Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0191,1.1588,0.7964,17.357,207.511,358.5852,-0.038,1.1577,0.7954,15.5734,218.4316,359.6964,1,-0.0338,0.0043,-0.026,-0.4501,-0.0427,0.892,0.0286,0.0053,-0.0251,-0.5165,-0.0654,0.8538,-0.0215,1.1692,0.812,-0.1354,-0.2842,-0.9492,1,TABLE_Folding,-0.1998,0.795,-0.4379,Cube2,18621401577,0.0102,0.7968,0.2937,339.8243,52.9992,347.5271,FingerCubeReady,TABLE_Folding,-0.0185,1.1629,-0.6566,7.2647,359.7866,357.227,-0.4901,-0.2687,0.8342,15.2613,332.5212,0,-0.4868,-0.2687,0.8259,15.4039,332.511,0,Cube1,-0.3842,0.9105,-0.1,0.0045,0.7982,-0.292,352.9951,215.8814,339.2364,FingerCubeReady,TABLE_Folding,3511.949,1,0,Cube1,-0.4,0.89,0,0,3532.581,3498.7733126,0.0134568950205212,0.513,97.6702,16.1594,9.2561,18.1748,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0175,1.1586,0.7954,17.467,206.2784,358.3779,-0.0387,1.1573,0.795,15.7492,218.2964,359.6657,1,-0.034,0.0042,-0.0259,-0.495,-0.0466,0.8676,0.0284,0.0052,-0.0249,-0.5502,-0.0665,0.8323,-0.0222,1.1687,0.8114,-0.0876,-0.2824,-0.9553,1,Cube2,-0.0874,0.9584,0.1,Cube2,18621418240,0.0102,0.7968,0.2937,339.829,53.0009,347.5274,FingerCubeReady,TABLE_Folding,-0.017,1.1628,-0.6567,7.2687,0.9833,357.4615,0.2662,-0.278,0.9224,16.3456,341.1361,0,0.1839,-0.278,0.9434,16.3625,340.8138,0,TABLE_Folding,0.1818,0.795,0.1309,0.0045,0.7982,-0.292,352.9951,215.8814,339.2364,FingerCubeReady,TABLE_Folding,3511.975,0,0,Cube1,-0.4,0.89,0,0,3532.592,3498.7844551,0.0134568950205212,0.513,97.6682,18.8949,6.6743,17.0385,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0157,1.1585,0.7945,17.5669,205.0011,358.1718,-0.0388,1.1571,0.7948,15.8366,218.1811,359.6411,1,-0.034,0.0043,-0.0261,-0.4679,-0.0437,0.8827,0.0285,0.0052,-0.0248,-0.5478,-0.069,0.8338,-0.0224,1.1686,0.8113,-0.1021,-0.2857,-0.9529,1,Cube2,-0.0985,0.9553,0.1,Cube2,18621426571,0.0102,0.7968,0.2936,339.8441,53.0254,347.518,FingerCubeReady,TABLE_Folding,-0.017,1.1628,-0.6567,7.2687,0.9833,357.4615,0.2662,-0.278,0.9224,16.3456,341.1361,0,0.1839,-0.278,0.9434,16.3625,340.8138,0,TABLE_Folding,0.1818,0.795,0.1309,0.0045,0.7982,-0.292,352.9907,215.8795,339.2332,FingerCubeReady,TABLE_Folding,3511.975,0,0,Cube1,-0.4,0.89,0,0,3532.603,3498.7957316,0.0134568950205212,0.513,97.6532,18.0357,7.4167,17.5215,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0138,1.1584,0.7936,17.6465,203.716,357.9515,-0.039,1.1569,0.7945,15.9211,218.0505,359.6125,1,-0.0339,0.0043,-0.0259,-0.4479,-0.0379,0.8933,0.0286,0.0053,-0.025,-0.5173,-0.0689,0.853,-0.0226,1.1685,0.8112,-0.1288,-0.288,-0.9489,1,TABLE_Folding,-0.1897,0.795,-0.4193,Cube2,18621434903,0.0102,0.7968,0.2937,339.8207,53.014,347.5213,FingerCubeReady,TABLE_Folding,-0.0155,1.1628,-0.6567,7.3126,2.1515,357.6629,0.2848,-0.2951,0.9109,17.0729,353.1426,0,0.2653,-0.2951,0.919,16.984,352.4664,0,TABLE_Folding,0.2332,0.795,0.0764,0.0045,0.7982,-0.292,352.9907,215.8795,339.2332,FingerCubeReady,TABLE_Folding,3511.997,1,0,Cube1,-0.4,0.89,0,0,3532.614,3498.8063481,0.0134568950205212,0.513,97.6647,16.4667,8.8956,18.3053,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0118,1.1584,0.7929,17.7172,202.4791,357.7829,-0.039,1.1565,0.794,16.0702,217.6926,359.5588,1,-0.0337,0.0044,-0.026,-0.42,-0.0319,0.907,0.0288,0.0053,-0.025,-0.4934,-0.0679,0.8671,-0.023,1.1682,0.8109,-0.1518,-0.2904,-0.9448,1,TABLE_Folding,-0.2181,0.795,-0.4035,Cube2,18621451566,0.0102,0.7968,0.2937,339.8052,53.0083,347.5192,FingerCubeReady,TABLE_Folding,-0.0155,1.1628,-0.6567,7.3126,2.1515,357.6629,0.2848,-0.2951,0.9109,17.0729,353.1426,0,0.2653,-0.2951,0.919,16.984,352.4664,0,TABLE_Folding,0.2332,0.795,0.0764,0.0045,0.7982,-0.292,352.9792,215.8722,339.2299,FingerCubeReady,TABLE_Folding,3511.997,1,0,Cube1,-0.4,0.89,0,0,3532.625,3498.8177627,0.0134568950205212,0.513,97.673,15.114,10.1878,19.0761,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.01,1.1583,0.7921,17.7685,201.2937,357.6555,-0.039,1.1563,0.7937,16.1435,217.4646,359.5317,1,-0.0336,0.0044,-0.0258,-0.4003,-0.0436,0.9153,0.0289,0.0053,-0.0248,-0.4787,-0.0647,0.8756,-0.0231,1.168,0.8106,-0.1657,-0.2979,-0.9401,1,TABLE_Folding,-0.2306,0.795,-0.3668,Cube2,18621459897,0.0102,0.7969,0.2936,339.7942,53.0108,347.5218,FingerCubeReady,TABLE_Folding,-0.0148,1.1627,-0.6567,7.3332,2.7203,357.7665,0.3308,-0.29,0.8931,17.2645,358.6388,0,0.3567,-0.29,0.8928,17.171,357.9529,0,Cube3,0.3,0.7997,0.0524,0.0045,0.7982,-0.292,352.9792,215.8722,339.2299,FingerCubeReady,TABLE_Folding,3512.009,0,0,Cube1,-0.4,0.89,0,0,3532.636,3498.8287585,0.0134568950205212,0.513,97.6744,14.2607,10.9407,19.9095,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.008,1.1583,0.7913,17.809,200.1746,357.5795,-0.0388,1.1562,0.7934,16.2121,217.1922,359.5127,1,-0.0335,0.0044,-0.0259,-0.3879,-0.0388,0.9209,0.029,0.0052,-0.0246,-0.4637,-0.0672,0.8835,-0.0232,1.1679,0.8103,-0.176,-0.2996,-0.9377,1,TABLE_Folding,-0.2422,0.795,-0.3568,Cube2,18621468229,0.0102,0.7969,0.2937,339.7798,52.9985,347.5183,FingerCubeReady,TABLE_Folding,-0.0141,1.1627,-0.6567,7.3813,3.2947,357.8654,0.321,-0.2832,0.9001,17.3194,3.4191,0,0.3422,-0.2832,0.8994,17.2372,2.8915,0,Cube3,0.3,0.8028,0.0608,0.0045,0.7982,-0.292,352.9709,215.8657,339.2267,FingerCubeReady,TABLE_Folding,3512.021,0,0,Cube1,-0.4,0.89,0,0,3532.647,3498.8401144,0.0134568950205212,0.513,97.687,13.6569,11.5298,20.3425,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0062,1.1582,0.7905,17.8563,199.0713,357.5036,-0.0383,1.1559,0.7925,16.3231,216.5271,359.4795,1,-0.0334,0.0044,-0.0258,-0.3548,-0.0362,0.9342,0.0292,0.0052,-0.0244,-0.436,-0.0548,0.8983,-0.0231,1.1676,0.8096,-0.1985,-0.2981,-0.9337,1,TABLE_Folding,-0.2713,0.795,-0.3575,Cube2,18621484892,0.0102,0.7969,0.2937,339.7847,53.0007,347.5192,FingerCubeReady,TABLE_Folding,-0.0132,1.1626,-0.6568,7.4274,3.8433,357.9566,0.3132,-0.2742,0.9059,17.2285,7.3053,0,0.3227,-0.2742,0.9092,17.1555,6.9772,0,Cube3,0.3,0.8063,0.0737,0.0045,0.7982,-0.292,352.9638,215.8605,339.2177,FingerCubeReady,TABLE_Folding,3512.032,0,0,Cube1,-0.4,0.89,0,0,3532.659,3498.8512419,0.0134568950205212,0.513,97.6845,12.3682,12.8419,21.0407,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0043,1.1581,0.7899,17.8992,198.001,357.4593,-0.0378,1.1557,0.792,16.3851,216.0492,359.4532,1,-0.0333,0.0044,-0.0256,-0.3474,-0.0358,0.937,0.0293,0.0053,-0.0245,-0.4237,-0.047,0.9046,-0.0229,1.1675,0.8092,-0.2018,-0.2962,-0.9336,1,TABLE_Folding,-0.2766,0.795,-0.3647,Cube2,18621493223,0.0102,0.7969,0.2936,339.7868,53.0105,347.5084,FingerCubeReady,TABLE_Folding,-0.0125,1.1625,-0.6569,7.4849,4.3366,358.0606,0.311,-0.2829,0.9044,17.0811,10.2951,0,0.2937,-0.2829,0.9159,17.0067,10.0474,0,TABLE_Folding,0.2968,0.795,0.0806,0.0045,0.7982,-0.292,352.9525,215.8612,339.2113,FingerCubeReady,TABLE_Folding,3512.044,1,0,Cube1,-0.4,0.89,0,0,3532.671,3498.8640054,0.0134568950205212,0.513,97.6833,12.2143,13.0243,21.0726,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0025,1.1581,0.7893,17.9533,196.9811,357.3813,-0.0373,1.1556,0.7915,16.4476,215.5883,359.4169,1,-0.0332,0.0045,-0.0258,-0.328,-0.037,0.9439,0.0294,0.0053,-0.0245,-0.4044,-0.0507,0.9131,-0.0226,1.1674,0.8088,-0.2137,-0.3016,-0.9292,1,TABLE_Folding,-0.2864,0.795,-0.3383,Cube2,18621501555,0.0102,0.7968,0.2936,339.7936,53.0117,347.5023,FingerCubeReady,TABLE_Folding,-0.0119,1.1624,-0.657,7.5437,4.8082,358.1519,0.3105,-0.2801,0.9058,16.9411,12.5067,0,0.2713,-0.2801,0.9233,16.8584,12.1269,0,TABLE_Folding,0.2956,0.795,0.0865,0.0045,0.7982,-0.292,352.94,215.8469,339.2115,FingerCubeReady,TABLE_Folding,3512.055,1,0,Cube1,-0.4,0.89,0,0,3532.682,3498.8741128,0.0134568950205212,0.513,97.6846,11.513,13.6848,21.7784,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0007,1.1579,0.7886,18.002,196.0148,357.2834,-0.0368,1.1555,0.7909,16.5075,215.1391,359.3777,1,-0.0332,0.0046,-0.0263,-0.3062,-0.0294,0.9515,0.0295,0.0053,-0.0246,-0.3996,-0.044,0.9156,-0.0221,1.1675,0.8087,-0.2212,-0.2971,-0.9289,1,TABLE_Folding,-0.2995,0.795,-0.3558,Cube2,18621509886,0.0102,0.7968,0.2936,339.8016,53.0172,347.4945,FingerCubeReady,TABLE_Folding,-0.0114,1.1622,-0.6569,7.5914,5.2362,358.2363,0.2978,-0.2736,0.9113,16.7837,14.1635,0,0.2531,-0.2736,0.931,16.6899,13.4703,0,TABLE_Folding,0.2936,0.795,0.1029,0.0045,0.7982,-0.292,352.9341,215.8482,339.2148,FingerCubeReady,TABLE_Folding,3512.067,1,0,Cube1,-0.4,0.89,0,0,3532.692,3498.8843988,0.0134568950205212,0.513,97.6827,11.1219,14.1172,21.8322,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0009,1.1579,0.7881,18.0547,195.155,357.2313,-0.0354,1.1553,0.7898,16.6322,214.057,359.3037,1,-0.0329,0.0046,-0.026,-0.2787,-0.026,0.96,0.0297,0.0054,-0.0248,-0.3802,-0.0378,0.9241,-0.0213,1.1674,0.8079,-0.2281,-0.2968,-0.9273,1,TABLE_Folding,-0.3075,0.795,-0.3555,Cube2,18621526550,0.0102,0.7968,0.2936,339.8039,53.0157,347.4891,FingerCubeReady,TABLE_Folding,-0.0108,1.1621,-0.657,7.6347,5.64,358.3009,0.3065,-0.2714,0.9111,16.6208,15.3009,0,0.2369,-0.2714,0.934,16.5192,14.1624,0,TABLE_Folding,0.2979,0.795,0.1058,0.0045,0.7982,-0.292,352.9283,215.8591,339.2124,FingerCubeReady,TABLE_Folding,3512.078,1,0,Cube1,-0.4,0.89,0,0,3532.703,3498.8959655,0.0134568950205212,0.513,97.6865,10.783,14.4834,22.0771,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0025,1.1577,0.7875,18.1147,194.4155,357.2201,-0.0346,1.1552,0.7892,16.6963,213.4529,359.2676,1,-0.0328,0.0046,-0.0258,-0.2708,-0.0233,0.9624,0.0299,0.0053,-0.0242,-0.3698,-0.0407,0.9282,-0.021,1.1671,0.8072,-0.2275,-0.2987,-0.9268,1,TABLE_Folding,-0.3043,0.795,-0.3473,Cube2,18621534881,0.0102,0.7968,0.2936,339.8133,53.0309,347.4731,FingerCubeReady,TABLE_Folding,-0.0102,1.1621,-0.6571,7.6779,6.0195,358.3737,0.2881,-0.2729,0.9165,16.4616,16.111,0,0.2435,-0.2729,0.9321,16.3596,14.5152,0,TABLE_Folding,0.2971,0.795,0.1019,0.0045,0.7981,-0.292,352.917,215.874,339.2031,FingerCubeReady,TABLE_Folding,3512.089,1,0,Cube1,-0.4,0.89,0,0,3532.715,3498.9071423,0.0134568950205212,0.513,97.68,10.846,14.4239,22.1571,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.004,1.1576,0.7871,18.1583,193.7774,357.2531,-0.0327,1.155,0.7878,16.8375,212.0471,359.1699,1,-0.0327,0.0046,-0.0257,-0.2368,-0.0202,0.9713,0.0301,0.0052,-0.0237,-0.3559,-0.0293,0.9341,-0.0198,1.1668,0.806,-0.2297,-0.2961,-0.9271,1,TABLE_Folding,-0.3083,0.795,-0.3582,Cube2,18621551544,0.0102,0.7968,0.2936,339.8084,53.0256,347.4671,FingerCubeReady,TABLE_Folding,-0.0096,1.1621,-0.6573,7.7171,6.3557,358.4212,0.2814,-0.2728,0.9173,16.3228,16.6099,0,0.2396,-0.2728,0.9343,16.224,14.6734,0,TABLE_Folding,0.2978,0.795,0.1012,0.0045,0.7982,-0.292,352.9149,215.8799,339.1912,FingerCubeReady,TABLE_Folding,3512.101,1,0,Cube1,-0.4,0.89,0,0,3532.726,3498.9183456,0.0134568950205212,0.513,97.687,10.8263,14.5066,22.1117,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0053,1.1575,0.7867,18.233,193.1451,357.3127,-0.0316,1.1549,0.7871,16.9297,211.3044,359.1042,1,-0.0326,0.0045,-0.0255,-0.232,-0.0186,0.9725,0.0302,0.0051,-0.0234,-0.3447,-0.0253,0.9384,-0.0192,1.1666,0.8053,-0.226,-0.2954,-0.9282,1,TABLE_Folding,-0.3035,0.795,-0.3624,Cube2,18621559876,0.0102,0.7968,0.2936,339.809,53.0267,347.4522,FingerCubeReady,TABLE_Folding,-0.0091,1.1621,-0.6574,7.7336,6.6737,358.456,0.269,-0.2715,0.9226,16.2148,16.8228,0,0.214,-0.2715,0.9398,16.1204,14.6182,0,TABLE_Folding,0.287,0.795,0.1083,0.0045,0.7982,-0.292,352.9047,215.8706,339.1927,FingerCubeReady,TABLE_Folding,3512.111,1,0,Cube1,-0.4,0.89,0,0,3532.737,3498.929263,0.0134568950205212,0.513,97.6928,11.1007,14.2638,21.9393,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0066,1.1573,0.7863,18.2899,192.5597,357.4031,-0.0304,1.1548,0.7864,17.0251,210.5163,359.0253,1,-0.0325,0.0045,-0.0253,-0.2276,-0.0114,0.9737,0.0301,0.0054,-0.0243,-0.3157,-0.0302,0.9484,-0.0182,1.1668,0.805,-0.2301,-0.2971,-0.9267,1,TABLE_Folding,-0.3061,0.795,-0.3544,Cube2,18621568207,0.0102,0.7968,0.2936,339.8061,53.0356,347.4332,FingerCubeReady,TABLE_Folding,-0.0087,1.1621,-0.6576,7.741,6.9769,358.4969,0.3051,-0.2666,0.9139,16.1024,16.9923,0,0.2114,-0.2666,0.9407,16.0132,14.388,0,Cube3,0.3,0.8063,0.0873,0.0045,0.7982,-0.292,352.9051,215.8664,339.1881,FingerCubeReady,TABLE_Folding,3512.122,0,0,Cube1,-0.4,0.89,0,0,3532.748,3498.9408089,0.0134568950205212,0.513,97.6943,10.9112,14.4501,22.1638,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0079,1.1571,0.7859,18.3698,191.9398,357.4729,-0.028,1.1545,0.7849,17.215,208.8901,358.8047,1,-0.0324,0.0045,-0.0254,-0.1945,-0.0116,0.9808,0.0303,0.0052,-0.0233,-0.3082,-0.0221,0.9511,-0.0166,1.1664,0.8036,-0.2242,-0.2975,-0.928,1,TABLE_Folding,-0.3005,0.795,-0.3591,Cube2,18621584870,0.0102,0.7968,0.2936,339.8039,53.0306,347.426,FingerCubeReady,TABLE_Folding,-0.0083,1.162,-0.6574,7.7186,7.2235,358.526,0.2826,-0.2739,0.9172,16.012,17.1434,0,0.2316,-0.2739,0.9355,15.9284,14.1693,0,Cube3,0.3,0.8039,0.077,0.0045,0.7981,-0.292,352.8899,215.864,339.2,FingerCubeReady,TABLE_Folding,3512.134,0,0,Cube1,-0.4,0.89,0,0,3532.759,3498.9516068,0.0134568950205212,0.513,97.7022,11.3871,14.0225,21.9316,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0091,1.1569,0.7856,18.4925,191.343,357.5246,-0.0267,1.1544,0.7842,17.302,208.0597,358.6732,1,-0.0324,0.0045,-0.0254,-0.1944,-0.0083,0.9809,0.0304,0.0051,-0.0232,-0.3002,-0.0181,0.9537,-0.0156,1.1662,0.8029,-0.2153,-0.2952,-0.9309,1,TABLE_Folding,-0.2863,0.795,-0.3676,Cube2,18621593202,0.0103,0.7968,0.2936,339.8167,53.0538,347.4085,FingerCubeReady,TABLE_Folding,-0.0079,1.1621,-0.6575,7.6608,7.4442,358.5355,0.3556,-0.2519,0.9004,15.8981,17.4304,0,0.3111,-0.2519,0.9161,15.819,14.3034,0,Cube3,0.3,0.8844,-0.0751,0.0045,0.7981,-0.292,352.8891,215.8674,339.1991,FingerCubeReady,TABLE_Folding,3512.145,0,0,Cube1,-0.4,0.89,0,0,3532.771,3498.9632467,0.0134568950205212,0.513,97.6907,11.9965,13.4636,21.4789,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0102,1.1566,0.7854,18.6389,190.8036,357.5517,-0.0252,1.1543,0.7834,17.3857,207.1931,358.532,1,-0.0323,0.0046,-0.0256,-0.1828,-0.0074,0.9831,0.0304,0.0053,-0.0235,-0.2926,-0.0172,0.9561,-0.0144,1.1663,0.8025,-0.2107,-0.2961,-0.9316,1,TABLE_Folding,-0.2787,0.795,-0.3657,Cube2,18621601533,0.0103,0.7968,0.2936,339.8378,53.0715,347.3994,FingerCubeReady,TABLE_Folding,-0.0076,1.1621,-0.6576,7.6056,7.6374,358.5471,0.3812,-0.2541,0.8838,15.7353,18.0424,0,0.3599,-0.2541,0.9024,15.6568,14.9602,0,Cube3,0.3223,0.8888,-0.1,0.0045,0.7981,-0.292,352.8872,215.8643,339.2076,FingerCubeReady,TABLE_Folding,3512.156,0,0,Cube1,-0.4,0.89,0,0,3532.781,3498.9742763,0.0134568950205212,0.513,97.6782,12.3313,13.1399,21.3375,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0114,1.1564,0.7852,18.7835,190.3136,357.5916,-0.0222,1.154,0.7818,17.5418,205.3277,358.2247,1,-0.0322,0.0043,-0.0243,-0.1748,0.0042,0.9846,0.0305,0.0052,-0.0232,-0.2607,-0.0082,0.9654,-0.0126,1.1657,0.8006,-0.2017,-0.2896,-0.9356,1,TABLE_Folding,-0.2707,0.795,-0.3968,Cube2,18621618196,0.0103,0.7968,0.2936,339.8402,53.0888,347.3733,FingerCubeReady,TABLE_Folding,-0.0072,1.1623,-0.6576,7.5615,7.7967,358.5494,0.4048,-0.2432,0.8776,15.5403,18.9007,0,0.4224,-0.2432,0.8769,15.4671,16.107,0,Cube3,0.365,0.8904,-0.1,0.0045,0.7981,-0.292,352.8806,215.8618,339.2081,FingerCubeReady,TABLE_Folding,3512.167,0,0,Cube1,-0.4,0.89,0,0,3532.793,3498.9851472,0.0134568950205212,0.513,97.6769,13.0617,12.5604,20.6789,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0124,1.1563,0.7849,18.9322,189.8801,357.657,-0.0206,1.1539,0.781,17.6083,204.3416,358.059,1,-0.0321,0.0043,-0.0244,-0.1713,0.0046,0.9852,0.0306,0.0053,-0.0237,-0.2635,-0.0079,0.9646,-0.0112,1.1658,0.8003,-0.1859,-0.2898,-0.9388,1,TABLE_Folding,-0.2491,0.795,-0.4009,Cube2,18621626528,0.0103,0.7967,0.2935,339.8769,53.1249,347.3539,FingerCubeReady,TABLE_Folding,-0.0069,1.1624,-0.6577,7.5047,7.9331,358.5235,0.3964,-0.2535,0.879,15.367,19.7412,0,0.4048,-0.2535,0.8818,15.3019,17.3467,0,Cube3,0.3557,0.8843,-0.1,0.0045,0.7981,-0.292,352.8763,215.8513,339.2199,FingerCubeReady,TABLE_Folding,3512.178,0,0,Cube1,-0.4,0.89,0,0,3532.804,3498.9967699,0.0134568950205212,0.513,97.6547,14.0651,11.5847,20.1183,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0134,1.1562,0.7848,19.0283,189.4246,357.7326,-0.0189,1.1538,0.7803,17.6664,203.3734,357.9049,1,-0.0321,0.0043,-0.0244,-0.1668,0.0064,0.986,0.0306,0.0054,-0.0238,-0.2486,-0.0006,0.9686,-0.0099,1.1658,0.7998,-0.1804,-0.2868,-0.9408,1,TABLE_Folding,-0.2431,0.795,-0.4164,Cube2,18621634859,0.0103,0.7967,0.2934,339.8835,53.13,347.3517,FingerCubeReady,TABLE_Folding,-0.0067,1.1624,-0.6577,7.4626,8.022,358.4878,0.4061,-0.25,0.877,15.215,20.5786,0,0.4102,-0.25,0.879,15.1569,18.6082,0,Cube3,0.3639,0.8859,-0.1,0.0045,0.7981,-0.292,352.8745,215.853,339.2178,FingerCubeReady,TABLE_Folding,3512.189,0,0,Cube1,-0.4,0.89,0,0,3532.815,3499.0078773,0.0134568950205212,0.513,97.6539,14.4942,11.231,19.7639,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0145,1.1561,0.7846,19.0693,188.9691,357.8178,-0.0157,1.1538,0.779,17.7567,201.5723,357.6855,1,-0.032,0.0043,-0.0242,-0.1499,0.0137,0.9886,0.0307,0.0055,-0.0238,-0.2308,0.0023,0.973,-0.0074,1.1658,0.7986,-0.1687,-0.2845,-0.9437,1,TABLE_Folding,-0.2273,0.795,-0.4314,Cube2,18621651522,0.0103,0.7968,0.2934,339.8887,53.1217,347.3463,FingerCubeReady,TABLE_Folding,-0.0065,1.1626,-0.6578,7.434,8.0971,358.4554,0.4154,-0.2536,0.8702,15.088,21.4062,0,0.4191,-0.2536,0.875,15.0341,19.8331,0,Cube3,0.3753,0.8808,-0.1,0.0045,0.7981,-0.292,352.8743,215.844,339.2111,FingerCubeReady,TABLE_Folding,3512.2,0,0,Cube1,-0.4,0.89,0,0,3532.828,3499.0203388,0.0134568950205212,0.513,97.6636,15.3645,10.4674,19.2229,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0155,1.1562,0.7843,19.1022,188.4694,357.8677,-0.014,1.1537,0.7783,17.7892,200.7274,357.6171,1,-0.032,0.0044,-0.0243,-0.1422,0.0156,0.9897,0.0307,0.0055,-0.0238,-0.2169,0.0049,0.9762,-0.006,1.1658,0.7982,-0.1659,-0.2837,-0.9445,1,TABLE_Folding,-0.2228,0.795,-0.4363,Cube2,18621659854,0.0103,0.7968,0.2934,339.8887,53.1217,347.3463,FingerCubeReady,TABLE_Folding,-0.0061,1.1627,-0.6579,7.4183,8.1108,358.3655,0.4305,-0.2559,0.8634,14.9746,22.9351,0,0.4264,-0.2559,0.8696,14.9164,21.9066,0,Cube3,0.3877,0.8761,-0.1,0.0045,0.7981,-0.2919,352.8733,215.8338,339.2198,FingerCubeReady,TABLE_Folding,3512.223,0,0,Cube1,-0.4,0.89,0,0,3532.838,3499.029949,0.0134568950205212,0.513,97.6636,15.6243,10.2503,19.0794,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0164,1.1562,0.7841,19.1138,187.9532,357.9194,-0.0124,1.1536,0.7777,17.8207,199.9049,357.561,1,-0.032,0.0044,-0.0243,-0.133,0.0225,0.9909,0.0307,0.0055,-0.0238,-0.209,0.008,0.9779,-0.0047,1.1657,0.7976,-0.1615,-0.2801,-0.9463,1,TABLE_Folding,-0.2184,0.795,-0.455,Cube2,18621668185,0.0104,0.7968,0.2935,339.8781,53.091,347.3459,FingerCubeReady,TABLE_Folding,-0.0061,1.1627,-0.6579,7.4183,8.1108,358.3655,0.4305,-0.2559,0.8634,14.9746,22.9351,0,0.4264,-0.2559,0.8696,14.9164,21.9066,0,Cube3,0.3877,0.8761,-0.1,0.0045,0.798,-0.2919,352.8808,215.8066,339.2331,FingerCubeReady,TABLE_Folding,3512.223,0,0,Cube1,-0.4,0.89,0,0,3532.849,3499.0414533,0.0134568950205212,0.5131,97.6888,15.9955,9.9858,18.7326,0
