Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8369,6.8709,181.7928,356.7506,-0.0166,1.1937,0.822,6.878,181.7791,356.6858,1,-0.0321,0.0038,-0.0244,-0.0408,0.0048,0.9991,0.0308,0.0071,-0.0236,-0.083,-0.0027,0.9965,-0.0155,1.202,0.8451,0.0309,-0.1149,-0.9929,1,PlasterWallShort2,0.0716,0.8785,-1.95,Player1Body,8511907828,-0.0084,0.8023,0.2929,340.4044,57.1665,346.0418,FingerCubeReady,TABLE_Folding,0.0208,1.1538,-0.8445,1.0662,359.8411,351.4243,-0.3775,-0.3607,0.8447,21.4183,335.9368,0,-0.4348,-0.3607,0.833,21.1173,332.6792,0,Cube1,-0.3975,0.8709,-0.1,0.0037,0.7968,-0.2925,345.0526,232.9642,343.7915,FingerCubeReady,TABLE_Folding,2130.729,0,0,Cube2,0,0.89,0,0,2092.086,2082.9059885,0.0111549610006766,0.3059,46.3681,13.6807,13.0299,4.9942,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1955,0.837,6.8607,181.7763,356.7417,-0.0166,1.1937,0.8219,6.8809,181.7955,356.6775,1,-0.0321,0.0038,-0.0244,-0.0407,0.0046,0.9991,0.0308,0.0071,-0.0236,-0.0826,-0.002,0.9966,-0.0155,1.202,0.8451,0.0304,-0.1147,-0.9929,1,PlasterWallShort2,0.0701,0.879,-1.95,Player1Body,8511916160,-0.0084,0.8023,0.2929,340.4011,57.1644,346.0464,FingerCubeReady,TABLE_Folding,0.0208,1.1537,-0.8445,1.0636,359.8312,351.3988,-0.3782,-0.3598,0.8453,21.3965,335.935,0,-0.4352,-0.3598,0.8327,21.0982,332.6319,0,Cube1,-0.398,0.8722,-0.1,0.0037,0.7968,-0.2926,345.0552,232.9702,343.7913,FingerCubeReady,TABLE_Folding,2130.74,0,0,Cube2,0,0.89,0,0,2092.097,2082.9168131,0.0111549610006766,0.3058,46.3645,13.6903,13.0378,4.9793,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.837,6.8595,181.7697,356.7308,-0.0166,1.1937,0.822,6.8917,181.8333,356.6931,1,-0.0321,0.0038,-0.0244,-0.0432,0.0046,0.9991,0.0308,0.0071,-0.0236,-0.0819,-0.0018,0.9966,-0.0155,1.202,0.8451,0.0307,-0.1148,-0.9929,1,PlasterWallShort2,0.0708,0.8788,-1.95,Player1Face,8511932823,-0.0084,0.8022,0.2929,340.4046,57.1661,346.0459,FingerCubeReady,TABLE_Folding,0.0208,1.1537,-0.8445,1.0675,359.8363,351.4024,-0.3782,-0.3605,0.8449,21.3762,335.9308,0,-0.4352,-0.3605,0.8326,21.0807,332.5938,0,Cube1,-0.3981,0.8714,-0.1,0.0037,0.7968,-0.2926,345.0557,232.9702,343.7914,FingerCubeReady,TABLE_Folding,2130.751,0,0,Cube2,0,0.89,0,0,2092.108,2082.9287086,0.0111549610006766,0.3058,46.3663,13.6858,13.0336,4.9841,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.837,6.8626,181.7796,356.7263,-0.0166,1.1937,0.822,6.9017,181.8556,356.7062,1,-0.0321,0.0038,-0.0244,-0.0432,0.0051,0.9991,0.0308,0.0071,-0.0236,-0.0814,-0.0019,0.9967,-0.0155,1.202,0.8451,0.0299,-0.1148,-0.9929,1,PlasterWallShort2,0.0688,0.8789,-1.95,Player1Face,8511941154,-0.0084,0.8022,0.2929,340.4076,57.1688,346.0439,FingerCubeReady,TABLE_Folding,0.0207,1.1538,-0.8446,1.0705,359.8442,351.4013,-0.3798,-0.3605,0.8443,21.3563,335.9199,0,-0.4356,-0.3605,0.8323,21.0636,332.5553,0,Cube1,-0.399,0.8714,-0.1,0.0038,0.7968,-0.2925,345.055,232.9674,343.793,FingerCubeReady,TABLE_Folding,2130.763,0,0,Cube2,0,0.89,0,0,2092.119,2082.9392506,0.0111549610006766,0.3058,46.3676,13.6866,13.0343,4.9819,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.837,6.8573,181.7811,356.7493,-0.0166,1.1937,0.8219,6.9019,181.8729,356.7118,1,-0.0321,0.0038,-0.0244,-0.043,0.0049,0.9991,0.0308,0.0071,-0.0236,-0.0807,-0.0018,0.9967,-0.0155,1.202,0.8451,0.0292,-0.1149,-0.9929,1,PlasterWallShort2,0.0667,0.8786,-1.95,Player1Face,8511949486,-0.0084,0.8022,0.2929,340.4126,57.1681,346.0434,FingerCubeReady,TABLE_Folding,0.0207,1.1538,-0.8446,1.0754,359.8394,351.4088,-0.3797,-0.3618,0.8434,21.3444,335.9036,0,-0.436,-0.3618,0.8318,21.0532,332.5226,0,Cube1,-0.3998,0.8697,-0.1,0.0038,0.7968,-0.2925,345.0551,232.9664,343.7922,FingerCubeReady,TABLE_Folding,2130.773,0,0,Cube2,0,0.89,0,0,2092.13,2082.9505593,0.0111549610006766,0.3059,46.3693,13.6765,13.0235,4.9868,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.837,6.8549,181.7854,356.7601,-0.0166,1.1936,0.822,6.8997,181.9005,356.7285,1,-0.0321,0.0038,-0.0244,-0.0443,0.004,0.999,0.0308,0.0071,-0.0236,-0.0803,-0.0022,0.9968,-0.0155,1.202,0.8451,0.0292,-0.1155,-0.9929,1,PlasterWallShort2,0.0668,0.8769,-1.95,Player1Face,8511966149,-0.0084,0.8022,0.2929,340.4126,57.1654,346.0416,FingerCubeReady,TABLE_Folding,0.0207,1.1539,-0.8445,1.0608,359.8538,351.4104,-0.3797,-0.3613,0.844,21.3378,335.8851,0,-0.4363,-0.3613,0.8315,21.0476,332.4911,0,Cube1,-0.3995,0.8705,-0.1,0.0038,0.7968,-0.2925,345.0556,232.9639,343.7921,FingerCubeReady,TABLE_Folding,2130.784,0,0,Cube2,0,0.89,0,0,2092.142,2082.9621104,0.0111549610006766,0.3059,46.3724,13.6419,12.9897,5.0206,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.837,6.8609,181.7936,356.7743,-0.0166,1.1936,0.822,6.9036,181.9097,356.7216,1,-0.0321,0.0038,-0.0244,-0.0444,0.0036,0.999,0.0308,0.0071,-0.0236,-0.0799,-0.002,0.9968,-0.0155,1.202,0.8451,0.0289,-0.1157,-0.9929,1,PlasterWallShort2,0.0659,0.8764,-1.95,Player1Face,8511974480,-0.0085,0.8022,0.2929,340.4126,57.1627,346.0425,FingerCubeReady,TABLE_Folding,0.0208,1.1539,-0.8447,1.0637,359.8474,351.4133,-0.3792,-0.362,0.8435,21.3355,335.8675,0,-0.436,-0.362,0.8317,21.0457,332.4618,0,Cube1,-0.3994,0.8696,-0.1,0.0038,0.7968,-0.2925,345.0537,232.9595,343.7945,FingerCubeReady,TABLE_Folding,2130.796,0,0,Cube2,0,0.89,0,0,2092.153,2082.9729875,0.0111549610006766,0.3059,46.3724,13.6309,12.9796,5.0298,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8371,6.8603,181.7982,356.7551,-0.0166,1.1937,0.822,6.9081,181.911,356.722,1,-0.0321,0.0038,-0.0244,-0.0421,0.0042,0.9991,0.0308,0.0071,-0.0235,-0.0775,-0.0014,0.997,-0.0155,1.202,0.8451,0.0265,-0.1153,-0.993,1,PlasterWallShort2,0.0592,0.8775,-1.95,Player1Face,8511982812,-0.0084,0.8022,0.2929,340.4094,57.1628,346.0469,FingerCubeReady,TABLE_Folding,0.0209,1.1538,-0.8445,1.0651,359.844,351.4172,-0.3789,-0.3624,0.8432,21.3387,335.8531,0,-0.4364,-0.3624,0.8317,21.0479,332.4367,0,Cube1,-0.3995,0.8692,-0.1,0.0038,0.7968,-0.2924,345.0524,232.9478,343.7988,FingerCubeReady,TABLE_Folding,2130.807,0,0,Cube2,0,0.89,0,0,2092.164,2082.9844475,0.0111549610006766,0.3059,46.3665,13.6481,12.9976,4.9947,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8371,6.8576,181.792,356.7272,-0.0165,1.1937,0.822,6.9021,181.892,356.7158,1,-0.032,0.004,-0.0242,-0.0515,0.0883,0.9948,0.0308,0.0074,-0.0233,-0.0803,0.0723,0.9941,-0.0155,1.2022,0.8449,0.0282,-0.0362,-0.9989,1,Player1Face,0.0317,1.1417,-0.8263,Player1Face,8511999475,-0.0084,0.8022,0.2929,340.4119,57.1644,346.0468,FingerCubeReady,TABLE_Folding,0.0209,1.1538,-0.8445,1.0649,359.8691,351.4245,-0.3785,-0.3607,0.8447,21.3406,335.8442,0,-0.4362,-0.3607,0.8319,21.0491,332.4149,0,Cube1,-0.3981,0.871,-0.1,0.0038,0.7968,-0.2924,345.0549,232.9463,343.7979,FingerCubeReady,TABLE_Folding,2130.818,0,0,Cube2,0,0.89,0,0,2092.175,2082.9948434,0.0111549610006766,0.3059,46.3669,18.2126,17.5567,0.5788,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8371,6.8609,181.7967,356.7024,-0.0165,1.1937,0.822,6.8974,181.8712,356.7322,1,-0.032,0.0041,-0.0241,-0.0413,0.0924,0.9949,0.0307,0.0074,-0.0233,-0.0802,0.0872,0.993,-0.0155,1.2023,0.8448,0.023,-0.0269,-0.9994,1,Player1Face,0.0229,1.1573,-0.8264,Player1Face,8512007807,-0.0084,0.8022,0.2929,340.4135,57.1653,346.0465,FingerCubeReady,TABLE_Folding,0.0208,1.1539,-0.8445,1.072,359.8609,351.4273,-0.3783,-0.3586,0.8463,21.3318,335.8434,0,-0.436,-0.3586,0.8324,21.0421,332.3983,0,Cube1,-0.3973,0.873,-0.1,0.0038,0.7968,-0.2924,345.057,232.9506,343.7993,FingerCubeReady,TABLE_Folding,2130.829,0,0,Cube2,0,0.89,0,0,2092.186,2083.0065125,0.0111549610006766,0.3059,46.368,18.7425,18.0832,0.1282,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1956,0.837,6.8687,181.8075,356.7061,-0.0165,1.1937,0.822,6.8909,181.8548,356.7413,1,-0.032,0.0041,-0.0241,-0.0509,0.0939,0.9943,0.0307,0.0075,-0.0233,-0.0817,0.0842,0.9931,-0.0155,1.2023,0.8448,0.0288,-0.0272,-0.9992,1,Player1Face,0.0328,1.1567,-0.8266,Player1Face,8512016138,-0.0085,0.8022,0.2929,340.415,57.1641,346.0451,FingerCubeReady,TABLE_Folding,0.0208,1.1539,-0.8444,1.076,359.8611,351.4494,-0.3781,-0.3584,0.8465,21.313,335.849,0,-0.4372,-0.3584,0.8317,21.0274,332.3832,0,Cube1,-0.3978,0.8729,-0.1,0.0038,0.7968,-0.2924,345.0583,232.952,343.798,FingerCubeReady,TABLE_Folding,2130.841,0,0,Cube2,0,0.89,0,0,2092.197,2083.0173113,0.0111549610006766,0.3059,46.3689,18.7311,18.0725,0.4311,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1956,0.8371,6.8641,181.8008,356.7012,-0.0165,1.1936,0.822,6.8684,181.8182,356.743,1,-0.032,0.0041,-0.0242,-0.0494,0.0878,0.9949,0.0307,0.0075,-0.0237,-0.0755,0.0717,0.9946,-0.0154,1.2023,0.8451,0.0261,-0.0364,-0.999,1,Player1Face,0.0283,1.1414,-0.826,Player1Face,8512032801,-0.0085,0.8021,0.2929,340.4221,57.1645,346.045,FingerCubeReady,TABLE_Folding,0.0207,1.1538,-0.8445,1.0673,359.8716,351.4619,-0.3785,-0.3602,0.8448,21.2939,335.8559,0,-0.4372,-0.3602,0.8317,21.0119,332.366,0,Cube1,-0.3984,0.8711,-0.1,0.0038,0.7968,-0.2924,345.0593,232.9519,343.798,FingerCubeReady,TABLE_Folding,2130.853,0,0,Cube2,0,0.89,0,0,2092.209,2083.0293135,0.0111549610006766,0.3059,46.3746,18.1977,17.5396,0.5208,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1956,0.8371,6.8557,181.7995,356.7087,-0.0164,1.1937,0.8221,6.869,181.801,356.7477,1,-0.032,0.0041,-0.0242,-0.0482,0.0907,0.9947,0.0307,0.0075,-0.0236,-0.0772,0.0752,0.9942,-0.0154,1.2023,0.8451,0.0265,-0.0332,-0.9991,1,Player1Face,0.0289,1.1468,-0.826,Player1Face,8512041133,-0.0085,0.8021,0.2929,340.4213,57.1634,346.0441,FingerCubeReady,TABLE_Folding,0.0208,1.1538,-0.8444,1.0657,359.8655,351.4496,-0.3782,-0.3594,0.8458,21.2809,335.8611,0,-0.4363,-0.3594,0.8321,21.0009,332.3539,0,Cube1,-0.3976,0.8721,-0.1,0.0038,0.7968,-0.2924,345.0578,232.9479,343.8017,FingerCubeReady,TABLE_Folding,2130.863,0,0,Cube2,0,0.89,0,0,2092.22,2083.0402565,0.0111549610006766,0.3059,46.3732,18.3822,17.7259,0.3887,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.837,6.8496,181.815,356.7163,-0.0164,1.1937,0.8221,6.867,181.7865,356.7472,1,-0.032,0.0041,-0.0242,-0.0484,0.089,0.9948,0.0307,0.0075,-0.0236,-0.0773,0.0766,0.994,-0.0154,1.2023,0.8451,0.0269,-0.0333,-0.9991,1,Player1Face,0.0297,1.1466,-0.826,Player1Face,8512049464,-0.0085,0.8022,0.2929,340.4215,57.1582,346.0479,FingerCubeReady,TABLE_Folding,0.0207,1.1538,-0.8444,1.0595,359.8722,351.4467,-0.3793,-0.3584,0.846,21.2648,335.8651,0,-0.4383,-0.3584,0.8311,20.9877,332.3398,0,Cube1,-0.399,0.8731,-0.1,0.0038,0.7968,-0.2924,345.0593,232.9476,343.8014,FingerCubeReady,TABLE_Folding,2130.874,0,0,Cube2,0,0.89,0,0,2092.231,2083.0515107,0.0111549610006766,0.3059,46.3707,18.3759,17.7195,0.415,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.856,181.8055,356.7174,-0.0164,1.1937,0.8221,6.8597,181.7708,356.7326,1,-0.032,0.0041,-0.0242,-0.0481,0.0875,0.995,0.0307,0.0075,-0.0236,-0.08,0.0766,0.9938,-0.0154,1.2023,0.8451,0.0285,-0.0338,-0.999,1,Player1Face,0.0322,1.1456,-0.8261,Player1Face,8512066127,-0.0085,0.8022,0.2929,340.4204,57.1584,346.0468,FingerCubeReady,TABLE_Folding,0.0207,1.1538,-0.8443,1.0659,359.8688,351.4638,-0.3796,-0.3588,0.8453,21.2477,335.8647,0,-0.4396,-0.3588,0.8307,20.9734,332.3187,0,Cube1,-0.4001,0.8726,-0.1,0.0038,0.7968,-0.2924,345.0589,232.9462,343.8021,FingerCubeReady,TABLE_Folding,2130.885,0,0,Cube2,0,0.89,0,0,2092.242,2083.0623424,0.0111549610006766,0.3059,46.3697,18.3451,17.6899,0.5036,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8414,181.8095,356.7277,-0.0164,1.1937,0.8221,6.8614,181.7757,356.7281,1,-0.032,0.0041,-0.0242,-0.0476,0.0877,0.995,0.0307,0.0074,-0.0235,-0.0795,0.0768,0.9939,-0.0154,1.2023,0.8451,0.0278,-0.0337,-0.999,1,Player1Face,0.0311,1.1459,-0.826,Player1Face,8512074459,-0.0085,0.8022,0.2929,340.4178,57.1596,346.0485,FingerCubeReady,TABLE_Folding,0.0207,1.1538,-0.8443,1.0668,359.8641,351.47,-0.3804,-0.3586,0.8451,21.2309,335.8582,0,-0.4396,-0.3586,0.8307,20.9588,332.291,0,Cube1,-0.4006,0.8727,-0.1,0.0038,0.7968,-0.2923,345.0616,232.9441,343.8012,FingerCubeReady,TABLE_Folding,2130.897,0,0,Cube2,0,0.89,0,0,2092.253,2083.0733024,0.0111549610006766,0.3059,46.3658,18.3532,17.6969,0.4677,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8381,181.8087,356.7184,-0.0165,1.1937,0.8221,6.857,181.7816,356.7504,1,-0.032,0.0041,-0.0242,-0.0468,0.0873,0.9951,0.0308,0.0074,-0.0235,-0.0795,0.0766,0.9939,-0.0154,1.2023,0.8451,0.0274,-0.0339,-0.999,1,Player1Face,0.0303,1.1455,-0.8259,Player1Face,8512091122,-0.0085,0.8023,0.2929,340.4134,57.1567,346.0486,FingerCubeReady,TABLE_Folding,0.0206,1.1539,-0.8442,1.0716,359.8587,351.4869,-0.3802,-0.3586,0.845,21.2178,335.8488,0,-0.4399,-0.3586,0.8307,20.9469,332.2653,0,Cube1,-0.4007,0.8725,-0.1,0.0038,0.7968,-0.2923,345.0661,232.9443,343.7979,FingerCubeReady,TABLE_Folding,2130.907,0,0,Cube2,0,0.89,0,0,2092.265,2083.0854112,0.0111549610006766,0.3059,46.3609,18.3389,17.6806,0.4614,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8458,181.7935,356.7191,-0.0165,1.1937,0.8221,6.8553,181.7847,356.7582,1,-0.032,0.0041,-0.0242,-0.0465,0.0875,0.9951,0.0308,0.0074,-0.0235,-0.0796,0.077,0.9938,-0.0154,1.2022,0.8451,0.0272,-0.0336,-0.9991,1,Player1Face,0.0301,1.146,-0.8258,Player1Face,8512099453,-0.0085,0.8023,0.2929,340.4121,57.1582,346.0498,FingerCubeReady,TABLE_Folding,0.0206,1.1539,-0.8441,1.1085,359.8591,351.4889,-0.3562,-0.3622,0.8539,21.2157,335.9059,0,-0.423,-0.3622,0.8379,20.9441,332.2827,0,Cube1,-0.3791,0.8685,-0.1,0.0038,0.7969,-0.2923,345.0703,232.947,343.7936,FingerCubeReady,TABLE_Folding,2130.919,0,0,Cube2,0,0.89,0,0,2092.276,2083.0956401,0.0111549610006766,0.3059,46.3589,18.3549,17.6954,0.4459,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8375,181.787,356.7245,-0.0165,1.1937,0.8221,6.8584,181.7902,356.7683,1,-0.032,0.004,-0.0242,-0.0463,0.0874,0.9951,0.0308,0.0074,-0.0235,-0.0795,0.0774,0.9938,-0.0155,1.2022,0.8451,0.027,-0.0336,-0.9991,1,Player1Face,0.0297,1.1461,-0.8256,Player1Face,8512107785,-0.0085,0.8022,0.2929,340.4142,57.1604,346.0499,FingerCubeReady,TABLE_Folding,0.0205,1.1538,-0.8438,1.1229,359.8656,351.5023,-0.291,-0.3645,0.877,21.2395,336.2563,0,-0.3544,-0.3645,0.8685,20.9641,332.5629,0,Cube1,-0.309,0.8659,-0.1,0.0038,0.7969,-0.2924,345.0726,232.9501,343.7926,FingerCubeReady,TABLE_Folding,2130.93,0,0,Cube2,0,0.89,0,0,2092.287,2083.1073092,0.0111549610006766,0.3059,46.3604,18.3586,17.6982,0.4316,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.836,181.7845,356.7184,-0.0165,1.1937,0.8222,6.8601,181.7978,356.7533,1,-0.032,0.004,-0.0242,-0.0458,0.0879,0.9951,0.0308,0.0074,-0.0235,-0.0796,0.0775,0.9938,-0.0154,1.2023,0.8451,0.0266,-0.0333,-0.9991,1,Player1Face,0.029,1.1467,-0.8255,Player1Face,8512124448,-0.0085,0.8022,0.2929,340.4135,57.1583,346.0482,FingerCubeReady,TABLE_Folding,0.0204,1.1537,-0.8437,1.1363,359.8828,351.5388,-0.1557,-0.316,0.9343,21.1334,337.4337,0,-0.2093,-0.316,0.927,20.8776,333.6599,0,TABLE_Folding,-0.2513,0.795,0.2357,0.0038,0.7969,-0.2924,345.0752,232.9537,343.7949,FingerCubeReady,TABLE_Folding,2130.941,0,0,Cube2,0,0.89,0,0,2092.298,2083.1183331,0.0111549610006766,0.3059,46.3613,18.3781,17.7175,0.4025,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8366,181.7892,356.7125,-0.0165,1.1937,0.8222,6.858,181.7928,356.7309,1,-0.032,0.004,-0.0242,-0.0455,0.0874,0.9951,0.0308,0.0074,-0.0234,-0.0796,0.078,0.9938,-0.0155,1.2023,0.8451,0.0265,-0.0332,-0.9991,1,Player1Face,0.0288,1.1467,-0.8254,Player1Face,8512132779,-0.0085,0.8022,0.2929,340.4127,57.1566,346.049,FingerCubeReady,TABLE_Folding,0.0202,1.1536,-0.8437,1.1425,359.8967,351.5552,-0.0935,-0.3099,0.9462,20.8185,339.7192,0,-0.13,-0.3099,0.9418,20.6195,335.9534,0,TABLE_Folding,-0.1642,0.795,0.2344,0.0038,0.7969,-0.2924,345.0774,232.9555,343.7948,FingerCubeReady,TABLE_Folding,2130.952,0,0,Cube2,0,0.89,0,0,2092.31,2083.1300291,0.0111549610006766,0.3059,46.3604,18.3785,17.7177,0.3991,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.837,6.8468,181.7808,356.7076,-0.0165,1.1937,0.8222,6.8596,181.7948,356.7125,1,-0.032,0.004,-0.0242,-0.0455,0.0875,0.9951,0.0308,0.0074,-0.0234,-0.0793,0.0777,0.9938,-0.0155,1.2023,0.8451,0.0263,-0.0333,-0.9991,1,Player1Face,0.0285,1.1466,-0.8255,Player1Face,8512141111,-0.0085,0.8023,0.2929,340.4086,57.1587,346.0509,FingerCubeReady,TABLE_Folding,0.02,1.1537,-0.8436,1.1647,359.9111,351.5883,-0.0363,-0.3044,0.9518,20.3566,342.9606,0,-0.0894,-0.3044,0.9485,20.225,339.2623,0,Cube2,-0.0671,0.9049,-0.1,0.0038,0.7969,-0.2924,345.0804,232.9581,343.7934,FingerCubeReady,TABLE_Folding,2130.964,0,0,Cube2,0,0.89,0,0,2092.321,2083.1411338,0.0111549610006766,0.3059,46.3562,18.3737,17.7118,0.4001,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.837,6.8446,181.7774,356.7024,-0.0165,1.1938,0.8222,6.8682,181.8069,356.7056,1,-0.032,0.004,-0.0242,-0.0451,0.088,0.9951,0.0308,0.0074,-0.0234,-0.0794,0.0782,0.9938,-0.0155,1.2023,0.8451,0.0259,-0.033,-0.9991,1,Player1Face,0.0278,1.1471,-0.8253,Player1Face,8512157774,-0.0085,0.8023,0.2929,340.4077,57.1596,346.0522,FingerCubeReady,TABLE_Folding,0.0199,1.1537,-0.8435,1.1725,359.9376,351.6105,0.03,-0.2898,0.9568,19.8838,346.1259,0,-0.0272,-0.2898,0.9565,19.7972,342.4734,0,Cube2,-0.0137,0.9104,-0.1,0.0038,0.7969,-0.2925,345.0857,232.9594,343.7942,FingerCubeReady,TABLE_Folding,2130.974,0,0,Cube2,0,0.89,0,0,2092.332,2083.1521076,0.0111549610006766,0.3059,46.3552,18.3934,17.7309,0.3727,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.837,6.8354,181.7746,356.7005,-0.0165,1.1938,0.8222,6.8651,181.8022,356.7022,1,-0.032,0.004,-0.0242,-0.0451,0.0878,0.9951,0.0308,0.0074,-0.0234,-0.0794,0.0782,0.9938,-0.0155,1.2023,0.8451,0.026,-0.033,-0.9991,1,Player1Face,0.028,1.147,-0.8252,Player1Face,8512166106,-0.0085,0.8023,0.2929,340.4087,57.1602,346.0517,FingerCubeReady,TABLE_Folding,0.0198,1.1536,-0.8433,1.1726,359.9391,351.6374,0.0236,-0.301,0.9533,19.3644,349.5682,0,-0.0431,-0.301,0.9527,19.309,345.9177,0,Cube2,-0.0237,0.9018,-0.1,0.0038,0.7969,-0.2925,345.0955,232.9694,343.7847,FingerCubeReady,TABLE_Folding,2130.986,0,0,Cube2,0,0.89,0,0,2092.344,2083.1638493,0.0111549610006766,0.3059,46.3554,18.3896,17.7249,0.3815,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.837,6.8337,181.771,356.7027,-0.0165,1.1938,0.8222,6.8596,181.8001,356.7052,1,-0.032,0.004,-0.0242,-0.045,0.0877,0.9951,0.0308,0.0074,-0.0234,-0.0795,0.0787,0.9937,-0.0155,1.2023,0.8451,0.026,-0.0328,-0.9991,1,Player1Face,0.0279,1.1475,-0.8252,Player1Face,8512174437,-0.0085,0.8023,0.2929,340.4092,57.1641,346.0509,FingerCubeReady,TABLE_Folding,0.0197,1.1535,-0.8431,1.1937,359.9656,351.6438,0.0268,-0.2936,0.9544,18.8871,352.5667,0,-0.0345,-0.2936,0.9565,18.8477,348.8947,0,Cube2,-0.0177,0.9074,-0.1,0.0038,0.7969,-0.2925,345.0945,232.9644,343.7903,FingerCubeReady,TABLE_Folding,2130.997,0,0,Cube2,0,0.89,0,0,2092.355,2083.1750702,0.0111549610006766,0.3059,46.356,18.4049,17.7417,0.3701,0
