Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0663,1.165,0.8005,19.1644,165.5329,359.2921,0.0755,1.1607,0.7885,18.7305,161.9379,358.9217,1,-0.0301,0.0033,-0.0249,0.3484,-0.0148,0.9372,0.0326,0.0058,-0.0255,0.2641,-0.008,0.9645,0.0673,1.1731,0.8093,-0.0134,-0.3219,-0.9467,1,Cube2,0.0572,0.9319,0.1,Cube2,15432868638,0.0034,0.7978,0.2982,339.1233,57.4253,351.5203,FingerCubeReady,TABLE_Folding,-0.0122,1.1783,-0.6464,0.4239,0.7675,357.5827,-0.1983,-0.0786,0.9773,18.092,333.667,0,-0.2187,-0.0786,0.9723,18.541,329.0038,0,PlasterWallShort1,-0.5434,0.9754,1.95,0.0007,0.7987,-0.3012,358.9721,205.9232,353.5527,FingerCubeReady,TABLE_Folding,323.2849,0,0,Cube2,0,0.89,0,0,343.9104,310.09660085,0.0111156035247157,0.3122,43.7567,3.7511,2.4862,19.1195,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0651,1.1648,0.8001,19.2665,166.3813,359.3961,0.0749,1.1607,0.7883,18.7853,162.2874,358.9486,1,-0.0299,0.0034,-0.0254,0.3749,-0.0235,0.9268,0.0328,0.0058,-0.0255,0.2988,0.0096,0.9543,0.0666,1.1732,0.8094,-0.0511,-0.3156,-0.9475,1,Cube2,0.0283,0.9369,0.1,Cube2,15432876970,0.0034,0.7978,0.2982,339.1255,57.4122,351.5338,FingerCubeReady,TABLE_Folding,-0.0122,1.1783,-0.6465,0.4215,0.7585,357.5908,-0.14,-0.0386,0.9895,14.6784,337.6481,0,-0.1417,-0.0386,0.9891,15.1297,333.9656,0,PlasterWallShort1,-0.3532,1.0759,1.95,0.0007,0.7987,-0.3012,358.9701,205.9247,353.5529,FingerCubeReady,TABLE_Folding,323.2964,0,0,Cube2,0,0.89,0,0,343.9218,310.10790295,0.0111156035247157,0.3122,43.7563,1.7406,0.3594,18.5971,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0638,1.1646,0.7999,19.4161,167.3652,359.5221,0.0743,1.1606,0.7882,18.8363,162.6813,358.9835,1,-0.0297,0.0034,-0.0254,0.4023,-0.021,0.9153,0.0329,0.0058,-0.0254,0.3316,0.0055,0.9434,0.066,1.1731,0.8092,-0.0898,-0.3138,-0.9452,1,Cube2,-0.0014,0.9376,0.1,Cube2,15432885302,0.0034,0.7979,0.2983,339.1162,57.3929,351.5291,FingerCubeReady,TABLE_Folding,-0.0122,1.1783,-0.6465,0.4256,0.7492,357.588,-0.0299,0.0116,0.9995,10.6002,342.9428,0,-0.0456,0.0116,0.9989,11.0258,340.1191,0,Player2Face,-0.0487,1.1899,0.8368,0.0007,0.7987,-0.3011,358.9685,205.9242,353.5522,FingerCubeReady,TABLE_Folding,323.3075,0,0,Cube2,0,0.89,0,0,343.9331,310.11890515,0.0111156035247157,0.3122,43.7742,1.1797,1.9798,18.6398,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0624,1.1644,0.7995,19.5714,168.3897,359.6558,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2983,339.106,57.3886,351.5225,FingerCubeReady,TABLE_Folding,-0.0122,1.1784,-0.6466,0.4314,0.7592,357.5869,0.012,0.0151,0.9998,6.7635,348.4803,0,-0.0092,0.0151,0.9998,7.093,346.2844,0,Player2Face,0.0099,1.1921,0.801,0.0007,0.7987,-0.3011,358.9692,205.9197,353.551,FingerCubeReady,TABLE_Folding,323.3184,0,0,Cube2,0,0.89,0,0,343.9439,310.12998535,0.0111156035247157,0.3122,43.7844,2.2171,3.2171,18.7583,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.061,1.1642,0.7992,19.6985,169.3631,359.7463,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2983,339.0798,57.3946,351.5209,FingerCubeReady,TABLE_Folding,-0.0122,1.1784,-0.6466,0.4124,0.7473,357.5951,0.0122,0.0148,0.9998,4.6719,351.6969,0,-0.009,0.0148,0.9998,4.915,349.8152,0,Player2Face,0.0099,1.1921,0.8012,0.0008,0.7988,-0.3011,358.967,205.9163,353.5493,FingerCubeReady,TABLE_Folding,323.3258,0,0,Cube2,0,0.89,0,0,343.9549,310.14080425,0.0111156035247157,0.3122,43.782,2.2171,3.2175,18.7568,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0596,1.1641,0.7989,19.8318,170.3986,359.8159,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2983,339.0832,57.3903,351.5097,FingerCubeReady,TABLE_Folding,-0.0122,1.1784,-0.6466,0.4381,0.7555,357.6057,0.0121,0.0153,0.9998,2.395,355.3033,0,-0.0092,0.0153,0.9998,2.5349,353.7311,0,Player2Face,0.0099,1.1921,0.8014,0.0008,0.7988,-0.3011,358.9656,205.9143,353.5511,FingerCubeReady,TABLE_Folding,323.3371,0,0,Cube2,0,0.89,0,0,343.9645,310.15059945,0.0111156035247157,0.3122,43.7941,2.2171,3.2177,18.7574,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0581,1.1639,0.7985,19.9241,171.4257,359.8967,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2982,339.0937,57.3939,351.4945,FingerCubeReady,TABLE_Folding,-0.0122,1.1784,-0.6466,0.4489,0.7456,357.6071,0.0122,0.0155,0.9998,0.9738,357.6057,0,-0.009,0.0155,0.9998,1.0497,356.2049,0,Player2Face,0.0099,1.1921,0.8014,0.0008,0.7988,-0.3011,358.9654,205.9187,353.5504,FingerCubeReady,TABLE_Folding,323.3485,0,0,Cube2,0,0.89,0,0,343.9762,310.16213735,0.0111156035247157,0.3122,43.8042,2.2171,3.2172,18.7566,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0566,1.1638,0.7982,20.0147,172.4706,359.9762,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2983,339.0852,57.3888,351.4817,FingerCubeReady,TABLE_Folding,-0.0121,1.1783,-0.6466,0.4513,0.7395,357.6187,0.0124,0.0155,0.9998,0.1659,358.9356,0,-0.0089,0.0155,0.9998,0.2068,357.6227,0,Player2Face,0.0099,1.1921,0.8016,0.0008,0.7988,-0.3011,358.9615,205.9193,353.553,FingerCubeReady,TABLE_Folding,323.3596,0,0,Cube2,0,0.89,0,0,343.9872,310.17333035,0.0111156035247157,0.3122,43.8185,2.2171,3.2172,18.7555,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.055,1.1636,0.798,20.0889,173.4895,0.0716,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2983,339.0775,57.382,351.483,FingerCubeReady,TABLE_Folding,-0.0121,1.1783,-0.6467,0.4563,0.7339,357.6371,0.0125,0.0156,0.9998,359.7006,359.7105,0,-0.0088,0.0156,0.9998,359.7223,358.4438,0,Player2Face,0.0099,1.1921,0.8018,0.0008,0.7988,-0.3011,358.9596,205.9146,353.5468,FingerCubeReady,TABLE_Folding,323.3706,0,0,Cube2,0,0.89,0,0,343.9981,310.18386855,0.0111156035247157,0.3122,43.8227,2.2171,3.2179,18.753,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0534,1.1635,0.7978,20.1597,174.5269,0.1733,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2982,339.0797,57.3976,351.4793,FingerCubeReady,TABLE_Folding,-0.0121,1.1783,-0.6467,0.4604,0.7216,357.64,0.0127,0.0157,0.9998,359.4257,0.1727,0,-0.0086,0.0157,0.9998,359.4366,358.9311,0,Player2Face,0.0099,1.1921,0.8019,0.0008,0.7988,-0.3011,358.9539,205.9165,353.5524,FingerCubeReady,TABLE_Folding,323.3821,0,0,Cube2,0,0.89,0,0,344.0094,310.19542325,0.0111156035247157,0.3122,43.8135,2.2171,3.2177,18.7549,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0518,1.1633,0.7975,20.2333,175.5229,0.282,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0034,0.7979,0.2982,339.0667,57.3931,351.4836,FingerCubeReady,TABLE_Folding,-0.0121,1.1783,-0.6467,0.4784,0.7244,357.6412,0.0126,0.016,0.9998,359.278,0.4181,0,-0.0086,0.016,0.9998,359.2835,359.1887,0,Player2Face,0.0099,1.1921,0.802,0.0008,0.7988,-0.3011,358.9498,205.9203,353.5477,FingerCubeReady,TABLE_Folding,323.393,0,0,Cube2,0,0.89,0,0,344.0205,310.20658595,0.0111156035247157,0.3121,43.8144,2.2171,3.2179,18.754,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0502,1.1631,0.7974,20.3085,176.4968,0.3812,0.0736,1.1605,0.788,18.8868,163.1104,359.0397,1,-0.0296,0.0033,-0.0252,0.4253,-0.0252,0.9047,0.033,0.0059,-0.0259,0.3341,0.0103,0.9425,0.0653,1.1732,0.8092,-0.1107,-0.3124,-0.9435,1,Cube2,-0.0179,0.9383,0.1,Cube2,15432893633,0.0035,0.7979,0.2982,339.0599,57.4121,351.4866,FingerCubeReady,TABLE_Folding,-0.0121,1.1782,-0.6468,0.5019,0.7193,357.6375,0.0127,0.0164,0.9998,359.1871,0.5587,0,-0.0086,0.0164,0.9998,359.1898,359.3356,0,Player2Face,0.0099,1.1921,0.8021,0.0008,0.7988,-0.3011,358.9467,205.9195,353.5466,FingerCubeReady,TABLE_Folding,323.4042,0,0,Cube2,0,0.89,0,0,344.0321,310.21792645,0.0111156035247157,0.3121,43.7999,2.2171,3.2178,18.7513,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0487,1.163,0.7972,20.3899,177.4707,0.4875,0.059,1.1587,0.7844,19.9882,172.1634,359.9527,1,-0.0307,0.0033,-0.0244,0.2719,0.0092,0.9623,0.0321,0.0056,-0.0242,0.1801,0.0267,0.9833,0.0553,1.1712,0.8054,-0.0985,-0.3162,-0.9436,1,Cube2,-0.0199,0.9342,0.1,Cube2,15433001943,0.0034,0.798,0.2982,339.0403,57.4006,351.4775,FingerCubeReady,TABLE_Folding,-0.0123,1.1782,-0.6467,0.5201,0.7285,357.6274,0.0125,0.0167,0.9998,359.1295,0.6343,0,-0.0087,0.0167,0.9998,359.1307,359.4144,0,Player2Face,0.0099,1.1921,0.8021,0.0008,0.7988,-0.3011,358.9376,205.9238,353.5461,FingerCubeReady,TABLE_Folding,323.4154,0,0,Cube2,0,0.89,0,0,344.0427,310.22875595,0.0111156035247157,0.3121,43.8144,2.0697,2.9778,18.9885,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0473,1.1629,0.7973,20.4545,178.3948,0.5754,0.0576,1.1586,0.7841,20.0504,172.9579,0.0217,1,-0.0307,0.0033,-0.0244,0.2628,0.0089,0.9648,0.032,0.0057,-0.0243,0.1656,0.0298,0.9857,0.0543,1.1711,0.8053,-0.0996,-0.3165,-0.9433,1,Cube2,-0.0201,0.9345,0.1,Cube2,15433010274,0.0035,0.798,0.2982,339.0342,57.3894,351.4784,FingerCubeReady,TABLE_Folding,-0.0122,1.1782,-0.6467,0.5345,0.7216,357.6116,0.0233,0.0269,0.9992,358.9484,0.8266,0,0.0112,0.0269,0.9997,358.946,359.7368,0,Player2Face,0.0328,1.2053,0.7941,0.0008,0.7988,-0.3011,358.9331,205.9251,353.5541,FingerCubeReady,TABLE_Folding,323.4303,0,0,Cube2,0,0.89,0,0,344.0559,310.24175105,0.0111156035247157,0.3121,43.8195,2.184,3.0884,19.0275,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0458,1.1627,0.7972,20.5222,179.2864,0.6232,0.0562,1.1584,0.7839,20.1064,173.7439,0.0964,1,-0.0308,0.0034,-0.0247,0.2477,0.0075,0.9688,0.032,0.0057,-0.0244,0.1514,0.0296,0.988,0.0533,1.1712,0.8053,-0.0976,-0.319,-0.9427,1,Cube2,-0.0198,0.9325,0.1,Cube2,15433018606,0.0035,0.798,0.2982,339.0266,57.4,351.4714,FingerCubeReady,TABLE_Folding,-0.0121,1.1783,-0.6465,0.5612,0.7265,357.6057,0.024,0.0275,0.9992,358.776,1.0068,0,0.0087,0.0275,0.9997,358.7715,0.0243,0,Player2Face,0.0316,1.2055,0.7941,0.0008,0.7988,-0.3011,358.9321,205.9201,353.5623,FingerCubeReady,TABLE_Folding,323.442,0,0,Cube2,0,0.89,0,0,344.0668,310.25288525,0.0111156035247157,0.3121,43.8169,2.103,3.0292,19.1635,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0445,1.1626,0.7971,20.5806,180.1211,0.6847,0.0534,1.1581,0.7836,20.2123,175.2354,0.2505,1,-0.0309,0.0037,-0.0258,0.2098,0.0089,0.9777,0.0318,0.0057,-0.0244,0.1237,0.0352,0.9917,0.0512,1.1712,0.8054,-0.0887,-0.3192,-0.9435,1,Cube2,-0.0152,0.9326,0.1,Player1Body,15433035269,0.0035,0.798,0.2982,339.0322,57.4103,351.4584,FingerCubeReady,TABLE_Folding,-0.0123,1.1783,-0.6465,0.5859,0.7358,357.6063,0.024,0.0276,0.9992,358.6482,1.1397,0,0.0079,0.0276,0.9997,358.6433,0.2025,0,Player2Face,0.0313,1.2052,0.7941,0.0008,0.7988,-0.3011,358.9333,205.9189,353.5535,FingerCubeReady,TABLE_Folding,323.4531,0,0,Cube2,0,0.89,0,0,344.078,310.26385475,0.0111156035247157,0.3121,43.8212,1.7504,2.6219,19.102,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.043,1.1624,0.797,20.6465,180.9198,0.724,0.0521,1.158,0.7834,20.2674,175.9617,0.3265,1,-0.031,0.0037,-0.0258,0.197,0.0083,0.9804,0.0318,0.0057,-0.0242,0.1108,0.0396,0.993,0.0502,1.1711,0.8052,-0.0877,-0.3188,-0.9437,1,Cube2,-0.0154,0.9328,0.1,Player1Body,15433043601,0.0035,0.798,0.2982,339.035,57.4173,351.4521,FingerCubeReady,TABLE_Folding,-0.0123,1.1783,-0.6465,0.5902,0.7433,357.6091,0.024,0.0267,0.9992,358.5675,1.231,0,0.0073,0.0267,0.9997,358.5634,0.3033,0,Player2Face,0.031,1.2037,0.7944,0.0008,0.7988,-0.301,358.927,205.9041,353.5573,FingerCubeReady,TABLE_Folding,323.464,0,0,Cube2,0,0.89,0,0,344.0889,310.27504135,0.0111156035247157,0.3121,43.8213,1.7607,2.6096,19.082,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0417,1.1622,0.797,20.692,181.6457,0.7367,0.0507,1.1579,0.7833,20.3244,176.6856,0.4017,1,-0.031,0.0037,-0.0259,0.188,0.0101,0.9821,0.0317,0.0057,-0.0242,0.103,0.0361,0.994,0.0492,1.171,0.8051,-0.0911,-0.3209,-0.9427,1,Cube2,-0.019,0.931,0.1,Player1Body,15433051932,0.0035,0.798,0.2982,339.0362,57.4171,351.456,FingerCubeReady,TABLE_Folding,-0.0124,1.1782,-0.6466,0.5965,0.7453,357.6227,0.0241,0.0252,0.9993,358.5359,1.2913,0,0.0069,0.0252,0.9998,358.5334,0.3542,0,Player2Face,0.0307,1.2013,0.7949,0.0008,0.7988,-0.301,358.923,205.9074,353.5555,FingerCubeReady,TABLE_Folding,323.475,0,0,Cube2,0,0.89,0,0,344.1002,310.28624535,0.0111156035247157,0.3121,43.819,1.9759,2.8594,19.2404,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0405,1.1621,0.7969,20.725,182.3157,0.7561,0.0483,1.1577,0.7832,20.4295,178.0351,0.541,1,-0.0312,0.0036,-0.0252,0.1738,0.0154,0.9846,0.0316,0.0057,-0.0244,0.0757,0.0395,0.9963,0.0474,1.1707,0.8048,-0.0923,-0.3194,-0.9431,1,Cube2,-0.0216,0.932,0.1,Player1Body,15433068595,0.0035,0.798,0.2982,339.018,57.4186,351.459,FingerCubeReady,TABLE_Folding,-0.0124,1.1782,-0.6466,0.6107,0.7574,357.632,0.024,0.0265,0.9992,358.5222,1.328,0,0.0063,0.0265,0.9998,358.5209,0.3718,0,Player2Face,0.0305,1.2028,0.7947,0.0008,0.7988,-0.301,358.9207,205.909,353.5587,FingerCubeReady,TABLE_Folding,323.486,0,0,Cube2,0,0.89,0,0,344.1117,310.29754955,0.0111156035247157,0.3121,43.8157,2.1764,3.0116,19.1853,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0394,1.162,0.7969,20.7608,182.9,0.7655,0.0472,1.1576,0.7832,20.4745,178.6567,0.5893,1,-0.0313,0.0036,-0.0252,0.1596,0.0158,0.987,0.0315,0.0057,-0.0242,0.0673,0.0381,0.997,0.0466,1.1706,0.8047,-0.0913,-0.321,-0.9427,1,Cube2,-0.0216,0.9306,0.1,Player1Body,15433076927,0.0035,0.798,0.2982,339.001,57.4093,351.459,FingerCubeReady,TABLE_Folding,-0.0124,1.1782,-0.6466,0.6077,0.7643,357.6497,0.0276,0.0274,0.9991,358.5007,1.382,0,0.0056,0.0274,0.9997,358.4996,0.3668,0,Player2Face,0.0328,1.2041,0.794,0.0008,0.7988,-0.301,358.9169,205.9062,353.5653,FingerCubeReady,TABLE_Folding,323.4973,0,0,Cube2,0,0.89,0,0,344.123,310.30927795,0.0111156035247157,0.3121,43.8217,2.1464,2.9951,19.283,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0384,1.1618,0.7968,20.7767,183.4695,0.766,0.0459,1.1575,0.7832,20.5247,179.3219,0.6258,1,-0.0314,0.0036,-0.0253,0.1422,0.0173,0.9897,0.0314,0.0057,-0.0243,0.0565,0.0337,0.9978,0.0457,1.1706,0.8048,-0.088,-0.3238,-0.942,1,Cube2,-0.0202,0.9283,0.1,Player1Body,15433085258,0.0035,0.798,0.2982,338.988,57.3956,351.4568,FingerCubeReady,TABLE_Folding,-0.0124,1.1782,-0.6466,0.6204,0.7952,357.6575,0.027,0.0276,0.9991,358.4758,1.4401,0,0.006,0.0276,0.9997,358.4747,0.3574,0,Player2Face,0.0336,1.2043,0.7937,0.0008,0.7988,-0.301,358.915,205.9073,353.5748,FingerCubeReady,TABLE_Folding,323.5085,0,0,Cube2,0,0.89,0,0,344.1339,310.31970805,0.0111156035247157,0.3121,43.8332,1.9976,2.8719,19.4263,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0376,1.1618,0.7967,20.802,183.8663,0.7745,0.0435,1.1572,0.783,20.617,180.5612,0.7063,1,-0.0315,0.0036,-0.0253,0.1265,0.0233,0.9917,0.0313,0.0057,-0.0241,0.0325,0.032,0.9989,0.0439,1.1702,0.8044,-0.0885,-0.324,-0.9419,1,Cube2,-0.0223,0.9279,0.1,Player1Body,15433101921,0.0035,0.7981,0.2982,338.9858,57.3941,351.459,FingerCubeReady,TABLE_Folding,-0.0122,1.1781,-0.6466,0.6237,0.8052,357.669,0.0274,0.0276,0.9991,358.4548,1.4847,0,0.0065,0.0276,0.9997,358.4538,0.3561,0,Player2Face,0.0343,1.2042,0.7935,0.0008,0.7988,-0.301,358.9107,205.9052,353.5706,FingerCubeReady,TABLE_Folding,323.5197,0,0,Cube2,0,0.89,0,0,344.1454,310.33156215,0.0111156035247157,0.3121,43.8328,2.1404,2.9896,19.4644,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0369,1.1618,0.7968,20.8275,184.2306,0.7793,0.0423,1.157,0.7829,20.6599,181.134,0.7277,1,-0.0315,0.0035,-0.0252,0.1156,0.0258,0.993,0.0313,0.0057,-0.024,0.0243,0.0383,0.999,0.0429,1.17,0.8043,-0.0883,-0.3209,-0.943,1,Cube2,-0.023,0.9304,0.1,Player1Body,15433110253,0.0035,0.798,0.2982,338.9938,57.3963,351.4536,FingerCubeReady,TABLE_Folding,-0.0122,1.1781,-0.6466,0.6323,0.8105,357.6898,0.0266,0.0277,0.9991,358.4389,1.5108,0,0.0063,0.0277,0.9997,358.4382,0.3582,0,Player2Face,0.0336,1.2041,0.7934,0.0008,0.7989,-0.301,358.9049,205.9178,353.55,FingerCubeReady,TABLE_Folding,323.5313,0,0,Cube2,0,0.89,0,0,344.1565,310.34234685,0.0111156035247157,0.3121,43.8366,2.2162,3.0043,19.2879,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0362,1.1617,0.7968,20.8579,184.5589,0.7619,0.0412,1.1569,0.7829,20.6933,181.6713,0.7374,1,-0.0316,0.0035,-0.0251,0.1077,0.0259,0.9938,0.0312,0.0057,-0.024,0.0204,0.0378,0.9991,0.0421,1.1699,0.8043,-0.0912,-0.3219,-0.9424,1,Cube2,-0.0261,0.9293,0.1,Player1Body,15433118584,0.0035,0.798,0.2982,338.9896,57.3957,351.4565,FingerCubeReady,TABLE_Folding,-0.0122,1.1781,-0.6465,0.6161,0.8068,357.6935,0.0266,0.0241,0.9993,358.4586,1.5205,0,0.008,0.0241,0.9997,358.4592,0.3737,0,Player2Face,0.0346,1.1992,0.7944,0.0008,0.7989,-0.301,358.9007,205.9186,353.5474,FingerCubeReady,TABLE_Folding,323.5422,0,0,Cube2,0,0.89,0,0,344.1671,310.35316585,0.0111156035247157,0.3121,43.8349,2.4277,3.2202,19.3879,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0357,1.1616,0.7966,20.8991,184.7938,0.7367,0.0393,1.1567,0.7829,20.7427,182.6043,0.7607,1,-0.0317,0.0036,-0.0252,0.0952,0.0242,0.9951,0.0312,0.0057,-0.0239,-0.0061,0.0369,0.9993,0.0406,1.1697,0.8041,-0.0871,-0.3245,-0.9419,1,Cube2,-0.0245,0.9271,0.1,Cube2,15433135247,0.0035,0.7981,0.2982,338.9757,57.4036,351.4638,FingerCubeReady,TABLE_Folding,-0.0122,1.178,-0.6465,0.6288,0.7778,357.7039,0.0273,0.0252,0.9993,358.4933,1.5302,0,0.0086,0.0252,0.9997,358.4949,0.4037,0,Player2Face,0.0347,1.2003,0.794,0.0008,0.7988,-0.301,358.8906,205.9081,353.5609,FingerCubeReady,TABLE_Folding,323.5532,0,0,Cube2,0,0.89,0,0,344.1786,310.36443275,0.0111156035247157,0.312,43.8231,2.273,3.075,19.5171,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0352,1.1614,0.7966,20.9508,185.017,0.6881,0.0384,1.1566,0.7829,20.7645,183.0309,0.7656,1,-0.0317,0.0037,-0.0256,0.0857,0.0182,0.9961,0.0312,0.0057,-0.024,-0.0141,0.0367,0.9992,0.0399,1.1698,0.8043,-0.0854,-0.328,-0.9408,1,Cube2,-0.024,0.9242,0.1,Cube2,15433143579,0.0035,0.7981,0.2982,338.9741,57.399,351.4585,FingerCubeReady,TABLE_Folding,-0.0122,1.178,-0.6465,0.6579,0.7479,357.7217,0.0277,0.0265,0.9992,358.5064,1.5442,0,0.0097,0.0265,0.9997,358.5078,0.4429,0,Player2Face,0.0351,1.2015,0.7935,0.0008,0.7988,-0.301,358.886,205.9123,353.5609,FingerCubeReady,TABLE_Folding,323.5643,0,0,Cube2,0,0.89,0,0,344.1898,310.37584415,0.0111156035247157,0.312,43.83,2.2153,3.0504,19.7154,0
