Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0346,1.175,0.8003,16.1496,188.5622,356.6915,0.0195,1.1632,0.7816,18.7659,193.8466,356.7588,1,-0.0317,0.0044,-0.0245,-0.081,-0.0023,0.9967,0.031,0.0055,-0.0244,-0.1607,-0.014,0.9869,0.0248,1.1758,0.8025,-0.1071,-0.3206,-0.9411,1,Cube2,-0.0552,0.9365,0.1,Cube2,17872414142,-0.0158,0.8405,0.2931,318.1451,56.7428,356.0951,,TABLE_Folding,0.006,1.1863,-0.8733,357.6313,1.347,359.2582,0.0018,-0.0342,0.9992,1.9209,0.0283,0,-0.0108,-0.0342,0.9995,1.92,359.3174,0,Player2Face,0.0374,1.1974,0.7992,0.0051,0.7969,-0.2991,355.3815,241.3422,345.1911,FingerCubeReady,TABLE_Folding,2762.933,0,0,Cube2,0,0.89,0,0,2783.558,2749.74367635,0.0112683278969771,0.2977,34.9614,4.5553,5.1863,19.9079,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0349,1.1756,0.8011,15.9065,188.3184,356.6984,0.0205,1.1635,0.7815,18.6703,193.4439,356.7215,1,-0.0317,0.0044,-0.0244,-0.0684,-0.0047,0.9976,0.031,0.0054,-0.0243,-0.1563,-0.0192,0.9875,0.0255,1.176,0.8024,-0.1086,-0.3233,-0.9401,1,Cube2,-0.0556,0.9344,0.1,Cube2,17872422474,-0.0173,0.8498,0.2854,316.816,56.7613,357.5272,,PlasterWallShort2,0.006,1.1864,-0.8734,357.6381,1.3282,359.2496,0.0083,-0.0329,0.9993,1.9222,0.1119,0,-0.0105,-0.0329,0.9995,1.9214,359.3445,0,Player2Face,0.0425,1.1993,0.799,0.0051,0.7969,-0.2991,355.3831,241.3438,345.1894,FingerCubeReady,TABLE_Folding,2762.944,0,0,Cube2,0,0.89,0,1,2783.57,2749.75503195,0.0112683278969771,0.2887,32.8763,4.5615,5.228,20.0775,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0352,1.1762,0.8018,15.702,188.0889,356.6864,0.0213,1.1637,0.7814,18.5663,193.1094,356.671,1,-0.0317,0.0044,-0.0244,-0.072,-0.0103,0.9973,0.0311,0.0054,-0.0242,-0.1477,-0.0153,0.9889,0.0262,1.1761,0.8024,-0.1056,-0.3225,-0.9407,1,Cube2,-0.0527,0.9353,0.1,Cube2,17872430805,-0.018,0.8544,0.282,316.4674,56.5132,358.3657,,PlasterWallShort2,0.006,1.1863,-0.8733,357.6328,1.3236,359.2528,0.0191,-0.0307,0.9991,1.8942,0.3168,0,0.0094,-0.0307,0.9997,1.8931,359.5399,0,Player2Face,0.0683,1.2029,0.7999,0.0051,0.7969,-0.2991,355.3904,241.3415,345.1905,FingerCubeReady,TABLE_Folding,2762.955,0,0,Cube2,0,0.89,0,1,2783.581,2749.76673345,0.0112683278969771,0.2848,32.0017,4.3577,5.0252,19.9697,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0355,1.1767,0.8024,15.5137,187.8902,356.6275,0.023,1.1642,0.7815,18.3837,192.4987,356.5878,1,-0.0317,0.0044,-0.0244,-0.0644,-0.0154,0.9978,0.0311,0.0054,-0.0245,-0.1402,-0.0233,0.9898,0.0277,1.1766,0.8026,-0.1024,-0.3262,-0.9397,1,Cube2,-0.0489,0.9326,0.1,Cube2,17872447468,-0.0191,0.8632,0.2731,316.1331,56.2167,0.0164,,Cube2,0.006,1.1864,-0.8733,357.6433,1.3166,359.2581,0.0195,-0.0303,0.9991,1.8509,0.5619,0,0.0093,-0.0303,0.9997,1.8495,359.8348,0,Player2Face,0.0683,1.2031,0.8009,0.0051,0.7969,-0.299,355.3909,241.3306,345.1856,FingerCubeReady,TABLE_Folding,2762.966,0,0,Cube2,0,0.89,0,1,2783.592,2749.77717795,0.0112683278969771,0.2751,30.2429,4.0522,4.772,20.1084,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0356,1.1771,0.8032,15.3548,187.7018,356.5707,0.0238,1.1645,0.7816,18.3038,192.189,356.5613,1,-0.0317,0.0046,-0.0252,-0.0491,-0.0259,0.9984,0.0311,0.0054,-0.0245,-0.1337,-0.0281,0.9906,0.0284,1.177,0.8031,-0.1072,-0.333,-0.9368,1,Cube2,-0.052,0.9271,0.1,Cube2,17872455800,-0.0194,0.8669,0.2683,316.0372,56.3455,0.6236,,Cube2,0.0059,1.1863,-0.8732,357.651,1.3002,359.262,0.0185,-0.0307,0.9991,1.8152,0.7551,0,0.0095,-0.0307,0.9997,1.8137,0.0879,0,Player2Face,0.0671,1.2023,0.8019,0.0051,0.7969,-0.2991,355.3915,241.3409,345.189,FingerCubeReady,TABLE_Folding,2762.978,0,0,Cube2,0,0.89,0,1,2783.603,2749.78896205,0.0112683278969771,0.27,29.381,4.2475,5.0373,20.5614,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0357,1.1775,0.8038,15.2232,187.5395,356.5119,0.0246,1.1647,0.7817,18.2353,191.8792,356.5414,1,-0.0317,0.0046,-0.0253,-0.0505,-0.0248,0.9984,0.0312,0.0054,-0.0244,-0.1358,-0.0339,0.9901,0.0291,1.1772,0.8032,-0.1002,-0.3339,-0.9373,1,Cube2,-0.0461,0.9267,0.1,Cube2,17872464131,-0.021,0.8754,0.2579,315.4232,56.7431,1.6749,,Cube2,0.0059,1.1862,-0.8732,357.6567,1.2914,359.2572,0.0207,-0.0283,0.9993,1.7717,0.8986,0,0.0093,-0.0283,0.9997,1.77,0.2636,0,Player2Face,0.0687,1.2062,0.8021,0.0051,0.7969,-0.2991,355.3921,241.3361,345.1934,FingerCubeReady,TABLE_Folding,2762.989,0,0,Cube2,0,0.89,0,1,2783.615,2749.79988495,0.0112683278969771,0.2592,27.4838,3.7964,4.6055,20.486,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0358,1.178,0.8045,15.0929,187.4234,356.4303,0.0262,1.1653,0.782,18.0804,191.3143,356.5318,1,-0.0316,0.0046,-0.0252,-0.0414,-0.0289,0.9987,0.0312,0.0053,-0.0243,-0.1265,-0.0337,0.9914,0.0304,1.1777,0.8037,-0.1,-0.334,-0.9372,1,Cube2,-0.0447,0.9269,0.1,Cube2,17872480794,-0.0214,0.8786,0.2515,315.0446,57.2764,1.93,,Cube2,0.0059,1.1862,-0.8732,357.6766,1.2849,359.258,0.0219,-0.0262,0.9993,1.7046,1.0173,0,0.008,-0.0262,0.9997,1.7023,0.3641,0,Player2Face,0.0685,1.2092,0.8025,0.0051,0.7969,-0.299,355.3857,241.3268,345.192,FingerCubeReady,TABLE_Folding,2763,0,0,Cube2,0,0.89,0,1,2783.626,2749.81151285,0.0112683278969771,0.2527,26.5137,3.7016,4.5327,20.4613,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0358,1.1783,0.8051,14.9531,187.3218,356.3684,0.0269,1.1656,0.7823,18.0012,191.0275,356.5301,1,-0.0316,0.0045,-0.0252,-0.0393,-0.0338,0.9986,0.0312,0.0053,-0.0244,-0.1225,-0.0345,0.9919,0.031,1.178,0.804,-0.0981,-0.3356,-0.9369,1,Cube2,-0.0427,0.9258,0.1,Cube2,17872489126,-0.0224,0.8826,0.2458,314.5434,57.5749,2.2671,,Cube2,0.0058,1.1861,-0.8732,357.673,1.2878,359.274,0.0216,-0.0265,0.9993,1.6409,1.1025,0,0.0069,-0.0265,0.9997,1.6383,0.4029,0,Player2Face,0.0674,1.2087,0.8034,0.0051,0.7969,-0.299,355.3855,241.3243,345.1935,FingerCubeReady,TABLE_Folding,2763.011,0,0,Cube2,0,0.89,0,1,2783.637,2749.82205525,0.0112683278969771,0.2469,25.5966,3.549,4.4046,20.5114,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0358,1.1786,0.8057,14.8285,187.2382,356.3124,0.0276,1.1659,0.7825,17.9166,190.7249,356.5289,1,-0.0316,0.0044,-0.0247,-0.0376,-0.0325,0.9987,0.0312,0.0053,-0.0244,-0.117,-0.0414,0.9923,0.0316,1.1781,0.804,-0.0965,-0.3372,-0.9365,1,Cube2,-0.041,0.9246,0.1,Cube2,17872497457,-0.0233,0.8883,0.2326,313.7825,58.5711,2.4799,,Cube2,0.0057,1.1862,-0.8732,357.6764,1.2832,359.2722,0.0211,-0.0264,0.9993,1.5915,1.1552,0,0.0058,-0.0264,0.9997,1.5891,0.4009,0,Player2Face,0.0659,1.2088,0.8042,0.0051,0.7969,-0.299,355.3889,241.3197,345.1904,FingerCubeReady,TABLE_Folding,2763.023,0,0,Cube2,0,0.89,0,1,2783.648,2749.83350515,0.0112683278969771,0.2338,23.9585,3.4221,4.3026,20.5752,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0358,1.179,0.8063,14.6994,187.1789,356.2565,0.029,1.1668,0.7832,17.6553,190.1755,356.5452,1,-0.0316,0.0044,-0.0247,-0.0373,-0.0351,0.9987,0.0313,0.0054,-0.0245,-0.1191,-0.0452,0.9918,0.0327,1.1789,0.8048,-0.0865,-0.3359,-0.9379,1,Cube2,-0.0323,0.9266,0.1,Cube2,17872514121,-0.0236,0.8907,0.2255,313.5227,59.191,2.2973,,Cube2,0.0057,1.1862,-0.8732,357.6749,1.276,359.2753,0.0211,-0.0269,0.9993,1.5652,1.1804,0,0.0068,-0.0269,0.9997,1.5633,0.3921,0,Player2Face,0.0665,1.2079,0.8055,0.0051,0.7969,-0.299,355.3877,241.3203,345.1935,FingerCubeReady,TABLE_Folding,2763.034,0,0,Cube2,0,0.89,0,1,2783.659,2749.84476395,0.0112683278969771,0.2267,23.2329,2.7723,3.6602,20.3247,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0358,1.1793,0.8068,14.5757,187.117,356.1942,0.0296,1.1673,0.7835,17.4966,189.927,356.5482,1,-0.0316,0.0044,-0.0247,-0.0362,-0.0356,0.9987,0.0313,0.0054,-0.0245,-0.1128,-0.0458,0.9926,0.0333,1.1793,0.8052,-0.0862,-0.334,-0.9386,1,Cube2,-0.0315,0.9284,0.1,Cube2,17872522452,-0.0239,0.8943,0.2182,313.2269,59.6597,2.2933,,Cube2,0.0056,1.1862,-0.8732,357.6919,1.2824,359.282,0.0208,-0.0268,0.9994,1.5523,1.191,0,0.0074,-0.0268,0.9997,1.551,0.3941,0,Player2Face,0.0669,1.2076,0.8065,0.0051,0.7969,-0.299,355.3857,241.3232,345.1971,FingerCubeReady,TABLE_Folding,2763.044,0,0,Cube2,0,0.89,0,1,2783.671,2749.85665155,0.0112683278969771,0.2195,22.5832,2.7274,3.5999,20.1922,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0357,1.1796,0.8073,14.4589,187.0617,356.1349,0.0307,1.1684,0.7842,17.0834,189.4704,356.5639,1,-0.0316,0.0044,-0.0247,-0.035,-0.0351,0.9988,0.0313,0.0054,-0.0245,-0.1123,-0.0506,0.9924,0.0342,1.1803,0.806,-0.0797,-0.3293,-0.9408,1,Cube2,-0.0285,0.9306,0.1,Cube2,17872539115,-0.0242,0.8988,0.2032,312.97,61.0584,1.6049,,Cube2,0.0056,1.1861,-0.8731,357.6879,1.2916,359.2998,0.0201,-0.0271,0.9994,1.5473,1.1876,0,0.0065,-0.0271,0.9997,1.5465,0.3942,0,Player2Face,0.0659,1.2073,0.8073,0.0051,0.7969,-0.299,355.3945,241.3337,345.1966,FingerCubeReady,TABLE_Folding,2763.056,0,0,Cube2,0,0.89,0,1,2783.682,2749.86742845,0.0112683278969771,0.2048,21.2711,2.3449,3.1524,19.7931,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0356,1.1799,0.8078,14.3229,186.9998,356.0786,0.0311,1.169,0.7846,16.8679,189.2616,356.581,1,-0.0316,0.0043,-0.0247,-0.0345,-0.035,0.9988,0.0313,0.0054,-0.0245,-0.1103,-0.0513,0.9926,0.0346,1.1807,0.8064,-0.0777,-0.3262,-0.9421,1,Cube2,-0.0237,0.9361,0.1,Cube2,17872547447,-0.0244,0.9016,0.1955,312.7565,61.7971,1.2497,,Cube2,0.0056,1.1861,-0.8731,357.6956,1.2951,359.283,0.0199,-0.0265,0.9994,1.5425,1.1763,0,0.0067,-0.0265,0.9997,1.5419,0.3905,0,Player2Face,0.0659,1.2081,0.8079,0.0051,0.7969,-0.299,355.4113,241.3304,345.1956,FingerCubeReady,TABLE_Folding,2763.067,0,0,Cube2,0,0.89,0,1,2783.692,2749.87779055,0.0112683278969771,0.1974,20.6038,2.2663,3.0146,19.5674,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0354,1.1802,0.8082,14.1865,186.9299,356.045,0.0316,1.1695,0.785,16.6503,189.0573,356.6065,1,-0.0316,0.0043,-0.0247,-0.0338,-0.0361,0.9988,0.0313,0.0054,-0.0245,-0.1098,-0.0522,0.9926,0.0349,1.1812,0.8069,-0.0751,-0.3237,-0.9432,1,Cube2,-0.0214,0.9386,0.1,Cube2,17872555778,-0.0251,0.905,0.1796,312.2529,63.7915,359.8834,,Cube2,0.0056,1.186,-0.8731,357.6968,1.2965,359.2838,0.02,-0.0267,0.9994,1.5371,1.1652,0,0.0068,-0.0267,0.9997,1.5366,0.3888,0,Player2Face,0.0662,1.2078,0.8088,0.0051,0.797,-0.299,355.4243,241.3389,345.1884,FingerCubeReady,TABLE_Folding,2763.078,0,0,Cube2,0,0.89,0,1,2783.704,2749.88950745,0.0112683278969771,0.182,18.9014,2.1693,2.8548,19.3697,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0352,1.1806,0.8085,14.0651,186.8793,356.0211,0.0319,1.17,0.7854,16.4377,188.8608,356.6495,1,-0.0316,0.0043,-0.0247,-0.0331,-0.037,0.9988,0.0313,0.0054,-0.0245,-0.1096,-0.0527,0.9926,0.0352,1.1817,0.8074,-0.0724,-0.321,-0.9443,1,Cube2,-0.019,0.9412,0.1,Cube2,17872564110,-0.0255,0.9076,0.1714,311.7801,64.855,359.1288,,Cube2,0.0055,1.1861,-0.8732,357.6964,1.2993,359.2903,0.0197,-0.029,0.9994,1.5544,1.1553,0,0.0073,-0.029,0.9996,1.5544,0.3936,0,Player2Face,0.0666,1.204,0.8107,0.0051,0.797,-0.299,355.4277,241.3446,345.189,FingerCubeReady,TABLE_Folding,2763.089,0,0,Cube2,0,0.89,0,1,2783.715,2749.90003965,0.0112683278969771,0.1742,18.0609,2.1043,2.708,19.163,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.035,1.1809,0.8088,13.9453,186.847,355.9893,0.0326,1.1711,0.7864,16.0496,188.4619,356.6942,1,-0.0316,0.0043,-0.0247,-0.0318,-0.0395,0.9987,0.0313,0.0053,-0.0245,-0.1011,-0.0598,0.9931,0.0358,1.1825,0.8085,-0.0706,-0.3195,-0.9449,1,Cube2,-0.0172,0.943,0.1,Cube2,17872580773,-0.0255,0.9081,0.1625,311.4236,66.2231,358.1717,,Cube2,0.0056,1.1862,-0.8731,357.6926,1.3148,359.3002,0.0206,-0.0291,0.9994,1.5867,1.1546,0,0.0072,-0.0291,0.9996,1.5872,0.4007,0,Player2Face,0.0677,1.2039,0.8116,0.0051,0.797,-0.2991,355.4469,241.3704,345.1829,FingerCubeReady,TABLE_Folding,2763.101,0,0,Cube2,0,0.89,0,1,2783.727,2749.91269885,0.0112683278969771,0.1654,16.9735,2.0575,2.5992,19.0263,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0349,1.1813,0.8092,13.8551,186.826,355.9424,0.0329,1.1716,0.7869,15.8778,188.2862,356.6966,1,-0.0316,0.0043,-0.0247,-0.0309,-0.041,0.9987,0.0313,0.0053,-0.0245,-0.1037,-0.0575,0.9929,0.0359,1.183,0.809,-0.067,-0.3162,-0.9463,1,Cube2,-0.0143,0.946,0.1,Cube2,17872589104,-0.0258,0.9095,0.1543,310.9849,67.5043,357.1725,,Cube2,0.0055,1.1862,-0.873,357.6854,1.3137,359.2867,0.0204,-0.0288,0.9994,1.6123,1.1593,0,0.0067,-0.0288,0.9996,1.613,0.4017,0,Player2Face,0.0671,1.2047,0.812,0.0051,0.797,-0.2991,355.4452,241.3838,345.1896,FingerCubeReady,TABLE_Folding,2763.112,0,0,Cube2,0,0.89,0,1,2783.737,2749.92240445,0.0112683278969771,0.1577,15.9697,2.0342,2.4446,18.7773,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0347,1.1815,0.8095,13.7751,186.8239,355.8922,0.0331,1.172,0.7874,15.7323,188.1228,356.6881,1,-0.0316,0.0043,-0.0247,-0.0302,-0.0422,0.9986,0.0313,0.0053,-0.0245,-0.1025,-0.0602,0.9929,0.0361,1.1834,0.8095,-0.0652,-0.3157,-0.9466,1,Cube2,-0.0127,0.9467,0.1,Cube2,17872597436,-0.0263,0.9118,0.1372,310.1118,70.24,355.2011,,Cube2,0.0055,1.1862,-0.873,357.6932,1.3149,359.2914,0.0196,-0.0291,0.9993,1.6319,1.1554,0,0.0064,-0.0291,0.9996,1.6325,0.3945,0,Player2Face,0.0661,1.2039,0.8127,0.0051,0.797,-0.2991,355.4479,241.393,345.1831,FingerCubeReady,TABLE_Folding,2763.124,0,0,Cube2,0,0.89,0,1,2783.749,2749.93397355,0.0112683278969771,0.1414,13.7723,1.9862,2.3484,18.7169,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0345,1.1817,0.8097,13.7105,186.8296,355.8341,0.0335,1.1728,0.7884,15.453,187.8182,356.6057,1,-0.0316,0.0043,-0.0247,-0.0283,-0.0447,0.9986,0.0313,0.0053,-0.0245,-0.0961,-0.069,0.993,0.0364,1.184,0.8106,-0.0638,-0.3167,-0.9464,1,Cube2,-0.0115,0.9462,0.1,Cube2,17872614099,-0.0264,0.9132,0.1282,309.7194,71.6343,354.273,,Cube2,0.0055,1.1862,-0.8729,357.7088,1.3311,359.2894,0.0192,-0.0291,0.9993,1.6463,1.1422,0,0.0067,-0.0291,0.9996,1.6468,0.3881,0,Player2Face,0.0665,1.2033,0.8135,0.0051,0.7971,-0.2991,355.4482,241.3821,345.1911,FingerCubeReady,TABLE_Folding,2763.135,0,0,Cube2,0,0.89,0,1,2783.76,2749.94515585,0.0112683278969771,0.1329,12.7656,1.8955,2.2493,18.7398,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0342,1.1819,0.8099,13.6406,186.8256,355.776,0.0336,1.1732,0.7889,15.3423,187.6864,356.5652,1,-0.0316,0.0043,-0.0247,-0.0278,-0.046,0.9986,0.0313,0.0053,-0.0245,-0.0973,-0.0686,0.9929,0.0365,1.1843,0.8112,-0.0613,-0.3152,-0.947,1,Cube2,-0.0095,0.9476,0.1,Cube2,17872622430,-0.0268,0.9144,0.1208,309.4382,72.93,353.2513,,Cube2,0.0055,1.1862,-0.873,357.6909,1.3305,359.3072,0.0194,-0.03,0.9993,1.6609,1.1311,0,0.0066,-0.03,0.9996,1.6614,0.3851,0,Player2Face,0.0666,1.2024,0.8143,0.0051,0.7971,-0.2991,355.4523,241.3802,345.1981,FingerCubeReady,TABLE_Folding,2763.145,0,0,Cube2,0,0.89,0,1,2783.771,2749.95707355,0.0112683278969771,0.1261,11.89,1.8808,2.1446,18.6195,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.034,1.182,0.8101,13.5682,186.828,355.7473,0.0339,1.1739,0.7899,15.1472,187.4717,356.4642,1,-0.0316,0.0043,-0.0246,-0.0263,-0.0491,0.9984,0.0313,0.0053,-0.0245,-0.0965,-0.0688,0.9929,0.0366,1.1849,0.8122,-0.0588,-0.3135,-0.9478,1,Cube2,-0.0075,0.9493,0.1,Cube2,17872639093,-0.0271,0.9169,0.1033,309.2399,75.5261,351.4375,,Cube2,0.0055,1.1862,-0.873,357.6829,1.3145,359.3307,0.0204,-0.0282,0.9994,1.6629,1.1322,0,0.0069,-0.0282,0.9996,1.6631,0.3859,0,Player2Face,0.0673,1.2057,0.814,0.0051,0.7971,-0.2991,355.4505,241.3816,345.2091,FingerCubeReady,TABLE_Folding,2763.156,0,0,Cube2,0,0.89,0,1,2783.782,2749.96763175,0.0112683278969771,0.1101,10.7851,1.9007,2.0572,18.4793,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0337,1.1822,0.8102,13.5206,186.846,355.727,0.034,1.1745,0.7908,14.9391,187.3125,356.3622,1,-0.0316,0.0043,-0.0246,-0.0254,-0.0518,0.9983,0.0313,0.0053,-0.0245,-0.0969,-0.0699,0.9928,0.0366,1.1854,0.8131,-0.0562,-0.3118,-0.9485,1,Cube2,-0.0056,0.951,0.1,Cube2,17872655756,-0.0269,0.9176,0.0857,309.7387,77.9814,349.7851,Cube2,Player1Hand,0.0054,1.1862,-0.873,357.6913,1.3206,359.3391,0.0202,-0.0282,0.9994,1.6512,1.1404,0,0.0061,-0.0282,0.9996,1.651,0.3813,0,Player2Face,0.0665,1.2055,0.8145,0.0051,0.7972,-0.2991,355.4602,241.3974,345.1917,FingerCubeReady,TABLE_Folding,2763.167,0,0,Cube2,0,0.89,0,1,2783.8,2749.98592215,0.0112683278969771,0.094,10.8373,1.9407,1.9854,18.3381,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1825,0.8104,13.3972,186.8521,355.6823,0.0339,1.1747,0.7912,14.8485,187.2516,356.3214,1,-0.0316,0.0043,-0.0246,-0.0249,-0.0523,0.9983,0.0313,0.0053,-0.0245,-0.0961,-0.0705,0.9929,0.0366,1.1857,0.8136,-0.0558,-0.3108,-0.9488,1,Cube2,-0.0054,0.9519,0.1,Cube2,17872664088,-0.0271,0.9185,0.078,309.9655,79.1282,348.9577,Cube2,Player1Hand,0.0055,1.1862,-0.873,357.6998,1.3017,359.3297,0.0197,-0.0284,0.9994,1.6313,1.1374,0,0.0071,-0.0284,0.9996,1.6309,0.3835,0,Player2Face,0.0663,1.2048,0.8154,0.0051,0.7971,-0.2991,355.454,241.3953,345.2106,FingerCubeReady,TABLE_Folding,2763.19,0,0,Cube2,0,0.89,0,1,2783.814,2749.99962655,0.0112683278969771,0.0873,11.9512,1.9909,2.0025,18.2685,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.033,1.1826,0.8105,13.3253,186.8607,355.6524,0.034,1.1753,0.7921,14.6623,187.1603,356.2378,1,-0.0316,0.0043,-0.0247,-0.0228,-0.0555,0.9982,0.0313,0.0053,-0.0245,-0.0957,-0.0714,0.9928,0.0366,1.1861,0.8145,-0.0554,-0.3097,-0.9492,1,Cube2,-0.0051,0.953,0.1,Cube2,17872680751,-0.0275,0.919,0.0614,310.373,81.7431,347.1332,Cube2,Player1Hand,0.0055,1.1862,-0.8729,357.7164,1.3165,359.3273,0.0194,-0.0282,0.9994,1.6273,1.1322,0,0.0062,-0.0282,0.9996,1.627,0.3831,0,Player2Face,0.0657,1.2045,0.8157,0.0051,0.7971,-0.2992,355.4343,241.3941,345.2339,FingerCubeReady,TABLE_Folding,2763.201,0,0,Cube2,0,0.89,0,1,2783.825,2750.01073785,0.0112683278969771,0.0733,16.0866,2.0533,2.0288,18.1835,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0328,1.1826,0.8105,13.2663,186.8642,355.6045,0.034,1.1755,0.7924,14.5757,187.117,356.1941,1,-0.0316,0.0043,-0.0247,-0.0219,-0.0568,0.9981,0.0313,0.0053,-0.0245,-0.0954,-0.0718,0.9928,0.0366,1.1864,0.8149,-0.0552,-0.3091,-0.9494,1,Cube2,-0.005,0.9536,0.1,Cube2,17872689083,-0.0278,0.9195,0.0532,310.4801,83.0384,346.2845,Cube2,Player1Hand,0.0055,1.1863,-0.8729,357.7353,1.3209,359.2825,0.0194,-0.0278,0.9994,1.6206,1.1259,0,0.0062,-0.0278,0.9996,1.6203,0.3763,0,Player2Face,0.0658,1.2046,0.816,0.0051,0.7971,-0.2992,355.4381,241.3947,345.2381,FingerCubeReady,TABLE_Folding,2763.212,0,0,Cube2,0,0.89,0,1,2783.836,2750.02181235,0.0112683278969771,0.0669,19.8371,2.0881,2.0432,18.139,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0326,1.1827,0.8104,13.2198,186.8519,355.5496,0.0339,1.1758,0.7928,14.4853,187.0742,356.1483,1,-0.0316,0.0043,-0.0248,-0.021,-0.0585,0.9981,0.0313,0.0053,-0.0245,-0.0956,-0.0731,0.9927,0.0365,1.1866,0.8153,-0.0547,-0.3089,-0.9495,1,Cube2,-0.0047,0.9538,0.1,Cube2,17872697414,-0.0281,0.9199,0.0387,310.6463,85.3468,344.6959,Cube2,Player1Hand,0.0056,1.1862,-0.8728,357.738,1.3113,359.2502,0.0196,-0.0269,0.9995,1.6043,1.1224,0,0.006,-0.0269,0.9996,1.6038,0.3672,0,Player2Face,0.0655,1.2061,0.8155,0.0051,0.797,-0.2991,355.4291,241.375,345.2544,FingerCubeReady,TABLE_Folding,2763.223,0,0,Cube2,0,0.89,0,1,2783.848,2750.03329635,0.0112683278969771,0.0564,28.585,2.0949,2.0364,18.1171,1
