Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0579,1.1513,0.7781,18.7446,181.1243,0.3405,0.0841,1.1466,0.7654,18.4275,166.7153,358.9066,1,-0.0286,0.0039,-0.0264,0.5802,0.0109,0.8144,0.0339,0.0059,-0.0254,0.5499,0.025,0.8349,0.0761,1.1594,0.7871,-0.3699,-0.2539,-0.8937,1,TABLE_Folding,-0.4548,0.795,-0.4954,Cube1,16173282934,0.0022,0.7986,0.2938,336.6264,48.8041,348.3893,FingerCubeReady,TABLE_Folding,-0.0241,1.1681,-0.638,1.7835,0.7061,357.9265,0.07,0.0258,0.9973,358.5195,4.0564,0,0.0377,0.0258,0.9989,358.5235,2.164,0,Player2Face,0.0742,1.1602,0.7879,0.0022,0.8386,-0.3019,354.733,189.9296,0.958,,PlasterWallLong2,1063.728,0,0,Cube2,0,0.89,0,0,1084.354,1050.5380251,0.0111738953522168,0.3077,53.5852,16.7436,17.9947,23.6697,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0547,1.1514,0.7784,18.7776,182.9575,0.4033,0.0818,1.1466,0.765,18.4671,168.0316,359.1055,1,-0.0286,0.0038,-0.0262,0.5856,0.0119,0.8105,0.0339,0.006,-0.0255,0.5421,0.039,0.8394,0.0744,1.1594,0.7869,-0.3887,-0.2456,-0.888,1,Cube1,-0.3,0.9228,-0.0683,Cube1,16173291265,0.0022,0.7986,0.2938,336.6264,48.806,348.3887,FingerCubeReady,TABLE_Folding,-0.0243,1.1682,-0.6382,1.8107,0.6998,357.9777,0.0689,0.025,0.9973,358.53,4.0346,0,0.0394,0.025,0.9989,358.533,2.1739,0,Player2Face,0.0741,1.1585,0.789,0.0029,0.8459,-0.302,355.4554,189.594,2.9041,,PlasterWallLong2,1063.739,0,0,Cube2,0,0.89,0,0,1084.365,1050.5489702,0.0111738953522168,0.3077,53.5835,18.0733,19.2772,24.3279,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0515,1.1513,0.7788,18.8032,184.7657,0.4542,0.0795,1.1466,0.7647,18.4856,169.336,359.275,1,-0.0286,0.0039,-0.0263,0.5714,0.0206,0.8204,0.0339,0.006,-0.0255,0.532,0.0344,0.8461,0.0726,1.1595,0.7869,-0.3952,-0.2448,-0.8854,1,Cube1,-0.3,0.9286,-0.048,Cube1,16173299597,0.0022,0.7986,0.2938,336.6253,48.8081,348.3795,FingerCubeReady,TABLE_Folding,-0.0244,1.1682,-0.6383,1.8424,0.6926,358.0134,0.0683,0.0254,0.9974,358.538,4.0056,0,0.0393,0.0254,0.9989,358.54,2.1956,0,Player2Face,0.0733,1.1584,0.7891,0.0034,0.8492,-0.3023,355.9146,189.4889,3.9189,,PlasterWallLong2,1063.75,0,0,Cube2,0,0.89,0,0,1084.376,1050.5597821,0.0111738953522168,0.3077,53.589,18.5876,19.7826,24.6783,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0484,1.1513,0.7791,18.8438,186.5595,0.5217,0.0748,1.1466,0.7643,18.5317,172.0186,359.5808,1,-0.0287,0.0039,-0.0262,0.5476,0.0352,0.836,0.0337,0.006,-0.0252,0.5087,0.0519,0.8594,0.0691,1.1594,0.7865,-0.4101,-0.2319,-0.8821,1,Cube1,-0.3,0.9507,-0.0073,Cube1,16173316260,0.0022,0.7986,0.2938,336.6401,48.8187,348.3705,FingerCubeReady,TABLE_Folding,-0.0244,1.1681,-0.6385,1.8878,0.6889,358.0513,0.0681,0.0262,0.9974,358.5353,3.9754,0,0.0391,0.0262,0.9989,358.536,2.2132,0,Player2Face,0.0728,1.1584,0.7891,0.0034,0.852,-0.3027,356.4151,189.4175,4.9452,,PlasterWallLong2,1063.761,0,0,Cube2,0,0.89,0,0,1084.387,1050.5714019,0.0111738953522168,0.3077,53.588,19.8719,20.9145,25.0967,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0452,1.1512,0.7795,18.8622,188.2751,0.602,0.0724,1.1466,0.7641,18.5634,173.3403,359.7153,1,-0.0289,0.0037,-0.0255,0.5312,0.035,0.8465,0.0336,0.0061,-0.0254,0.4683,0.0749,0.8804,0.0674,1.1593,0.7863,-0.4001,-0.2253,-0.8883,1,Cube1,-0.3,0.9524,-0.0293,Cube1,16173324591,0.0022,0.7986,0.2938,336.6454,48.8273,348.3651,FingerCubeReady,TABLE_Folding,-0.0244,1.168,-0.6387,1.9182,0.6851,358.1006,0.0679,0.0266,0.9974,358.5237,3.9499,0,0.0403,0.0266,0.9988,358.5231,2.2342,0,Player2Face,0.0731,1.1583,0.7892,0.0043,0.8604,-0.3031,357.5791,189.2477,6.6136,,PlasterWallLong2,1063.772,0,0,Cube2,0,0.89,0,0,1084.398,1050.5820361,0.0111738953522168,0.3077,53.586,19.4805,20.4199,24.382,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.042,1.1512,0.7801,18.8744,189.9594,0.6407,0.0698,1.1465,0.764,18.6056,174.714,359.8446,1,-0.0291,0.0038,-0.0257,0.5009,0.0249,0.8651,0.0335,0.006,-0.0249,0.4439,0.0636,0.8938,0.0656,1.1592,0.7861,-0.3928,-0.24,-0.8878,1,Cube1,-0.3,0.9358,-0.0401,Cube1,16173332923,0.0022,0.7986,0.2938,336.6466,48.8374,348.3652,FingerCubeReady,TABLE_Folding,-0.0245,1.168,-0.6388,1.9552,0.6922,358.1218,0.0669,0.0272,0.9974,358.5056,3.9236,0,0.0406,0.0272,0.9988,358.5038,2.26,0,Player2Face,0.0728,1.1584,0.7891,0.0044,0.865,-0.3051,358.2737,189.2729,7.4813,,PlasterWallLong2,1063.783,0,0,Cube2,0,0.89,0,0,1084.41,1050.5936909,0.0111738953522168,0.3077,53.5784,18.9699,20.029,24.5956,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0389,1.1512,0.7806,18.8713,191.5984,0.6849,0.0646,1.1465,0.7639,18.6793,177.4983,0.0975,1,-0.0294,0.0038,-0.0257,0.4471,0.0416,0.8935,0.0332,0.006,-0.0251,0.3917,0.0783,0.9167,0.0617,1.1593,0.7862,-0.3809,-0.2325,-0.8949,1,Cube1,-0.3,0.9385,-0.0637,Cube1,16173349586,0.0022,0.7986,0.2938,336.6642,48.8372,348.3344,FingerCubeReady,TABLE_Folding,-0.0246,1.168,-0.6389,1.9913,0.7119,358.1208,0.0659,0.0279,0.9974,358.4783,3.8868,0,0.0411,0.0279,0.9988,358.4755,2.29,0,Player2Face,0.0728,1.1585,0.7891,0.0047,0.87,-0.3061,358.9992,189.187,8.3678,,PlasterWallLong2,1063.795,0,0,Cube2,0,0.89,0,0,1084.421,1050.6047743,0.0111738953522168,0.3077,53.6018,18.6208,19.5017,23.8128,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.036,1.1513,0.7814,18.8712,193.1541,0.7112,0.062,1.1465,0.7639,18.7034,178.8526,0.2044,1,-0.0295,0.0038,-0.0257,0.4305,0.043,0.9016,0.0331,0.006,-0.0247,0.3815,0.0767,0.9212,0.0598,1.1593,0.7861,-0.3882,-0.2343,-0.8913,1,Cube1,-0.3,0.9421,-0.04,Cube1,16173357917,0.0022,0.7986,0.2938,336.6546,48.8294,348.3374,FingerCubeReady,TABLE_Folding,-0.0246,1.168,-0.639,2.0164,0.7356,358.1324,0.0642,0.0277,0.9976,358.4576,3.8447,0,0.0417,0.0277,0.9987,358.4546,2.3157,0,Player2Face,0.0724,1.1576,0.7896,0.0056,0.8799,-0.3084,0.552,189.0433,10.2945,,PlasterWallLong2,1063.806,0,0,Cube2,0,0.89,0,0,1084.432,1050.6157329,0.0111738953522168,0.3077,53.6045,19.1581,20.1003,24.3229,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.033,1.1513,0.7821,18.8822,194.633,0.6971,0.0594,1.1465,0.7639,18.7279,180.1986,0.2891,1,-0.0297,0.0036,-0.025,0.4284,0.0537,0.902,0.033,0.006,-0.025,0.3448,0.0751,0.9357,0.0579,1.1591,0.786,-0.3898,-0.2324,-0.8911,1,Cube1,-0.3,0.9458,-0.0321,Cube1,16173366249,0.0022,0.7986,0.2938,336.6658,48.825,348.3311,FingerCubeReady,TABLE_Folding,-0.0246,1.168,-0.6391,2.0377,0.7419,358.1503,0.0634,0.0281,0.9976,358.4376,3.7882,0,0.0413,0.0281,0.9987,358.4348,2.3375,0,Player2Face,0.0716,1.1577,0.7893,0.0056,0.8846,-0.3098,1.3634,189.1028,11.3366,,PlasterWallLong2,1063.817,0,0,Cube2,0,0.89,0,0,1084.443,1050.6269308,0.0111738953522168,0.3077,53.6124,19.4042,20.3005,24.4032,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0301,1.1513,0.7828,18.8856,196.0826,0.6803,0.054,1.1465,0.7642,18.7776,182.9532,0.4031,1,-0.03,0.0036,-0.0247,0.3895,0.0611,0.919,0.0327,0.006,-0.0246,0.3024,0.0758,0.9501,0.0538,1.159,0.786,-0.3922,-0.234,-0.8896,1,Cube1,-0.3,0.9479,-0.0166,Cube1,16173382912,0.0022,0.7986,0.2938,336.6625,48.8347,348.3225,FingerCubeReady,TABLE_Folding,-0.0245,1.1681,-0.6391,2.0344,0.7619,358.1592,0.0623,0.0287,0.9977,358.4175,3.7325,0,0.0407,0.0287,0.9987,358.4147,2.3447,0,Player2Face,0.0706,1.1588,0.7886,0.0063,0.8903,-0.3104,2.2361,189.139,12.3192,,PlasterWallLong2,1063.828,0,0,Cube2,0,0.89,0,0,1084.455,1050.6383341,0.0111738953522168,0.3077,53.6113,19.7975,20.7039,24.7273,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0273,1.1513,0.7835,18.8727,197.3997,0.6057,0.0512,1.1465,0.7645,18.7974,184.3468,0.4423,1,-0.0301,0.0036,-0.0246,0.3696,0.0584,0.9273,0.0326,0.006,-0.0245,0.2816,0.0769,0.9565,0.0516,1.1589,0.7862,-0.3939,-0.2374,-0.888,1,Cube1,-0.3,0.947,-0.0066,Cube1,16173391244,0.0022,0.7986,0.2938,336.6696,48.8388,348.3162,FingerCubeReady,TABLE_Folding,-0.0245,1.1681,-0.6393,2.0168,0.7865,358.1498,0.0617,0.0281,0.9977,358.4013,3.6722,0,0.0398,0.0281,0.9988,358.399,2.3355,0,Player2Face,0.0701,1.1585,0.7887,0.0071,0.902,-0.3127,3.9177,189.4136,14.1736,,PlasterWallLong2,1063.84,0,0,Cube2,0,0.89,0,0,1084.465,1050.6493082,0.0111738953522168,0.3077,53.613,20.0014,21.0058,25.0153,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0246,1.1513,0.7843,18.8441,198.6608,0.5378,0.0485,1.1465,0.7648,18.8238,185.6651,0.4878,1,-0.0303,0.0036,-0.0246,0.3474,0.0649,0.9354,0.0325,0.006,-0.0244,0.2534,0.0793,0.9641,0.0496,1.1589,0.7864,-0.39,-0.2361,-0.89,1,Cube1,-0.3,0.9472,-0.0116,Cube1,16173399575,0.0022,0.7986,0.2938,336.6756,48.8569,348.3094,FingerCubeReady,TABLE_Folding,-0.0245,1.1682,-0.6394,2.03,0.8233,358.1217,0.0613,0.0285,0.9977,358.3917,3.6263,0,0.0391,0.0285,0.9988,358.3899,2.3165,0,Player2Face,0.0702,1.1587,0.7884,0.0075,0.9067,-0.3137,4.6699,189.6628,15.2079,,PlasterWallLong2,1063.85,0,0,Cube2,0,0.89,0,0,1084.477,1050.6604975,0.0111738953522168,0.3077,53.6038,19.9194,20.898,24.8305,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0222,1.1513,0.785,18.8123,199.8403,0.471,0.0431,1.1464,0.7655,18.8624,188.3095,0.6028,1,-0.0305,0.0035,-0.0241,0.3039,0.0648,0.9505,0.0322,0.0059,-0.024,0.2247,0.081,0.9711,0.0454,1.1586,0.7866,-0.396,-0.2392,-0.8865,1,Cube1,-0.3,0.95,0.0134,Cube1,16173416238,0.0023,0.7986,0.2938,336.6821,48.8714,348.3044,FingerCubeReady,TABLE_Folding,-0.0246,1.1682,-0.6395,2.0418,0.8653,358.0906,0.0605,0.0277,0.9978,358.389,3.5815,0,0.0381,0.0277,0.9989,358.388,2.2852,0,Player2Face,0.0699,1.1572,0.7894,0.0082,0.9159,-0.3138,6.1067,189.9499,17.4707,,PlasterWallLong2,1063.862,0,0,Cube2,0,0.89,0,0,1084.488,1050.6719215,0.0111738953522168,0.3076,53.5971,20.5266,21.5951,25.4081,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0197,1.1514,0.7857,18.79,200.9354,0.3973,0.0405,1.1464,0.7659,18.8713,189.5129,0.6304,1,-0.0306,0.0035,-0.0243,0.2923,0.066,0.9541,0.0321,0.0059,-0.024,0.2042,0.0886,0.9749,0.0434,1.1586,0.7871,-0.3995,-0.2365,-0.8857,1,Cube1,-0.3,0.9554,0.0258,Cube1,16173424570,0.0023,0.7987,0.2938,336.6793,48.8725,348.2986,FingerCubeReady,TABLE_Folding,-0.0247,1.1682,-0.6397,2.0491,0.8914,358.0421,0.06,0.0279,0.9978,358.3921,3.5405,0,0.0369,0.0279,0.999,358.3918,2.2431,0,Player2Face,0.0694,1.1571,0.7895,0.0089,0.9236,-0.3142,6.8046,190.1765,18.4046,,PlasterWallLong2,1063.873,0,0,Cube2,0,0.89,0,0,1084.499,1050.6826582,0.0111738953522168,0.3077,53.5989,20.9039,21.9722,25.5596,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0173,1.1514,0.7864,18.7616,201.9449,0.3175,0.0379,1.1463,0.7664,18.8731,190.7346,0.6616,1,-0.0307,0.0039,-0.0254,0.2526,0.057,0.9659,0.032,0.0059,-0.0239,0.1902,0.0845,0.9781,0.0414,1.1589,0.7878,-0.3927,-0.2452,-0.8864,1,Cube1,-0.3,0.9457,0.0173,Cube1,16173432901,0.0023,0.7987,0.2938,336.6819,48.8706,348.2909,FingerCubeReady,TABLE_Folding,-0.0247,1.1682,-0.6399,2.0686,0.9301,358.0537,0.0594,0.0283,0.9978,358.3923,3.5024,0,0.0365,0.0283,0.999,358.3922,2.1977,0,Player2Face,0.0696,1.1572,0.7893,0.009,0.9294,-0.3161,7.4598,190.5471,19.5794,,PlasterWallLong2,1063.884,0,0,Cube2,0,0.89,0,0,1084.51,1050.6940544,0.0111738953522168,0.3077,53.6052,20.5387,21.7786,25.5815,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0152,1.1514,0.7871,18.715,202.9204,0.241,0.0353,1.1463,0.7669,18.8714,191.9525,0.6909,1,-0.0307,0.0039,-0.0256,0.2335,0.057,0.9707,0.0319,0.0059,-0.0242,0.1633,0.0801,0.9833,0.0393,1.1591,0.7884,-0.3898,-0.2491,-0.8866,1,Cube1,-0.3,0.9422,0.0165,Cube1,16173441233,0.0023,0.7987,0.2938,336.6852,48.8724,348.2843,FingerCubeReady,TABLE_Folding,-0.0249,1.1682,-0.6401,2.0599,0.9491,358.0918,0.0588,0.0285,0.9978,358.3876,3.4661,0,0.0353,0.0285,0.999,358.3873,2.1503,0,Player2Face,0.0687,1.1579,0.7889,0.0112,0.9411,-0.3128,8.7954,190.618,21.9915,,PlasterWallLong2,1063.895,0,0,Cube2,0,0.89,0,0,1084.521,1050.7050986,0.0111738953522168,0.3076,53.6094,20.4651,21.9435,25.6315,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0131,1.1514,0.7878,18.6817,203.7956,0.1513,0.0303,1.1464,0.7682,18.8793,194.2365,0.7009,1,-0.031,0.0036,-0.0245,0.2208,0.0669,0.973,0.0318,0.0059,-0.0242,0.1306,0.082,0.988,0.0353,1.1588,0.7891,-0.4041,-0.2451,-0.8813,1,Cube1,-0.3,0.9555,0.0579,Cube1,16173457896,0.0023,0.7987,0.2938,336.6746,48.8711,348.2784,FingerCubeReady,TABLE_Folding,-0.025,1.1682,-0.6402,2.0642,0.9609,358.1289,0.0592,0.0297,0.9977,358.3722,3.4383,0,0.0356,0.0297,0.999,358.3711,2.1106,0,Player2Face,0.0695,1.1595,0.7881,0.0116,0.9464,-0.3136,9.3562,190.9398,23.2329,,PlasterWallLong2,1063.906,0,0,Cube2,0,0.89,0,0,1084.534,1050.7175063,0.0111738953522168,0.3076,53.6142,21.6437,23.0693,26.3762,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.011,1.1514,0.7885,18.6608,204.6222,0.0694,0.0279,1.1464,0.7688,18.8837,195.3103,0.6893,1,-0.0311,0.0036,-0.0245,0.2012,0.059,0.9778,0.0317,0.0059,-0.0242,0.1155,0.0789,0.9902,0.0334,1.1588,0.7895,-0.4042,-0.2517,-0.8794,1,Cube1,-0.3,0.9513,0.0643,Cube1,16173466227,0.0023,0.7987,0.2938,336.6798,48.866,348.2864,FingerCubeReady,TABLE_Folding,-0.025,1.1682,-0.6403,2.0609,0.9455,358.1756,0.0602,0.0298,0.9976,358.3499,3.429,0,0.0354,0.0298,0.999,358.3481,2.0814,0,Player2Face,0.0696,1.1599,0.7878,0.0124,0.9593,-0.3149,10.3484,191.5771,25.4352,,PlasterWallLong2,1063.917,0,0,Cube2,0,0.89,0,0,1084.544,1050.7278069,0.0111738953522168,0.3076,53.6106,21.7254,23.4421,26.6897,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0092,1.1513,0.7891,18.6432,205.4045,359.9869,0.0256,1.1464,0.7693,18.8828,196.3537,0.665,1,-0.0312,0.0037,-0.0248,0.1814,0.0633,0.9814,0.0316,0.0059,-0.024,0.0983,0.0823,0.9917,0.0315,1.1589,0.79,-0.4034,-0.2491,-0.8805,1,Cube1,-0.3,0.9542,0.0664,Cube1,16173474559,0.0023,0.7987,0.2937,336.6837,48.874,348.2805,FingerCubeReady,TABLE_Folding,-0.0252,1.1682,-0.6404,2.0812,0.9322,358.2029,0.0607,0.0318,0.9976,358.3163,3.4355,0,0.0344,0.0318,0.999,358.3132,2.054,0,Player2Face,0.0689,1.1623,0.7865,0.0131,0.9632,-0.3148,10.748,191.9273,26.7168,,PlasterWallLong2,1063.928,0,0,Cube2,0,0.89,0,0,1084.555,1050.7386433,0.0111738953522168,0.3076,53.6093,21.8218,23.5194,26.6055,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0073,1.1514,0.7896,18.5956,206.1042,359.9052,0.0209,1.1465,0.7706,18.8523,198.2954,0.5576,1,-0.0313,0.0039,-0.0253,0.1502,0.0604,0.9868,0.0314,0.0059,-0.0238,0.0588,0.0861,0.9945,0.0277,1.159,0.7912,-0.4008,-0.2501,-0.8814,1,Cube1,-0.3,0.9545,0.0706,Cube1,16173491222,0.0023,0.7987,0.2937,336.6866,48.8847,348.272,FingerCubeReady,TABLE_Folding,-0.0253,1.1684,-0.6406,2.0805,0.9059,358.2253,0.0602,0.0324,0.9976,358.2706,3.444,0,0.0355,0.0324,0.9989,358.2661,2.0368,0,Player2Face,0.0687,1.1632,0.7861,0.0132,0.9705,-0.3161,11.1488,192.3494,27.6399,,PlasterWallLong2,1063.94,0,0,Cube2,0,0.89,0,0,1084.566,1050.7503111,0.0111738953522168,0.3076,53.609,21.9152,23.6598,26.6257,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0057,1.1513,0.7902,18.5507,206.7195,359.8165,0.0189,1.1465,0.7712,18.8298,199.1865,0.5081,1,-0.0314,0.0039,-0.0253,0.1321,0.0625,0.9893,0.0314,0.0059,-0.0239,0.0546,0.0778,0.9955,0.026,1.159,0.7917,-0.4041,-0.2533,-0.8789,1,Cube1,-0.3,0.9546,0.0825,Cube1,16173499553,0.0023,0.7987,0.2937,336.6995,48.8976,348.2619,FingerCubeReady,TABLE_Folding,-0.0254,1.1684,-0.6407,2.0853,0.8968,358.2544,0.0607,0.0325,0.9976,358.229,3.4527,0,0.0348,0.0325,0.9989,358.2241,2.0266,0,Player2Face,0.0682,1.1633,0.7859,0.014,0.9756,-0.3152,11.4814,192.6682,28.722,,PlasterWallLong2,1063.951,0,0,Cube2,0,0.89,0,0,1084.577,1050.760861,0.0111738953522168,0.3076,53.6074,22.2022,24.1014,26.9723,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0042,1.1513,0.7907,18.5279,207.2636,359.7457,0.0169,1.1465,0.7718,18.8081,200.0446,0.4573,1,-0.0315,0.0039,-0.0253,0.1236,0.0615,0.9904,0.0313,0.0059,-0.0239,0.044,0.0816,0.9957,0.0244,1.159,0.7921,-0.4087,-0.252,-0.8772,1,Cube1,-0.3,0.959,0.0959,Cube1,16173507885,0.0023,0.7987,0.2937,336.7022,48.9031,348.2635,FingerCubeReady,TABLE_Folding,-0.0255,1.1685,-0.6408,2.1039,0.8871,358.2695,0.0635,0.0325,0.9974,358.1971,3.4839,0,0.0361,0.0325,0.9989,358.1926,2.0274,0,Player2Face,0.0708,1.1629,0.7865,0.015,0.9888,-0.316,12.1265,193.6498,30.366,,PlasterWallLong2,1063.962,0,0,Cube2,0,0.89,0,0,1084.588,1050.772095,0.0111738953522168,0.3076,53.6027,22.6065,24.675,27.2266,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0028,1.1513,0.7911,18.5246,207.7404,359.6331,0.0128,1.1465,0.773,18.7701,201.6372,0.3419,1,-0.0316,0.0038,-0.0252,0.0971,0.0587,0.9935,0.0312,0.0059,-0.024,0.0215,0.0682,0.9974,0.021,1.1591,0.7931,-0.4102,-0.2601,-0.8741,1,Cube1,-0.3042,0.9529,0.1,Cube1,16173524548,0.0023,0.7987,0.2937,336.6821,48.8754,348.2671,FingerCubeReady,TABLE_Folding,-0.0255,1.1685,-0.6409,2.1104,0.8777,358.2972,0.0655,0.0324,0.9972,358.1756,3.5436,0,0.0343,0.0324,0.999,358.172,2.0223,0,Player2Face,0.0707,1.1627,0.7866,0.0161,0.9949,-0.3131,12.2528,193.9788,31.3037,,PlasterWallLong2,1063.973,0,0,Cube2,0,0.89,0,0,1084.6,1050.7833089,0.0111738953522168,0.3076,53.6179,22.8763,25.2262,27.7164,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0014,1.1512,0.7915,18.498,208.1729,359.5544,0.011,1.1466,0.7736,18.741,202.3738,0.284,1,-0.0316,0.0038,-0.0251,0.0827,0.0545,0.9951,0.0311,0.0058,-0.0238,0.0051,0.0658,0.9978,0.0194,1.159,0.7935,-0.4072,-0.2632,-0.8746,1,Cube1,-0.3035,0.9503,0.1,Cube1,16173532879,0.0023,0.7988,0.2937,336.6859,48.882,348.2636,FingerCubeReady,TABLE_Folding,-0.0256,1.1685,-0.641,2.1207,0.8699,358.3242,0.0644,0.0327,0.9973,358.1606,3.5982,0,0.0347,0.0327,0.9989,358.1578,2.0109,0,Player2Face,0.0699,1.1628,0.7865,0.0165,0.9995,-0.3129,12.2969,194.7684,32.5486,,PlasterWallLong2,1063.984,0,0,Cube2,0,0.89,0,0,1084.611,1050.7946196,0.0111738953522168,0.3076,53.6159,22.7817,25.2776,27.7279,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0003,1.1512,0.7918,18.4694,208.5542,359.4889,0.0077,1.1466,0.7747,18.6868,203.6594,0.1653,1,-0.0317,0.0039,-0.0253,0.067,0.0574,0.9961,0.031,0.0059,-0.0239,-0.016,0.0686,0.9975,0.0167,1.1591,0.7944,-0.4106,-0.2599,-0.874,1,Cube1,-0.3095,0.9526,0.1,Cube1,16173549543,0.0023,0.7987,0.2937,336.6933,48.8768,348.2595,FingerCubeReady,TABLE_Folding,-0.0255,1.1685,-0.6412,2.1271,0.8676,358.3508,0.0631,0.0326,0.9974,358.1497,3.6253,0,0.0343,0.0326,0.999,358.1477,1.9988,0,Player2Face,0.0684,1.1625,0.7865,0.0176,1.0043,-0.3115,12.1748,195.5585,33.999,,PlasterWallLong2,1063.996,0,0,Cube2,0,0.89,0,0,1084.622,1050.8057893,0.0111738953522168,0.3076,53.6226,23.1939,25.6757,27.8747,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0009,1.1512,0.7921,18.4362,208.8487,359.4249,0.0059,1.1466,0.7753,18.6686,204.3105,0.1003,1,-0.0318,0.0039,-0.0253,0.0622,0.0571,0.9964,0.031,0.0059,-0.0239,-0.0222,0.0663,0.9975,0.0152,1.1591,0.795,-0.4155,-0.2609,-0.8714,1,Cube1,-0.3161,0.951,0.1,Cube1,16173557874,0.0023,0.7988,0.2937,336.6992,48.8724,348.2622,FingerCubeReady,TABLE_Folding,-0.0255,1.1685,-0.6412,2.1326,0.884,358.3566,0.0625,0.033,0.9974,358.1403,3.6268,0,0.0338,0.033,0.999,358.1387,1.9843,0,Player2Face,0.068,1.163,0.7863,0.0193,1.0155,-0.3087,11.2473,197.3889,36.6171,,PlasterWallLong2,1064.007,0,0,Cube2,0,0.89,0,0,1084.633,1050.8166457,0.0111738953522168,0.3076,53.622,23.5911,26.3333,28.2245,0
