Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.195,0.8378,7.1999,180.521,355.6678,-0.0171,1.1932,0.8229,7.2007,180.6145,355.6632,1,-0.0336,0.0031,-0.0256,-0.3196,-0.2278,0.9197,0.0293,0.0059,-0.0232,-0.3851,-0.248,0.8889,-0.015,1.2008,0.8465,0.3603,-0.3225,-0.8753,1,Cube3,0.3,0.9188,0.0812,Cube3,8077235506,0.0042,0.7976,0.3009,340.9397,55.849,345.0216,FingerCubeReady,TABLE_Folding,-0.0237,1.2098,-0.6416,0.721,1.1187,356.9501,0.0288,0.0145,0.9995,359.0168,1.5687,0,-0.0186,0.0145,0.9996,359.019,358.9112,0,Player2Face,0.015,1.2125,0.8506,-0.0022,0.7991,-0.2903,346.9318,221.5915,348.7774,FingerCubeReady,TABLE_Folding,1696.03,0,0,Cube3,0.4,0.89,0,0,1657.393,1648.2132117,0.0152713359112759,0.5057,28.117,3.5952,20.5234,29.3955,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.195,0.8379,7.1914,180.5314,355.6841,-0.0171,1.1932,0.823,7.2048,180.6341,355.671,1,-0.0336,0.0031,-0.0256,-0.3198,-0.2278,0.9197,0.0293,0.0059,-0.0232,-0.3851,-0.2476,0.889,-0.015,1.2008,0.8465,0.36,-0.3224,-0.8755,1,Cube3,0.3,0.9187,0.0804,Cube3,8077243837,0.0042,0.7976,0.3009,340.931,55.8577,345.0238,FingerCubeReady,TABLE_Folding,-0.0239,1.21,-0.6419,0.6636,1.0881,356.9659,0.0291,0.0137,0.9995,359.0746,1.5963,0,-0.0182,0.0137,0.9996,359.0773,358.9193,0,Player2Face,0.0146,1.2127,0.8505,-0.0022,0.7991,-0.2902,347.005,221.4718,348.823,FingerCubeReady,TABLE_Folding,1696.04,0,0,Cube3,0.4,0.89,0,0,1657.405,1648.2250689,0.0152713359112759,0.5057,28.1175,3.6127,20.5049,29.3862,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1766,180.551,355.6914,-0.0171,1.1932,0.823,7.2168,180.6377,355.6768,1,-0.0336,0.0031,-0.0256,-0.32,-0.2282,0.9195,0.0293,0.0059,-0.0232,-0.3855,-0.2476,0.8889,-0.015,1.2009,0.8465,0.3602,-0.3228,-0.8753,1,Cube3,0.3,0.9186,0.0811,Cube3,8077260501,0.0042,0.7976,0.3009,340.9236,55.8486,345.0258,FingerCubeReady,TABLE_Folding,-0.0241,1.2101,-0.642,0.6272,1.0513,356.989,0.0296,0.0129,0.9995,359.1359,1.6277,0,-0.0176,0.0129,0.9997,359.1388,358.9376,0,Player2Face,0.0142,1.2125,0.8504,-0.0022,0.7992,-0.2902,346.9587,221.4029,348.8821,FingerCubeReady,TABLE_Folding,1696.052,0,0,Cube3,0.4,0.89,0,0,1657.416,1648.2360428,0.0152713359112759,0.5057,28.1078,3.5987,20.5204,29.4216,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.195,0.8379,7.1734,180.5737,355.7016,-0.0171,1.1932,0.823,7.2206,180.6255,355.6788,1,-0.0336,0.0031,-0.0256,-0.3201,-0.2287,0.9193,0.0293,0.0059,-0.0232,-0.3855,-0.2469,0.889,-0.015,1.2009,0.8465,0.3605,-0.3228,-0.8752,1,Cube3,0.3,0.9188,0.0818,Cube3,8077268832,0.0042,0.7976,0.3009,340.9208,55.8586,345.0295,FingerCubeReady,TABLE_Folding,-0.0243,1.2101,-0.6422,0.5965,1.02,357.0163,0.03,0.013,0.9995,359.1793,1.6546,0,-0.0165,0.013,0.9997,359.1821,358.9645,0,Player2Face,0.0143,1.2136,0.8502,-0.0022,0.7992,-0.2902,346.915,221.2837,348.9906,FingerCubeReady,TABLE_Folding,1696.063,0,0,Cube3,0.4,0.89,0,0,1657.427,1648.2473912,0.0152713359112759,0.5057,28.1106,3.5831,20.5363,29.4419,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1714,180.5797,355.7058,-0.0171,1.1932,0.823,7.2199,180.6067,355.6804,1,-0.0336,0.0031,-0.0256,-0.32,-0.2283,0.9195,0.0293,0.0059,-0.0232,-0.3855,-0.2468,0.8891,-0.015,1.2009,0.8466,0.3607,-0.3225,-0.8752,1,Cube3,0.3,0.9192,0.0822,Cube3,8077277164,0.0042,0.7976,0.3009,340.9189,55.8607,345.0252,FingerCubeReady,TABLE_Folding,-0.0245,1.2101,-0.6423,0.5739,0.9882,357.0517,0.0299,0.0137,0.9995,359.2029,1.6763,0,-0.0159,0.0137,0.9997,359.2049,358.9998,0,Player2Face,0.0139,1.2153,0.8498,-0.0022,0.7993,-0.2902,346.8915,221.0511,349.2222,FingerCubeReady,TABLE_Folding,1696.074,0,0,Cube3,0.4,0.89,0,0,1657.438,1648.2584381,0.0152713359112759,0.5057,28.1146,3.5697,20.5492,29.4461,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.195,0.8379,7.1788,180.6019,355.6867,-0.0171,1.1932,0.823,7.2055,180.5645,355.6702,1,-0.0336,0.0031,-0.0255,-0.3196,-0.2283,0.9196,0.0293,0.0059,-0.0232,-0.3854,-0.2472,0.889,-0.015,1.2008,0.8466,0.3611,-0.3225,-0.875,1,Cube3,0.3,0.9195,0.0833,Cube3,8077293827,0.0042,0.7976,0.301,340.913,55.8359,345.0226,FingerCubeReady,TABLE_Folding,-0.0249,1.2103,-0.6426,0.5081,0.9065,357.0779,0.0315,0.0115,0.9995,359.2517,1.7226,0,-0.014,0.0115,0.9997,359.2538,359.0827,0,Player2Face,0.0141,1.2136,0.8502,-0.0023,0.8005,-0.2906,346.8727,220.2561,350.3311,FingerCubeReady,TABLE_Folding,1696.095,0,0,Cube3,0.4,0.89,0,0,1657.45,1648.2699479,0.0152713359112759,0.5057,28.1008,3.5441,20.5826,29.4825,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1764,180.5989,355.6594,-0.017,1.1932,0.823,7.1978,180.5405,355.6688,1,-0.0336,0.0031,-0.0255,-0.3198,-0.2284,0.9195,0.0293,0.0059,-0.0232,-0.3857,-0.2473,0.8889,-0.015,1.2008,0.8466,0.3617,-0.3224,-0.8748,1,Cube3,0.3,0.9201,0.0848,Cube3,8077302158,0.0042,0.7976,0.301,340.9077,55.8331,345.0237,FingerCubeReady,TABLE_Folding,-0.0249,1.2103,-0.6426,0.5081,0.9065,357.0779,0.0315,0.0115,0.9995,359.2517,1.7226,0,-0.014,0.0115,0.9997,359.2538,359.0827,0,Player2Face,0.0141,1.2136,0.8502,-0.0021,0.8039,-0.2909,346.8184,219.1851,352.4139,FingerCubeReady,TABLE_Folding,1696.095,0,0,Cube3,0.4,0.89,0,0,1657.46,1648.2806259,0.0152713359112759,0.5057,28.0956,3.5043,20.6189,29.5107,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1732,180.6084,355.6516,-0.017,1.1931,0.823,7.1901,180.5184,355.6718,1,-0.0336,0.0031,-0.0255,-0.3203,-0.2287,0.9193,0.0293,0.0059,-0.0232,-0.3857,-0.2473,0.8888,-0.015,1.2008,0.8466,0.3623,-0.3224,-0.8745,1,Cube3,0.3,0.9205,0.0864,Cube3,8077310490,0.0042,0.7976,0.301,340.9162,55.8394,345.0159,FingerCubeReady,TABLE_Folding,-0.0251,1.2103,-0.6427,0.4721,0.8578,357.1053,0.0324,0.0109,0.9995,359.2869,1.758,0,-0.0131,0.0109,0.9998,359.2897,359.1327,0,Player2Face,0.0141,1.2136,0.8503,-0.0021,0.8039,-0.2909,346.8184,219.1851,352.4139,FingerCubeReady,TABLE_Folding,1696.106,0,0,Cube3,0.4,0.89,0,0,1657.472,1648.2918001,0.0152713359112759,0.5057,28.1071,3.4668,20.6566,29.5484,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1798,180.6043,355.6541,-0.017,1.1932,0.823,7.1824,180.5054,355.6637,1,-0.0336,0.0031,-0.0255,-0.3205,-0.2281,0.9194,0.0293,0.0059,-0.0232,-0.3856,-0.2474,0.8889,-0.0149,1.2008,0.8465,0.3626,-0.322,-0.8746,1,Cube3,0.3,0.9212,0.0869,Cube3,8077327153,0.0042,0.7976,0.301,340.9205,55.8327,345.0202,FingerCubeReady,TABLE_Folding,-0.0254,1.2103,-0.6429,0.4348,0.8029,357.1253,0.0334,0.0103,0.9994,359.3221,1.7988,0,-0.0121,0.0103,0.9998,359.3253,359.1832,0,Player2Face,0.0141,1.2136,0.8502,-0.0019,0.8065,-0.2912,346.8101,218.7933,353.5854,FingerCubeReady,TABLE_Folding,1696.117,0,0,Cube3,0.4,0.89,0,0,1657.482,1648.3028776,0.0152713359112759,0.5057,28.1008,3.449,20.6645,29.5501,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1793,180.6252,355.6681,-0.017,1.1932,0.8229,7.1831,180.5037,355.6613,1,-0.0336,0.0031,-0.0256,-0.321,-0.2276,0.9193,0.0293,0.0059,-0.0232,-0.3852,-0.2477,0.8889,-0.015,1.2008,0.8465,0.3626,-0.3219,-0.8746,1,Cube3,0.3,0.9213,0.0869,Cube3,8077335484,0.0042,0.7976,0.301,340.9175,55.834,345.022,FingerCubeReady,TABLE_Folding,-0.0257,1.2104,-0.643,0.4033,0.7525,357.17,0.0343,0.0098,0.9994,359.3583,1.8468,0,-0.0112,0.0098,0.9998,359.362,359.238,0,Player2Face,0.0141,1.2136,0.8502,-0.0006,0.8128,-0.2915,346.5742,218.2796,355.9424,FingerCubeReady,Cube1,1696.129,0,0,Cube3,0.4,0.89,0,0,1657.494,1648.3139509,0.0152713359112759,0.5057,28.0996,3.4474,20.623,29.5571,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8379,7.1836,180.6301,355.6648,-0.017,1.1932,0.8229,7.1895,180.5112,355.6618,1,-0.0336,0.0031,-0.0256,-0.321,-0.2274,0.9194,0.0293,0.0059,-0.0232,-0.385,-0.2479,0.889,-0.015,1.2008,0.8465,0.3624,-0.322,-0.8746,1,Cube3,0.3,0.921,0.0865,Cube3,8077343816,0.0042,0.7977,0.301,340.9112,55.8279,345.019,FingerCubeReady,TABLE_Folding,-0.0259,1.2105,-0.6432,0.3738,0.6908,357.2115,0.0354,0.0093,0.9994,359.3912,1.8973,0,-0.0101,0.0093,0.9998,359.3951,359.293,0,Player2Face,0.0141,1.2136,0.8502,0.0005,0.8157,-0.2909,346.3147,218.0027,357.1556,FingerCubeReady,Cube1,1696.14,0,0,Cube3,0.4,0.89,0,0,1657.505,1648.3255195,0.0152713359112759,0.5057,28.0948,3.4607,20.5657,29.5624,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1951,0.8378,7.1846,180.6419,355.67,-0.0171,1.1931,0.823,7.1941,180.528,355.6788,1,-0.0336,0.0031,-0.0255,-0.3207,-0.2278,0.9194,0.0293,0.0059,-0.0232,-0.3851,-0.2481,0.8889,-0.015,1.2008,0.8466,0.3621,-0.3225,-0.8746,1,Cube3,0.3,0.9202,0.0856,Cube3,8077360479,0.0042,0.7976,0.301,340.9334,55.8353,345.0117,FingerCubeReady,TABLE_Folding,-0.0261,1.2105,-0.6433,0.3253,0.6375,357.2501,0.0364,0.0085,0.9993,359.4244,1.9498,0,-0.0091,0.0085,0.9998,359.4287,359.3487,0,Player2Face,0.0141,1.2136,0.8502,0.0017,0.8195,-0.2904,346.0715,217.8825,358.1992,FingerCubeReady,Cube1,1696.151,0,0,Cube3,0.4,0.89,0,0,1657.517,1648.3369661,0.0152713359112759,0.5057,28.1128,3.487,20.4942,29.5707,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1951,0.8378,7.1826,180.6601,355.6744,-0.0171,1.1931,0.823,7.1854,180.5394,355.6871,1,-0.0336,0.0031,-0.0255,-0.3209,-0.2282,0.9192,0.0293,0.0059,-0.0232,-0.3853,-0.2479,0.8889,-0.015,1.2008,0.8466,0.362,-0.3225,-0.8746,1,Cube3,0.3,0.9202,0.0855,Cube3,8077368810,0.0042,0.7976,0.301,340.9251,55.8331,345.0126,FingerCubeReady,TABLE_Folding,-0.0264,1.2106,-0.6434,0.2938,0.5855,357.295,0.0373,0.008,0.9993,359.4599,2.0056,0,-0.0082,0.008,0.9999,359.4647,359.407,0,Player2Face,0.0141,1.2136,0.8502,0.0048,0.8272,-0.2886,345.6305,217.7051,0.2432,,Cube1,1696.162,0,0,Cube3,0.4,0.89,0,0,1657.527,1648.347942,0.0152713359112759,0.5057,28.106,3.4894,20.3672,29.5755,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8378,7.1813,180.6608,355.6787,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7977,0.301,340.9232,55.8286,345.0135,FingerCubeReady,TABLE_Folding,-0.0266,1.2107,-0.6436,0.2582,0.5455,357.3253,0.038,0.0074,0.9993,359.4929,2.0565,0,-0.0074,0.0074,0.9999,359.4982,359.4594,0,Player2Face,0.0141,1.2136,0.8502,0.0064,0.8309,-0.2878,345.5166,217.6922,1.349,,Cube1,1696.173,0,0,Cube3,0.4,0.89,0,0,1657.538,1648.3585082,0.0152713359112759,0.5058,28.1015,3.5102,20.2841,29.5719,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8377,7.1821,180.6713,355.6782,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9337,55.8357,345.0145,FingerCubeReady,TABLE_Folding,-0.0268,1.2107,-0.6438,0.2197,0.5091,357.3582,0.0367,0.0075,0.9993,359.5237,2.0902,0,-0.0051,0.0075,0.9999,359.5285,359.5338,0,Player2Face,0.0124,1.2152,0.8494,0.0083,0.8344,-0.2871,345.4967,217.7594,2.4221,,Cube1,1696.186,0,0,Cube3,0.4,0.89,0,0,1657.55,1648.3705106,0.0152713359112759,0.5057,28.109,3.5102,20.2106,29.5779,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8377,7.1834,180.67,355.6878,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9337,55.8357,345.0145,FingerCubeReady,TABLE_Folding,-0.027,1.2107,-0.6439,0.2,0.4636,357.3941,0.0423,0.0055,0.9991,359.5579,2.1472,0,-0.0016,0.0055,0.9999,359.5641,359.629,0,Player2Face,0.0178,1.2126,0.8515,0.0121,0.8431,-0.286,345.5645,218.1067,4.3843,,Cube1,1696.197,0,0,Cube3,0.4,0.89,0,0,1657.559,1648.3792486,0.0152713359112759,0.5057,28.109,3.5102,20.07,29.5841,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8377,7.163,180.6777,355.6887,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9408,55.841,345.0089,FingerCubeReady,TABLE_Folding,-0.0272,1.2108,-0.6441,0.1652,0.421,357.4313,0.0445,0.0048,0.999,359.6038,2.25,0,-0.0017,0.0048,0.9999,359.6124,359.7277,0,Player2Face,0.018,1.2124,0.8516,0.0141,0.8469,-0.2856,345.5399,218.2714,5.4172,,Cube1,1696.208,0,0,Cube3,0.4,0.89,0,0,1657.571,1648.3911723,0.0152713359112759,0.5058,28.118,3.5102,19.9942,29.5887,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8377,7.1595,180.6649,355.6936,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9446,55.8421,345.0093,FingerCubeReady,TABLE_Folding,-0.0273,1.2108,-0.6442,0.1429,0.3829,357.4662,0.0443,0.0052,0.999,359.6414,2.3479,0,-0.0023,0.0052,0.9999,359.6501,359.7924,0,Player2Face,0.0162,1.2136,0.8507,0.0187,0.855,-0.2838,345.409,218.6137,7.3619,,Cube1,1696.22,0,0,Cube3,0.4,0.89,0,0,1657.582,1648.4019836,0.0152713359112759,0.5058,28.1191,3.5102,19.8219,29.5939,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8376,7.1582,180.6506,355.6818,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9443,55.8494,345.0072,FingerCubeReady,TABLE_Folding,-0.0274,1.2109,-0.6444,0.1152,0.3433,357.4723,0.0414,0.0032,0.9991,359.6829,2.394,0,-0.0013,0.0032,1,359.6924,359.8374,0,Player2Face,0.0132,1.2114,0.8503,0.0213,0.8595,-0.2828,345.3477,218.7984,8.2682,,Cube1,1696.231,0,0,Cube3,0.4,0.89,0,0,1657.593,1648.4129673,0.0152713359112759,0.5057,28.1249,3.5102,19.7243,29.5997,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1951,0.8376,7.1579,180.6425,355.6785,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9494,55.8503,345.0111,FingerCubeReady,TABLE_Folding,-0.0275,1.2109,-0.6444,0.0919,0.3105,357.5036,0.0448,0.0021,0.999,359.7346,2.4283,0,0.0017,0.0021,1,359.7462,359.8999,0,Player2Face,0.0169,1.2102,0.8516,0.0237,0.8642,-0.2822,345.2022,219.0543,9.1241,,Cube1,1696.242,0,0,Cube3,0.4,0.89,0,0,1657.604,1648.4247544,0.0152713359112759,0.5057,28.1245,3.5102,19.6422,29.6032,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8377,7.1641,180.6348,355.6665,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9475,55.847,345.0125,FingerCubeReady,TABLE_Folding,-0.0276,1.211,-0.6445,0.0618,0.27,357.5225,0.0462,0.0018,0.9989,359.7847,2.4813,0,0.0007,0.0018,1,359.7972,359.9581,0,Player2Face,0.016,1.2106,0.8512,0.029,0.8719,-0.2791,344.4156,219.2937,10.7788,,Cube1,1696.253,0,0,Cube3,0.4,0.89,0,0,1657.616,1648.4358601,0.0152713359112759,0.5057,28.1195,3.5102,19.4379,29.6081,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8377,7.1663,180.639,355.6438,-0.0171,1.1932,0.823,7.1761,180.5546,355.693,1,-0.0336,0.0031,-0.0255,-0.3206,-0.2283,0.9193,0.0293,0.0059,-0.0232,-0.3854,-0.2482,0.8887,-0.015,1.2008,0.8466,0.3617,-0.3225,-0.8747,1,Cube3,0.3,0.9199,0.0847,Cube3,8077377142,0.0042,0.7976,0.301,340.9574,55.8451,345.0063,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6447,0.0263,0.2212,357.547,0.0443,0.0002,0.999,359.8395,2.5196,0,0.0021,0.0002,1,359.8532,0.0093,0,Player2Face,0.0139,1.2093,0.8509,0.032,0.876,-0.2782,343.9631,219.4672,11.5765,,Cube1,1696.264,0,0,Cube3,0.4,0.89,0,0,1657.626,1648.4467547,0.0152713359112759,0.5058,28.1267,3.5102,19.3238,29.6125,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8377,7.1672,180.6411,355.6548,-0.0172,1.1932,0.8229,7.1844,180.6433,355.6703,1,-0.0336,0.0031,-0.0255,-0.3205,-0.2296,0.919,0.0293,0.0059,-0.0232,-0.3844,-0.2509,0.8884,-0.0151,1.2009,0.8465,0.3601,-0.3245,-0.8747,1,Cube3,0.3,0.9169,0.081,Cube3,8077477120,0.0042,0.7976,0.301,340.9621,55.8438,345.0069,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6447,0.0054,0.2059,357.5514,0.0476,0.0005,0.9989,359.8857,2.5601,0,0.0013,0.0005,1,359.8987,0.0433,0,Player2Face,0.0153,1.2102,0.8511,0.0347,0.882,-0.2782,343.6608,219.7347,12.225,,PlasterWallLong2,1696.275,0,0,Cube3,0.4,0.89,0,0,1657.637,1648.457441,0.0152713359112759,0.5058,28.1277,3.6184,19.1761,29.6175,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1949,0.8377,7.1646,180.6412,355.6508,-0.0172,1.1932,0.8229,7.1818,180.6605,355.677,1,-0.0336,0.0031,-0.0255,-0.32,-0.2305,0.9189,0.0293,0.0059,-0.0232,-0.3839,-0.2516,0.8884,-0.0151,1.2008,0.8464,0.3593,-0.3254,-0.8747,1,Cube3,0.3,0.9155,0.0794,Cube3,8077493783,0.0042,0.7976,0.301,340.9648,55.8452,345.0061,FingerCubeReady,TABLE_Folding,-0.0279,1.211,-0.6448,359.9532,0.1734,357.5484,0.0476,-0.0013,0.9988,359.9354,2.6122,0,0.0014,-0.0013,1,359.9489,0.0611,0,Player2Face,0.0141,1.2089,0.851,0.0406,0.89,-0.2777,342.9013,220.1012,13.8055,,PlasterWallLong2,1696.287,0,0,Cube3,0.4,0.89,0,0,1657.65,1648.4705271,0.0152713359112759,0.5058,28.1303,3.6677,18.9453,29.6237,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1949,0.8377,7.1645,180.6496,355.6628,-0.0172,1.1932,0.8229,7.1815,180.6645,355.6785,1,-0.0336,0.0031,-0.0255,-0.3201,-0.2313,0.9187,0.0293,0.0059,-0.0232,-0.3835,-0.2511,0.8887,-0.0151,1.2009,0.8464,0.3591,-0.3255,-0.8747,1,Cube3,0.3,0.9152,0.0788,Cube3,8077502115,0.0042,0.7976,0.301,340.9673,55.848,345.0049,FingerCubeReady,TABLE_Folding,-0.0279,1.2111,-0.6451,359.9004,0.1564,357.5428,0.0476,-0.002,0.9988,359.9853,2.6517,0,0.0011,-0.002,1,-0.0005,0.0673,0,Player2Face,0.0132,1.2093,0.8506,0.0434,0.8938,-0.2775,342.5881,220.2334,14.6741,,PlasterWallLong2,1696.298,0,0,Cube3,0.4,0.89,0,0,1657.662,1648.4819818,0.0152713359112759,0.5058,28.1337,3.683,18.8442,29.6192,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1949,0.8377,7.1641,180.657,355.6588,-0.0173,1.1932,0.8228,7.1822,180.6712,355.6789,1,-0.0336,0.0031,-0.0255,-0.3202,-0.2314,0.9186,0.0293,0.0059,-0.0232,-0.3834,-0.2513,0.8887,-0.0152,1.2009,0.8464,0.359,-0.3257,-0.8747,1,Cube3,0.3,0.915,0.0785,Cube3,8077510446,0.0042,0.7976,0.301,340.9643,55.8472,345.0069,FingerCubeReady,TABLE_Folding,-0.0279,1.211,-0.6451,359.8658,0.1408,357.551,0.0478,-0.003,0.9988,0.0431,2.685,0,0.003,-0.003,1,0.0578,0.0886,0,Player2Face,0.0141,1.2086,0.8511,0.0468,0.8975,-0.2749,342.3919,220.1923,15.5669,,PlasterWallLong2,1696.31,0,0,Cube3,0.4,0.89,0,0,1657.673,1648.4932813,0.0152713359112759,0.5057,28.129,3.6922,18.7056,29.6171,0
