Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0606,1.1429,0.7784,19.3793,176.207,0.6085,0.0781,1.142,0.7671,17.4176,169.4896,0.2467,1,-0.031,0.0037,-0.0248,0.222,0.0367,0.9744,0.0318,0.006,-0.0243,0.1193,0.0544,0.9913,0.0738,1.1539,0.7886,0.006,-0.2504,-0.9681,1,Cube2,0.078,0.9758,0.1,Cube2,16724904872,0.0035,0.7959,0.3075,339.9201,53.3696,349.4233,FingerCubeReady,TABLE_Folding,-0.0211,1.1727,-0.6296,1.3948,2.4363,353.2311,0.3647,-0.5713,0.7352,23.8582,22.4445,0,0.3647,-0.5713,0.7352,23.7464,22.0535,0,,NaN,NaN,NaN,0.0049,0.7981,-0.298,349.2689,203.147,342.4087,FingerCubeReady,TABLE_Folding,1615.372,0,0,Cube2,0,0.89,0,0,1636.003,1602.18968045,0.0207765295256989,0.3216,48.6278,6.7287,5.248,15.8068,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0593,1.1426,0.7783,19.4816,176.722,0.4488,0.0766,1.1417,0.7668,17.5396,170.1844,0.3118,1,-0.0311,0.0037,-0.0248,0.21,0.0374,0.977,0.0317,0.006,-0.0241,0.1142,0.0605,0.9916,0.0726,1.1537,0.7883,0.0031,-0.2494,-0.9684,1,Cube2,0.0748,0.9764,0.1,Cube2,16724913204,0.0035,0.796,0.3075,339.8893,53.3435,349.4338,FingerCubeReady,TABLE_Folding,-0.021,1.1726,-0.6296,1.4109,2.4432,353.2297,0.3647,-0.5713,0.7352,25.3085,22.5611,0,0.3647,-0.5713,0.7352,25.1745,22.4881,0,,NaN,NaN,NaN,0.0049,0.7981,-0.298,349.2677,203.147,342.4057,FingerCubeReady,TABLE_Folding,1615.384,0,0,Cube2,0,0.89,0,0,1636.014,1602.20057435,0.0207765295256989,0.3216,48.6323,6.5654,5.1256,15.7065,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.058,1.1424,0.778,19.5775,177.2503,0.3468,0.0737,1.1411,0.7663,17.7855,171.4808,0.4935,1,-0.0311,0.0038,-0.025,0.1926,0.0358,0.9806,0.0316,0.0061,-0.0242,0.1008,0.0627,0.9929,0.0702,1.1533,0.788,-0.0032,-0.2536,-0.9673,1,Cube2,0.068,0.9729,0.1,Cube2,16724929867,0.0035,0.796,0.3076,339.881,53.3394,349.4341,FingerCubeReady,TABLE_Folding,-0.021,1.1727,-0.6295,1.4162,2.4619,353.2073,0.0163,-0.4021,0.9103,26.3111,21.4661,0,0.3501,-0.4021,0.8514,26.1504,22.8207,0,Cube2,0.0886,0.8955,-0.1,0.0049,0.7981,-0.298,349.2687,203.1478,342.4026,FingerCubeReady,TABLE_Folding,1615.395,1,0,Cube2,0,0.89,0,0,1636.025,1602.21253505,0.0207765295256989,0.3216,48.6339,5.994,4.6085,15.8543,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0568,1.1423,0.7779,19.6417,177.7531,0.2508,0.0724,1.1408,0.7661,17.9277,172.0143,0.6358,1,-0.0312,0.0038,-0.0251,0.1774,0.0474,0.983,0.0316,0.0061,-0.0243,0.0892,0.0651,0.9939,0.0692,1.1531,0.7878,0.0017,-0.2496,-0.9684,1,Cube2,0.0704,0.9759,0.1,Cube2,16724938199,0.0035,0.7959,0.3076,339.9066,53.3297,349.4326,FingerCubeReady,TABLE_Folding,-0.0209,1.1726,-0.6295,1.4087,2.4748,353.2188,-0.1393,-0.3432,0.9181,26.5219,18.3817,0,0.1783,-0.3432,0.9321,26.2058,22.2673,0,Cube2,-0.0102,0.9595,-0.1,0.0049,0.7981,-0.298,349.2698,203.143,342.4037,FingerCubeReady,TABLE_Folding,1615.406,1,0,Cube2,0,0.89,0,0,1636.036,1602.22318385,0.0207765295256989,0.3217,48.6426,6.303,4.9351,15.6833,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0554,1.1422,0.7777,19.6959,178.2457,0.1692,0.0711,1.1405,0.7658,18.0788,172.5354,0.7746,1,-0.0312,0.0038,-0.0251,0.165,0.041,0.9854,0.0316,0.0061,-0.0241,0.0745,0.0678,0.9949,0.0681,1.1528,0.7875,0.0066,-0.2543,-0.9671,1,Cube2,0.0728,0.9721,0.1,Cube2,16724946530,0.0035,0.7959,0.3076,339.9119,53.3315,349.4335,FingerCubeReady,TABLE_Folding,-0.021,1.1726,-0.6295,1.407,2.4992,353.2113,0.0585,-0.0945,0.9914,23.9171,14.1449,0,-0.0094,-0.0945,0.9974,23.5592,18.474,0,Player2Body,0.0669,0.9866,0.9085,0.0049,0.7981,-0.298,349.269,203.1442,342.4056,FingerCubeReady,TABLE_Folding,1615.417,0,0,Cube2,0,0.89,0,0,1636.047,1602.23494405,0.0207765295256989,0.3217,48.6392,6.289,4.8892,16.0239,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0541,1.1421,0.7775,19.7121,178.7457,0.0837,0.0698,1.1401,0.7656,18.2421,173.026,0.9034,1,-0.0312,0.0038,-0.025,0.163,0.0462,0.9855,0.0315,0.0061,-0.0244,0.0744,0.0679,0.9949,0.0671,1.1526,0.7874,-0.0005,-0.2543,-0.9671,1,Cube2,0.0667,0.9719,0.1,Cube2,16724954862,0.0035,0.7959,0.3076,339.9147,53.3469,349.4373,FingerCubeReady,TABLE_Folding,-0.021,1.1726,-0.6295,1.3968,2.5184,353.2173,-0.0069,0.0423,0.9987,17.9944,9.8709,0,-0.0222,0.0423,0.9992,17.813,12.8587,0,Player2Face,0.0276,1.2035,0.7758,0.0049,0.7981,-0.298,349.2687,203.1446,342.4078,FingerCubeReady,TABLE_Folding,1615.428,0,0,Cube2,0,0.89,0,0,1636.058,1602.24513755,0.0207765295256989,0.3216,48.6268,5.9017,4.5605,15.9253,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0528,1.1421,0.7774,19.7224,179.2436,-0.0039,0.0676,1.1394,0.7654,18.6039,173.8725,1.041,1,-0.0313,0.0038,-0.025,0.1473,0.0506,0.9878,0.0315,0.006,-0.0238,0.0562,0.0716,0.9958,0.0653,1.1519,0.7868,0.0024,-0.257,-0.9664,1,Cube2,0.067,0.9692,0.1,Cube2,16724971525,0.0035,0.7959,0.3075,339.9263,53.3527,349.4415,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.6296,1.3941,2.5199,353.2335,0.0026,0.0263,0.9999,11.4483,6.2348,0,-0.0223,0.0263,0.999,11.4402,7.8409,0,Player2Face,0.0316,1.1802,0.7782,0.0049,0.7981,-0.298,349.2701,203.1457,342.4039,FingerCubeReady,TABLE_Folding,1615.439,0,0,Cube2,0,0.89,0,0,1636.07,1602.25714615,0.0207765295256989,0.3216,48.6192,5.8201,4.4796,16.1439,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0514,1.1421,0.7773,19.719,179.7378,359.908,0.0665,1.1391,0.7652,18.7766,174.292,1.0336,1,-0.0314,0.0038,-0.0249,0.137,0.0592,0.9888,0.0314,0.006,-0.0239,0.0411,0.0722,0.9965,0.0644,1.1516,0.7866,0.0082,-0.2561,-0.9666,1,Cube2,0.0702,0.9697,0.1,Cube2,16724979856,0.0035,0.7959,0.3076,339.9285,53.3465,349.4459,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.6295,1.396,2.532,353.2411,-0.0005,0.0275,0.9994,6.384,3.712,0,-0.0043,0.0275,0.9998,6.4312,4.3863,0,Player2Face,0.0426,1.1804,0.7764,0.0049,0.7982,-0.298,349.2692,203.1491,342.3981,FingerCubeReady,TABLE_Folding,1615.451,0,0,Cube2,0,0.89,0,0,1636.081,1602.26714415,0.021033615074157,0.3216,48.6176,6.0624,4.7158,16.1718,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0501,1.142,0.7771,19.6972,180.2268,359.8195,0.0644,1.1385,0.7649,19.0715,175.0614,0.9101,1,-0.0314,0.0038,-0.0246,0.1155,0.0518,0.9919,0.0313,0.006,-0.024,0.0356,0.0707,0.9969,0.0627,1.1511,0.7862,0.0084,-0.2661,-0.9639,1,Cube2,0.0686,0.9616,0.1,Cube2,16724996519,0.0035,0.7959,0.3076,339.9254,53.3421,349.4507,FingerCubeReady,TABLE_Folding,-0.0212,1.1727,-0.6296,1.385,2.5377,353.2564,-0.0019,0.018,0.9999,3.232,2.1506,0,-0.0205,0.018,0.9996,3.2856,2.2519,0,Player2Face,0.0289,1.1686,0.7815,0.0049,0.7982,-0.298,349.2702,203.1511,342.3938,FingerCubeReady,TABLE_Folding,1615.462,0,0,Cube2,0,0.89,0,0,1636.092,1602.27815745,0.021033615074157,0.3216,48.6159,5.6321,4.2621,16.7558,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0488,1.142,0.7771,19.6988,180.7325,359.7098,0.0634,1.1383,0.7647,19.201,175.4828,0.8037,1,-0.0314,0.0038,-0.0245,0.113,0.0527,0.9922,0.0313,0.006,-0.024,0.0252,0.0649,0.9976,0.0618,1.1509,0.7859,0.0075,-0.271,-0.9625,1,Cube2,0.0672,0.9578,0.1,Cube2,16725004851,0.0035,0.7959,0.3075,339.9295,53.3462,349.4492,FingerCubeReady,TABLE_Folding,-0.0213,1.1728,-0.6296,1.3762,2.5373,353.2818,0.0071,0.0197,0.9999,1.3512,1.2728,0,-0.0139,0.0197,0.9996,1.398,0.9173,0,Player2Face,0.0402,1.1699,0.7792,0.0049,0.7982,-0.298,349.2684,203.147,342.3931,FingerCubeReady,TABLE_Folding,1615.473,0,0,Cube2,0,0.89,0,0,1636.103,1602.28988735,0.021033615074157,0.3216,48.6145,5.3891,4.0128,17.0305,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0475,1.1419,0.777,19.6998,181.2585,359.5973,0.0623,1.1381,0.7645,19.3049,175.8822,0.6976,1,-0.0315,0.0039,-0.0251,0.1065,0.0581,0.9926,0.0313,0.0061,-0.024,0.0101,0.0663,0.9977,0.061,1.1509,0.7859,0.0115,-0.2699,-0.9628,1,Cube2,0.0692,0.9586,0.1,Cube2,16725013182,0.0035,0.7959,0.3075,339.9415,53.3493,349.4509,FingerCubeReady,TABLE_Folding,-0.0214,1.1728,-0.6296,1.3815,2.5359,353.2888,0.0075,0.017,0.9999,0.2849,0.8428,0,-0.0159,0.017,0.9996,0.3196,0.1385,0,Player2Face,0.0385,1.166,0.7804,0.0049,0.7982,-0.298,349.2669,203.145,342.3959,FingerCubeReady,TABLE_Folding,1615.484,0,0,Cube2,0,0.89,0,0,1636.114,1602.30066285,0.021033615074157,0.3216,48.6127,5.5706,4.2047,17.0162,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0463,1.1419,0.7768,19.7183,181.8148,359.4685,0.0603,1.1377,0.7642,19.4664,176.6461,0.4723,1,-0.0314,0.0038,-0.0247,0.1043,0.0578,0.9929,0.0313,0.006,-0.024,0.0202,0.0684,0.9974,0.0591,1.1504,0.7854,-0.0055,-0.2719,-0.9623,1,Cube2,0.0552,0.9567,0.1,Cube2,16725029845,0.0035,0.7959,0.3075,339.9464,53.3515,349.4509,FingerCubeReady,TABLE_Folding,-0.0214,1.1728,-0.6296,1.3804,2.518,353.2993,0.0075,0.0128,1,359.7291,0.6274,0,-0.014,0.0128,0.9996,359.7518,359.6865,0,Player2Face,0.0388,1.16,0.7829,0.0049,0.7982,-0.2979,349.2676,203.1402,342.4002,FingerCubeReady,TABLE_Folding,1615.495,0,0,Cube2,0,0.89,0,0,1636.125,1602.31197675,0.021033615074157,0.3216,48.6122,4.5586,3.284,16.9323,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0449,1.1419,0.7768,19.7244,182.3927,359.3402,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube2,16725038177,0.0035,0.7959,0.3075,339.9438,53.3546,349.4468,FingerCubeReady,TABLE_Folding,-0.0215,1.1728,-0.6296,1.3973,2.493,353.3089,0.014,0.0168,0.9999,359.4487,0.5853,0,-0.0165,0.0168,0.9996,359.4629,359.4355,0,Player2Face,0.0415,1.1649,0.7804,0.0049,0.7982,-0.2979,349.2667,203.1401,342.3937,FingerCubeReady,TABLE_Folding,1615.506,0,0,Cube2,0,0.89,0,0,1636.137,1602.32302615,0.021033615074157,0.3216,48.6124,2.7243,2.985,16.5763,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0435,1.1418,0.7768,19.7224,183.0287,359.1987,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube2,16725038177,0.0035,0.7959,0.3075,339.9401,53.3493,349.4548,FingerCubeReady,TABLE_Folding,-0.0217,1.1728,-0.6296,1.4091,2.4562,353.3415,0.019,0.014,0.9998,359.2535,0.7606,0,-0.011,0.014,0.9997,359.2596,359.3047,0,Player2Face,0.0477,1.1597,0.7819,0.0049,0.7982,-0.2979,349.2668,203.1415,342.3928,FingerCubeReady,TABLE_Folding,1615.526,0,0,Cube2,0,0.89,0,0,1636.148,1602.33469525,0.021033615074157,0.3216,48.6091,2.7243,2.9846,16.5755,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.042,1.1418,0.7767,19.7187,183.7472,359.0899,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3075,339.9419,53.3463,349.4537,FingerCubeReady,TABLE_Folding,-0.0217,1.1728,-0.6296,1.4177,2.4286,353.3452,0.0194,0.0142,0.9998,359.2192,0.8765,0,-0.0105,0.0142,0.9997,359.2229,359.3174,0,Player2Face,0.0477,1.1597,0.7818,0.0049,0.7982,-0.2979,349.2679,203.1386,342.3941,FingerCubeReady,TABLE_Folding,1615.536,0,0,Cube2,0,0.89,0,0,1636.158,1602.34409325,0.021033615074157,0.3216,48.6098,2.7243,2.9855,16.5762,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0405,1.1418,0.7768,19.7087,184.545,359.0135,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3074,339.9448,53.353,349.453,FingerCubeReady,TABLE_Folding,-0.0217,1.1728,-0.6296,1.4177,2.4286,353.3452,0.0194,0.0142,0.9998,359.2192,0.8765,0,-0.0105,0.0142,0.9997,359.2229,359.3174,0,Player2Face,0.0477,1.1597,0.7818,0.0049,0.7982,-0.2979,349.2682,203.1389,342.3916,FingerCubeReady,TABLE_Folding,1615.536,0,0,Cube2,0,0.89,0,0,1636.169,1602.35537545,0.021033615074157,0.3215,48.6073,2.7243,2.985,16.5762,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0389,1.1418,0.7768,19.6985,185.3689,358.9587,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3074,339.9489,53.3531,349.4568,FingerCubeReady,TABLE_Folding,-0.0219,1.1729,-0.6295,1.4401,2.3712,353.3442,0.0204,0.0147,0.9998,359.1878,1.0418,0,-0.0096,0.0147,0.9997,359.1888,359.3788,0,Player2Face,0.0477,1.1597,0.7814,0.0049,0.7982,-0.2979,349.2682,203.1389,342.3916,FingerCubeReady,TABLE_Folding,1615.559,0,0,Cube2,0,0.89,0,0,1636.18,1602.36620915,0.021033615074157,0.3215,48.6038,2.7243,2.985,16.5771,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0372,1.1418,0.7769,19.7061,186.2575,358.9354,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3075,339.9486,53.346,349.4527,FingerCubeReady,TABLE_Folding,-0.0219,1.1729,-0.6295,1.4401,2.3712,353.3442,0.0204,0.0147,0.9998,359.1878,1.0418,0,-0.0096,0.0147,0.9997,359.1888,359.3788,0,Player2Face,0.0477,1.1597,0.7814,0.0049,0.7983,-0.298,349.2667,203.1442,342.3882,FingerCubeReady,TABLE_Folding,1615.559,0,0,Cube2,0,0.89,0,0,1636.191,1602.37758925,0.021033615074157,0.3215,48.61,2.7243,2.9828,16.5771,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0355,1.1417,0.777,19.7298,187.1756,358.914,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3074,339.9572,53.3535,349.4483,FingerCubeReady,TABLE_Folding,-0.0219,1.1728,-0.6294,1.441,2.3431,353.3627,0.0209,0.0147,0.9998,359.1766,1.0954,0,-0.0091,0.0147,0.9997,359.1769,359.4102,0,Player2Face,0.0477,1.1597,0.7813,0.0049,0.7983,-0.298,349.2667,203.1442,342.3882,FingerCubeReady,TABLE_Folding,1615.57,0,0,Cube2,0,0.89,0,0,1636.203,1602.38916635,0.021033615074157,0.3215,48.6094,2.7243,2.9828,16.5744,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0338,1.1417,0.7771,19.7452,188.1222,358.8987,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3074,339.9587,53.3502,349.4549,FingerCubeReady,TABLE_Folding,-0.022,1.1728,-0.6294,1.4586,2.318,353.3572,0.0212,0.0151,0.9997,359.1561,1.1656,0,-0.0087,0.0151,0.9997,359.1558,359.4607,0,Player2Face,0.0477,1.1597,0.7811,0.0049,0.7982,-0.298,349.2642,203.1479,342.3906,FingerCubeReady,TABLE_Folding,1615.593,0,0,Cube2,0,0.89,0,0,1636.213,1602.39963995,0.021033615074157,0.3215,48.6057,2.7243,2.983,16.5724,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0319,1.1417,0.7773,19.7228,189.1401,358.9126,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.7959,0.3074,339.9605,53.3503,349.4551,FingerCubeReady,TABLE_Folding,-0.022,1.1727,-0.6294,1.4711,2.3126,353.3525,0.0213,0.0153,0.9997,359.1461,1.1867,0,-0.0086,0.0153,0.9997,359.1456,359.4777,0,Player2Face,0.0477,1.1597,0.7811,0.0049,0.7982,-0.298,349.2632,203.1442,342.3937,FingerCubeReady,TABLE_Folding,1615.604,0,0,Cube2,0,0.89,0,0,1636.224,1602.41104015,0.021033615074157,0.3215,48.605,2.7243,2.984,16.5693,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0301,1.1417,0.7775,19.6718,190.2059,358.9315,0.0593,1.1375,0.764,19.5354,177.0191,0.3914,1,-0.0312,0.0039,-0.0251,0.1652,0.0597,0.9844,0.0316,0.0061,-0.0244,0.0926,0.0696,0.9933,0.058,1.1505,0.7856,-0.0787,-0.2691,-0.9599,1,Cube2,0.0018,0.9583,0.1,Cube1,16725038177,0.0035,0.796,0.3074,339.9625,53.3511,349.4533,FingerCubeReady,TABLE_Folding,-0.022,1.1727,-0.6293,1.5016,2.3093,353.3588,0.0213,0.0159,0.9997,359.1329,1.2005,0,-0.0086,0.0159,0.9997,359.1322,359.4892,0,Player2Face,0.0477,1.1597,0.781,0.0049,0.7982,-0.2979,349.2634,203.1425,342.3958,FingerCubeReady,TABLE_Folding,1615.615,0,0,Cube2,0,0.89,0,0,1636.236,1602.42253595,0.021033615074157,0.3215,48.6058,2.7243,2.9847,16.5687,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0282,1.1417,0.7778,19.6194,191.2644,358.9665,0.0454,1.1368,0.7627,19.7199,181.9783,359.4322,1,-0.0295,0.004,-0.0256,0.4185,0.0848,0.9042,0.033,0.0065,-0.0258,0.343,0.114,0.9324,0.0444,1.1504,0.7851,-0.4128,-0.2201,-0.8838,1,Cube1,-0.3,0.9668,0.0479,Cube1,16725146487,0.0035,0.796,0.3074,339.9642,53.3467,349.4557,FingerCubeReady,TABLE_Folding,-0.022,1.1727,-0.6293,1.5016,2.3093,353.3588,0.0213,0.0159,0.9997,359.1329,1.2005,0,-0.0086,0.0159,0.9997,359.1322,359.4892,0,Player2Face,0.0477,1.1597,0.781,0.0049,0.7982,-0.2979,349.2614,203.1398,342.3983,FingerCubeReady,TABLE_Folding,1615.615,0,0,Cube2,0,0.89,0,0,1636.247,1602.43353595,0.021033615074157,0.3215,48.6062,21.7255,22.7344,26.0222,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0263,1.1417,0.7781,19.5789,192.3436,359.0006,0.0432,1.1368,0.7627,19.7227,182.8693,359.2342,1,-0.0297,0.0041,-0.0257,0.3936,0.082,0.9156,0.0329,0.0063,-0.0252,0.3121,0.1122,0.9434,0.0426,1.1502,0.7849,-0.3995,-0.227,-0.8882,1,Cube1,-0.3,0.9556,0.0232,Cube1,16725163150,0.0035,0.796,0.3074,339.9663,53.3511,349.4575,FingerCubeReady,TABLE_Folding,-0.022,1.1727,-0.6292,1.5199,2.3285,353.3434,0.0151,0.0164,0.9998,359.1073,1.1234,0,-0.0142,0.0164,0.9997,359.1066,359.4191,0,Player2Face,0.0392,1.1611,0.7807,0.0049,0.7982,-0.2979,349.2614,203.1398,342.3983,FingerCubeReady,TABLE_Folding,1615.63,0,0,Cube2,0,0.89,0,0,1636.26,1602.44629445,0.021033615074157,0.3215,48.6033,20.9574,21.9385,25.6031,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0243,1.1417,0.7784,19.5577,193.4171,359.0385,0.0418,1.1367,0.7627,19.7201,183.4426,359.136,1,-0.0298,0.004,-0.0255,0.3705,0.0784,0.9255,0.0328,0.0062,-0.0247,0.3079,0.1167,0.9442,0.0415,1.15,0.7846,-0.395,-0.2286,-0.8898,1,Cube1,-0.3,0.9524,0.0154,Cube1,16725171481,0.0035,0.796,0.3074,339.966,53.3494,349.4574,FingerCubeReady,TABLE_Folding,-0.022,1.1726,-0.6291,1.5374,2.3437,353.3286,0.0143,0.0183,0.9998,359.0725,1.03,0,-0.0176,0.0183,0.9996,359.0721,359.3099,0,Player2Face,0.0368,1.1636,0.7798,0.0049,0.7982,-0.2979,349.2603,203.1415,342.3984,FingerCubeReady,TABLE_Folding,1615.641,0,0,Cube2,0,0.89,0,0,1636.271,1602.45753335,0.021033615074157,0.3215,48.6021,20.7431,21.7056,25.4663,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0224,1.1417,0.7788,19.5366,194.466,359.0706,0.0404,1.1368,0.7627,19.7147,184.0547,359.0605,1,-0.0299,0.004,-0.0254,0.3689,0.0745,0.9265,0.0327,0.006,-0.0241,0.3142,0.1239,0.9412,0.0405,1.1498,0.7843,-0.4069,-0.2271,-0.8848,1,Cube1,-0.3,0.9598,0.0441,Cube1,16725179813,0.0035,0.796,0.3074,339.9806,53.348,349.455,FingerCubeReady,TABLE_Folding,-0.022,1.1726,-0.6291,1.549,2.359,353.3401,0.0164,0.0224,0.9996,358.9991,0.9738,0,-0.0185,0.0224,0.9995,358.9991,359.1975,0,Player2Face,0.0386,1.1691,0.7774,0.0049,0.7982,-0.2979,349.2591,203.1384,342.4044,FingerCubeReady,TABLE_Folding,1615.652,0,0,Cube2,0,0.89,0,0,1636.282,1602.46875795,0.021033615074157,0.3215,48.6043,21.5465,22.4934,26.0917,0
