Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8368,7.561,183.6454,356.706,-0.0207,1.1938,0.8217,7.5651,183.3138,357.0087,1,-0.0302,0.0035,-0.0248,0.3602,-0.1519,0.9204,0.033,0.005,-0.0251,0.2758,-0.125,0.953,-0.0209,1.2012,0.8459,-0.3628,-0.2771,-0.8897,1,Cube1,-0.3251,0.9689,0.1,Cube1,10230893061,-0.0023,0.8,0.2964,341.0566,52.7123,343.8175,FingerCubeReady,TABLE_Folding,-0.0518,1.2,-0.7029,3.6098,354.9864,0.4765,0.0874,-0.1103,0.9918,5.4189,4.8671,0,0.2083,-0.1103,0.9697,4.9264,10.5251,0,,NaN,NaN,NaN,0.0038,0.7935,-0.2971,9.4313,238.7667,340.837,FingerCubeReady,Carpet,3849.784,0,0,Cube1,-0.4,0.89,0,0,3811.141,3801.9632838,0.0110582299029171,0.5041,98.3811,3.096,22.552,26.2346,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8367,7.5588,183.6274,356.6894,-0.0207,1.1938,0.8217,7.5756,183.3416,356.9919,1,-0.0302,0.0035,-0.0248,0.3603,-0.1519,0.9204,0.033,0.005,-0.0251,0.2755,-0.125,0.9531,-0.021,1.2012,0.8459,-0.363,-0.2774,-0.8895,1,Cube1,-0.3254,0.9686,0.1,Cube1,10230901392,-0.0023,0.8,0.2964,341.0547,52.7116,343.8207,FingerCubeReady,TABLE_Folding,-0.0529,1.1999,-0.7034,3.642,354.6377,0.7003,0.0874,-0.1103,0.9918,5.7497,4.9288,0,0.2083,-0.1103,0.9697,5.372,11.0277,0,,NaN,NaN,NaN,0.0038,0.7934,-0.2971,9.5961,238.7841,340.7711,FingerCubeReady,Carpet,3849.796,0,0,Cube1,-0.4,0.89,0,0,3811.152,3801.9741226,0.0110582299029171,0.5041,98.3806,3.0736,22.5662,26.224,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.5542,183.6209,356.6604,-0.0208,1.1938,0.8217,7.5775,183.3942,356.9538,1,-0.0302,0.0035,-0.0248,0.3606,-0.1516,0.9203,0.033,0.005,-0.0251,0.2753,-0.1252,0.9532,-0.0211,1.2012,0.8459,-0.3638,-0.2776,-0.8892,1,Cube1,-0.3262,0.9684,0.1,Cube1,10230918055,-0.0023,0.8,0.2964,341.0288,52.7093,343.8288,FingerCubeReady,TABLE_Folding,-0.0541,1.1998,-0.7039,3.655,354.2847,0.9142,0.0874,-0.1103,0.9918,5.9602,4.9679,0,0.2083,-0.1103,0.9697,5.6799,11.3745,0,,NaN,NaN,NaN,0.0038,0.7934,-0.2971,9.7026,238.7745,340.7199,FingerCubeReady,Carpet,3849.807,0,0,Cube1,-0.4,0.89,0,0,3811.163,3801.985282,0.0110582299029171,0.5041,98.3834,3.0318,22.6163,26.2381,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.5753,183.6223,356.6433,-0.0209,1.1938,0.8217,7.5818,183.4218,356.9391,1,-0.0302,0.0035,-0.0248,0.3604,-0.1517,0.9204,0.033,0.005,-0.0251,0.275,-0.1252,0.9532,-0.0211,1.2013,0.8459,-0.3639,-0.2778,-0.8891,1,Cube1,-0.3264,0.9682,0.1,Cube1,10230926387,-0.0023,0.8,0.2964,341.0143,52.7166,343.8332,FingerCubeReady,TABLE_Folding,-0.0554,1.1999,-0.7046,3.6578,353.9385,1.1107,0.0874,-0.1103,0.9918,6.0968,4.9931,0,0.2083,-0.1103,0.9697,5.8966,11.6185,0,,NaN,NaN,NaN,0.0037,0.7934,-0.2971,9.7945,238.757,340.6512,FingerCubeReady,Carpet,3849.818,0,0,Cube1,-0.4,0.89,0,0,3811.175,3801.9963597,0.0110582299029171,0.5041,98.3781,3.0189,22.6223,26.2168,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.5699,183.6263,356.6466,-0.0209,1.1939,0.8217,7.5846,183.4494,356.9283,1,-0.0302,0.0035,-0.0248,0.3607,-0.152,0.9202,0.033,0.005,-0.0251,0.2748,-0.1252,0.9533,-0.0211,1.2013,0.8459,-0.3644,-0.2781,-0.8888,1,Cube1,-0.3269,0.9679,0.1,Cube1,10230934718,-0.0023,0.8,0.2964,341.0201,52.7146,343.8329,FingerCubeReady,TABLE_Folding,-0.0566,1.1999,-0.7051,3.6493,353.6049,1.2916,0.0874,-0.1103,0.9918,6.182,5.0088,0,0.2083,-0.1103,0.9697,6.0436,11.7839,0,,NaN,NaN,NaN,0.0037,0.7934,-0.2971,9.8936,238.7547,340.5906,FingerCubeReady,Carpet,3849.83,0,0,Cube1,-0.4,0.89,0,0,3811.186,3802.0077683,0.0110582299029171,0.5041,98.3787,2.986,22.6509,26.2193,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8366,7.5623,183.6331,356.6522,-0.021,1.1939,0.8217,7.5768,183.5074,356.9071,1,-0.0302,0.0035,-0.0248,0.3608,-0.1507,0.9204,0.033,0.005,-0.0251,0.2745,-0.1247,0.9535,-0.0212,1.2013,0.846,-0.3651,-0.2772,-0.8887,1,Cube1,-0.3277,0.9687,0.1,Cube1,10230951381,-0.0023,0.8001,0.2964,340.9968,52.7128,343.838,FingerCubeReady,TABLE_Folding,-0.0576,1.1999,-0.7057,3.628,353.2753,1.4654,-0.0042,-0.4606,0.8876,7.1753,4.8025,0,-0.0042,-0.4606,0.8876,7.0888,11.3882,0,,NaN,NaN,NaN,0.0037,0.7934,-0.2971,10.098,238.7548,340.4574,FingerCubeReady,Carpet,3849.84,0,0,Cube1,-0.4,0.89,0,0,3811.197,3802.0185101,0.0110582299029171,0.5041,98.3826,3.0042,22.7062,26.1936,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8366,7.555,183.6654,356.6503,-0.0211,1.1939,0.8218,7.5766,183.5291,356.8889,1,-0.0302,0.0035,-0.0248,0.3609,-0.1501,0.9204,0.033,0.005,-0.0251,0.2745,-0.1249,0.9534,-0.0212,1.2013,0.846,-0.3655,-0.277,-0.8886,1,Cube1,-0.3281,0.9687,0.1,Cube1,10230959713,-0.0023,0.8001,0.2964,340.9756,52.7075,343.8554,FingerCubeReady,TABLE_Folding,-0.0587,1.1997,-0.7062,3.5962,352.9334,1.6486,-0.0042,-0.4606,0.8876,9.5027,4.2789,0,-0.0042,-0.4606,0.8876,9.4711,10.227,0,,NaN,NaN,NaN,0.0037,0.7934,-0.2971,10.2111,238.7534,340.3634,FingerCubeReady,Carpet,3849.852,0,0,Cube1,-0.4,0.89,0,0,3811.208,3802.0298723,0.0110582299029171,0.5041,98.3839,2.9952,22.7314,26.1749,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8366,7.5426,183.6812,356.6571,-0.0211,1.1939,0.8218,7.5718,183.5483,356.869,1,-0.0302,0.0035,-0.0248,0.3603,-0.1503,0.9207,0.033,0.005,-0.0251,0.2742,-0.1248,0.9535,-0.0213,1.2013,0.846,-0.3653,-0.2771,-0.8887,1,Cube1,-0.3279,0.9686,0.1,Cube1,10230968045,-0.0023,0.8001,0.2964,340.9709,52.715,343.8552,FingerCubeReady,TABLE_Folding,-0.0599,1.1997,-0.7067,3.587,352.6145,1.8549,-0.0042,-0.4606,0.8876,12.0935,3.6794,0,-0.0042,-0.4606,0.8876,12.1086,8.8634,0,,NaN,NaN,NaN,0.0037,0.7934,-0.297,10.5231,238.7693,340.1028,FingerCubeReady,Carpet,3849.863,0,0,Cube1,-0.4,0.89,0,0,3811.22,3802.0425434,0.0110582299029171,0.5041,98.3785,2.9966,22.7168,26.1322,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8366,7.5451,183.685,356.6535,-0.0212,1.1939,0.8218,7.5687,183.5747,356.8383,1,-0.0302,0.0035,-0.0248,0.3606,-0.1499,0.9206,0.033,0.005,-0.0251,0.275,-0.1241,0.9534,-0.0213,1.2013,0.8461,-0.3662,-0.2767,-0.8884,1,Cube1,-0.3289,0.9689,0.1,Cube1,10230984708,-0.0024,0.8001,0.2964,340.9681,52.7097,343.8557,FingerCubeReady,TABLE_Folding,-0.0611,1.1995,-0.7072,3.5722,352.3073,2.0594,-0.0536,-0.2921,0.9617,14.232,2.7585,0,0.161,-0.2921,0.9352,14.2949,7.9343,0,Cube2,-0.0831,0.9722,-0.1,0.0037,0.7934,-0.297,10.7184,238.8048,339.9222,FingerCubeReady,Carpet,3849.874,0,0,Cube1,-0.4,0.89,0,0,3811.231,3802.0523978,0.0110582299029171,0.5041,98.3822,2.9851,22.7767,26.1269,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.5626,183.712,356.6586,-0.0212,1.1939,0.8218,7.5686,183.5892,356.8239,1,-0.0302,0.0035,-0.0248,0.3607,-0.15,0.9205,0.033,0.005,-0.0251,0.2746,-0.124,0.9535,-0.0214,1.2013,0.8461,-0.3663,-0.2767,-0.8884,1,Cube1,-0.329,0.9689,0.1,Cube1,10230993039,-0.0024,0.8001,0.2964,340.9941,52.7164,343.8503,FingerCubeReady,TABLE_Folding,-0.0621,1.1994,-0.7076,3.5641,352.0178,2.259,-0.0582,0.0225,0.9475,12.8495,1.2346,0,0.419,0.0225,0.8339,14.731,8.5767,0,Player2Face,0.0526,1.1538,0.9081,0.0036,0.7934,-0.297,10.8905,238.8205,339.6424,FingerCubeReady,Carpet,3849.886,0,0,Cube1,-0.4,0.89,0,0,3811.241,3802.06322295,0.0108338790047485,0.504,98.3736,2.9806,22.7802,26.0982,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8367,7.5712,183.7185,356.6531,-0.0212,1.1939,0.8219,7.5681,183.6019,356.8107,1,-0.0302,0.0035,-0.0248,0.3601,-0.1495,0.9208,0.033,0.005,-0.0251,0.2742,-0.1241,0.9536,-0.0214,1.2013,0.8461,-0.366,-0.2767,-0.8885,1,Cube1,-0.3287,0.969,0.1,Cube1,10231001371,-0.0024,0.8001,0.2964,340.9943,52.7308,343.8468,FingerCubeReady,TABLE_Folding,-0.0632,1.1993,-0.708,3.5523,351.752,2.4246,0.2125,0.0316,0.976,9.8061,1.2295,0,0.1926,0.0316,0.9811,12.9558,9.6578,0,Player2Face,0.0493,1.1703,0.8857,0.0035,0.7934,-0.2969,11.1099,238.6688,338.7927,FingerCubeReady,Carpet,3849.896,0,0,Cube1,-0.4,0.89,0,0,3811.252,3802.07416485,0.0108338790047485,0.504,98.3631,2.9924,22.7578,26.0507,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.5904,183.7122,356.6576,-0.0213,1.1939,0.8219,7.5839,183.6301,356.7723,1,-0.0302,0.0035,-0.0248,0.3601,-0.149,0.9209,0.033,0.005,-0.0251,0.275,-0.1236,0.9535,-0.0215,1.2013,0.8461,-0.3667,-0.2766,-0.8883,1,Cube1,-0.3295,0.969,0.1,Cube1,10231018034,-0.0023,0.8001,0.2964,341.003,52.749,343.8452,FingerCubeReady,TABLE_Folding,-0.0644,1.1992,-0.7084,3.5582,351.5004,2.5599,0.234,0.0046,0.9718,7.031,2.9421,0,0.2119,0.0046,0.9771,10.1449,10.4039,0,PlasterWallShort1,0.1589,1.0804,1.95,0.0034,0.7935,-0.2969,11.1871,238.4524,338.3093,FingerCubeReady,Carpet,3849.907,0,0,Cube1,-0.4,0.89,0,0,3811.264,3802.08589145,0.0108338790047485,0.504,98.3479,2.9716,22.7988,26.0494,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.6022,183.7059,356.6511,-0.0214,1.1939,0.8219,7.5897,183.6443,356.7624,1,-0.0302,0.0035,-0.0248,0.3601,-0.1491,0.9209,0.033,0.005,-0.0251,0.275,-0.1238,0.9534,-0.0215,1.2013,0.8461,-0.3669,-0.2769,-0.8881,1,Cube1,-0.3297,0.9687,0.1,Cube1,10231026365,-0.0023,0.8001,0.2964,340.9883,52.7565,343.847,FingerCubeReady,TABLE_Folding,-0.0654,1.1991,-0.7088,3.5412,351.2769,2.6913,0.2363,0.0146,0.9712,4.7987,5.2032,0,0.2081,0.0146,0.9781,7.3779,10.9565,0,PlasterWallShort1,0.1439,1.1088,1.95,0.0027,0.7936,-0.2971,11.3283,237.9621,337.1375,FingerCubeReady,Carpet,3849.919,0,0,Cube1,-0.4,0.89,0,0,3811.275,3802.09647075,0.0108338790047485,0.504,98.3451,2.9488,22.7753,26.0377,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.5908,183.6918,356.64,-0.0214,1.1939,0.8219,7.5921,183.6589,356.7577,1,-0.0302,0.0035,-0.0248,0.36,-0.1487,0.921,0.033,0.005,-0.0251,0.2751,-0.1246,0.9533,-0.0215,1.2013,0.8461,-0.367,-0.2772,-0.8879,1,Cube1,-0.3299,0.9684,0.1,Cube1,10231034697,-0.0024,0.8001,0.2964,340.9849,52.751,343.8433,FingerCubeReady,TABLE_Folding,-0.0666,1.199,-0.7092,3.5106,351.0826,2.8017,0.2557,0.022,0.9665,3.0856,7.3959,0,0.2185,0.022,0.9756,5.0378,11.3788,0,PlasterWallShort1,0.1735,1.1334,1.95,0.0021,0.7939,-0.2971,11.3772,237.6212,336.4692,FingerCubeReady,Carpet,3849.93,0,0,Cube1,-0.4,0.89,0,0,3811.286,3802.10801785,0.0108338790047485,0.504,98.3507,2.9265,22.7575,26.0236,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8367,7.5798,183.668,356.6476,-0.0215,1.1939,0.8219,7.5834,183.6623,356.745,1,-0.0302,0.0035,-0.0248,0.359,-0.148,0.9215,0.033,0.0051,-0.0251,0.2749,-0.1242,0.9534,-0.0217,1.2013,0.8462,-0.3665,-0.2766,-0.8883,1,Cube1,-0.3295,0.969,0.1,Cube1,10231051360,-0.0024,0.8001,0.2964,340.986,52.7534,343.8353,FingerCubeReady,TABLE_Folding,-0.0677,1.1989,-0.7095,3.5029,350.8928,2.9479,0.2614,0.0215,0.965,1.8033,9.3269,0,0.2281,0.0215,0.9734,3.2063,11.7756,0,PlasterWallShort1,0.1839,1.1349,1.95,0.0013,0.794,-0.2971,11.3516,237.2997,335.8879,FingerCubeReady,TABLE_Folding,3849.941,0,0,Cube1,-0.4,0.89,0,0,3811.297,3802.11914235,0.0108338790047485,0.504,98.3512,2.9712,22.7018,25.9445,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.5807,183.657,356.6508,-0.0216,1.1938,0.822,7.576,183.6627,356.7396,1,-0.0302,0.0035,-0.0248,0.3593,-0.1481,0.9214,0.033,0.0051,-0.0251,0.275,-0.1241,0.9534,-0.0217,1.2013,0.8462,-0.3668,-0.2765,-0.8883,1,Cube1,-0.3298,0.969,0.1,Cube1,10231059691,-0.0024,0.8001,0.2964,340.9777,52.7454,343.8376,FingerCubeReady,TABLE_Folding,-0.0689,1.199,-0.7099,3.4975,350.7253,3.08,0.2589,0.0199,0.9658,0.9125,10.834,0,0.2227,0.0199,0.9746,1.9026,12.0986,0,PlasterWallShort1,0.1646,1.1318,1.95,-0.0008,0.7953,-0.2975,11.3116,236.7845,334.6588,FingerCubeReady,TABLE_Folding,3849.952,0,0,Cube1,-0.4,0.89,0,0,3811.308,3802.13021975,0.0108338790047485,0.504,98.3577,2.9667,22.6087,25.9209,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.5902,183.6524,356.6324,-0.0216,1.1939,0.822,7.5817,183.6616,356.7336,1,-0.0302,0.0035,-0.0248,0.3591,-0.1478,0.9215,0.033,0.0051,-0.0251,0.2749,-0.1238,0.9535,-0.0217,1.2013,0.8462,-0.3665,-0.2763,-0.8884,1,Cube1,-0.3296,0.9692,0.1,Cube1,10231068023,-0.0024,0.8002,0.2964,340.9622,52.7385,343.8416,FingerCubeReady,TABLE_Folding,-0.0699,1.199,-0.7101,3.4956,350.563,3.2132,0.2646,0.0187,0.9638,0.2665,12.0587,0,0.2211,0.0187,0.9752,0.9391,12.3329,0,PlasterWallShort1,0.162,1.1304,1.95,-0.0023,0.7962,-0.2978,11.3296,236.6119,334.13,FingerCubeReady,TABLE_Folding,3849.964,0,0,Cube1,-0.4,0.89,0,0,3811.32,3802.14159235,0.0108338790047485,0.504,98.365,2.982,22.5257,25.874,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.6039,183.6498,356.6125,-0.0216,1.1939,0.822,7.5719,183.6609,356.731,1,-0.0302,0.0035,-0.0248,0.3593,-0.1484,0.9213,0.033,0.0051,-0.0251,0.2748,-0.1243,0.9534,-0.0217,1.2013,0.8462,-0.3666,-0.2767,-0.8883,1,Cube1,-0.3296,0.9689,0.1,Cube1,10231084686,-0.0024,0.8002,0.2964,340.9669,52.7572,343.8425,FingerCubeReady,TABLE_Folding,-0.0709,1.1989,-0.7105,3.499,350.4397,3.3334,0.2634,0.0185,0.9645,359.8348,12.9749,0,0.2216,0.0185,0.975,0.2865,12.4873,0,PlasterWallShort1,0.1534,1.1308,1.95,-0.0038,0.7971,-0.298,11.3546,236.3629,333.7126,FingerCubeReady,TABLE_Folding,3849.975,0,0,Cube1,-0.4,0.89,0,0,3811.331,3802.15281265,0.0108338790047485,0.504,98.348,2.9631,22.4494,25.8583,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.6071,183.6503,356.5757,-0.0215,1.1939,0.822,7.5663,183.6535,356.7191,1,-0.0302,0.0035,-0.0248,0.3593,-0.148,0.9214,0.033,0.0051,-0.0251,0.2747,-0.1245,0.9534,-0.0217,1.2013,0.8462,-0.3664,-0.2766,-0.8884,1,Cube1,-0.3294,0.969,0.1,Cube1,10231093017,-0.0024,0.8002,0.2963,340.967,52.7638,343.8426,FingerCubeReady,TABLE_Folding,-0.072,1.1988,-0.7108,3.5116,350.3123,3.482,0.2557,0.0207,0.9665,359.532,13.6146,0,0.2219,0.0207,0.9749,359.8303,12.5939,0,Player2Face,0.0624,1.1626,0.9079,-0.0074,0.8001,-0.2992,11.7246,235.9942,333.1214,FingerCubeReady,TABLE_Folding,3849.986,0,0,Cube1,-0.4,0.89,0,0,3811.342,3802.16434245,0.0108338790047485,0.504,98.3429,2.9769,22.2516,25.8095,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.6251,183.6613,356.5526,-0.0215,1.1939,0.822,7.5609,183.6449,356.7054,1,-0.0302,0.0035,-0.0248,0.3587,-0.1475,0.9217,0.033,0.005,-0.0251,0.2745,-0.1241,0.9535,-0.0217,1.2013,0.8462,-0.3658,-0.2761,-0.8888,1,Cube1,-0.3288,0.9695,0.1,Cube1,10231101349,-0.0024,0.8001,0.2963,340.9818,52.7687,343.8429,FingerCubeReady,TABLE_Folding,-0.0731,1.1987,-0.7112,3.5197,350.202,3.5983,0.2569,0.0235,0.9662,359.294,14.0502,0,0.2222,0.0235,0.9747,359.4834,12.6717,0,Player2Face,0.0574,1.168,0.8955,-0.0094,0.802,-0.2994,12.0263,235.7482,332.9996,FingerCubeReady,TABLE_Folding,3849.997,0,0,Cube1,-0.4,0.89,0,0,3811.353,3802.17474585,0.0108338790047485,0.504,98.3355,3.0187,22.1224,25.731,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.625,183.6792,356.5515,-0.0216,1.1939,0.8218,7.5563,183.6238,356.6733,1,-0.0302,0.0035,-0.0248,0.3585,-0.147,0.9219,0.033,0.005,-0.0251,0.2746,-0.1243,0.9535,-0.0217,1.2014,0.8461,-0.3654,-0.276,-0.889,1,Cube1,-0.3284,0.9697,0.1,Cube1,10231118012,-0.0023,0.8002,0.2963,340.9833,52.7764,343.8533,FingerCubeReady,TABLE_Folding,-0.0741,1.1985,-0.7116,3.531,350.0942,3.723,0.2801,0.0239,0.9596,359.1093,14.4457,0,0.2217,0.0239,0.9749,359.2248,12.7239,0,Player2Face,0.074,1.17,0.9167,-0.0113,0.8044,-0.2995,12.3747,235.4728,332.9879,FingerCubeReady,TABLE_Folding,3850.009,0,0,Cube1,-0.4,0.89,0,0,3811.365,3802.18682275,0.0108338790047485,0.504,98.3246,3.0419,22.0009,25.6763,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.6193,183.697,356.553,-0.0216,1.1939,0.8218,7.5606,183.6213,356.6552,1,-0.0302,0.0035,-0.0248,0.3581,-0.1471,0.922,0.033,0.005,-0.0251,0.2744,-0.1242,0.9536,-0.0217,1.2014,0.8461,-0.365,-0.2762,-0.8891,1,Cube1,-0.328,0.9696,0.1,Cube1,10231126344,-0.0023,0.8001,0.2963,340.9868,52.787,343.8535,FingerCubeReady,TABLE_Folding,-0.0752,1.1985,-0.712,3.5596,350.0103,3.8555,0.2614,0.0185,0.9649,359.005,14.7339,0,0.2208,0.0185,0.9752,359.0794,12.7494,0,Player2Face,0.0537,1.1605,0.9002,-0.0158,0.8088,-0.301,12.9308,234.9467,333.1303,FingerCubeReady,TABLE_Folding,3850.019,0,0,Cube1,-0.4,0.89,0,0,3811.376,3802.19770965,0.0108338790047485,0.504,98.3153,3.0466,21.7453,25.6332,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8366,7.6216,183.7048,356.5685,-0.0215,1.194,0.8218,7.575,183.6225,356.6435,1,-0.0302,0.0035,-0.0248,0.3586,-0.1472,0.9218,0.033,0.005,-0.0251,0.2745,-0.1242,0.9535,-0.0217,1.2014,0.8461,-0.3653,-0.2765,-0.8889,1,Cube1,-0.3283,0.9693,0.1,Cube1,10231134675,-0.0023,0.8001,0.2963,340.9903,52.7963,343.8461,FingerCubeReady,TABLE_Folding,-0.0763,1.1984,-0.7123,3.5856,349.9429,3.9969,0.2647,0.0175,0.9641,358.9515,14.9449,0,0.22,0.0175,0.9754,358.9987,12.7572,0,Player2Face,0.0524,1.1591,0.9004,-0.0183,0.8114,-0.3014,13.1317,234.5572,333.2259,FingerCubeReady,TABLE_Folding,3850.031,0,0,Cube1,-0.4,0.89,0,0,3811.387,3802.20915135,0.0108338790047485,0.504,98.3107,3.0214,21.6356,25.6253,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.6134,183.7251,356.5768,-0.0216,1.1939,0.8218,7.5658,183.63,356.6497,1,-0.0302,0.0035,-0.0248,0.3578,-0.1476,0.922,0.033,0.005,-0.0251,0.2741,-0.1244,0.9536,-0.0217,1.2013,0.846,-0.3648,-0.2767,-0.889,1,Cube1,-0.3279,0.9692,0.1,Cube1,10231151338,-0.0023,0.8001,0.2963,340.9932,52.7953,343.8454,FingerCubeReady,TABLE_Folding,-0.0774,1.1983,-0.7126,3.6125,349.8863,4.1178,0.2642,0.0177,0.9642,358.9365,15.0827,0,0.2183,0.0177,0.9758,358.9684,12.7426,0,Player2Face,0.0477,1.1594,0.8955,-0.0208,0.8134,-0.3024,13.3163,234.1811,333.3555,FingerCubeReady,TABLE_Folding,3850.042,0,0,Cube1,-0.4,0.89,0,0,3811.398,3802.21939745,0.0108338790047485,0.504,98.311,3.0283,21.4817,25.5763,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.6202,183.7307,356.5937,-0.0216,1.1939,0.8218,7.5601,183.6429,356.6516,1,-0.0302,0.0035,-0.0248,0.3575,-0.1472,0.9222,0.033,0.005,-0.0251,0.2742,-0.1245,0.9536,-0.0217,1.2013,0.846,-0.3649,-0.2764,-0.889,1,Cube1,-0.328,0.9694,0.1,Cube1,10231159670,-0.0023,0.8001,0.2963,340.9993,52.7896,343.849,FingerCubeReady,TABLE_Folding,-0.0784,1.1981,-0.7129,3.6347,349.8249,4.2566,0.2654,0.0211,0.9637,358.9248,15.1645,0,0.2169,0.0211,0.9761,358.9468,12.714,0,Player2Face,0.0438,1.1652,0.886,-0.026,0.8177,-0.3042,13.6319,233.2964,333.5063,FingerCubeReady,TABLE_Folding,3850.053,0,0,Cube1,-0.4,0.89,0,0,3811.409,3802.23098425,0.0108338790047485,0.504,98.3124,3.0363,21.2336,25.5403,0
