Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0362,1.1692,0.8028,14.4248,187.8901,356.4542,0.0348,1.1634,0.7835,14.6004,188.803,356.3624,1,-0.0323,0.0036,-0.0258,-0.0389,-0.045,0.9982,0.0306,0.0054,-0.0237,-0.135,-0.0435,0.9899,0.0389,1.1741,0.8059,-0.0573,-0.2883,-0.9558,1,Cube2,-0.0034,0.9612,0.1,Cube2,16366732613,-0.0231,0.908,0.224,307.1027,68.9031,350.7407,,Cube2,-0.0261,1.1565,-0.6315,0.4622,358.2124,359.614,0.1083,0.0226,0.9938,358.8406,6.2035,0,0.0803,0.0226,0.9966,358.8385,4.5758,0,Player2Face,0.0664,1.1788,0.8082,-0.0008,0.7994,-0.2985,356.5695,195.0011,337.8106,FingerCubeReady,TABLE_Folding,1257.194,0,0,Cube2,0,0.89,0,1,1277.817,1244.0049445,0.0114434672730203,0.226,22.5443,2.716,2.3682,16.0765,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0359,1.1694,0.8034,14.3917,187.8673,356.3875,0.035,1.1636,0.7837,14.542,188.7121,356.436,1,-0.0323,0.0036,-0.0258,-0.0385,-0.0448,0.9982,0.0306,0.0054,-0.0237,-0.1335,-0.0443,0.99,0.0389,1.1742,0.8062,-0.0567,-0.2878,-0.956,1,Cube2,-0.003,0.9616,0.1,Cube2,16366740944,-0.0234,0.9126,0.2185,306.5479,69.3313,350.8815,,Cube2,-0.0261,1.1564,-0.6317,0.4476,358.2137,359.6127,0.1081,0.0222,0.9939,358.81,6.2092,0,0.0801,0.0222,0.9966,358.8063,4.5859,0,Player2Face,0.0662,1.1787,0.809,-0.0008,0.7994,-0.2985,356.5708,195.001,337.8109,FingerCubeReady,TABLE_Folding,1257.205,0,0,Cube2,0,0.89,0,1,1277.828,1244.0164967,0.0114434672730203,0.2209,21.8032,2.7382,2.3743,16.0392,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1697,0.8041,14.3326,187.8553,356.3151,0.0351,1.164,0.7843,14.4423,188.5024,356.5708,1,-0.0323,0.0036,-0.0258,-0.0382,-0.0455,0.9982,0.0306,0.0054,-0.0237,-0.1321,-0.0435,0.9903,0.039,1.1746,0.8068,-0.0543,-0.2864,-0.9566,1,Cube2,-0.0011,0.963,0.1,Cube2,16366757607,-0.0236,0.9172,0.2123,306.02,70.0413,350.7352,,Cube2,-0.0262,1.1564,-0.6316,0.4527,358.2142,359.6139,0.1085,0.0216,0.9938,358.7875,6.2136,0,0.0807,0.0216,0.9966,358.7838,4.5957,0,Player2Face,0.0671,1.1777,0.8103,-0.0008,0.7994,-0.2985,356.5714,195.0027,337.8093,FingerCubeReady,TABLE_Folding,1257.217,0,0,Cube2,0,0.89,0,1,1277.84,1244.0274879,0.0114434672730203,0.2153,21.0681,2.8029,2.3813,15.9325,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0353,1.17,0.8047,14.2594,187.8599,356.2596,0.035,1.1642,0.7846,14.415,188.4007,356.6126,1,-0.0323,0.0036,-0.0257,-0.0388,-0.0453,0.9982,0.0306,0.0054,-0.0237,-0.1315,-0.0436,0.9904,0.0389,1.1747,0.8071,-0.0526,-0.2859,-0.9568,1,Cube2,0,0.9634,0.1,Cube2,16366765939,-0.0239,0.9266,0.2,305.1559,71.4551,350.3984,,Cube2,-0.0262,1.1564,-0.6316,0.4553,358.2203,359.6154,0.1084,0.0208,0.9938,358.7807,6.2175,0,0.0799,0.0208,0.9966,358.7784,4.5999,0,Player2Face,0.0667,1.1764,0.8116,-0.0008,0.7994,-0.2985,356.5744,195.0006,337.8064,FingerCubeReady,TABLE_Folding,1257.228,0,0,Cube2,0,0.89,0,1,1277.851,1244.0389706,0.0114434672730203,0.2047,19.9792,2.8212,2.3671,15.8938,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.035,1.1704,0.8052,14.2013,187.8555,356.2333,0.035,1.1645,0.7854,14.3915,188.2344,356.6618,1,-0.0323,0.0036,-0.0256,-0.0387,-0.0456,0.9982,0.0306,0.0055,-0.0237,-0.1308,-0.0438,0.9904,0.0388,1.1751,0.8079,-0.0503,-0.2859,-0.9569,1,Cube2,0.0016,0.9636,0.1,Cube2,16366782602,-0.0238,0.9308,0.1937,304.9009,72.3318,349.9111,,Cube2,-0.0263,1.1563,-0.6317,0.4415,358.2228,359.6117,0.1087,0.0213,0.9938,358.7804,6.2222,0,0.0795,0.0213,0.9967,358.7792,4.5946,0,Player2Face,0.0668,1.1775,0.812,-0.0008,0.7994,-0.2985,356.5752,195.0008,337.8061,FingerCubeReady,TABLE_Folding,1257.239,0,0,Cube2,0,0.89,0,1,1277.863,1244.0507445,0.0114434672730203,0.1993,19.6958,2.8124,2.3182,15.8734,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0345,1.1707,0.8059,14.1194,187.8844,356.1907,0.035,1.1647,0.7858,14.3832,188.1474,356.6653,1,-0.0323,0.0036,-0.0256,-0.0381,-0.0463,0.9982,0.0306,0.0055,-0.0237,-0.1299,-0.0443,0.9905,0.0388,1.1753,0.8083,-0.0495,-0.2864,-0.9568,1,Cube2,0.0021,0.9632,0.1,Cube2,16366790933,-0.0235,0.9333,0.1868,304.8496,73.5187,349.0849,,Cube2,-0.0264,1.1564,-0.6317,0.4526,358.2061,359.6309,0.1089,0.0207,0.9937,358.7843,6.2296,0,0.08,0.0207,0.9967,358.7841,4.5895,0,Player2Face,0.0669,1.1764,0.8133,-0.0008,0.7994,-0.2985,356.5759,194.9981,337.8114,FingerCubeReady,TABLE_Folding,1257.25,0,0,Cube2,0,0.89,0,1,1277.873,1244.0608184,0.0114434672730203,0.1932,19.2411,2.7828,2.2788,15.8952,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0342,1.171,0.8065,14.0456,187.8867,356.171,0.0349,1.1648,0.7863,14.4025,188.088,356.6434,1,-0.0323,0.0036,-0.0257,-0.0377,-0.0463,0.9982,0.0306,0.0055,-0.0237,-0.1292,-0.0447,0.9906,0.0386,1.1754,0.8088,-0.049,-0.2869,-0.9567,1,Cube2,0.0023,0.9628,0.1,Cube2,16366799265,-0.0235,0.9371,0.1797,304.5828,74.708,348.1629,,Cube2,-0.0264,1.1563,-0.6317,0.4428,358.1913,359.6682,0.1094,0.0208,0.9937,358.7881,6.2357,0,0.0806,0.0208,0.9966,358.7884,4.5906,0,Player2Face,0.0675,1.177,0.814,-0.0008,0.7994,-0.2985,356.577,194.997,337.8128,FingerCubeReady,TABLE_Folding,1257.257,0,0,Cube2,0,0.89,0,1,1277.884,1244.0721704,0.0114434672730203,0.1873,19.0212,2.75,2.2427,15.9187,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.034,1.1712,0.8071,13.9733,187.9022,356.1725,0.0347,1.165,0.7868,14.4139,188.0269,356.6061,1,-0.0323,0.0036,-0.0256,-0.0378,-0.0461,0.9982,0.0306,0.0055,-0.0237,-0.129,-0.0449,0.9906,0.0385,1.1755,0.8092,-0.048,-0.287,-0.9567,1,Cube2,0.0028,0.9627,0.1,Cube2,16366807596,-0.0226,0.9427,0.1665,304.2452,77.1958,346.0026,,Cube2,-0.0264,1.1563,-0.6317,0.4416,358.1773,359.6928,0.1105,0.0214,0.9936,358.7888,6.2639,0,0.0807,0.0214,0.9966,358.7891,4.6016,0,Player2Face,0.068,1.1779,0.8145,-0.0008,0.7994,-0.2985,356.5786,194.9969,337.8091,FingerCubeReady,TABLE_Folding,1257.273,0,0,Cube2,0,0.89,0,1,1277.895,1244.0828521,0.0114434672730203,0.1761,18.886,2.7372,2.2155,15.921,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0337,1.1715,0.8076,13.9089,187.9053,356.214,0.0345,1.1652,0.7877,14.4283,187.9297,356.5223,1,-0.0323,0.0036,-0.0257,-0.0393,-0.0541,0.9978,0.0306,0.0055,-0.0237,-0.1284,-0.0455,0.9907,0.0381,1.1758,0.8102,-0.0455,-0.2912,-0.9556,1,Cube2,0.0044,0.9594,0.1,Cube2,16366824259,-0.0222,0.9451,0.16,304.1714,78.2812,345.0525,,Cube2,-0.0265,1.1564,-0.6318,0.4265,358.1455,359.723,0.1105,0.0203,0.9936,358.7935,6.2886,0,0.0817,0.0203,0.9965,358.7942,4.6188,0,Player2Face,0.0681,1.1768,0.8158,-0.0008,0.7994,-0.2985,356.5786,194.9969,337.8091,FingerCubeReady,TABLE_Folding,1257.285,0,0,Cube2,0,0.89,0,1,1277.906,1244.0942955,0.0114434672730203,0.1707,18.9701,2.4815,1.9362,16.16,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0335,1.1717,0.8082,13.8436,187.9098,356.2251,0.0343,1.1654,0.7882,14.4256,187.899,356.4696,1,-0.0323,0.0036,-0.0257,-0.038,-0.0526,0.9979,0.0306,0.0055,-0.0237,-0.1281,-0.0458,0.9907,0.0379,1.176,0.8107,-0.0458,-0.2906,-0.9557,1,Cube2,0.0039,0.9599,0.1,Cube2,16366832591,-0.0215,0.9481,0.1527,304.1098,79.4688,344.0869,,Cube2,-0.0265,1.1564,-0.6318,0.4256,358.1172,359.7303,0.1118,0.0215,0.9934,358.7957,6.3125,0,0.0825,0.0215,0.9964,358.7963,4.6405,0,Player2Face,0.069,1.1786,0.8159,-0.0008,0.7994,-0.2985,356.5844,194.9947,337.8065,FingerCubeReady,TABLE_Folding,1257.294,0,0,Cube2,0,0.89,0,1,1277.918,1244.1052518,0.0114434672730203,0.1648,19.2705,2.5176,1.9799,16.1182,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0333,1.1719,0.8087,13.7977,187.9185,356.2456,0.0341,1.1656,0.7887,14.4079,187.8784,356.4201,1,-0.0323,0.0036,-0.0257,-0.037,-0.0507,0.998,0.0306,0.0055,-0.0237,-0.1273,-0.0469,0.9908,0.0377,1.1762,0.8112,-0.0464,-0.2899,-0.9559,1,Cube2,0.0033,0.9605,0.1,Cube2,16366840923,-0.021,0.9499,0.1456,304.1551,80.4891,343.2379,,Cube2,-0.0265,1.1565,-0.6318,0.4432,358.0979,359.7129,0.1124,0.0219,0.9934,358.789,6.3451,0,0.0827,0.0219,0.9964,358.7888,4.6676,0,Player2Face,0.0691,1.1786,0.8168,-0.0008,0.7994,-0.2985,356.5877,194.9978,337.7991,FingerCubeReady,TABLE_Folding,1257.305,0,0,Cube2,0,0.89,0,1,1277.929,1244.1167254,0.0114434672730203,0.1588,19.5107,2.5597,2.0323,16.0742,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.033,1.1722,0.8092,13.7349,187.9215,356.229,0.0336,1.166,0.7897,14.3324,187.8553,356.3149,1,-0.0323,0.0036,-0.0257,-0.0356,-0.0497,0.9981,0.0306,0.0054,-0.0237,-0.1273,-0.0487,0.9907,0.0373,1.1766,0.8122,-0.0466,-0.2889,-0.9562,1,Cube2,0.0026,0.9614,0.1,Cube2,16366857586,-0.0195,0.9529,0.132,304.4125,82.5819,341.3658,,Cube2,-0.0265,1.1564,-0.6318,0.4478,358.0974,359.683,0.113,0.022,0.9933,358.778,6.3803,0,0.0827,0.022,0.9964,358.7769,4.6912,0,Player2Face,0.0695,1.1786,0.8177,-0.0008,0.7994,-0.2985,356.5862,195.0075,337.7931,FingerCubeReady,TABLE_Folding,1257.316,0,0,Cube2,0,0.89,0,1,1277.94,1244.1275869,0.0114434672730203,0.1475,20.2736,2.625,2.1024,15.997,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0328,1.1724,0.8097,13.6747,187.9205,356.2169,0.0334,1.1663,0.7901,14.2794,187.8586,356.2747,1,-0.0323,0.0036,-0.0257,-0.0356,-0.0498,0.9981,0.0306,0.0054,-0.0237,-0.1268,-0.0494,0.9907,0.037,1.1768,0.8126,-0.0468,-0.2884,-0.9564,1,Cube2,0.0021,0.9618,0.1,Cube2,16366865917,-0.0186,0.9546,0.1258,304.4801,83.5972,340.3669,,Cube2,-0.0265,1.1564,-0.6318,0.4581,358.0858,359.65,0.1133,0.0222,0.9933,358.7651,6.415,0,0.0826,0.0222,0.9964,358.7635,4.7088,0,Player2Face,0.0694,1.1785,0.8184,-0.0008,0.7995,-0.2985,356.586,195.01,337.7873,FingerCubeReady,TABLE_Folding,1257.327,0,0,Cube2,0,0.89,0,1,1277.951,1244.1389112,0.0114434672730203,0.1427,20.9064,2.6607,2.1416,15.9599,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0327,1.1726,0.8101,13.5955,187.9185,356.2318,0.0332,1.1665,0.7905,14.2337,187.858,356.248,1,-0.0323,0.0036,-0.0257,-0.0357,-0.0499,0.9981,0.0306,0.0054,-0.0237,-0.1263,-0.0502,0.9907,0.0368,1.177,0.8131,-0.047,-0.2881,-0.9565,1,Cube2,0.0017,0.9623,0.1,Cube2,16366874249,-0.0172,0.9558,0.1123,304.6967,86.0916,338.1686,,Cube2,-0.0265,1.1564,-0.6317,0.4698,358.0858,359.6457,0.1133,0.0225,0.9933,358.7516,6.4434,0,0.0826,0.0225,0.9964,358.7495,4.7201,0,Player2Face,0.0694,1.1786,0.8191,-0.0008,0.7995,-0.2986,356.5868,195.0155,337.78,FingerCubeReady,TABLE_Folding,1257.338,0,0,Cube2,0,0.89,0,1,1277.962,1244.1503213,0.0114434672730203,0.1313,21.7857,2.6909,2.174,15.93,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0325,1.1727,0.8105,13.5224,187.8959,356.2294,0.0325,1.167,0.7915,14.1192,187.8844,356.1906,1,-0.0323,0.0036,-0.0257,-0.035,-0.0507,0.9981,0.0306,0.0054,-0.0237,-0.1261,-0.051,0.9907,0.0362,1.1775,0.8141,-0.0478,-0.2869,-0.9568,1,Cube2,0.0005,0.9633,0.1,Cube2,16366890912,-0.0168,0.9569,0.1058,304.7368,87.2634,337.1444,,Cube2,-0.0264,1.1564,-0.6318,0.4763,358.0856,359.6426,0.115,0.0226,0.9931,358.7383,6.4772,0,0.0824,0.0226,0.9964,358.7361,4.7261,0,Player2Face,0.0705,1.1785,0.82,-0.0008,0.7995,-0.2986,356.5871,195.0132,337.7812,FingerCubeReady,TABLE_Folding,1257.35,0,0,Cube2,0,0.89,0,1,1277.973,1244.1611571,0.0114434672730203,0.1263,22.5277,2.7755,2.2734,15.8441,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0323,1.173,0.8108,13.4606,187.869,356.2395,0.0323,1.1673,0.7919,14.0651,187.8861,356.1762,1,-0.0323,0.0036,-0.0257,-0.0348,-0.0507,0.9981,0.0306,0.0054,-0.0237,-0.1254,-0.0517,0.9908,0.036,1.1777,0.8145,-0.0483,-0.2864,-0.9569,1,Cube2,-0.0001,0.9639,0.1,Cube2,16366899243,-0.0156,0.9574,0.0928,305.1282,89.6632,335.2297,,Player1Hand,-0.0264,1.1564,-0.6318,0.4766,358.073,359.6558,0.1126,0.0226,0.9933,358.7279,6.4961,0,0.0821,0.0226,0.9964,358.7258,4.7259,0,Player2Face,0.0682,1.1786,0.8202,-0.0008,0.7995,-0.2986,356.5889,195.0085,337.7826,FingerCubeReady,TABLE_Folding,1257.361,0,0,Cube2,0,0.89,0,1,1277.985,1244.1727043,0.0114434672730203,0.1157,23.9838,2.8167,2.3225,15.8026,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0322,1.1732,0.8111,13.4069,187.8684,356.2261,0.0321,1.1675,0.7924,14.0095,187.8944,356.1718,1,-0.0323,0.0036,-0.0257,-0.035,-0.0511,0.9981,0.0306,0.0054,-0.0237,-0.1253,-0.0523,0.9907,0.0358,1.1779,0.815,-0.0484,-0.2859,-0.957,1,Cube2,-0.0004,0.9643,0.1,Cube2,16366907575,-0.0151,0.9573,0.0865,305.4074,90.826,334.3545,,Player1Hand,-0.0264,1.1564,-0.6319,0.4789,358.0792,359.6732,0.114,0.0228,0.9932,358.7185,6.5062,0,0.0827,0.0228,0.9964,358.7167,4.727,0,Player2Face,0.0698,1.1789,0.821,-0.0008,0.7995,-0.2986,356.5901,195.006,337.7775,FingerCubeReady,TABLE_Folding,1257.373,0,0,Cube2,0,0.89,0,1,1277.996,1244.1833696,0.0114434672730203,0.1107,24.8067,2.849,2.355,15.7667,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.032,1.1733,0.8114,13.3733,187.8654,356.1715,0.0317,1.1679,0.7932,13.9096,187.9053,356.2136,1,-0.0323,0.0036,-0.0257,-0.035,-0.0521,0.998,0.0306,0.0054,-0.0237,-0.125,-0.0528,0.9907,0.0354,1.1782,0.8158,-0.0487,-0.285,-0.9573,1,Cube2,-0.001,0.9651,0.1,Cube2,16366924238,-0.0148,0.9569,0.0806,305.7713,91.814,333.6439,Cube2,Player1Hand,-0.0265,1.1565,-0.632,0.4863,358.0745,359.6873,0.113,0.0233,0.9933,358.7082,6.511,0,0.0817,0.0233,0.9964,358.7062,4.7237,0,Player2Face,0.0682,1.1795,0.821,-0.0008,0.7995,-0.2986,356.5903,195.0076,337.7748,FingerCubeReady,TABLE_Folding,1257.383,0,0,Cube2,0,0.89,0,1,1278.008,1244.1956807,0.0114434672730203,0.1058,25.6444,2.9112,2.4203,15.7067,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.032,1.1735,0.8116,13.3412,187.8801,356.0649,0.0315,1.1681,0.7936,13.86,187.9087,356.2223,1,-0.0323,0.0036,-0.0257,-0.0345,-0.0523,0.998,0.0306,0.0054,-0.0237,-0.1246,-0.0543,0.9907,0.0352,1.1784,0.8162,-0.0492,-0.2851,-0.9572,1,Cube2,-0.0016,0.9651,0.1,Cube2,16366932569,-0.0141,0.9568,0.0697,306.5964,93.1449,332.8616,Cube2,Player1Hand,-0.0265,1.1565,-0.632,0.4952,358.0896,359.7072,0.1127,0.0229,0.9933,358.699,6.5067,0,0.0803,0.0229,0.9966,358.6972,4.7042,0,Player2Face,0.0673,1.1788,0.8218,-0.0008,0.7995,-0.2986,356.5906,195.0098,337.777,FingerCubeReady,TABLE_Folding,1257.394,0,0,Cube2,0,0.89,0,1,1278.018,1244.2060169,0.0114434672730203,0.0975,28.2232,2.9156,2.4341,15.7047,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0319,1.1736,0.8119,13.3039,187.8851,355.9359,0.0312,1.1684,0.7944,13.7836,187.9192,356.2419,1,-0.0323,0.0036,-0.0257,-0.0346,-0.0535,0.998,0.0306,0.0054,-0.0237,-0.1242,-0.0557,0.9907,0.0349,1.1787,0.817,-0.0494,-0.2851,-0.9572,1,Cube2,-0.0021,0.9652,0.1,Cube2,16366949232,-0.014,0.9573,0.0641,307.0049,93.7676,332.5198,Cube2,Player1Hand,-0.0266,1.1564,-0.6321,0.4819,358.1003,359.717,0.1122,0.0225,0.9934,358.6966,6.4956,0,0.0791,0.0225,0.9967,358.6956,4.668,0,Player2Face,0.0664,1.1786,0.8221,-0.0008,0.7995,-0.2986,356.5887,195.0076,337.778,FingerCubeReady,TABLE_Folding,1257.406,0,0,Cube2,0,0.89,0,1,1278.029,1244.2174383,0.0114434672730203,0.094,30.0921,2.9241,2.4494,15.6907,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0318,1.1737,0.8121,13.2712,187.8897,355.8147,0.031,1.1686,0.7948,13.7354,187.9214,356.2291,1,-0.0323,0.0036,-0.0257,-0.0344,-0.0542,0.9979,0.0306,0.0054,-0.0237,-0.1243,-0.0561,0.9906,0.0347,1.1789,0.8174,-0.0495,-0.2848,-0.9573,1,Cube2,-0.0024,0.9655,0.1,Cube2,16366957564,-0.0138,0.9569,0.0586,307.5177,94.3529,332.264,Cube2,Player1Hand,-0.0265,1.1564,-0.6321,0.4734,358.1137,359.723,0.1123,0.0223,0.9934,358.7007,6.4814,0,0.0789,0.0223,0.9967,358.7007,4.6239,0,Player2Face,0.0667,1.1785,0.8227,-0.0008,0.7995,-0.2986,356.5887,195.0118,337.7736,FingerCubeReady,TABLE_Folding,1257.418,0,0,Cube2,0,0.89,0,1,1278.041,1244.2287088,0.0114434672730203,0.09,31.8589,2.945,2.4704,15.6665,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0318,1.1738,0.8122,13.2152,187.9099,355.7258,0.0309,1.1688,0.7951,13.6911,187.9208,356.2202,1,-0.0323,0.0036,-0.0257,-0.0345,-0.0541,0.9979,0.0306,0.0054,-0.0237,-0.1244,-0.0567,0.9906,0.0346,1.1791,0.8177,-0.0494,-0.2842,-0.9575,1,Cube2,-0.0025,0.966,0.1,Cube2,16366965895,-0.0137,0.9558,0.0496,308.437,95.4358,331.6862,Cube2,Player1Hand,-0.0265,1.1564,-0.6321,0.4813,358.118,359.7323,0.1115,0.0219,0.9935,358.7078,6.4673,0,0.0785,0.0219,0.9967,358.7086,4.5915,0,Player2Face,0.066,1.1778,0.8233,-0.0008,0.7995,-0.2986,356.5899,195.0093,337.7705,FingerCubeReady,TABLE_Folding,1257.428,0,0,Cube2,0,0.89,0,1,1278.052,1244.2396797,0.0114434672730203,0.0836,34.8633,2.9818,2.5034,15.6266,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0318,1.1739,0.8124,13.138,187.9309,355.6641,0.0306,1.1691,0.7958,13.5809,187.9139,356.2314,1,-0.0323,0.0036,-0.0257,-0.0344,-0.0559,0.9978,0.0306,0.0054,-0.0237,-0.1247,-0.0579,0.9905,0.0343,1.1793,0.8184,-0.0491,-0.2839,-0.9576,1,Cube2,-0.0026,0.9663,0.1,Cube2,16366982558,-0.0139,0.9558,0.0445,308.8055,96.1422,331.3202,Cube2,Player1Hand,-0.0265,1.1564,-0.6321,0.4813,358.118,359.7323,0.1115,0.0219,0.9935,358.7078,6.4673,0,0.0785,0.0219,0.9967,358.7086,4.5915,0,Player2Face,0.066,1.1778,0.8233,-0.0008,0.7995,-0.2986,356.5908,195.0066,337.7737,FingerCubeReady,TABLE_Folding,1257.428,0,0,Cube2,0,0.89,0,1,1278.063,1244.2511363,0.0114434672730203,0.0807,37.1909,3.0047,2.5234,15.5951,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0318,1.174,0.8125,13.0763,187.963,355.6135,0.0305,1.1692,0.796,13.5246,187.8966,356.2295,1,-0.0323,0.0036,-0.0257,-0.0344,-0.0565,0.9978,0.0306,0.0054,-0.0237,-0.1242,-0.0591,0.9905,0.0342,1.1794,0.8187,-0.049,-0.2838,-0.9576,1,Cube2,-0.0026,0.9664,0.1,Cube2,16366990890,-0.0141,0.9556,0.0401,309.1065,96.8061,330.9944,Cube2,Player1Hand,-0.0267,1.1563,-0.6321,0.4874,358.1277,359.7522,0.109,0.022,0.9937,358.7216,6.4038,0,0.0783,0.022,0.9967,358.7231,4.5443,0,Player2Face,0.0643,1.1778,0.8234,-0.0008,0.7995,-0.2986,356.5908,195.0066,337.7737,FingerCubeReady,TABLE_Folding,1257.447,0,0,Cube2,0,0.89,0,1,1278.074,1244.2615936,0.0114434672730203,0.0782,39.3339,3.0116,2.5287,15.5836,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0318,1.1741,0.8126,13.0143,187.9988,355.5485,0.0305,1.1692,0.796,13.5246,187.8966,356.2295,1,-0.0323,0.0036,-0.0257,-0.0344,-0.0565,0.9978,0.0306,0.0054,-0.0237,-0.1242,-0.0591,0.9905,0.0342,1.1794,0.8187,-0.049,-0.2838,-0.9576,1,Cube2,-0.0026,0.9664,0.1,Cube2,16366990890,-0.0145,0.9547,0.0368,309.4511,97.4832,330.5781,Cube2,Player1Hand,-0.0266,1.1562,-0.6321,0.5083,358.1219,359.7467,0.1068,0.0226,0.9939,358.7228,6.3314,0,0.0783,0.0226,0.9967,358.7236,4.5216,0,Player2Face,0.0625,1.1782,0.8233,-0.0008,0.7995,-0.2986,356.5895,195.006,337.7738,FingerCubeReady,TABLE_Folding,1257.46,0,0,Cube2,0,0.89,0,1,1278.085,1244.273221,0.0114434672730203,0.0758,40.5999,3.0116,2.5288,15.5798,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0318,1.1742,0.8127,12.9678,188.0477,355.5001,0.0305,1.1692,0.796,13.5246,187.8966,356.2295,1,-0.0323,0.0036,-0.0257,-0.0344,-0.0565,0.9978,0.0306,0.0054,-0.0237,-0.1242,-0.0591,0.9905,0.0342,1.1794,0.8187,-0.049,-0.2838,-0.9576,1,Cube2,-0.0026,0.9664,0.1,Cube2,16366990890,-0.0148,0.9538,0.0329,309.8062,98.1256,330.2811,Cube2,Player1Hand,-0.0266,1.1562,-0.6321,0.507,358.1285,359.7475,0.1058,0.0221,0.9941,358.7224,6.2695,0,0.0781,0.0221,0.9968,358.7229,4.5088,0,Player2Face,0.0619,1.1774,0.8239,-0.0008,0.7995,-0.2985,356.5945,194.9953,337.765,FingerCubeReady,TABLE_Folding,1257.471,0,0,Cube2,0,0.89,0,1,1278.095,1244.2822831,0.0114434672730203,0.0732,42.4771,3.0116,2.5289,15.5794,1
