Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7919,180.7222,356.6568,-0.0158,1.194,0.8217,6.7842,180.7699,356.6797,1,-0.0338,0.0034,-0.0264,-0.3503,-0.1909,0.917,0.029,0.0061,-0.0233,-0.4176,-0.2091,0.8842,-0.0134,1.2017,0.8457,0.3834,-0.2828,-0.8792,1,Cube3,0.3118,0.9619,0.1,Cube3,8528537552,0.003,0.7994,0.2957,344.1951,52.3553,344.0983,FingerCubeReady,TABLE_Folding,0.0146,1.1495,-0.8312,353.895,359.1045,356.1134,0.0332,-0.0706,0.997,4.1413,1.8246,0,-0.0037,-0.0706,0.9975,4.136,359.8074,0,Player2Face,0.0039,1.2084,0.8477,0.0046,0.7957,-0.304,347.8084,235.0021,346.5222,FingerCubeReady,TABLE_Folding,2147.362,0,0,Cube1,-0.4,0.89,0,0,2108.718,2099.5384336,0.0112067690392692,0.508,98.2268,45.8202,21.7562,26.6348,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7947,180.7346,356.674,-0.0158,1.194,0.8217,6.7637,180.7401,356.6854,1,-0.0338,0.0034,-0.0264,-0.3499,-0.1905,0.9172,0.029,0.0061,-0.0233,-0.4182,-0.2096,0.8839,-0.0134,1.2017,0.8458,0.3839,-0.2825,-0.8791,1,Cube3,0.3123,0.9621,0.1,Cube3,8528554215,0.003,0.7994,0.2957,344.2007,52.3658,344.0943,FingerCubeReady,TABLE_Folding,0.0145,1.1494,-0.8312,353.9353,359.0943,356.1318,0.0335,-0.0707,0.9969,4.1002,1.865,0,-0.0025,-0.0707,0.9975,4.0968,359.8059,0,Player2Face,0.005,1.2068,0.8483,0.0046,0.7957,-0.304,347.8136,235.0036,346.5212,FingerCubeReady,TABLE_Folding,2147.374,0,0,Cube1,-0.4,0.89,0,0,2108.73,2099.550853,0.0112067690392692,0.508,98.2193,45.8524,21.7897,26.6541,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7932,180.7413,356.6769,-0.0158,1.194,0.8217,6.7693,180.7313,356.6866,1,-0.0338,0.0034,-0.0264,-0.35,-0.1904,0.9172,0.029,0.0061,-0.0233,-0.4181,-0.2094,0.8839,-0.0134,1.2018,0.8458,0.3841,-0.2825,-0.879,1,Cube3,0.3125,0.9621,0.1,Cube3,8528562547,0.003,0.7994,0.2957,344.2075,52.3773,344.0901,FingerCubeReady,TABLE_Folding,0.0145,1.1493,-0.8311,354.0054,359.0722,356.1884,0.0335,-0.0692,0.9971,4.0688,1.8885,0,-0.0011,-0.0692,0.9976,4.0663,359.827,0,Player2Face,0.0058,1.2073,0.8484,0.0046,0.7957,-0.304,347.8176,235.0041,346.5215,FingerCubeReady,TABLE_Folding,2147.384,0,0,Cube1,-0.4,0.89,0,0,2108.74,2099.5611145,0.0112067690392692,0.508,98.2104,45.8608,21.7985,26.6599,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.792,180.7511,356.6769,-0.0158,1.194,0.8217,6.7752,180.7253,356.688,1,-0.0338,0.0034,-0.0264,-0.3501,-0.1902,0.9172,0.029,0.0061,-0.0233,-0.4179,-0.2099,0.8839,-0.0134,1.2018,0.8458,0.3841,-0.2828,-0.8789,1,Cube3,0.3126,0.9618,0.1,Cube3,8528570878,0.003,0.7994,0.2957,344.208,52.381,344.0915,FingerCubeReady,TABLE_Folding,0.0144,1.1492,-0.831,354.0882,359.0482,356.2613,0.0338,-0.0682,0.9972,4.0299,1.906,0,-0.0007,-0.0682,0.9976,4.0279,359.8607,0,Player2Face,0.0059,1.2064,0.8486,0.0046,0.7957,-0.304,347.8208,235.0058,346.5201,FingerCubeReady,TABLE_Folding,2147.395,0,0,Cube1,-0.4,0.89,0,0,2108.751,2099.5720236,0.0112067690392692,0.508,98.2068,45.8629,21.8007,26.6746,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.8014,180.7707,356.6853,-0.0159,1.194,0.8218,6.776,180.7226,356.6919,1,-0.0338,0.0034,-0.0264,-0.3504,-0.1903,0.9171,0.029,0.0061,-0.0233,-0.4168,-0.2097,0.8845,-0.0134,1.2018,0.8459,0.3837,-0.2828,-0.8791,1,Cube3,0.3121,0.9619,0.1,Cube3,8528587541,0.003,0.7993,0.2957,344.2272,52.4019,344.09,FingerCubeReady,TABLE_Folding,0.0142,1.149,-0.8307,354.1817,359.013,356.3281,0.0347,-0.0673,0.9971,3.987,1.9255,0,0.0007,-0.0673,0.9977,3.985,359.9025,0,Player2Face,0.007,1.205,0.8492,0.0046,0.7957,-0.304,347.8249,235.0049,346.5232,FingerCubeReady,TABLE_Folding,2147.406,0,0,Cube1,-0.4,0.89,0,0,2108.763,2099.5837179,0.0112067690392692,0.508,98.1866,45.8353,21.7743,26.6506,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8369,6.7838,180.7845,356.6761,-0.0159,1.1939,0.8218,6.7756,180.7284,356.7038,1,-0.0338,0.0034,-0.0264,-0.3506,-0.1898,0.9171,0.029,0.0061,-0.0233,-0.417,-0.2097,0.8844,-0.0135,1.2017,0.8459,0.3838,-0.2826,-0.8791,1,Cube3,0.3122,0.962,0.1,Cube3,8528595873,0.003,0.7993,0.2957,344.2342,52.4037,344.087,FingerCubeReady,TABLE_Folding,0.014,1.1488,-0.8306,354.2807,358.9768,356.4507,0.0297,-0.0746,0.9965,4.0091,1.9029,0,-0.0002,-0.0746,0.9975,4.0081,359.9414,0,Player2Face,0.0003,1.1902,0.8531,0.0046,0.7957,-0.3041,347.8304,235.0035,346.5247,FingerCubeReady,TABLE_Folding,2147.419,0,0,Cube1,-0.4,0.89,0,0,2108.773,2099.5942956,0.0112067690392692,0.508,98.1851,45.8386,21.7782,26.6509,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.7929,180.7821,356.6707,-0.0159,1.1939,0.8218,6.7709,180.7322,356.7109,1,-0.0338,0.0034,-0.0264,-0.3505,-0.1893,0.9172,0.029,0.0061,-0.0233,-0.417,-0.2094,0.8844,-0.0135,1.2017,0.8459,0.3836,-0.2822,-0.8793,1,Cube3,0.312,0.9623,0.1,Cube3,8528604204,0.003,0.7993,0.2956,344.2412,52.4111,344.0871,FingerCubeReady,TABLE_Folding,0.0137,1.1486,-0.8305,354.3779,358.9037,356.561,0.0312,-0.0699,0.9969,4.0394,1.8658,0,0.0054,-0.0699,0.9977,4.0387,0.0013,0,Player2Face,0.0049,1.1948,0.852,0.0046,0.7957,-0.304,347.8354,235.0011,346.5273,FingerCubeReady,TABLE_Folding,2147.43,0,0,Cube1,-0.4,0.89,0,0,2108.785,2099.605746,0.0112067690392692,0.508,98.1781,45.8275,21.7682,26.6299,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8369,6.7826,180.7914,356.6687,-0.016,1.1939,0.8219,6.7552,180.742,356.7245,1,-0.0338,0.0034,-0.0264,-0.3501,-0.1891,0.9174,0.029,0.0061,-0.0233,-0.4167,-0.2095,0.8846,-0.0135,1.2017,0.8459,0.3831,-0.2821,-0.8796,1,Cube3,0.3114,0.9625,0.1,Cube3,8528620867,0.003,0.7993,0.2957,344.2398,52.3965,344.0881,FingerCubeReady,TABLE_Folding,0.0135,1.1483,-0.8303,354.4703,358.8555,356.6545,0.0336,-0.0656,0.9971,4.0153,1.8567,0,0.0054,-0.0656,0.998,4.0136,0.0777,0,Player2Face,0.0062,1.1992,0.8507,0.0046,0.7957,-0.304,347.8481,234.9954,346.5318,FingerCubeReady,TABLE_Folding,2147.439,0,0,Cube1,-0.4,0.89,0,0,2108.796,2099.6166493,0.0112067690392692,0.508,98.1886,45.7924,21.7343,26.5974,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.7794,180.7881,356.6675,-0.016,1.1939,0.8219,6.7622,180.7404,356.721,1,-0.0338,0.0034,-0.0264,-0.3495,-0.1889,0.9177,0.029,0.0061,-0.0233,-0.4165,-0.2095,0.8846,-0.0135,1.2017,0.846,0.3828,-0.282,-0.8797,1,Cube3,0.311,0.9626,0.1,Cube3,8528629199,0.003,0.7993,0.2957,344.2386,52.3841,344.0858,FingerCubeReady,TABLE_Folding,0.0132,1.1482,-0.83,354.5798,358.8052,356.7706,0.0332,-0.0644,0.9972,3.9432,1.8665,0,0.0058,-0.0644,0.9981,3.9399,0.1572,0,Player2Face,0.0051,1.1981,0.851,0.0046,0.7957,-0.304,347.8533,234.9846,346.5378,FingerCubeReady,TABLE_Folding,2147.451,0,0,Cube1,-0.4,0.89,0,0,2108.807,2099.628079,0.0112067690392692,0.508,98.2,45.7713,21.7135,26.5846,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7878,180.786,356.6653,-0.016,1.1939,0.8219,6.7598,180.7391,356.7078,1,-0.0338,0.0034,-0.0264,-0.3488,-0.1895,0.9178,0.029,0.0061,-0.0233,-0.4165,-0.2101,0.8845,-0.0135,1.2017,0.846,0.3824,-0.2826,-0.8797,1,Cube3,0.3108,0.9621,0.1,Cube3,8528637530,0.003,0.7993,0.2957,344.2348,52.3788,344.0855,FingerCubeReady,TABLE_Folding,0.0129,1.148,-0.83,354.6904,358.744,356.8934,0.0357,-0.0623,0.9972,3.8512,1.8976,0,0.0056,-0.0623,0.9982,3.8464,0.2177,0,Player2Face,0.0057,1.1982,0.8511,0.0046,0.7956,-0.3039,347.8545,234.9744,346.547,FingerCubeReady,TABLE_Folding,2147.462,0,0,Cube1,-0.4,0.89,0,0,2108.818,2099.6391347,0.0112067690392692,0.508,98.2048,45.7492,21.6911,26.5895,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8368,6.775,180.7749,356.6562,-0.016,1.1939,0.8219,6.7735,180.7284,356.683,1,-0.0338,0.0034,-0.0264,-0.3486,-0.1904,0.9177,0.029,0.0061,-0.0234,-0.4168,-0.211,0.8842,-0.0135,1.2017,0.846,0.3828,-0.2835,-0.8793,1,Cube3,0.3112,0.9612,0.1,Cube3,8528654193,0.003,0.7993,0.2957,344.2578,52.3876,344.0766,FingerCubeReady,TABLE_Folding,0.0125,1.1478,-0.8298,354.8222,358.6741,357.0096,0.0366,-0.0604,0.9973,3.7471,1.948,0,0.0064,-0.0604,0.9984,3.741,0.2654,0,Player2Face,0.0054,1.1976,0.8512,0.0046,0.7956,-0.304,347.8818,234.9787,346.55,FingerCubeReady,TABLE_Folding,2147.473,0,0,Cube1,-0.4,0.89,0,0,2108.829,2099.6500682,0.0112067690392692,0.508,98.1962,45.7666,21.7079,26.6517,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8368,6.7698,180.7652,356.6572,-0.016,1.1939,0.8219,6.7818,180.7278,356.6769,1,-0.0338,0.0034,-0.0264,-0.3492,-0.1897,0.9176,0.029,0.0061,-0.0234,-0.4166,-0.2113,0.8842,-0.0136,1.2017,0.846,0.3831,-0.2833,-0.8792,1,Cube3,0.3115,0.9613,0.1,Cube3,8528662525,0.003,0.7993,0.2957,344.2458,52.3695,344.0777,FingerCubeReady,TABLE_Folding,0.0119,1.1476,-0.8295,354.9535,358.6186,357.1326,0.0382,-0.0576,0.9974,3.6362,2.0071,0,0.007,-0.0576,0.9985,3.6289,0.3051,0,Player2Face,0.0061,1.1984,0.851,0.0046,0.7956,-0.304,347.8938,234.9836,346.5534,FingerCubeReady,TABLE_Folding,2147.484,0,0,Cube1,-0.4,0.89,0,0,2108.841,2099.6620907,0.0112067690392692,0.508,98.213,45.7823,21.7239,26.6698,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8368,6.7715,180.7605,356.6436,-0.016,1.1939,0.8219,6.7879,180.7256,356.6669,1,-0.0338,0.0034,-0.0264,-0.3494,-0.1895,0.9176,0.029,0.0061,-0.0234,-0.4175,-0.2101,0.884,-0.0135,1.2017,0.846,0.3836,-0.2826,-0.8792,1,Cube3,0.3119,0.9619,0.1,Cube3,8528670857,0.003,0.7993,0.2957,344.2481,52.3701,344.074,FingerCubeReady,TABLE_Folding,0.0114,1.1474,-0.8293,355.097,358.5552,357.2868,0.0436,-0.0518,0.9977,3.4817,2.1092,0,0.007,-0.0518,0.9986,3.4713,0.3387,0,Player2Face,0.0094,1.2038,0.8501,0.0046,0.7956,-0.304,347.9013,234.9712,346.5696,FingerCubeReady,TABLE_Folding,2147.496,0,0,Cube1,-0.4,0.89,0,0,2108.852,2099.6727077,0.0112067690392692,0.508,98.213,45.8186,21.7604,26.6842,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8368,6.7797,180.7658,356.6525,-0.016,1.1939,0.8219,6.7943,180.7325,356.6712,1,-0.0338,0.0034,-0.0264,-0.3501,-0.1889,0.9174,0.029,0.0061,-0.0234,-0.4171,-0.211,0.884,-0.0135,1.2017,0.846,0.3837,-0.2829,-0.8791,1,Cube3,0.3121,0.9617,0.1,Cube3,8528687520,0.003,0.7993,0.2957,344.2404,52.3748,344.0761,FingerCubeReady,TABLE_Folding,0.0108,1.1472,-0.829,355.2492,358.5159,357.4322,0.0493,-0.0483,0.9977,3.2895,2.277,0,0.0075,-0.0483,0.9988,3.2745,0.3678,0,Player2Face,0.014,1.2049,0.8509,0.0046,0.7956,-0.3039,347.9095,234.9553,346.5854,FingerCubeReady,TABLE_Folding,2147.507,0,0,Cube1,-0.4,0.89,0,0,2108.863,2099.6836535,0.0112067690392692,0.508,98.2106,45.8241,21.7649,26.7112,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.7837,180.7716,356.652,-0.016,1.1939,0.8219,6.7938,180.7387,356.6758,1,-0.0338,0.0034,-0.0264,-0.35,-0.1892,0.9174,0.029,0.0061,-0.0234,-0.418,-0.2114,0.8835,-0.0135,1.2017,0.846,0.384,-0.2832,-0.8788,1,Cube3,0.3124,0.9613,0.1,Cube3,8528695851,0.003,0.7993,0.2957,344.2344,52.3671,344.0761,FingerCubeReady,TABLE_Folding,0.0101,1.147,-0.8287,355.4058,358.4488,357.6025,0.0412,-0.0447,0.9982,3.1089,2.3772,0,0.0088,-0.0447,0.9989,3.0912,0.3984,0,Player2Face,0.0067,1.2065,0.8487,0.0047,0.7956,-0.3039,347.943,234.9403,346.5995,FingerCubeReady,TABLE_Folding,2147.518,0,0,Cube1,-0.4,0.89,0,0,2108.874,2099.6949766,0.0112067690392692,0.508,98.2167,45.8405,21.7805,26.7547,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.7856,180.7737,356.6448,-0.016,1.1939,0.8219,6.7928,180.7452,356.6769,1,-0.0338,0.0034,-0.0264,-0.3504,-0.1897,0.9172,0.029,0.0061,-0.0234,-0.4178,-0.2109,0.8837,-0.0136,1.2017,0.846,0.384,-0.2831,-0.8789,1,Cube3,0.3123,0.9614,0.1,Cube3,8528704183,0.003,0.7993,0.2957,344.2388,52.3649,344.0727,FingerCubeReady,TABLE_Folding,0.0092,1.1467,-0.8283,355.5567,358.39,357.7866,0.0592,-0.0405,0.9975,2.8791,2.5686,0,0.0095,-0.0405,0.9991,2.8557,0.4422,0,Player2Face,0.0211,1.2085,0.852,0.0046,0.7956,-0.3039,347.9706,234.9311,346.615,FingerCubeReady,TABLE_Folding,2147.53,0,0,Cube1,-0.4,0.89,0,0,2108.885,2099.7065483,0.0112067690392692,0.508,98.2187,45.8372,21.7782,26.7694,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7687,180.779,356.6511,-0.0161,1.1939,0.822,6.8001,180.768,356.6841,1,-0.0338,0.0034,-0.0264,-0.3501,-0.1904,0.9172,0.029,0.0061,-0.0234,-0.4176,-0.2104,0.8839,-0.0136,1.2017,0.846,0.3833,-0.2834,-0.879,1,Cube3,0.3117,0.9611,0.1,Cube3,8528720846,0.0029,0.7992,0.2957,344.2449,52.365,344.0674,FingerCubeReady,TABLE_Folding,0.0083,1.1465,-0.828,355.6996,358.3337,357.982,0.0513,-0.0378,0.9981,2.6696,2.746,0,0.0097,-0.0378,0.9991,2.6422,0.4794,0,Player2Face,0.0132,1.2092,0.8495,0.0046,0.7956,-0.3039,347.9891,234.9266,346.6299,FingerCubeReady,TABLE_Folding,2147.541,0,0,Cube1,-0.4,0.89,0,0,2108.896,2099.7169386,0.0112067690392692,0.508,98.2184,45.7948,21.7372,26.7663,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7807,180.7786,356.6604,-0.0161,1.1939,0.822,6.7902,180.7795,356.6794,1,-0.0338,0.0034,-0.0264,-0.3505,-0.1904,0.917,0.029,0.0061,-0.0234,-0.418,-0.2092,0.884,-0.0136,1.2017,0.8461,0.3836,-0.2826,-0.8792,1,Cube3,0.3119,0.9618,0.1,Cube3,8528729177,0.003,0.7992,0.2957,344.2452,52.3674,344.0715,FingerCubeReady,TABLE_Folding,0.0074,1.1463,-0.8276,355.8506,358.2727,358.2166,0.0531,-0.0353,0.9981,2.496,2.8435,0,0.0111,-0.0353,0.9992,2.4674,0.5154,0,Player2Face,0.0143,1.209,0.8499,0.0046,0.7955,-0.3039,348.0203,234.8899,346.6615,FingerCubeReady,TABLE_Folding,2147.551,0,0,Cube1,-0.4,0.89,0,0,2108.908,2099.728701,0.0112067690392692,0.508,98.215,45.8106,21.7541,26.7705,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.771,180.7721,356.6606,-0.0161,1.1939,0.822,6.7873,180.7836,356.674,1,-0.0338,0.0034,-0.0264,-0.3508,-0.1898,0.917,0.029,0.0061,-0.0234,-0.4176,-0.2098,0.884,-0.0136,1.2017,0.8461,0.3835,-0.2826,-0.8793,1,Cube3,0.3117,0.9619,0.1,Cube3,8528737509,0.003,0.7992,0.2957,344.2451,52.3772,344.0709,FingerCubeReady,TABLE_Folding,0.0064,1.1461,-0.8273,355.9892,358.1974,358.4598,0.0608,-0.0331,0.9978,2.3162,2.9822,0,0.0114,-0.0331,0.9992,2.2866,0.5581,0,Player2Face,0.0188,1.2082,0.8513,0.0046,0.7955,-0.3039,348.0439,234.9122,346.6537,FingerCubeReady,TABLE_Folding,2147.563,0,0,Cube1,-0.4,0.89,0,0,2108.919,2099.7393505,0.0112067690392692,0.508,98.208,45.8043,21.748,26.7896,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.7767,180.7851,356.665,-0.0161,1.1939,0.822,6.7837,180.7904,356.6689,1,-0.0339,0.0034,-0.0261,-0.3692,-0.1841,0.9109,0.0289,0.0062,-0.0236,-0.4208,-0.2057,0.8835,-0.0135,1.2017,0.8461,0.3938,-0.2765,-0.8766,1,Cube3,0.3216,0.9664,0.1,Cube3,8528754172,0.003,0.7992,0.2957,344.249,52.3767,344.0699,FingerCubeReady,TABLE_Folding,0.0053,1.1459,-0.8268,356.1351,358.14,358.7069,0.06,-0.0316,0.9978,2.1667,3.1223,0,0.012,-0.0316,0.9994,2.1372,0.596,0,Player2Face,0.017,1.2066,0.8512,0.0046,0.7956,-0.3039,348.0772,234.9117,346.6603,FingerCubeReady,TABLE_Folding,2147.573,0,0,Cube1,-0.4,0.89,0,0,2108.93,2099.7508159,0.0112067690392692,0.508,98.2076,46.4673,22.4169,27.1622,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.7754,180.7795,356.6527,-0.0161,1.1939,0.8219,6.7806,180.7894,356.668,1,-0.0339,0.0034,-0.0261,-0.3667,-0.1808,0.9126,0.0289,0.0062,-0.0236,-0.4319,-0.1931,0.881,-0.0135,1.2017,0.846,0.3977,-0.2684,-0.8774,1,Cube3,0.3246,0.9736,0.1,Cube3,8528762503,0.003,0.7992,0.2957,344.2463,52.3779,344.0732,FingerCubeReady,TABLE_Folding,0.004,1.1457,-0.8263,356.2787,358.0901,358.9807,0.0637,-0.0303,0.9975,2.0294,3.2673,0,0.0149,-0.0303,0.9994,2.0011,0.6569,0,Player2Face,0.0213,1.2047,0.853,0.0047,0.7956,-0.3039,348.1534,234.9348,346.6513,FingerCubeReady,TABLE_Folding,2147.585,0,0,Cube1,-0.4,0.89,0,0,2108.941,2099.7620974,0.0112067690392692,0.508,98.2069,46.7437,22.7057,27.1274,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.7707,180.7711,356.6475,-0.016,1.1939,0.8219,6.7825,180.7873,356.6667,1,-0.0339,0.0034,-0.0261,-0.3699,-0.1785,0.9117,0.0289,0.0062,-0.0235,-0.4238,-0.2019,0.883,-0.0135,1.2017,0.8459,0.3954,-0.2718,-0.8774,1,Cube3,0.3227,0.9707,0.1,Cube3,8528770835,0.003,0.7992,0.2957,344.2415,52.3718,344.0725,FingerCubeReady,TABLE_Folding,0.0026,1.1455,-0.8258,356.4358,358.0284,359.2584,0.0582,-0.0239,0.9981,1.8792,3.3481,0,0.0161,-0.0239,0.9995,1.8483,0.7303,0,Player2Face,0.0156,1.211,0.8498,0.0046,0.7956,-0.3039,348.1768,234.9618,346.6427,FingerCubeReady,TABLE_Folding,2147.596,0,0,Cube1,-0.4,0.89,0,0,2108.952,2099.772883,0.0112067690392692,0.508,98.2114,46.5913,22.5455,27.1556,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.7711,180.7704,356.6471,-0.016,1.1939,0.8219,6.7765,180.7762,356.6573,1,-0.0339,0.0034,-0.0261,-0.3671,-0.1806,0.9125,0.0289,0.0062,-0.0234,-0.4275,-0.1987,0.8819,-0.0134,1.2018,0.8459,0.3961,-0.271,-0.8773,1,Cube3,0.3233,0.9713,0.1,Cube3,8528787498,0.003,0.7992,0.2957,344.2424,52.3741,344.0752,FingerCubeReady,TABLE_Folding,0.0011,1.1454,-0.8253,356.5694,357.968,359.5233,0.0659,-0.0252,0.9976,1.7244,3.4345,0,0.0184,-0.0252,0.9995,1.6931,0.823,0,Player2Face,0.0221,1.2049,0.8533,0.0046,0.7956,-0.3039,348.2136,234.9713,346.6327,FingerCubeReady,TABLE_Folding,2147.608,0,0,Cube1,-0.4,0.89,0,0,2108.964,2099.7847844,0.0112067690392692,0.508,98.209,46.6392,22.5946,27.2101,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.7727,180.7676,356.6452,-0.0159,1.1939,0.8219,6.772,180.7692,356.6568,1,-0.0339,0.0034,-0.0261,-0.367,-0.1809,0.9124,0.0289,0.0062,-0.0234,-0.4277,-0.1979,0.882,-0.0134,1.2017,0.8459,0.3962,-0.2707,-0.8773,1,Cube3,0.3235,0.9716,0.1,Cube3,8528795829,0.003,0.7992,0.2957,344.2421,52.3771,344.0727,FingerCubeReady,TABLE_Folding,-0.0006,1.1452,-0.8248,356.7029,357.9044,359.8046,0.0599,-0.0215,0.998,1.6032,3.4854,0,0.0202,-0.0215,0.9995,1.5726,0.911,0,Player2Face,0.0165,1.2074,0.8509,0.0046,0.7957,-0.3039,348.2877,235.0193,346.6608,FingerCubeReady,TABLE_Folding,2147.618,0,0,Cube1,-0.4,0.89,0,0,2108.975,2099.7955983,0.0112067690392692,0.508,98.2078,46.6499,22.6064,27.2518,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8368,6.7779,180.7659,356.6589,-0.0159,1.1939,0.8219,6.7723,180.761,356.6444,1,-0.0339,0.0034,-0.0261,-0.3654,-0.1826,0.9128,0.0289,0.0062,-0.0234,-0.4287,-0.1971,0.8817,-0.0134,1.2017,0.8459,0.3961,-0.2711,-0.8773,1,Cube3,0.3234,0.9712,0.1,Cube3,8528812492,0.003,0.7992,0.2957,344.243,52.3865,344.0727,FingerCubeReady,TABLE_Folding,-0.0023,1.145,-0.8241,356.8257,357.838,0.0966,0.0595,-0.0156,0.9982,1.4266,3.4862,0,0.0213,-0.0156,0.9996,1.392,1.0116,0,Player2Face,0.0145,1.2138,0.8489,0.0046,0.7957,-0.304,348.327,235.0461,346.6962,FingerCubeReady,TABLE_Folding,2147.63,0,0,Cube1,-0.4,0.89,0,0,2108.986,2099.8065295,0.0112067690392692,0.508,98.2021,46.6419,22.5977,27.3059,0
