Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0038,1.1645,0.7916,17.9549,200.9147,357.4121,-0.0257,1.1593,0.7858,17.9785,211.7136,358.6147,1,-0.0337,0.0036,-0.0264,-0.3206,-0.0356,0.9465,0.029,0.0054,-0.0238,-0.3926,-0.0413,0.9188,-0.012,1.1714,0.8037,-0.1576,-0.3164,-0.9354,1,TABLE_Folding,-0.1994,0.795,-0.3089,Cube2,16529547274,0.005,0.7971,0.3097,343.3944,47.3282,341.9918,FingerCubeReady,TABLE_Folding,-0.0165,1.1841,-0.6272,2.8535,3.477,357.3961,-0.0246,0.0482,0.9987,357.2107,358.5341,0,-0.054,0.0482,0.9972,357.2167,357.0048,0,Player2Face,0.0172,1.1867,0.788,0.0099,0.8512,-0.3158,5.7322,196.5175,7.3963,,PlasterWallLong2,1420.008,0,0,Cube3,0.4,0.89,0,0,1440.639,1406.82346855,0.0147979001113868,0.5104,27.9856,34.8892,10.5038,21.0831,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0015,1.1645,0.7907,17.9571,199.1942,357.2103,-0.025,1.1593,0.7855,17.9885,211.2391,358.5889,1,-0.0338,0.0036,-0.0265,-0.3499,-0.0412,0.9359,0.0288,0.0055,-0.0241,-0.4105,-0.046,0.9107,-0.0112,1.1715,0.8037,-0.1241,-0.3179,-0.94,1,TABLE_Folding,-0.1582,0.795,-0.3098,Cube2,16529555606,0.005,0.7972,0.3097,343.382,47.3304,341.9942,FingerCubeReady,TABLE_Folding,-0.0166,1.1842,-0.6273,2.8427,3.4554,357.4117,-0.0254,0.0493,0.9987,357.2071,358.5305,0,-0.0533,0.0493,0.9971,357.2097,356.9636,0,Player2Face,0.0166,1.1886,0.7878,0.0117,0.8586,-0.3184,6.793,196.5752,8.9641,,PlasterWallLong2,1420.018,0,0,Cube3,0.4,0.89,0,0,1440.65,1406.83406635,0.0147979001113868,0.5104,27.9805,32.9106,8.8182,20.3481,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0009,1.1646,0.7899,17.9621,197.4486,356.986,-0.0232,1.1594,0.7847,17.9771,210.1587,358.4889,1,-0.034,0.0036,-0.0264,-0.404,-0.0399,0.9139,0.0286,0.0054,-0.0241,-0.4549,-0.0592,0.8886,-0.0096,1.1715,0.8029,-0.0524,-0.3146,-0.9478,1,Cube2,-0.0485,0.9382,0.1,Cube2,16529572269,0.005,0.7972,0.3097,343.3749,47.3279,342.0009,FingerCubeReady,TABLE_Folding,-0.0167,1.1842,-0.6274,2.8319,3.4331,357.4322,-0.027,0.0524,0.9985,357.1728,358.5186,0,-0.0523,0.0524,0.9971,357.1751,356.9541,0,Player2Face,0.0157,1.1935,0.7866,0.017,0.8739,-0.3226,8.5806,197.0079,12.3184,,PlasterWallLong2,1420.03,0,0,Cube3,0.4,0.89,0,0,1440.661,1406.84527265,0.0147979001113868,0.5104,27.9721,28.7275,5.5868,19.0581,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0034,1.1646,0.7891,17.9647,195.675,356.7442,-0.0223,1.1594,0.7843,17.9685,209.5391,358.4208,1,-0.0341,0.0036,-0.0265,-0.4204,-0.0409,0.9064,0.0284,0.0053,-0.0239,-0.481,-0.0635,0.8744,-0.0088,1.1715,0.8026,-0.0183,-0.3127,-0.9497,1,Cube2,-0.0223,0.9402,0.1,Player1LowerArm,16529580600,0.005,0.7972,0.3097,343.3697,47.3198,342.002,FingerCubeReady,TABLE_Folding,-0.0169,1.1842,-0.6276,2.8267,3.4194,357.4483,-0.026,0.0538,0.9984,357.1111,358.5077,0,-0.0544,0.0538,0.9969,357.1147,356.9453,0,Player2Face,0.0145,1.1958,0.7865,0.02,0.882,-0.3227,9.5343,197.2034,14.0457,,PlasterWallLong2,1420.041,0,0,Cube3,0.4,0.89,0,0,1440.672,1406.85641035,0.0147979001113868,0.5104,27.9681,26.7397,4.5307,18.7476,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0061,1.1647,0.7883,17.9596,193.8138,356.4417,-0.0201,1.1595,0.7832,17.947,208.1176,358.265,1,-0.0343,0.0036,-0.0268,-0.4488,-0.0502,0.8922,0.0283,0.0054,-0.0242,-0.5086,-0.0581,0.859,-0.0067,1.1717,0.802,0.0366,-0.3077,-0.9508,1,Cube2,0.0203,0.9445,0.1,,16529597263,0.005,0.7972,0.3097,343.368,47.3178,341.9934,FingerCubeReady,TABLE_Folding,-0.017,1.1843,-0.6277,2.8238,3.3963,357.4899,-0.0249,0.0524,0.9985,357.0608,358.5138,0,-0.053,0.0524,0.9971,357.0645,356.9384,0,Player2Face,0.0155,1.1938,0.7871,0.028,0.901,-0.3245,11.4767,198.1586,17.131,,PlasterWallLong2,1420.052,0,0,Cube3,0.4,0.89,0,0,1440.683,1406.86770405,0.0147979001113868,0.5104,27.9749,23.5094,4.4345,18.6025,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0086,1.1648,0.7876,17.9147,191.9814,356.1681,-0.0188,1.1596,0.7827,17.9376,207.3084,358.176,1,-0.0344,0.0036,-0.0269,-0.4533,-0.0508,0.8899,0.0282,0.0053,-0.0241,-0.5188,-0.0686,0.8522,-0.0057,1.1718,0.8016,0.0594,-0.3106,-0.9487,1,Cube2,0.0383,0.9421,0.1,Cube3,16529605595,0.005,0.7972,0.3097,343.3585,47.3098,341.9785,FingerCubeReady,TABLE_Folding,-0.0171,1.1842,-0.6279,2.8385,3.3669,357.5559,-0.0235,0.0524,0.9985,357.0317,358.5414,0,-0.0515,0.0524,0.9972,357.0345,356.9524,0,Player2Face,0.0165,1.1934,0.7872,0.0322,0.9101,-0.3254,12.3699,198.7496,18.6651,,PlasterWallLong2,1420.064,0,0,Cube3,0.4,0.89,0,0,1440.695,1406.87927705,0.0147979001113868,0.5105,27.9854,22.1471,5.2772,19.013,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0116,1.1649,0.787,17.8729,190.0204,355.8946,-0.0175,1.1596,0.782,17.9327,206.4504,358.0821,1,-0.0344,0.0035,-0.0268,-0.4773,-0.0569,0.8769,0.0281,0.0054,-0.0245,-0.5379,-0.0743,0.8397,-0.0045,1.1719,0.8013,0.0992,-0.3107,-0.9453,1,Cube2,0.0691,0.9414,0.1,Cube3,16529613926,0.005,0.7972,0.3097,343.3531,47.3083,341.9844,FingerCubeReady,TABLE_Folding,-0.0172,1.1842,-0.6281,2.845,3.3596,357.622,-0.0231,0.0527,0.9984,357.0128,358.5793,0,-0.0522,0.0527,0.9971,357.0147,356.9717,0,Player2Face,0.016,1.1938,0.7873,0.0366,0.919,-0.3258,13.112,199.3533,20.1662,,PlasterWallLong2,1420.076,0,0,Cube3,0.4,0.89,0,0,1440.706,1406.89028775,0.0147979001113868,0.5105,27.9776,19.8055,6.6311,19.6629,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0146,1.165,0.7862,17.822,188.0954,355.6245,-0.0144,1.1597,0.7807,17.9458,204.4987,357.8513,1,-0.0346,0.0036,-0.0271,-0.4926,-0.0638,0.8679,0.0279,0.0054,-0.0247,-0.5592,-0.0731,0.8258,-0.0019,1.1721,0.8005,0.1528,-0.3075,-0.9392,1,TABLE_Folding,0.1855,0.795,-0.3514,Cube3,16529630589,0.005,0.7972,0.3097,343.3703,47.322,341.9829,FingerCubeReady,TABLE_Folding,-0.0172,1.1842,-0.6284,2.8712,3.33,357.6811,-0.0227,0.0535,0.9984,356.9944,358.6125,0,-0.0517,0.0535,0.9971,356.996,356.9872,0,Player2Face,0.0159,1.1943,0.7872,0.0462,0.9357,-0.3294,14.5807,201.1114,23.4791,,PlasterWallLong2,1420.086,0,0,Cube3,0.4,0.89,0,0,1440.717,1406.90097655,0.0147979001113868,0.5104,27.9866,16.5952,8.9659,20.7909,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0174,1.1651,0.7857,17.7681,186.1878,355.3754,-0.0127,1.1598,0.7799,17.9453,203.3842,357.7095,1,-0.0346,0.0036,-0.0271,-0.5035,-0.0701,0.8611,0.0279,0.0054,-0.0245,-0.5674,-0.0689,0.8206,-0.0006,1.1721,0.7999,0.1821,-0.305,-0.9348,1,TABLE_Folding,0.2246,0.795,-0.3558,Cube3,16529638921,0.005,0.7971,0.3097,343.363,47.3234,341.9688,FingerCubeReady,TABLE_Folding,-0.0172,1.1841,-0.6285,2.8806,3.316,357.7348,-0.0233,0.0538,0.9984,356.9745,358.6351,0,-0.0522,0.0538,0.9971,356.976,356.9975,0,Player2Face,0.0146,1.1946,0.7875,0.0513,0.9466,-0.3306,15.2736,201.9974,24.9944,,PlasterWallLong2,1420.097,0,0,Cube3,0.4,0.89,0,0,1440.728,1406.91242565,0.0147979001113868,0.5104,27.9998,14.8431,10.3984,21.5639,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0203,1.1652,0.7852,17.7113,184.3172,355.1727,-0.0109,1.1598,0.7792,17.9438,202.2523,357.5673,1,-0.0346,0.0035,-0.0267,-0.5149,-0.0748,0.854,0.0278,0.0053,-0.0244,-0.5763,-0.0707,0.8142,0.0007,1.1719,0.7992,0.2128,-0.3043,-0.9285,1,TABLE_Folding,0.2643,0.795,-0.351,Cube3,16529647253,0.005,0.7971,0.3097,343.3574,47.3185,341.9635,FingerCubeReady,TABLE_Folding,-0.0172,1.1841,-0.6287,2.8931,3.3042,357.7822,-0.0235,0.0539,0.9984,356.9543,358.6468,0,-0.0529,0.0539,0.997,356.9558,356.9967,0,Player2Face,0.0135,1.1944,0.7878,0.0632,0.9624,-0.3312,16.2033,203.9039,28.8374,,PlasterWallLong2,1420.107,0,0,Cube3,0.4,0.89,0,0,1440.739,1406.92367725,0.0147979001113868,0.5104,28.0023,12.9983,11.8899,22.6091,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0232,1.1653,0.7849,17.6422,182.5131,354.9915,-0.0071,1.1599,0.7776,17.957,199.7645,357.2772,1,-0.0346,0.0035,-0.0268,-0.5147,-0.0696,0.8545,0.0279,0.0053,-0.0245,-0.5795,-0.0669,0.8122,0.0037,1.1722,0.7981,0.2539,-0.2973,-0.9204,1,TABLE_Folding,0.3257,0.795,-0.3695,Cube3,16529663916,0.005,0.7971,0.3097,343.3545,47.3202,341.9585,FingerCubeReady,TABLE_Folding,-0.0173,1.1841,-0.6289,2.8742,3.2962,357.8536,-0.0237,0.0526,0.9985,356.949,358.6494,0,-0.053,0.0526,0.997,356.9496,356.9883,0,Player2Face,0.0129,1.193,0.7883,0.0699,0.9724,-0.3311,16.6656,204.9333,30.7345,,PlasterWallLong2,1420.119,0,0,Cube3,0.4,0.89,0,0,1440.75,1406.93493525,0.0147979001113868,0.5104,28.0074,10.4851,13.7901,23.9272,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.026,1.1654,0.7846,17.5627,180.7661,354.836,-0.005,1.1599,0.7768,17.9601,198.4442,357.1139,1,-0.0345,0.0034,-0.0264,-0.4883,-0.0554,0.8709,0.028,0.0054,-0.0246,-0.561,-0.0801,0.8239,0.0051,1.1721,0.7975,0.2495,-0.3009,-0.9205,1,TABLE_Folding,0.3179,0.795,-0.3563,Cube3,16529672247,0.005,0.7971,0.3097,343.3755,47.3361,341.9415,FingerCubeReady,TABLE_Folding,-0.0173,1.1842,-0.6292,2.8695,3.2744,357.907,-0.0238,0.0531,0.9985,356.9521,358.6468,0,-0.0543,0.0531,0.9969,356.9519,356.969,0,Player2Face,0.0111,1.1938,0.7883,0.0764,0.9799,-0.3326,16.9953,206.2039,32.8432,,PlasterWallLong2,1420.13,0,0,Cube3,0.4,0.89,0,0,1440.761,1406.94607535,0.0147979001113868,0.5104,28.0337,10.6538,13.7106,23.9583,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0288,1.1655,0.7843,17.4766,179.1083,354.7379,-0.0029,1.16,0.7761,17.9631,197.1399,356.9439,1,-0.0343,0.0035,-0.0265,-0.4484,-0.0523,0.8923,0.0281,0.0054,-0.0243,-0.5254,-0.0751,0.8475,0.0065,1.1722,0.797,0.2276,-0.3044,-0.9249,1,TABLE_Folding,0.2886,0.795,-0.349,Cube3,16529680579,0.005,0.7971,0.3097,343.3655,47.3338,341.9388,FingerCubeReady,TABLE_Folding,-0.0173,1.1843,-0.6295,2.8452,3.2762,357.9828,-0.0232,0.0534,0.9984,356.9519,358.6482,0,-0.0545,0.0534,0.9969,356.9513,356.9429,0,Player2Face,0.0113,1.1948,0.788,0.0897,1.0004,-0.3344,17.4693,208.646,36.6362,,PlasterWallLong2,1420.141,0,0,Cube3,0.4,0.89,0,0,1440.773,1406.95699685,0.0147979001113868,0.5105,28.0336,11.8606,13.0636,23.3063,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0315,1.1656,0.7842,17.3659,177.4947,354.702,0.0016,1.1601,0.7748,17.9624,194.4443,356.5442,1,-0.0341,0.0036,-0.0265,-0.4054,-0.0525,0.9126,0.0284,0.0053,-0.0239,-0.4859,-0.0607,0.8719,0.0097,1.1722,0.7959,0.2249,-0.3037,-0.9259,1,TABLE_Folding,0.289,0.795,-0.3541,Cube3,16529697242,0.005,0.7971,0.3098,343.3429,47.3204,341.9472,FingerCubeReady,TABLE_Folding,-0.0171,1.1844,-0.6298,2.8356,3.2803,358.043,-0.0241,0.0532,0.9984,356.9506,358.6462,0,-0.0554,0.0532,0.9969,356.9499,356.9135,0,Player2Face,0.0099,1.1948,0.7879,0.0976,1.0081,-0.3332,17.4534,209.6983,38.7021,,Ceiling,1420.152,0,0,Cube3,0.4,0.89,0,0,1440.784,1406.96820035,0.0147979001113868,0.5105,28.0174,11.8792,13.0088,23.2434,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0341,1.1658,0.7841,17.2269,175.9461,354.7259,0.0038,1.1601,0.7741,17.9431,193.1001,356.335,1,-0.034,0.0036,-0.0264,-0.3897,-0.0511,0.9195,0.0285,0.0054,-0.0239,-0.4664,-0.0708,0.8817,0.0113,1.1723,0.7955,0.2282,-0.3096,-0.9231,1,TABLE_Folding,0.2894,0.795,-0.3295,Cube3,16529705573,0.005,0.7971,0.3098,343.3388,47.309,341.9541,FingerCubeReady,TABLE_Folding,-0.017,1.1844,-0.63,2.8169,3.2816,358.0927,-0.0253,0.0519,0.9985,356.9612,358.6288,0,-0.0561,0.0519,0.9969,356.9598,356.8787,0,Player2Face,0.0084,1.1934,0.7883,0.1056,1.015,-0.3344,17.1652,211.0562,40.8839,,Ceiling,1420.164,0,0,Cube3,0.4,0.89,0,0,1440.795,1406.97921175,0.0147979001113868,0.5105,28.0076,11.5745,13.4667,23.6905,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0367,1.1659,0.784,17.1023,174.4731,354.7431,0.0061,1.1602,0.7735,17.9104,191.7554,356.1365,1,-0.0339,0.0036,-0.0264,-0.3618,-0.0489,0.931,0.0287,0.0055,-0.0242,-0.4445,-0.0572,0.8939,0.0129,1.1725,0.7952,0.2222,-0.3054,-0.9259,1,TABLE_Folding,0.2876,0.795,-0.3491,Cube3,16529713905,0.005,0.7971,0.3098,343.347,47.2903,341.9461,FingerCubeReady,TABLE_Folding,-0.0171,1.1845,-0.6307,2.8186,3.3313,358.156,-0.0033,0.0445,0.9988,357.0641,358.7427,0,-0.0386,0.0445,0.9985,357.0591,357.0133,0,Player2Face,0.0374,1.1817,0.7912,0.1226,1.0309,-0.3319,16.365,213.1656,45.0505,,Ceiling,1420.186,0,0,Cube3,0.4,0.89,0,0,1440.806,1406.99070145,0.0147979001113868,0.5105,28.0183,11.8626,13.173,23.3015,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0393,1.1661,0.7839,16.9827,173.0798,354.7515,0.0113,1.1603,0.7724,17.841,188.7737,355.7194,1,-0.0336,0.0036,-0.0262,-0.3142,-0.0413,0.9485,0.029,0.0055,-0.0242,-0.4105,-0.0578,0.91,0.0168,1.1726,0.7943,0.2272,-0.3064,-0.9244,1,TABLE_Folding,0.2967,0.795,-0.3447,Cube3,16529730568,0.005,0.797,0.3098,343.3615,47.3061,341.9435,FingerCubeReady,TABLE_Folding,-0.0171,1.1846,-0.6311,2.7897,3.3564,358.1501,-0.0041,0.0415,0.9991,357.204,359.033,0,-0.035,0.0415,0.9986,357.1956,357.2598,0,Player2Face,0.0401,1.1779,0.7932,0.1405,1.0466,-0.3335,15.0843,215.5918,49.4881,,Ceiling,1420.197,0,0,Cube3,0.4,0.89,0,0,1440.817,1407.00166065,0.0147979001113868,0.5105,28.0312,11.3747,13.6622,23.6329,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0418,1.1662,0.7839,16.8903,171.7856,354.7808,0.0139,1.1604,0.7718,17.8015,187.3353,355.525,1,-0.0335,0.0037,-0.0265,-0.2839,-0.0476,0.9577,0.0291,0.0054,-0.0238,-0.3865,-0.0466,0.9211,0.0186,1.1726,0.7939,0.2221,-0.3075,-0.9253,1,TABLE_Folding,0.2913,0.795,-0.3424,Cube3,16529738899,0.005,0.797,0.3098,343.3546,47.3114,341.9407,FingerCubeReady,TABLE_Folding,-0.017,1.1847,-0.6315,2.7694,3.3806,358.151,-0.005,0.0435,0.9988,357.3238,359.2759,0,-0.0379,0.0435,0.9986,357.3148,357.4717,0,Player2Face,0.038,1.1814,0.7912,0.1499,1.0506,-0.3341,14.1394,216.72,52.0604,,Ceiling,1420.208,0,0,Cube3,0.4,0.89,0,0,1440.828,1407.01310315,0.0147979001113868,0.5105,28.0342,11.5786,13.5439,23.5363,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0442,1.1663,0.784,16.7995,170.6015,354.8342,0.0163,1.1605,0.7714,17.7611,185.9484,355.3494,1,-0.0334,0.0036,-0.026,-0.2763,-0.0405,0.9602,0.0292,0.0054,-0.0235,-0.3812,-0.0436,0.9235,0.0203,1.1725,0.7933,0.2372,-0.3023,-0.9232,1,TABLE_Folding,0.3164,0.795,-0.3594,Cube3,16529747231,0.005,0.797,0.3098,343.3537,47.3172,341.9372,FingerCubeReady,TABLE_Folding,-0.0171,1.1848,-0.6319,2.7262,3.3933,358.1521,-0.0042,0.0398,0.999,357.4327,359.4538,0,-0.039,0.0398,0.9986,357.4236,357.6033,0,Player2Face,0.0379,1.1772,0.7929,0.1684,1.064,-0.3334,11.9994,218.3887,56.6495,,Ceiling,1420.219,0,0,Cube3,0.4,0.89,0,0,1440.84,1407.02391185,0.0147979001113868,0.5105,28.044,10.6436,13.9,23.928,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0464,1.1664,0.7843,16.7238,169.483,354.9116,0.0213,1.1607,0.7707,17.6699,183.2186,355.062,1,-0.0332,0.0037,-0.0262,-0.2359,-0.0398,0.971,0.0294,0.0055,-0.0237,-0.3298,-0.0457,0.9429,0.024,1.1728,0.793,0.2344,-0.3082,-0.922,1,TABLE_Folding,0.3113,0.795,-0.3369,Cube3,16529763894,0.005,0.7969,0.3098,343.3511,47.3244,341.9319,FingerCubeReady,TABLE_Folding,-0.0171,1.1848,-0.6319,2.7262,3.3933,358.1521,-0.0042,0.0398,0.999,357.4327,359.4538,0,-0.039,0.0398,0.9986,357.4236,357.6033,0,Player2Face,0.0379,1.1772,0.7929,0.178,1.0704,-0.3318,10.8371,219.0318,58.7869,,Ceiling,1420.219,0,0,Cube3,0.4,0.89,0,0,1440.851,1407.03548745,0.0147979001113868,0.5105,28.051,10.5624,14.2785,24.1886,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0487,1.1665,0.7843,16.6606,168.4325,354.9798,0.0237,1.1608,0.7705,17.6147,181.8973,354.9364,1,-0.0331,0.0038,-0.0264,-0.2188,-0.042,0.9749,0.0295,0.0055,-0.0239,-0.312,-0.0474,0.9489,0.0259,1.173,0.7929,0.2383,-0.3115,-0.9199,1,TABLE_Folding,0.315,0.795,-0.3231,Cube3,16529772225,0.005,0.7969,0.3098,343.3503,47.3257,341.9305,FingerCubeReady,TABLE_Folding,-0.0171,1.185,-0.6323,2.6882,3.396,358.1567,-0.0034,0.0382,0.9991,357.5438,359.5793,0,-0.0365,0.0382,0.9987,357.5344,357.6957,0,Player2Face,0.0403,1.1758,0.7937,0.178,1.0704,-0.3318,10.8371,219.0318,58.7869,,Ceiling,1420.23,0,0,Cube3,0.4,0.89,0,0,1440.862,1407.04687745,0.0147979001113868,0.5105,28.0545,10.2111,14.5976,24.5475,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0508,1.1666,0.7845,16.6016,167.486,355.1023,0.0261,1.1609,0.7703,17.554,180.5968,354.8259,1,-0.033,0.0037,-0.026,-0.2082,-0.0313,0.9776,0.0296,0.0055,-0.0237,-0.2904,-0.0462,0.9558,0.0276,1.1729,0.7925,0.2424,-0.3072,-0.9203,1,TABLE_Folding,0.3258,0.795,-0.3394,Cube3,16529780557,0.005,0.797,0.3099,343.3253,47.3104,341.9315,FingerCubeReady,TABLE_Folding,-0.0171,1.1851,-0.6327,2.6352,3.4071,358.1545,-0.0038,0.0383,0.9991,357.6363,359.6628,0,-0.0356,0.0383,0.9987,357.6276,357.7773,0,Player2Face,0.0409,1.1773,0.7928,0.1868,1.077,-0.3311,9.5297,219.7534,60.6878,,Ceiling,1420.241,0,0,Cube3,0.4,0.89,0,0,1440.873,1407.05741725,0.0147979001113868,0.5106,28.0396,9.9041,14.6092,24.5616,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0528,1.1667,0.7847,16.5186,166.6331,355.2367,0.0286,1.161,0.7701,17.4884,179.3318,354.7509,1,-0.0329,0.0036,-0.0257,-0.1887,-0.0277,0.9816,0.0297,0.0056,-0.024,-0.2754,-0.051,0.96,0.0295,1.173,0.7923,0.2457,-0.3092,-0.9187,1,TABLE_Folding,0.3298,0.795,-0.3309,Cube3,16529788888,0.005,0.797,0.3099,343.3199,47.3152,341.9342,FingerCubeReady,TABLE_Folding,-0.0172,1.1853,-0.6332,2.5882,3.4011,358.1462,-0.0036,0.0369,0.9992,357.7148,359.7158,0,-0.0364,0.0369,0.9988,357.7072,357.8361,0,Player2Face,0.0403,1.1766,0.7927,0.2065,1.0827,-0.3258,6.0134,221.0474,64.7265,,Ceiling,1420.253,0,0,Cube3,0.4,0.89,0,0,1440.884,1407.06861595,0.0147979001113868,0.5106,28.0378,9.5975,14.6616,24.8377,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0549,1.1669,0.7849,16.4505,165.7807,355.3653,0.0332,1.1612,0.7698,17.3155,176.9335,354.7102,1,-0.0328,0.0037,-0.026,-0.1521,-0.0282,0.988,0.03,0.0054,-0.0233,-0.2527,-0.0408,0.9667,0.033,1.173,0.792,0.2544,-0.3062,-0.9173,1,TABLE_Folding,0.3471,0.795,-0.3404,Cube3,16529805552,0.005,0.797,0.3099,343.3031,47.3184,341.9435,FingerCubeReady,TABLE_Folding,-0.0173,1.1855,-0.6337,2.5419,3.4077,358.1143,-0.0033,0.0363,0.9992,357.7863,359.7533,0,-0.0352,0.0363,0.9988,357.7798,357.8822,0,Player2Face,0.0418,1.1769,0.7925,0.2155,1.0897,-0.323,3.9599,221.51,66.2013,,Ceiling,1420.265,0,0,Cube3,0.4,0.89,0,0,1440.896,1407.07986535,0.0147979001113868,0.5106,28.0238,8.9073,14.9115,25.1683,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0568,1.167,0.785,16.3614,165.0253,355.4848,0.0355,1.1614,0.7698,17.2126,175.7778,354.7277,1,-0.0327,0.0037,-0.0258,-0.1396,-0.0294,0.9898,0.03,0.0054,-0.0233,-0.2344,-0.0355,0.9715,0.0348,1.1731,0.7919,0.2576,-0.305,-0.9169,1,TABLE_Folding,0.3541,0.795,-0.3448,Cube3,16529813883,0.005,0.797,0.3099,343.293,47.3178,341.9427,FingerCubeReady,TABLE_Folding,-0.0174,1.1856,-0.634,2.5061,3.4242,358.0827,-0.0036,0.0355,0.9992,357.8373,359.7724,0,-0.0355,0.0355,0.9988,357.8316,357.9117,0,Player2Face,0.0418,1.1767,0.7924,0.2249,1.0926,-0.3195,1.6985,221.8911,67.928,,Ceiling,1420.275,0,0,Cube3,0.4,0.89,0,0,1440.907,1407.09118285,0.0147979001113868,0.5106,28.0206,8.632,14.8756,25.2965,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0587,1.1671,0.7852,16.2693,164.291,355.6051,0.0376,1.1615,0.7697,17.1223,174.7103,354.7401,1,-0.0326,0.0035,-0.025,-0.1362,-0.017,0.9905,0.0301,0.0055,-0.0234,-0.2231,-0.0338,0.9742,0.0364,1.173,0.7915,0.267,-0.298,-0.9165,1,TABLE_Folding,0.3752,0.795,-0.3712,Cube3,16529822215,0.005,0.7971,0.3099,343.2769,47.3151,341.947,FingerCubeReady,TABLE_Folding,-0.0176,1.1857,-0.6344,2.4581,3.4303,358.0682,-0.0026,0.0349,0.9993,357.8901,359.7922,0,-0.0344,0.0349,0.9989,357.8851,357.9433,0,Player2Face,0.0434,1.177,0.7924,0.245,1.0911,-0.312,355.8188,222.2643,71.6571,,Ceiling,1420.286,0,0,Cube3,0.4,0.89,0,0,1440.918,1407.10228285,0.0147979001113868,0.5106,28.0093,8.0572,14.2377,25.4413,0
