Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8342,6.8443,179.0688,356.5735,-0.0151,1.1949,0.8193,6.8147,179.2027,356.5398,1,-0.0318,0.0033,-0.0251,0.0498,-0.1929,0.98,0.0313,0.0067,-0.0248,-0.0027,-0.1783,0.984,-0.0155,1.2028,0.8435,0.001,-0.302,-0.9533,1,Cube2,-0.0147,0.9673,0.1,Cube2,8539551828,-0.4509,0.9671,-0.0378,318.7898,123.3794,350.1316,Cube1,PlasterWallShort2,-0.0224,1.1395,-0.7797,359.5989,5.4617,357.1182,-0.078,0.0269,0.9967,358.5467,355.4283,0,-0.1272,0.0269,0.9913,358.5287,352.0743,0,Player2Face,-0.0311,1.2048,0.8452,-0.0053,0.7986,-0.2976,348.1941,238.6293,343.8925,FingerCubeReady,TABLE_Folding,2158.377,0,0,Cube1,-0.4,0.89,0,1,2119.733,2110.55490235,0.0111330380452972,0.0998,117.6536,23.3549,1.9769,15.3466,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.1966,0.8342,6.8281,179.069,356.5702,-0.0151,1.1948,0.8193,6.8159,179.2065,356.5457,1,-0.0318,0.0033,-0.0251,0.0495,-0.1927,0.98,0.0313,0.0067,-0.0248,-0.0024,-0.1788,0.9839,-0.0155,1.2028,0.8435,0.0009,-0.3022,-0.9533,1,Cube2,-0.0148,0.9671,0.1,Cube2,8539568491,-0.4509,0.9671,-0.0379,318.8374,123.3653,350.1234,Cube1,PlasterWallShort2,-0.0229,1.1394,-0.7777,359.5693,5.418,357.2345,-0.0726,0.0235,0.9972,358.566,355.506,0,-0.1285,0.0235,0.9913,358.5514,352.2029,0,Player2Face,-0.0294,1.1996,0.8467,-0.0059,0.7992,-0.2979,347.7464,237.9454,343.5322,FingerCubeReady,TABLE_Folding,2158.388,0,0,Cube1,-0.4,0.89,0,1,2119.745,2110.56616665,0.0111330380452972,0.0998,117.6623,23.3457,1.9263,15.3534,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8342,6.8269,179.0688,356.5802,-0.0151,1.1948,0.8193,6.8239,179.199,356.5529,1,-0.0318,0.0033,-0.0251,0.0492,-0.1925,0.9801,0.0313,0.0067,-0.0248,-0.0023,-0.1786,0.9839,-0.0155,1.2028,0.8435,0.001,-0.3021,-0.9533,1,Cube2,-0.0146,0.9671,0.1,Cube2,8539576823,-0.4509,0.9671,-0.0379,318.8592,123.3587,350.1163,Cube1,PlasterWallShort2,-0.0236,1.1393,-0.7756,359.531,5.3839,357.3608,-0.0708,0.0264,0.9973,358.5687,355.6136,0,-0.1286,0.0264,0.9912,358.5594,352.3205,0,Player2Face,-0.0291,1.2047,0.8451,-0.0069,0.8,-0.2988,347.4262,237.1353,343.2825,FingerCubeReady,TABLE_Folding,2158.399,0,0,Cube1,-0.4,0.89,0,1,2119.756,2110.57766925,0.0111330380452972,0.0998,117.6692,23.359,1.8723,15.3441,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8342,6.8201,179.0707,356.5838,-0.0151,1.1948,0.8193,6.8302,179.1861,356.5519,1,-0.0318,0.0033,-0.0251,0.0489,-0.193,0.98,0.0313,0.0067,-0.0248,-0.0018,-0.1787,0.9839,-0.0155,1.2027,0.8435,0.0012,-0.3025,-0.9531,1,Cube2,-0.0145,0.9668,0.1,Cube2,8539585154,-0.4509,0.9671,-0.0379,318.8713,123.3599,350.0982,Cube1,PlasterWallShort2,-0.0242,1.1392,-0.7736,359.4887,5.3437,357.4782,-0.0766,0.0203,0.9969,358.5983,355.6711,0,-0.1256,0.0203,0.9918,358.5884,352.4336,0,Player2Face,-0.0334,1.1955,0.8485,-0.0091,0.8031,-0.3008,347.5373,235.2737,343.1995,FingerCubeReady,TABLE_Folding,2158.41,0,0,Cube1,-0.4,0.89,0,1,2119.767,2110.58862425,0.0111330380452972,0.0999,117.6299,23.367,1.6588,15.3625,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8342,6.832,179.0532,356.5895,-0.015,1.1948,0.8193,6.8275,179.1444,356.5414,1,-0.0318,0.0033,-0.0251,0.0493,-0.1931,0.9799,0.0313,0.0067,-0.0248,-0.0016,-0.1793,0.9838,-0.0155,1.2027,0.8435,0.0017,-0.3028,-0.9531,1,Cube2,-0.0141,0.9665,0.1,Cube2,8539601817,-0.4511,0.9672,-0.0379,318.885,123.3849,350.0612,Cube1,PlasterWallShort2,-0.0248,1.1391,-0.7715,359.5111,5.3,357.5668,-0.0697,0.0207,0.9974,358.6558,355.7254,0,-0.1252,0.0207,0.9918,358.6421,352.5381,0,Player2Face,-0.0289,1.1948,0.8483,-0.0103,0.805,-0.3018,347.6166,234.37,343.4424,FingerCubeReady,TABLE_Folding,2158.422,0,0,Cube1,-0.4,0.89,0,1,2119.779,2110.59987185,0.0111330380452972,0.1,117.6229,23.3915,1.5302,15.3767,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8341,6.8418,179.0411,356.58,-0.015,1.1948,0.8193,6.8362,179.1282,356.5413,1,-0.0318,0.0033,-0.0251,0.0492,-0.1931,0.9799,0.0313,0.0067,-0.0249,-0.0017,-0.1788,0.9839,-0.0154,1.2027,0.8435,0.002,-0.3027,-0.9531,1,Cube2,-0.0138,0.9666,0.1,Cube2,8539610149,-0.4511,0.9672,-0.0378,318.8821,123.4019,350.0403,Cube1,PlasterWallShort2,-0.0252,1.1389,-0.7694,359.5683,5.2751,357.6628,-0.067,0.0275,0.9973,358.6534,355.8266,0,-0.1272,0.0275,0.9915,358.6472,352.6113,0,Player2Face,-0.0289,1.2039,0.8453,-0.0113,0.8086,-0.3028,347.6942,233.6132,343.7988,FingerCubeReady,TABLE_Folding,2158.433,0,0,Cube1,-0.4,0.89,0,1,2119.789,2110.61085755,0.0111330380452972,0.1,117.5559,23.4128,1.3581,15.3616,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8341,6.8615,179.0416,356.5669,-0.015,1.1948,0.8193,6.8448,179.1118,356.5435,1,-0.0318,0.0033,-0.0251,0.0493,-0.1933,0.9799,0.0313,0.0067,-0.0249,-0.0018,-0.1785,0.9839,-0.0154,1.2027,0.8435,0.0023,-0.3028,-0.953,1,Cube2,-0.0136,0.9665,0.1,Cube2,8539618480,-0.4511,0.9674,-0.0377,318.8635,123.436,350.0008,Cube1,PlasterWallShort2,-0.0257,1.1387,-0.7673,359.6625,5.2421,357.741,-0.0838,0.0322,0.996,358.5605,355.7953,0,-0.1311,0.0322,0.9908,358.5699,352.6222,0,Player2Face,-0.0473,1.2091,0.8471,-0.0122,0.8171,-0.3036,347.4561,232.43,344.9156,FingerCubeReady,TABLE_Folding,2158.445,0,0,Cube1,-0.4,0.89,0,1,2119.8,2110.62192535,0.0111330380452972,0.1001,117.4325,23.4274,0.9531,15.3586,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8341,6.8648,179.0331,356.573,-0.015,1.1947,0.8193,6.8425,179.0724,356.5431,1,-0.0318,0.0033,-0.0251,0.0489,-0.1939,0.9798,0.0313,0.0067,-0.0249,-0.0017,-0.1784,0.9839,-0.0154,1.2027,0.8435,0.0031,-0.303,-0.953,1,Cube2,-0.013,0.9663,0.1,Cube2,8539635143,-0.4512,0.9675,-0.0377,318.8494,123.4523,349.9867,Cube1,PlasterWallShort2,-0.0263,1.1385,-0.7652,359.7897,5.2052,357.8095,-0.0797,0.0278,0.9965,358.4861,355.6958,0,-0.1282,0.0278,0.9913,358.5015,352.6138,0,Player2Face,-0.0432,1.1977,0.8495,-0.0123,0.8217,-0.3033,347.1628,232.0115,345.6299,FingerCubeReady,FingerCubeReady,2158.455,0,0,Cube1,-0.4,0.89,0,1,2119.812,2110.63312725,0.0111330380452972,0.1003,117.3865,23.4702,0.7381,15.3637,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8341,6.8682,179.0297,356.5887,-0.015,1.1947,0.8193,6.8437,179.0697,356.5553,1,-0.0318,0.0033,-0.0251,0.0485,-0.1939,0.9798,0.0313,0.0067,-0.0249,-0.002,-0.1791,0.9838,-0.0154,1.2027,0.8435,0.0035,-0.3033,-0.9529,1,Cube2,-0.0127,0.966,0.1,Cube2,8539643475,-0.4513,0.9677,-0.0377,318.8382,123.4608,349.9772,Cube1,PlasterWallShort2,-0.0268,1.1384,-0.7632,359.9375,5.1637,357.8984,-0.0765,0.0365,0.9963,358.3826,355.6313,0,-0.123,0.0365,0.9919,358.4048,352.6468,0,Player2Face,-0.0374,1.2071,0.8455,-0.0121,0.8272,-0.3031,346.7944,231.7241,346.3087,,TABLE_Folding,2158.466,0,0,Cube1,-0.4,0.89,0,1,2119.823,2110.64446835,0.0111330380452972,0.1005,117.3275,23.4922,0.4764,15.3752,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8341,6.883,179.0379,356.5988,-0.015,1.1947,0.8193,6.8431,179.0622,356.5594,1,-0.0318,0.0033,-0.0251,0.0488,-0.194,0.9798,0.0313,0.0067,-0.0249,-0.0017,-0.1788,0.9839,-0.0154,1.2027,0.8435,0.0033,-0.3033,-0.9529,1,Cube2,-0.0129,0.9661,0.1,Cube2,8539651806,-0.4514,0.968,-0.0377,318.8279,123.461,349.9806,Cube1,PlasterWallShort2,-0.0273,1.1382,-0.7611,0.0462,5.1094,358.0021,-0.0794,0.0396,0.9961,358.2145,355.5825,0,-0.121,0.0396,0.9919,358.2458,352.7318,0,Player2Face,-0.0404,1.2089,0.8455,-0.012,0.8325,-0.3025,346.3797,231.4245,347.0832,,TABLE_Folding,2158.479,0,0,Cube1,-0.4,0.89,0,1,2119.834,2110.65510345,0.0111330380452972,0.1007,117.2323,23.4806,0.251,15.3654,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8341,6.8918,179.0354,356.5955,-0.015,1.1947,0.8193,6.8406,179.0597,356.5645,1,-0.0318,0.0033,-0.0251,0.0488,-0.1935,0.9799,0.0313,0.0067,-0.0249,-0.0017,-0.1788,0.9839,-0.0155,1.2027,0.8435,0.0033,-0.3029,-0.953,1,Cube2,-0.0129,0.9663,0.1,Cube2,8539668470,-0.4514,0.9682,-0.0377,318.826,123.4517,349.9873,Cube1,PlasterWallShort2,-0.0279,1.1382,-0.759,0.1319,5.0482,358.088,-0.0637,0.0434,0.9972,358.0547,355.6441,0,-0.1181,0.0434,0.9918,358.0934,352.8245,0,Player2Face,-0.0272,1.2118,0.8431,-0.0118,0.8441,-0.3019,345.5509,230.9041,348.7331,,TABLE_Folding,2158.489,0,0,Cube1,-0.4,0.89,0,1,2119.845,2110.66702265,0.0111330380452972,0.1009,117.1838,23.4823,0.2541,15.3453,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8341,6.9112,179.0431,356.5851,-0.015,1.1947,0.8193,6.8389,179.0559,356.5682,1,-0.0318,0.0033,-0.0251,0.0492,-0.1933,0.9799,0.0313,0.0067,-0.0249,-0.0015,-0.1788,0.9839,-0.0155,1.2027,0.8435,0.0031,-0.3028,-0.953,1,Cube2,-0.0131,0.9664,0.1,Cube2,8539676801,-0.4514,0.9684,-0.0377,318.8288,123.4404,349.9978,Cube1,PlasterWallShort2,-0.0286,1.1384,-0.7569,0.184,4.9833,358.1454,-0.0664,0.0454,0.997,357.8825,355.7834,0,-0.1185,0.0454,0.9917,357.9269,352.9219,0,Player2Face,-0.0319,1.2134,0.8432,-0.0117,0.8507,-0.3014,345.1465,230.6075,349.6433,,Cube1,2158.499,0,0,Cube1,-0.4,0.89,0,1,2119.857,2110.67815065,0.0111330380452972,0.101,117.1293,23.4684,0.5381,15.3397,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8341,6.9074,179.0556,356.5806,-0.015,1.1948,0.8193,6.8395,179.0557,356.571,1,-0.0318,0.0033,-0.0251,0.0494,-0.1937,0.9798,0.0313,0.0067,-0.0249,-0.0016,-0.1788,0.9839,-0.0155,1.2027,0.8435,0.003,-0.303,-0.953,1,Cube2,-0.0131,0.9663,0.1,Cube2,8539685133,-0.4514,0.9688,-0.0377,318.8414,123.4095,350.0153,Cube1,PlasterWallShort2,-0.0292,1.1384,-0.7549,0.2284,4.9216,358.1964,-0.0595,0.0405,0.9975,357.7617,355.9699,0,-0.1199,0.0405,0.9919,357.8011,352.9971,0,Player2Face,-0.0304,1.2038,0.8454,-0.0122,0.8635,-0.3007,344.4007,229.9714,351.668,,Cube1,2158.51,0,0,Cube1,-0.4,0.89,0,1,2119.867,2110.68902925,0.0111330380452972,0.1013,117.0296,23.4625,1.1264,15.351,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8341,6.8803,179.0672,356.5774,-0.015,1.1948,0.8193,6.8317,179.0689,356.5709,1,-0.0318,0.0033,-0.0251,0.0498,-0.1938,0.9798,0.0313,0.0067,-0.0249,-0.0013,-0.1788,0.9839,-0.0155,1.2027,0.8435,0.0025,-0.303,-0.953,1,Cube2,-0.0135,0.9663,0.1,Cube2,8539701796,-0.4514,0.9689,-0.0378,318.8492,123.3942,350.0244,Cube1,PlasterWallShort2,-0.0297,1.1386,-0.7527,0.2468,4.8603,358.224,-0.0636,0.045,0.9971,357.679,356.1216,0,-0.1199,0.045,0.9916,357.7124,353.0402,0,Player2Face,-0.0358,1.2106,0.8443,-0.0125,0.87,-0.3001,344.0572,229.6197,352.7215,,Cube1,2158.521,0,0,Cube1,-0.4,0.89,0,1,2119.878,2110.69974125,0.0111330380452972,0.1015,117.0216,23.4323,1.4154,15.3511,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.1966,0.8341,6.8607,179.0871,356.5667,-0.015,1.1948,0.8193,6.8275,179.0689,356.5753,1,-0.0318,0.0033,-0.0251,0.0498,-0.1938,0.9798,0.0313,0.0067,-0.0249,-0.0015,-0.1787,0.9839,-0.0155,1.2027,0.8435,0.0025,-0.3029,-0.953,1,Cube2,-0.0135,0.9664,0.1,Cube2,8539710127,-0.4514,0.9691,-0.0377,318.8559,123.3775,350.0302,Cube1,PlasterWallShort2,-0.0303,1.1386,-0.7505,0.272,4.7871,358.2553,-0.0567,0.0457,0.9974,357.5922,356.2705,0,-0.1193,0.0457,0.9917,357.6227,353.0711,0,Player2Face,-0.0322,1.2105,0.8438,-0.0133,0.8767,-0.2992,343.7601,229.2563,353.7469,,Cube1,2158.532,0,0,Cube1,-0.4,0.89,0,1,2119.89,2110.71135025,0.0111330380452972,0.1016,116.9455,23.4369,1.7066,15.3424,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.1966,0.8342,6.8538,179.0904,356.5454,-0.015,1.1948,0.8193,6.8202,179.0705,356.5839,1,-0.0318,0.0033,-0.0251,0.0492,-0.1938,0.9798,0.0313,0.0067,-0.0249,-0.002,-0.1778,0.9841,-0.0154,1.2028,0.8435,0.003,-0.3023,-0.9532,1,Cube2,-0.0133,0.9667,0.1,Cube2,8539726790,-0.4514,0.9696,-0.0378,318.87,123.3459,350.0487,Cube1,PlasterWallShort2,-0.031,1.1388,-0.7484,0.2765,4.6974,358.2812,-0.0236,0.0465,0.999,357.5145,356.6903,0,-0.0654,0.0465,0.9963,357.5406,353.4985,0,Player2Face,0.0363,1.2096,0.8571,-0.0152,0.8888,-0.2984,343.2774,228.6798,355.7734,,Cube1,2158.543,0,0,Cube1,-0.4,0.89,0,1,2119.901,2110.72274055,0.0111330380452972,0.102,116.8297,23.4683,2.2306,15.3148,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.1966,0.8342,6.8582,179.1057,356.5179,-0.015,1.1948,0.8193,6.829,179.0576,356.5881,1,-0.0318,0.0033,-0.0251,0.0494,-0.1938,0.9798,0.0313,0.0067,-0.0249,-0.0014,-0.1774,0.9841,-0.0154,1.2028,0.8435,0.0028,-0.3023,-0.9532,1,Cube2,-0.0133,0.967,0.1,Cube2,8539735122,-0.4514,0.9698,-0.0378,318.8757,123.3281,350.0609,Cube1,PlasterWallShort2,-0.0317,1.1391,-0.7464,0.2639,4.5947,358.2989,-0.0248,0.048,0.9991,357.4396,357.253,0,-0.0713,0.048,0.9955,357.4611,354.1693,0,Player2Face,0.027,1.2122,0.852,-0.0162,0.8942,-0.2968,343.1469,228.3306,356.7996,,Cube1,2158.555,0,0,Cube1,-0.4,0.89,0,1,2119.912,2110.73362535,0.0111330380452972,0.1022,116.7927,23.4572,2.4598,15.319,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0153,1.1966,0.8342,6.8705,179.1048,356.5232,-0.015,1.1948,0.8193,6.8369,179.0472,356.5848,1,-0.0318,0.0033,-0.0251,0.0494,-0.1937,0.9798,0.0313,0.0067,-0.0249,-0.0018,-0.1773,0.9841,-0.0154,1.2028,0.8435,0.0031,-0.3023,-0.9532,1,Cube2,-0.013,0.967,0.1,Cube2,8539743453,-0.4515,0.9701,-0.0379,318.8763,123.3085,350.0736,Cube1,PlasterWallShort2,-0.0324,1.1393,-0.7444,0.2609,4.4932,358.323,-0.0303,0.0502,0.9988,357.3532,357.6863,0,-0.0723,0.0502,0.9954,357.3715,354.7534,0,Player2Face,0.0183,1.2157,0.848,-0.0175,0.9003,-0.2963,343.114,228.0471,357.7552,,Cube1,2158.567,0,0,Cube1,-0.4,0.89,0,1,2119.923,2110.74467655,0.0111330380452972,0.1025,116.7304,23.4772,2.7459,15.3254,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8342,6.8964,179.099,356.534,-0.0149,1.1948,0.8192,6.8468,179.0412,356.5767,1,-0.0318,0.0033,-0.0251,0.0495,-0.1935,0.9798,0.0313,0.0067,-0.0249,-0.0017,-0.1777,0.9841,-0.0154,1.2028,0.8435,0.0032,-0.3026,-0.9531,1,Cube2,-0.0129,0.9667,0.1,Cube2,8539751785,-0.4516,0.9705,-0.0378,318.8868,123.2671,350.1139,Cube1,PlasterWallShort2,-0.0331,1.1395,-0.7425,0.2487,4.3806,358.3339,-0.0217,0.0437,0.9992,357.3306,357.9813,0,-0.0658,0.0437,0.9964,357.3417,355.1693,0,Player2Face,0.0264,1.205,0.8537,-0.0186,0.9055,-0.2945,343.1836,227.6958,358.6961,,Cube1,2158.577,0,0,Cube1,-0.4,0.89,0,1,2119.935,2110.75593245,0.0111330380452972,0.1028,116.6189,23.4801,2.9918,15.3495,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1966,0.8342,6.9084,179.1041,356.5495,-0.0149,1.1948,0.8192,6.864,179.0352,356.5715,1,-0.0318,0.0033,-0.0251,0.0498,-0.1932,0.9799,0.0313,0.0067,-0.0249,-0.0019,-0.1777,0.9841,-0.0154,1.2028,0.8434,0.0032,-0.3027,-0.9531,1,Cube2,-0.0129,0.9666,0.1,Cube2,8539768448,-0.4516,0.9708,-0.0378,318.887,123.2471,350.1358,Cube1,PlasterWallShort2,-0.0338,1.1398,-0.7405,0.2323,4.2576,358.3156,-0.0176,0.0408,0.9994,357.3899,358.2914,0,-0.0621,0.0408,0.9967,357.3893,355.5634,0,Player2Face,0.0289,1.2004,0.8563,-0.0225,0.9192,-0.2933,343.68,227.2587,0.0828,,Cube1,2158.589,0,0,Cube1,-0.4,0.89,0,1,2119.946,2110.76725035,0.0111330380452972,0.1031,116.5238,23.4847,3.6541,15.3672,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8342,6.9291,179.0964,356.5592,-0.015,1.1948,0.8192,6.8665,179.0314,356.5807,1,-0.0318,0.0033,-0.0251,0.0496,-0.1931,0.9799,0.0313,0.0067,-0.0249,-0.0019,-0.1778,0.9841,-0.0154,1.2027,0.8434,0.0033,-0.3027,-0.9531,1,Cube2,-0.0128,0.9666,0.1,Cube2,8539776779,-0.4516,0.9713,-0.0379,318.8907,123.2095,350.1767,Cube1,PlasterWallShort2,-0.0344,1.1399,-0.7387,0.2083,4.1396,358.2906,-0.0137,0.0395,0.9995,357.478,358.5599,0,-0.0603,0.0395,0.997,357.4689,355.8648,0,Player2Face,0.0298,1.1988,0.8573,-0.0247,0.9239,-0.2918,343.938,226.9097,0.7649,,Cube1,2158.599,0,0,Cube1,-0.4,0.89,0,1,2119.957,2110.77839305,0.0111330380452972,0.1035,116.4545,23.4886,3.8779,15.3724,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8342,6.9436,179.0973,356.5792,-0.015,1.1947,0.8192,6.8832,179.0378,356.5988,1,-0.0318,0.0033,-0.0251,0.0496,-0.1929,0.98,0.0313,0.0067,-0.0249,-0.0017,-0.1784,0.984,-0.0154,1.2027,0.8434,0.0031,-0.3032,-0.9529,1,Cube2,-0.013,0.9662,0.1,Cube2,8539793442,-0.4516,0.9715,-0.0379,318.8956,123.1872,350.1983,Cube1,PlasterWallShort2,-0.0352,1.1401,-0.7369,0.1743,4.0009,358.2743,-0.0132,0.0378,0.9995,357.5803,358.7985,0,-0.0586,0.0378,0.9973,357.5656,356.1199,0,Player2Face,0.0266,1.1968,0.8567,-0.0298,0.9357,-0.2898,344.7412,226.2427,1.8887,,Cube1,2158.611,0,0,Cube1,-0.4,0.89,0,1,2119.968,2110.78965235,0.0111330380452972,0.1036,116.418,23.4711,4.4799,15.4065,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1965,0.8342,6.9693,179.0928,356.5853,-0.015,1.1947,0.8192,6.8893,179.0361,356.5964,1,-0.0318,0.0033,-0.0251,0.0496,-0.1929,0.98,0.0313,0.0067,-0.0249,-0.0016,-0.1778,0.9841,-0.0155,1.2027,0.8434,0.003,-0.303,-0.953,1,Cube2,-0.0131,0.9663,0.1,Cube2,8539801774,-0.4516,0.9717,-0.0379,318.9044,123.1662,350.2173,Cube1,PlasterWallShort2,-0.0359,1.1403,-0.7351,0.1261,3.8718,358.238,-0.0066,0.0361,0.9996,357.6829,359.0249,0,-0.0572,0.0361,0.9974,357.6652,356.3166,0,Player2Face,0.0289,1.1952,0.8583,-0.0325,0.941,-0.2885,345.1697,225.9121,2.3977,,Cube1,2158.622,0,0,Cube1,-0.4,0.89,0,1,2119.979,2110.80057055,0.0111330380452972,0.1038,116.3719,23.4691,4.7327,15.4038,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1964,0.8341,6.9804,179.0856,356.5733,-0.015,1.1947,0.8192,6.9005,179.0389,356.5909,1,-0.0318,0.0033,-0.0251,0.0493,-0.1928,0.98,0.0313,0.0067,-0.0249,-0.0013,-0.1774,0.9841,-0.0155,1.2027,0.8434,0.003,-0.303,-0.953,1,Cube2,-0.0131,0.9663,0.1,Cube2,8539810105,-0.4515,0.9721,-0.0379,318.914,123.1305,350.2493,Cube1,PlasterWallShort2,-0.0367,1.1405,-0.7334,0.076,3.7313,358.2223,-0.0113,0.0347,0.9996,357.7833,359.1897,0,-0.0554,0.0347,0.9976,357.7644,356.4767,0,Player2Face,0.0218,1.1943,0.8556,-0.0352,0.9471,-0.2864,345.6531,225.5793,2.8306,,Cube1,2158.633,0,0,Cube1,-0.4,0.89,0,1,2119.99,2110.81199185,0.0111330380452972,0.1041,116.2709,23.4688,5.0231,15.4075,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1964,0.8341,6.9871,179.0853,356.5604,-0.015,1.1947,0.8192,6.9075,179.0553,356.5807,1,-0.0318,0.0033,-0.0251,0.0497,-0.1929,0.9799,0.0313,0.0067,-0.0249,-0.0015,-0.1769,0.9842,-0.0155,1.2027,0.8434,0.0027,-0.3029,-0.953,1,Cube2,-0.0134,0.9664,0.1,Cube2,8539826769,-0.4515,0.9723,-0.0379,318.9187,123.119,350.2581,Cube1,PlasterWallShort2,-0.0375,1.1407,-0.7316,-0.0026,3.5883,358.1965,-0.004,0.0301,0.9998,357.9083,359.3383,0,-0.0554,0.0301,0.9977,357.886,356.6003,0,Player2Face,0.0227,1.1891,0.8582,-0.0383,0.9517,-0.2853,346.0582,225.2459,3.2944,,Cube1,2158.644,0,0,Cube1,-0.4,0.89,0,1,2120.002,2110.82331915,0.0111330380452972,0.1042,116.2206,23.4485,5.2542,15.4104,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0152,1.1964,0.8341,6.9884,179.0901,356.5509,-0.015,1.1947,0.8192,6.8872,179.0643,356.5782,1,-0.0318,0.0033,-0.0251,0.0496,-0.1927,0.98,0.0313,0.0067,-0.0249,-0.0014,-0.1765,0.9843,-0.0155,1.2027,0.8434,0.0025,-0.3023,-0.9532,1,Cube2,-0.0135,0.9669,0.1,Cube2,8539835100,-0.4514,0.9724,-0.0379,318.9219,123.106,350.267,Cube1,PlasterWallShort2,-0.0382,1.141,-0.7298,359.9383,3.4254,358.1754,-0.0047,0.0293,0.9997,358.0423,359.4808,0,-0.0502,0.0293,0.9981,358.0182,356.7303,0,Player2Face,0.0212,1.1894,0.8575,-0.0446,0.9617,-0.2817,346.8962,224.5692,4.0911,,PlasterWallLong2,2158.656,0,0,Cube1,-0.4,0.89,0,1,2120.013,2110.83415145,0.0111330380452972,0.1043,116.1882,23.4419,5.7322,15.3804,1
