Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0637,1.1652,0.783,17.8211,164.5968,356.3549,0.0485,1.1598,0.768,18.4731,173.6469,356.3947,1,-0.0328,0.0037,-0.0254,-0.1495,0.0064,0.9887,0.0299,0.0056,-0.0231,-0.2479,0.0017,0.9688,0.0472,1.1719,0.7895,0.3005,-0.2948,-0.9071,1,Cube3,0.3,0.9239,0.0263,Cube3,16522782076,0.0066,0.7988,0.2962,341.9313,53.5689,342.9797,FingerCubeReady,TABLE_Folding,-0.0263,1.1833,-0.6335,1.5535,3.6806,358.4999,0.0056,0.0194,0.9998,358.8463,0.3037,0,-0.0191,0.0194,0.9996,358.8454,358.9083,0,Player2Face,0.0597,1.174,0.7927,0.0161,0.852,-0.3107,7.9244,197.5598,12.7683,,PlasterWallLong2,1413.249,0,0,Cube3,0.4,0.89,0,0,1433.871,1400.06022205,0.0144831874109958,0.5008,28.8505,5.5564,19.1231,27.3793,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0654,1.1651,0.783,17.7949,163.8335,356.4052,0.05,1.1598,0.768,18.4594,172.8577,356.3601,1,-0.0327,0.0036,-0.0252,-0.1451,0.0119,0.9893,0.03,0.0057,-0.0234,-0.231,0.0019,0.9729,0.0483,1.172,0.7895,0.3025,-0.2931,-0.907,1,Cube3,0.3,0.9281,0.0349,Cube3,16522790407,0.0066,0.7988,0.2962,341.9157,53.5644,342.9781,FingerCubeReady,TABLE_Folding,-0.0267,1.1834,-0.634,1.606,3.6706,358.5664,0.0074,0.0198,0.9998,358.8592,0.3239,0,-0.0192,0.0198,0.9996,358.8584,358.9073,0,Player2Face,0.0603,1.1734,0.7931,0.0216,0.8646,-0.3111,8.9788,198.2386,15.5866,,PlasterWallLong2,1413.26,0,0,Cube3,0.4,0.89,0,0,1433.882,1400.07177455,0.0144831874109958,0.5008,28.8459,5.4029,19.0817,27.4519,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0669,1.1651,0.7833,17.7663,163.1499,356.4557,0.0515,1.1598,0.7681,18.4328,172.078,356.3246,1,-0.0326,0.0036,-0.0251,-0.1317,0.009,0.9912,0.0301,0.0057,-0.0233,-0.2154,0.0077,0.9765,0.0495,1.172,0.7895,0.3008,-0.2929,-0.9076,1,Cube3,0.3,0.928,0.0335,Cube3,16522798739,0.0066,0.7988,0.2962,341.9252,53.5706,342.972,FingerCubeReady,TABLE_Folding,-0.027,1.1834,-0.6347,1.6577,3.6619,358.6307,0.008,0.0194,0.9998,358.868,0.36,0,-0.0187,0.0194,0.9996,358.8674,358.9096,0,Player2Face,0.0606,1.1716,0.794,0.025,0.8719,-0.3119,9.3471,198.8297,17.109,,PlasterWallLong2,1413.271,0,0,Cube3,0.4,0.89,0,0,1433.893,1400.08248345,0.0144831874109958,0.5008,28.8601,5.4454,18.9148,27.405,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0684,1.1652,0.7834,17.7327,162.4491,356.517,0.0546,1.1599,0.7681,18.3655,170.5715,356.3032,1,-0.0325,0.0036,-0.0251,-0.1031,0.0114,0.9946,0.0302,0.0058,-0.0236,-0.1899,0.0045,0.9818,0.0519,1.1721,0.7896,0.2985,-0.2951,-0.9076,1,Cube3,0.3,0.9268,0.0352,Cube3,16522815402,0.0066,0.7987,0.2962,341.9197,53.5716,342.9665,FingerCubeReady,TABLE_Folding,-0.0273,1.1835,-0.6353,1.7088,3.665,358.7376,0.008,0.0212,0.9998,358.8584,0.395,0,-0.0171,0.0212,0.9995,358.8581,358.9305,0,Player2Face,0.0613,1.1731,0.7929,0.0291,0.8795,-0.3114,9.546,199.3987,18.7882,,PlasterWallLong2,1413.283,0,0,Cube3,0.4,0.89,0,0,1433.905,1400.09455885,0.0144831874109958,0.5008,28.8651,5.4048,18.7713,27.4684,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0698,1.1651,0.7836,17.7197,161.8475,356.5797,0.0561,1.1599,0.7682,18.3065,169.8284,356.2993,1,-0.0324,0.0036,-0.0252,-0.0907,0.0166,0.9957,0.0303,0.0057,-0.0233,-0.1768,0.0053,0.9842,0.0531,1.172,0.7895,0.2981,-0.2927,-0.9086,1,Cube3,0.3,0.9296,0.0368,Cube3,16522823734,0.0066,0.7987,0.2962,341.9123,53.5676,342.9654,FingerCubeReady,TABLE_Folding,-0.0275,1.1835,-0.6358,1.7275,3.647,358.8529,0.0083,0.0214,0.9998,358.8358,0.4223,0,-0.0166,0.0214,0.9996,358.8359,358.9621,0,Player2Face,0.0611,1.1729,0.7927,0.0386,0.8933,-0.3098,9.6164,200.9181,22.6883,,PlasterWallLong2,1413.294,0,0,Cube3,0.4,0.89,0,0,1433.916,1400.10527545,0.0144831874109958,0.5008,28.862,5.4113,18.4234,27.3864,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0712,1.1651,0.7838,17.7195,161.2178,356.6402,0.0577,1.16,0.7683,18.2444,169.0419,356.2888,1,-0.0324,0.0036,-0.0252,-0.0845,0.0144,0.9963,0.0303,0.0057,-0.0234,-0.1679,0.0091,0.9858,0.0543,1.1721,0.7896,0.3033,-0.2916,-0.9072,1,Cube3,0.3,0.9358,0.0545,Cube3,16522832065,0.0066,0.7987,0.2962,341.9148,53.5668,342.9634,FingerCubeReady,TABLE_Folding,-0.0278,1.1836,-0.6363,1.7166,3.6401,359.0096,0.0082,0.0219,0.9998,358.8099,0.4417,0,-0.0169,0.0219,0.9995,358.8102,358.989,0,Player2Face,0.0602,1.174,0.7917,0.044,0.9013,-0.3093,9.6838,201.9226,24.549,,PlasterWallLong2,1413.305,0,0,Cube3,0.4,0.89,0,0,1433.927,1400.11648265,0.0144831874109958,0.5008,28.8655,5.0588,18.5925,27.6377,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0725,1.1651,0.784,17.7179,160.6375,356.7143,0.0606,1.1603,0.7686,18.0834,167.6708,356.3026,1,-0.0323,0.0036,-0.025,-0.0695,0.0197,0.9974,0.0304,0.0058,-0.0236,-0.1399,0.0111,0.9901,0.0566,1.1723,0.7899,0.3045,-0.2876,-0.9081,1,Cube3,0.3,0.9424,0.0638,Cube3,16522848728,0.0066,0.7987,0.2962,341.9249,53.5695,342.9573,FingerCubeReady,TABLE_Folding,-0.028,1.1837,-0.6369,1.6643,3.6384,359.1664,0.0087,0.0207,0.9998,358.7979,0.4574,0,-0.0167,0.0207,0.9996,358.7981,359.0079,0,Player2Face,0.06,1.1738,0.7912,0.0496,0.9098,-0.3071,9.6088,202.7055,26.342,,PlasterWallLong2,1413.316,0,0,Cube3,0.4,0.89,0,0,1433.938,1400.12758595,0.0144831874109958,0.5008,28.8771,4.9474,18.5303,27.6071,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0737,1.165,0.7842,17.75,160.159,356.7988,0.0621,1.1604,0.7687,18.0057,166.9691,356.3029,1,-0.0322,0.0036,-0.025,-0.0583,0.0163,0.9982,0.0305,0.0058,-0.0235,-0.1365,0.009,0.9906,0.0578,1.1724,0.7898,0.3087,-0.2896,-0.906,1,Cube3,0.3,0.9451,0.079,Cube3,16522857060,0.0066,0.7987,0.2962,341.9149,53.5569,342.9491,FingerCubeReady,TABLE_Folding,-0.0282,1.1839,-0.6374,1.5975,3.6304,359.3409,0.0082,0.0195,0.9998,358.8096,0.4674,0,-0.0165,0.0195,0.9996,358.8094,359.0237,0,Player2Face,0.0594,1.1739,0.7908,0.0619,0.9236,-0.3057,9.3238,204.8682,30.2295,,PlasterWallLong2,1413.327,0,0,Cube3,0.4,0.89,0,0,1433.949,1400.13884345,0.0144831874109958,0.5008,28.8747,4.5915,18.4214,27.9415,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0749,1.165,0.7845,17.7825,159.6314,356.8836,0.065,1.1605,0.7688,17.8905,165.6889,356.3103,1,-0.0321,0.0036,-0.0251,-0.0342,0.0245,0.9991,0.0306,0.0059,-0.0238,-0.1092,0.0119,0.9939,0.0601,1.1725,0.7901,0.3045,-0.2847,-0.909,1,Cube3,0.3,0.9483,0.074,Cube3,16522873723,0.0066,0.7987,0.2962,341.9003,53.5595,342.9545,FingerCubeReady,TABLE_Folding,-0.0282,1.1841,-0.638,1.5658,3.6305,359.5009,0.0083,0.0186,0.9999,358.8392,0.4714,0,-0.0156,0.0186,0.9996,358.8386,359.0436,0,Player2Face,0.0597,1.1735,0.7908,0.0685,0.9331,-0.3041,9.2125,205.9217,31.9904,,PlasterWallLong2,1413.338,0,0,Cube3,0.4,0.89,0,0,1433.961,1400.15045105,0.0144831874109958,0.5008,28.8679,4.8278,17.9964,27.6118,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0759,1.165,0.7847,17.8542,159.1638,356.9569,0.0664,1.1605,0.769,17.848,165.0699,356.3304,1,-0.0321,0.0037,-0.0253,-0.0222,0.0165,0.9996,0.0306,0.0059,-0.0238,-0.0989,0.0165,0.9949,0.0612,1.1726,0.7903,0.3037,-0.2865,-0.9086,1,Cube3,0.3,0.9474,0.0759,Cube3,16522882054,0.0066,0.7987,0.2962,341.8901,53.5545,342.9442,FingerCubeReady,TABLE_Folding,-0.0284,1.1841,-0.6386,1.5359,3.6584,359.7033,0.0072,0.0163,0.9999,358.8935,0.4629,0,-0.0139,0.0163,0.9997,358.8925,359.0809,0,Player2Face,0.0603,1.1711,0.792,0.0757,0.9412,-0.3042,8.917,207.1964,33.9157,,Ceiling,1413.35,0,0,Cube3,0.4,0.89,0,0,1433.971,1400.16094065,0.0144831874109958,0.5008,28.8717,4.7616,17.7998,27.6832,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0769,1.165,0.7851,17.9648,158.7621,357.0002,0.0679,1.1606,0.7692,17.8164,164.4596,356.3639,1,-0.0321,0.0037,-0.0252,-0.0148,0.0191,0.9997,0.0307,0.0058,-0.0236,-0.0986,0.0228,0.9949,0.0624,1.1726,0.7903,0.3099,-0.282,-0.908,1,Cube3,0.3,0.9563,0.0941,Cube3,16522890386,0.0066,0.7987,0.2962,341.8785,53.5534,342.9416,FingerCubeReady,TABLE_Folding,-0.0285,1.1843,-0.6393,1.5419,3.6687,359.8818,0.0066,0.0161,0.9999,358.9526,0.4424,0,-0.0149,0.0161,0.9997,358.9513,359.1119,0,Player2Face,0.059,1.1706,0.7916,0.0914,0.9557,-0.2991,7.8724,209.3411,37.8722,,Ceiling,1413.361,0,0,Cube3,0.4,0.89,0,0,1433.983,1400.17257115,0.0144831874109958,0.5008,28.8701,4.4782,17.5737,27.8544,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.078,1.165,0.7853,18.0335,158.3302,357.0281,0.0705,1.1605,0.7695,17.7756,163.3744,356.4391,1,-0.032,0.0036,-0.0251,0.0018,0.0186,0.9998,0.0308,0.0058,-0.0235,-0.0837,0.0207,0.9963,0.0646,1.1725,0.7903,0.3122,-0.2838,-0.9066,1,Cube3,0.3023,0.9563,0.1,Cube3,16522907049,0.0066,0.7987,0.2962,341.8672,53.5312,342.92,FingerCubeReady,TABLE_Folding,-0.0285,1.1844,-0.64,1.5734,3.6878,0.0018,0.0056,0.016,0.9999,359.0021,0.4108,0,-0.0152,0.016,0.9997,359.0007,359.1259,0,Player2Face,0.0583,1.1697,0.7917,0.0992,0.9644,-0.2976,7.2733,210.5241,39.722,,Ceiling,1413.372,0,0,Cube3,0.4,0.89,0,0,1433.994,1400.18347565,0.0144831874109958,0.5008,28.8752,4.1854,17.6181,28.1078,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.079,1.165,0.7856,18.0431,158.0126,357.063,0.0717,1.1606,0.7697,17.7528,162.8707,356.4801,1,-0.032,0.0037,-0.0251,0.015,0.0261,0.9995,0.0308,0.0058,-0.0236,-0.0728,0.0263,0.997,0.0656,1.1725,0.7905,0.3089,-0.2781,-0.9096,1,Cube3,0.3001,0.9614,0.1,Cube3,16522915380,0.0066,0.7987,0.2962,341.8743,53.5306,342.9203,FingerCubeReady,TABLE_Folding,-0.0285,1.1844,-0.64,1.5734,3.6878,0.0018,0.0056,0.016,0.9999,359.0021,0.4108,0,-0.0152,0.016,0.9997,359.0007,359.1259,0,Player2Face,0.0583,1.1697,0.7917,0.1154,0.9797,-0.2958,5.7826,212.9572,43.5719,,Ceiling,1413.372,0,0,Cube3,0.4,0.89,0,0,1434.005,1400.19479055,0.0144831874109958,0.5008,28.8781,4.4947,16.8391,27.7491,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0799,1.1651,0.7858,18.0328,157.6773,357.1109,0.0729,1.1606,0.7698,17.7314,162.3893,356.5232,1,-0.0319,0.0037,-0.025,0.022,0.0293,0.9993,0.0308,0.0059,-0.0237,-0.0672,0.0233,0.9975,0.0665,1.1726,0.7906,0.3105,-0.2781,-0.909,1,Cube3,0.3024,0.9613,0.1,Cube3,16522923712,0.0066,0.7987,0.2962,341.8406,53.5215,342.921,FingerCubeReady,TABLE_Folding,-0.0284,1.1844,-0.6413,1.6745,3.7708,0.1422,0.0057,0.0141,0.9999,359.1049,0.369,0,-0.017,0.0141,0.9997,359.1033,359.1143,0,Player2Face,0.0587,1.1646,0.7946,0.1154,0.9797,-0.2958,5.7826,212.9572,43.5719,,Ceiling,1413.394,0,0,Cube3,0.4,0.89,0,0,1434.016,1400.20571915,0.0144831874109958,0.5008,28.8636,4.3592,16.9784,27.8568,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0808,1.1653,0.786,17.9743,157.3919,357.1564,0.0752,1.1605,0.7702,17.7195,161.4536,356.6175,1,-0.0318,0.0037,-0.0252,0.0383,0.0219,0.999,0.0309,0.0058,-0.0235,-0.0514,0.0272,0.9983,0.0685,1.1725,0.7909,0.3101,-0.2805,-0.9084,1,Cube3,0.3043,0.9591,0.1,Cube3,16522940375,0.0066,0.7987,0.2962,341.8212,53.5257,342.9163,FingerCubeReady,TABLE_Folding,-0.0284,1.1845,-0.642,1.7091,3.8138,0.1422,0.0053,0.0135,0.9999,359.1461,0.3491,0,-0.0189,0.0135,0.9997,359.1444,359.0703,0,Player2Face,0.058,1.1629,0.7954,0.1332,0.9927,-0.2916,3.9897,214.951,47.4465,,Ceiling,1413.405,0,0,Cube3,0.4,0.89,0,0,1434.027,1400.21723175,0.0144831874109958,0.5008,28.8638,4.1933,16.5263,27.9949,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0817,1.1654,0.7862,17.9293,157.1235,357.1801,0.0763,1.1605,0.7704,17.7188,161.0018,356.6678,1,-0.0318,0.0037,-0.0251,0.0438,0.0284,0.9986,0.031,0.0059,-0.0236,-0.045,0.0243,0.9987,0.0694,1.1725,0.791,0.3117,-0.2791,-0.9082,1,Cube3,0.3066,0.9601,0.1,Cube3,16522948706,0.0066,0.7988,0.2963,341.7808,53.4971,342.9109,FingerCubeReady,TABLE_Folding,-0.0284,1.1846,-0.6426,1.7565,3.8662,0.0996,0.006,0.0143,0.9999,359.1693,0.3385,0,-0.0206,0.0143,0.9997,359.168,359.0056,0,Player2Face,0.0583,1.1629,0.7955,0.1422,0.9962,-0.292,2.8526,216.1462,49.514,,Ceiling,1413.416,0,0,Cube3,0.4,0.89,0,0,1434.039,1400.22828455,0.0144831874109958,0.5008,28.8448,4.1074,16.2887,28.0508,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.082,1.1654,0.7867,17.9046,156.9377,357.2053,0.0774,1.1605,0.7705,17.7217,160.5796,356.7245,1,-0.0318,0.0037,-0.0251,0.0448,0.028,0.9986,0.031,0.0059,-0.0237,-0.0454,0.0243,0.9987,0.0703,1.1725,0.7911,0.3181,-0.2794,-0.906,1,Cube3,0.313,0.9594,0.1,Cube3,16522957038,0.0066,0.7988,0.2963,341.767,53.5008,342.8995,FingerCubeReady,TABLE_Folding,-0.0284,1.1846,-0.6432,1.7683,3.911,0.0514,0.0043,0.0151,0.9999,359.1702,0.3206,0,-0.0211,0.0151,0.9997,359.1697,358.9366,0,Player2Face,0.0577,1.164,0.7945,0.1609,1.0072,-0.2863,0.5581,217.6914,53.2637,,Ceiling,1413.428,0,0,Cube3,0.4,0.89,0,0,1434.049,1400.23909075,0.0144831874109958,0.5009,28.8511,3.7246,16.0609,28.4043,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0828,1.1655,0.7869,17.9044,156.723,357.224,0.0793,1.1604,0.771,17.7689,159.8507,356.8484,1,-0.0317,0.0037,-0.0252,0.0553,0.0281,0.9981,0.031,0.0059,-0.0239,-0.0218,0.0336,0.9992,0.0718,1.1725,0.7916,0.3137,-0.2765,-0.9084,1,Cube3,0.3106,0.962,0.1,Cube3,16522973701,0.0066,0.7988,0.2963,341.7769,53.5044,342.8927,FingerCubeReady,TABLE_Folding,-0.0284,1.1847,-0.6438,1.8,3.9423,-0.0002,0.0028,0.019,0.9998,359.1239,0.2823,0,-0.0219,0.019,0.9995,359.1252,358.8738,0,Player2Face,0.0566,1.169,0.7911,0.1702,1.0125,-0.2849,359.2801,218.452,55.1155,,Ceiling,1413.439,0,0,Cube3,0.4,0.89,0,0,1434.061,1400.25045325,0.0144831874109958,0.5009,28.8612,3.9724,15.512,28.1229,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0834,1.1655,0.787,17.9151,156.5756,357.2622,0.0802,1.1604,0.7712,17.8064,159.475,356.9082,1,-0.0317,0.0037,-0.0252,0.057,0.0253,0.998,0.031,0.0059,-0.0239,-0.0245,0.028,0.9993,0.0726,1.1724,0.7917,0.3199,-0.2811,-0.9048,1,Cube3,0.3172,0.9575,0.1,Cube3,16522982033,0.0066,0.7987,0.2963,341.8061,53.5269,342.8673,FingerCubeReady,TABLE_Folding,-0.0284,1.1848,-0.6444,1.8114,3.9679,359.9449,0.0026,0.0208,0.9998,359.0439,0.2415,0,-0.0221,0.0208,0.9995,359.0471,358.8251,0,Player2Face,0.0568,1.1714,0.7896,0.1799,1.0177,-0.2829,357.8202,219.1748,56.9313,,Ceiling,1413.45,0,0,Cube3,0.4,0.89,0,0,1434.072,1400.26163755,0.0144831874109958,0.5009,28.8993,3.4426,15.7336,28.6374,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.084,1.1656,0.7873,17.9228,156.4312,357.3133,0.0811,1.1604,0.7714,17.8669,159.1176,356.9619,1,-0.0317,0.0037,-0.0251,0.0682,0.0253,0.9973,0.0311,0.0059,-0.0239,-0.0226,0.0321,0.9992,0.0734,1.1725,0.7918,0.3193,-0.2805,-0.9052,1,Cube3,0.3174,0.9581,0.1,Cube3,16522990364,0.0066,0.7987,0.2963,341.7986,53.5432,342.8642,FingerCubeReady,TABLE_Folding,-0.0285,1.185,-0.6452,1.8386,3.9896,359.8861,0.0024,0.0213,0.9998,358.9583,0.2053,0,-0.0227,0.0213,0.9995,358.9625,358.7835,0,Player2Face,0.0566,1.1715,0.7895,0.2008,1.0251,-0.2773,354.1928,220.2825,60.9978,,Ceiling,1413.461,0,0,Cube3,0.4,0.89,0,0,1434.083,1400.27304995,0.0144831874109958,0.5009,28.9059,3.4604,14.9826,28.615,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0845,1.1656,0.7874,17.9296,156.3051,357.3913,0.0828,1.1603,0.7719,18.0049,158.5099,357.0165,1,-0.0316,0.0038,-0.0255,0.071,0.0207,0.9973,0.0311,0.0058,-0.0236,-0.0142,0.0308,0.9994,0.0748,1.1725,0.7923,0.3232,-0.2858,-0.9021,1,Cube3,0.3228,0.9532,0.1,Cube3,16523007027,0.0066,0.7987,0.2963,341.7748,53.5421,342.8651,FingerCubeReady,TABLE_Folding,-0.0285,1.1851,-0.6458,1.8544,4.0059,359.8174,0.0024,0.0192,0.9999,358.922,0.1871,0,-0.0225,0.0192,0.9995,358.9258,358.7622,0,Player2Face,0.0574,1.1682,0.7916,0.2103,1.0271,-0.2751,351.98,220.8368,63.0628,,Ceiling,1413.469,0,0,Cube3,0.4,0.89,0,0,1434.094,1400.28347985,0.0144831874109958,0.5009,28.898,2.9818,15.0948,29.06,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.085,1.1656,0.7876,17.9269,156.1934,357.4745,0.0836,1.1604,0.7722,18.0367,158.2236,357.0399,1,-0.0316,0.0038,-0.0255,0.0729,0.0216,0.9971,0.0311,0.0058,-0.0236,-0.0106,0.0302,0.9995,0.0755,1.1725,0.7925,0.3251,-0.2863,-0.9013,1,Cube3,0.3253,0.9526,0.1,Cube3,16523015359,0.0066,0.7987,0.2963,341.79,53.5652,342.8542,FingerCubeReady,TABLE_Folding,-0.0285,1.1852,-0.6464,1.8848,4.031,359.7138,0.002,0.0197,0.9999,358.8955,0.1632,0,-0.023,0.0197,0.9995,358.8982,358.7355,0,Player2Face,0.0574,1.1682,0.792,0.22,1.0319,-0.2711,349.4517,221.0785,64.7196,,Ceiling,1413.48,0,0,Cube3,0.4,0.89,0,0,1434.106,1400.29567555,0.0144831874109958,0.5009,28.9226,2.834,14.9555,29.1925,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0854,1.1656,0.7878,17.9043,156.0768,357.5703,0.0836,1.1604,0.7722,18.0367,158.2236,357.0399,1,-0.0316,0.0038,-0.0255,0.0729,0.0216,0.9971,0.0311,0.0058,-0.0236,-0.0106,0.0302,0.9995,0.0755,1.1725,0.7925,0.3251,-0.2863,-0.9013,1,Cube3,0.3253,0.9526,0.1,Cube3,16523015359,0.0066,0.7987,0.2963,341.7961,53.5611,342.8508,FingerCubeReady,TABLE_Folding,-0.0285,1.1852,-0.647,1.9077,4.052,359.6447,0.0011,0.0198,0.9998,358.8789,0.1274,0,-0.0235,0.0198,0.9995,358.8803,358.7027,0,Player2Face,0.0571,1.1679,0.792,0.2397,1.0308,-0.2658,343.8075,221.284,68.6206,,Ceiling,1413.495,0,0,Cube3,0.4,0.89,0,0,1434.116,1400.30589735,0.0144831874109958,0.5009,28.926,2.834,14.0838,29.1908,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0859,1.1656,0.7879,17.885,155.9904,357.6708,0.0836,1.1604,0.7722,18.0367,158.2236,357.0399,1,-0.0316,0.0038,-0.0255,0.0729,0.0216,0.9971,0.0311,0.0058,-0.0236,-0.0106,0.0302,0.9995,0.0755,1.1725,0.7925,0.3251,-0.2863,-0.9013,1,Cube3,0.3253,0.9526,0.1,Cube3,16523015359,0.0066,0.7987,0.2963,341.7922,53.5622,342.8575,FingerCubeReady,TABLE_Folding,-0.0285,1.1852,-0.647,1.9077,4.052,359.6447,0.0011,0.0198,0.9998,358.8789,0.1274,0,-0.0235,0.0198,0.9995,358.8803,358.7027,0,Player2Face,0.0571,1.1679,0.792,0.2493,1.0323,-0.2605,341.0565,220.9833,70.3229,,Ceiling,1413.495,0,0,Cube3,0.4,0.89,0,0,1434.126,1400.31588945,0.0144831874109958,0.5009,28.9206,2.834,13.7157,29.1908,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0862,1.1656,0.7881,17.8734,155.9215,357.7488,0.0836,1.1604,0.7722,18.0367,158.2236,357.0399,1,-0.0316,0.0038,-0.0255,0.0729,0.0216,0.9971,0.0311,0.0058,-0.0236,-0.0106,0.0302,0.9995,0.0755,1.1725,0.7925,0.3251,-0.2863,-0.9013,1,Cube3,0.3253,0.9526,0.1,Cube3,16523015359,0.0066,0.7987,0.2963,341.781,53.5691,342.8553,FingerCubeReady,TABLE_Folding,-0.0286,1.1853,-0.6475,1.9464,4.0721,359.5611,-0.0002,0.0197,0.9998,358.8732,0.0921,0,-0.0218,0.0197,0.9995,358.8741,358.6993,0,Player2Face,0.058,1.1669,0.7929,0.2493,1.0323,-0.2605,341.0565,220.9833,70.3229,,Ceiling,1413.506,0,0,Cube3,0.4,0.89,0,0,1434.138,1400.32721255,0.0144831874109958,0.5009,28.922,2.834,13.7157,29.1939,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0865,1.1656,0.7882,17.8901,155.8658,357.8053,0.0836,1.1604,0.7722,18.0367,158.2236,357.0399,1,-0.0316,0.0038,-0.0255,0.0729,0.0216,0.9971,0.0311,0.0058,-0.0236,-0.0106,0.0302,0.9995,0.0755,1.1725,0.7925,0.3251,-0.2863,-0.9013,1,Cube3,0.3253,0.9526,0.1,Cube3,16523015359,0.0066,0.7987,0.2963,341.7775,53.5647,342.8528,FingerCubeReady,TABLE_Folding,-0.0286,1.1853,-0.6481,2.003,4.1085,359.4893,0.0002,0.0212,0.9998,358.8581,0.0616,0,-0.021,0.0212,0.9995,358.8589,358.7178,0,Player2Face,0.0599,1.1676,0.7929,0.2589,1.0308,-0.2553,338.1018,220.3478,72.2139,,Ceiling,1413.517,0,0,Cube3,0.4,0.89,0,0,1434.148,1400.33828575,0.0144831874109958,0.5009,28.9209,2.834,13.2395,29.1957,0
