Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1973,0.8323,7.9357,181.1686,355.1525,-0.0178,1.1953,0.8176,7.7598,180.9485,355.5035,1,-0.0297,0.0032,-0.0247,0.4225,-0.1102,0.8997,0.0331,0.0068,-0.025,0.3455,-0.0885,0.9342,-0.0195,1.2034,0.8415,-0.3901,-0.252,-0.8856,1,Cube1,-0.3499,0.99,0.0914,Cube1,8783965446,-0.0066,0.8918,0.233,318.021,58.3434,358.2579,,Cube2,-0.0199,1.1758,-0.6129,357.4367,1.1092,355.7932,0.0159,-0.0182,0.9996,1.0746,0.9151,0,-0.0149,-0.0182,0.9998,1.0744,359.1261,0,Player2Face,0.0061,1.2149,0.8427,-0.0043,0.7981,-0.2943,350.4059,217.1944,341.2762,FingerCubeReady,TABLE_Folding,2402.802,0,0,Cube2,0,0.89,0,1,2364.157,2354.981283,0.0161045080819015,0.2331,31.2055,24.6059,23.9618,27.0828,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8323,7.9033,181.1934,355.1301,-0.0179,1.1953,0.8173,7.7814,180.9423,355.4639,1,-0.0297,0.0032,-0.0247,0.422,-0.1098,0.8999,0.0331,0.0068,-0.0249,0.3456,-0.0874,0.9343,-0.0196,1.2034,0.8413,-0.3898,-0.2519,-0.8858,1,Cube1,-0.3499,0.99,0.0906,Cube1,8783982109,-0.0069,0.8976,0.2292,317.3721,58.4242,359.0202,,Cube2,-0.0199,1.1758,-0.6129,357.433,1.1197,355.7888,0.0157,-0.0182,0.9996,1.0624,0.9117,0,-0.015,-0.0182,0.9998,1.0622,359.1325,0,Player2Face,0.0061,1.215,0.8427,-0.0043,0.7981,-0.2943,350.4105,217.2038,341.2696,FingerCubeReady,TABLE_Folding,2402.813,0,0,Cube2,0,0.89,0,1,2364.168,2354.9927022,0.0161045080819015,0.2295,30.52,24.5969,23.9499,27.0634,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1974,0.8323,7.8773,181.2245,355.1119,-0.018,1.1952,0.8173,7.7871,180.9373,355.4596,1,-0.0297,0.0033,-0.0247,0.4208,-0.11,0.9004,0.0331,0.0068,-0.0249,0.3452,-0.0873,0.9344,-0.0197,1.2034,0.8412,-0.3889,-0.252,-0.8861,1,Cube1,-0.349,0.99,0.0907,Cube1,8783990440,-0.0066,0.9072,0.2193,316.0588,59.0165,0.1142,,Cube2,-0.0199,1.1757,-0.6129,357.4321,1.127,355.7876,0.0161,-0.0176,0.9996,1.0492,0.9119,0,-0.0154,-0.0176,0.9998,1.049,359.1322,0,Player2Face,0.0063,1.2159,0.8426,-0.0043,0.7982,-0.2943,350.4135,217.2033,341.2683,FingerCubeReady,TABLE_Folding,2402.825,0,0,Cube2,0,0.89,0,1,2364.18,2355.004029,0.0161045080819015,0.2201,29.4976,24.5468,23.8984,27.022,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1974,0.8323,7.8634,181.2542,355.0998,-0.0181,1.1952,0.8172,7.7942,180.9357,355.4584,1,-0.0297,0.0033,-0.0247,0.4201,-0.1098,0.9008,0.0331,0.0068,-0.0249,0.3446,-0.0871,0.9347,-0.0197,1.2034,0.8412,-0.3882,-0.2519,-0.8865,1,Cube1,-0.3487,0.99,0.0901,Cube1,8783998772,-0.0062,0.9113,0.2136,315.4266,59.4618,0.4717,,Cube2,-0.0199,1.1758,-0.6129,357.4403,1.127,355.7965,0.016,-0.0167,0.9996,1.0284,0.9144,0,-0.0167,-0.0167,0.9998,1.0282,359.117,0,Player2Face,0.0055,1.2171,0.8422,-0.0043,0.7982,-0.2943,350.4165,217.2001,341.2692,FingerCubeReady,TABLE_Folding,2402.836,0,0,Cube2,0,0.89,0,1,2364.191,2355.0150811,0.0161045080819015,0.2147,29.1287,24.5133,23.8633,26.9858,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1974,0.8323,7.8573,181.2705,355.0739,-0.0182,1.1952,0.8172,7.8217,180.9325,355.4681,1,-0.0297,0.0033,-0.0247,0.4186,-0.1101,0.9015,0.0331,0.0068,-0.0249,0.3441,-0.0872,0.9349,-0.0199,1.2035,0.8411,-0.3872,-0.2524,-0.8868,1,Cube1,-0.3473,0.99,0.0913,Cube1,8784015435,-0.0061,0.9166,0.2085,314.5907,59.902,0.7423,,Cube2,-0.0198,1.1758,-0.613,357.4261,1.1348,355.7836,0.0154,-0.0168,0.9997,1.0065,0.9102,0,-0.0157,-0.0168,0.9998,1.0064,359.1033,0,Player2Face,0.0058,1.2173,0.8423,-0.0043,0.7982,-0.2943,350.4216,217.1956,341.2669,FingerCubeReady,TABLE_Folding,2402.847,0,0,Cube2,0,0.89,0,1,2364.202,2355.0261882,0.0161045080819015,0.2102,28.8924,24.4552,23.8028,26.9525,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8323,7.8709,181.2984,355.0515,-0.0183,1.1953,0.8172,7.8295,180.9359,355.4554,1,-0.0297,0.0033,-0.0247,0.4182,-0.1095,0.9017,0.0331,0.0068,-0.0249,0.3435,-0.087,0.9351,-0.02,1.2035,0.8411,-0.3867,-0.2522,-0.887,1,Cube1,-0.3473,0.99,0.0904,Cube1,8784023766,-0.0054,0.9243,0.198,313.1902,60.8557,1.0818,,Cube2,-0.0198,1.1758,-0.6129,357.4317,1.1395,355.7957,0.0156,-0.0165,0.9997,0.9879,0.9037,0,-0.016,-0.0165,0.9998,0.9878,359.0966,0,Player2Face,0.0059,1.2176,0.8423,-0.0043,0.7981,-0.2943,350.4203,217.1817,341.2687,FingerCubeReady,TABLE_Folding,2402.858,0,0,Cube2,0,0.89,0,1,2364.213,2355.0371574,0.0161045080819015,0.201,28.6863,24.4368,23.7829,26.9228,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8323,7.8826,181.3139,355.0302,-0.0184,1.1953,0.8172,7.8287,180.9429,355.4431,1,-0.0297,0.0033,-0.0247,0.4175,-0.1094,0.902,0.0331,0.0068,-0.0249,0.3438,-0.0867,0.935,-0.0201,1.2035,0.8411,-0.3867,-0.2521,-0.8871,1,Cube1,-0.3476,0.99,0.0898,Cube1,8784032098,-0.0046,0.9277,0.192,312.5323,61.4462,1.0964,,Cube2,-0.0198,1.1757,-0.6129,357.4325,1.1318,355.796,0.0152,-0.0168,0.9997,0.9755,0.8953,0,-0.0171,-0.0168,0.9998,0.9753,359.0812,0,Player2Face,0.0046,1.2172,0.8421,-0.0043,0.7981,-0.2943,350.4165,217.1784,341.2795,FingerCubeReady,TABLE_Folding,2402.869,0,0,Cube2,0,0.89,0,1,2364.224,2355.0485595,0.0161045080819015,0.1958,28.7731,24.4408,23.7854,26.9159,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8323,7.9036,181.3471,355.0112,-0.0186,1.1954,0.8172,7.8372,180.9633,355.4216,1,-0.0297,0.0033,-0.0247,0.4161,-0.109,0.9027,0.0331,0.0068,-0.0249,0.3436,-0.0852,0.9352,-0.0203,1.2036,0.8411,-0.3862,-0.2515,-0.8875,1,Cube1,-0.3483,0.99,0.0873,Cube1,8784048761,-0.0032,0.9338,0.1803,311.4487,62.675,0.8858,,Cube2,-0.0198,1.1757,-0.6129,357.4325,1.1318,355.796,0.0152,-0.0168,0.9997,0.9755,0.8953,0,-0.0171,-0.0168,0.9998,0.9753,359.0812,0,Player2Face,0.0046,1.2172,0.8421,-0.0043,0.7981,-0.2942,350.4117,217.1739,341.2827,FingerCubeReady,TABLE_Folding,2402.869,0,0,Cube2,0,0.89,0,1,2364.235,2355.0595945,0.0161045080819015,0.1855,29.1246,24.432,23.7722,26.8728,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1972,0.8323,7.9356,181.3734,354.9929,-0.0187,1.1954,0.8172,7.8484,180.99,355.3949,1,-0.0297,0.0033,-0.0247,0.4153,-0.1094,0.9031,0.0331,0.0068,-0.0248,0.3433,-0.085,0.9354,-0.0204,1.2036,0.8411,-0.386,-0.2519,-0.8875,1,Cube1,-0.3477,0.99,0.0885,Cube1,8784057092,-0.002,0.9359,0.1737,311.0645,63.2709,0.8235,,Cube2,-0.0199,1.1757,-0.6128,357.4329,1.1212,355.8122,0.0166,-0.0167,0.9996,0.965,0.9123,0,-0.0157,-0.0167,0.9998,0.9648,359.0596,0,Player2Face,0.0064,1.2175,0.8424,-0.0043,0.7981,-0.2942,350.4117,217.1739,341.2827,FingerCubeReady,TABLE_Folding,2402.891,0,0,Cube2,0,0.89,0,1,2364.247,2355.0711998,0.0161045080819015,0.1796,29.4737,24.419,23.7583,26.8727,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1972,0.8323,7.9319,181.4247,355.0089,-0.0189,1.1953,0.8173,7.8815,181.0456,355.3217,1,-0.0297,0.0033,-0.0248,0.4148,-0.1087,0.9034,0.0331,0.0068,-0.0248,0.3426,-0.0848,0.9357,-0.0205,1.2036,0.8412,-0.3861,-0.2524,-0.8872,1,Cube1,-0.3472,0.99,0.0906,Cube1,8784073755,0,0.9421,0.1622,309.9994,64.4145,0.3973,,Cube2,-0.02,1.1757,-0.6128,357.4337,1.12,355.8112,0.0167,-0.0168,0.9996,0.9621,0.9267,0,-0.0154,-0.0168,0.9998,0.9619,359.0721,0,Player2Face,0.0067,1.2173,0.8426,-0.0043,0.7981,-0.2942,350.414,217.1657,341.284,FingerCubeReady,TABLE_Folding,2402.903,0,0,Cube2,0,0.89,0,1,2364.258,2355.0822587,0.0161045080819015,0.1704,30.7366,24.4299,23.7688,26.9032,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1972,0.8322,7.9479,181.4468,355.021,-0.019,1.1953,0.8173,7.9037,181.0671,355.2885,1,-0.0297,0.0033,-0.0248,0.4144,-0.1087,0.9035,0.0331,0.0068,-0.0248,0.3422,-0.0847,0.9358,-0.0206,1.2035,0.8413,-0.386,-0.2529,-0.8872,1,Cube1,-0.3465,0.99,0.0922,Cube1,8784082087,0.0012,0.9444,0.1556,309.4912,65.2295,359.958,,Cube2,-0.0199,1.1757,-0.6129,357.4357,1.119,355.7925,0.0173,-0.0167,0.9996,0.96,0.9439,0,-0.0157,-0.0167,0.9998,0.9599,359.084,0,Player2Face,0.0069,1.2174,0.8425,-0.0043,0.7981,-0.2942,350.4122,217.1683,341.2794,FingerCubeReady,TABLE_Folding,2402.914,0,0,Cube2,0,0.89,0,1,2364.269,2355.0932841,0.0161045080819015,0.1648,31.3471,24.4234,23.7617,26.9189,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1971,0.8322,7.9343,181.4748,355.034,-0.019,1.1953,0.8174,7.9323,181.0883,355.2522,1,-0.0297,0.0033,-0.0248,0.4141,-0.1084,0.9037,0.0331,0.0068,-0.0248,0.3423,-0.0841,0.9358,-0.0207,1.2035,0.8413,-0.3862,-0.2532,-0.887,1,Cube1,-0.3464,0.99,0.0932,Cube1,8784090418,0.0026,0.9458,0.1486,309.0342,66.152,359.4482,,Cube2,-0.0199,1.1757,-0.6129,357.4468,1.1108,355.7951,0.0183,-0.0161,0.9996,0.953,0.9696,0,-0.0156,-0.0161,0.9998,0.9529,359.0922,0,Player2Face,0.0075,1.2178,0.8426,-0.0043,0.7981,-0.2942,350.4107,217.1602,341.2846,FingerCubeReady,TABLE_Folding,2402.925,0,0,Cube2,0,0.89,0,1,2364.28,2355.10239655,0.0151763611303333,0.1588,31.9301,24.4327,23.771,26.938,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0191,1.1972,0.8321,7.9177,181.5012,355.0365,-0.0191,1.1952,0.8174,7.9323,181.1396,355.1762,1,-0.0297,0.0033,-0.0248,0.4135,-0.1085,0.904,0.0331,0.0068,-0.0248,0.3428,-0.084,0.9356,-0.0208,1.2035,0.8413,-0.3867,-0.2536,-0.8866,1,Cube1,-0.3463,0.99,0.0949,Cube1,8784107082,0.005,0.9494,0.1361,307.8597,67.9597,358.1728,,Cube2,-0.0199,1.1756,-0.613,357.4381,1.1005,355.8088,0.0185,-0.0167,0.9996,0.9489,0.9982,0,-0.016,-0.0167,0.9998,0.9487,359.0945,0,Player2Face,0.007,1.2172,0.8426,-0.0043,0.7981,-0.2942,350.4145,217.1629,341.2882,FingerCubeReady,TABLE_Folding,2402.936,0,0,Cube2,0,0.89,0,1,2364.291,2355.11406605,0.0151763611303333,0.1486,33.4539,24.4666,23.8046,26.9858,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0192,1.1972,0.8321,7.8939,181.5209,355.0423,-0.0192,1.1953,0.8174,7.9353,181.1655,355.155,1,-0.0297,0.0033,-0.0248,0.4133,-0.1086,0.9041,0.0331,0.0068,-0.0248,0.343,-0.0837,0.9356,-0.0208,1.2035,0.8414,-0.3871,-0.2537,-0.8864,1,Cube1,-0.3465,0.99,0.0955,Cube1,8784115413,0.0064,0.9496,0.1294,307.4258,68.964,357.4988,,Cube2,-0.0201,1.1757,-0.613,357.4483,1.0847,355.8195,0.0188,-0.0168,0.9996,0.9509,1.0242,0,-0.0156,-0.0168,0.9998,0.9507,359.0956,0,Player2Face,0.007,1.2167,0.8426,-0.0043,0.7981,-0.2942,350.4185,217.1597,341.2804,FingerCubeReady,TABLE_Folding,2402.947,0,0,Cube2,0,0.89,0,1,2364.302,2355.12531105,0.0151763611303333,0.1426,34.0858,24.4894,23.8277,27.0077,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0191,1.1972,0.8321,7.8804,181.5454,355.0274,-0.0192,1.1953,0.8174,7.9149,181.1846,355.1381,1,-0.0297,0.0033,-0.0248,0.4127,-0.1089,0.9043,0.0331,0.0068,-0.0248,0.3427,-0.0829,0.9358,-0.0208,1.2035,0.8413,-0.3869,-0.2533,-0.8866,1,Cube1,-0.347,0.99,0.0939,Cube1,8784123745,0.0079,0.951,0.1235,306.8627,69.9702,356.6949,,Cube2,-0.0202,1.1757,-0.6131,357.4474,1.0828,355.8137,0.019,-0.0171,0.9996,0.9572,1.0467,0,-0.0152,-0.0171,0.9998,0.9571,359.102,0,Player2Face,0.0074,1.2163,0.8427,-0.0043,0.7981,-0.2942,350.4139,217.1565,341.285,FingerCubeReady,TABLE_Folding,2402.958,0,0,Cube2,0,0.89,0,1,2364.313,2355.13602415,0.0151763611303333,0.138,35.0334,24.487,23.8242,26.9826,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0191,1.1972,0.8321,7.8505,181.56,354.9959,-0.0192,1.1954,0.8175,7.8757,181.2279,355.1105,1,-0.0297,0.0033,-0.0248,0.4124,-0.1087,0.9045,0.0331,0.0068,-0.0248,0.3428,-0.0828,0.9357,-0.0208,1.2036,0.8414,-0.3875,-0.2527,-0.8866,1,Cube1,-0.3483,0.99,0.0919,Cube1,8784140408,0.011,0.9518,0.1104,306.0796,72.1217,355.117,,Cube2,-0.0202,1.1757,-0.6131,357.4433,1.0743,355.8166,0.0189,-0.0171,0.9996,0.9648,1.0623,0,-0.0152,-0.0171,0.9998,0.9647,359.1103,0,Player2Face,0.0071,1.2163,0.8426,-0.0043,0.7982,-0.2942,350.4165,217.1635,341.2706,FingerCubeReady,TABLE_Folding,2402.97,0,0,Cube2,0,0.89,0,1,2364.325,2355.14848525,0.0151763611303333,0.127,37.0596,24.5243,23.8608,26.9873,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0191,1.1972,0.8322,7.846,181.5745,354.9834,-0.0192,1.1954,0.8175,7.8652,181.2503,355.1014,1,-0.0297,0.0033,-0.0248,0.4125,-0.1084,0.9044,0.0331,0.0068,-0.0248,0.3429,-0.0827,0.9357,-0.0208,1.2036,0.8414,-0.3879,-0.2524,-0.8865,1,Cube1,-0.3491,0.99,0.0911,Cube1,8784148739,0.0125,0.9517,0.1035,305.8219,73.3128,354.2483,,Cube2,-0.0201,1.1757,-0.6132,357.4434,1.0705,355.8212,0.0188,-0.0169,0.9996,0.9685,1.0706,0,-0.0151,-0.0169,0.9998,0.9684,359.1177,0,Player2Face,0.0072,1.2167,0.8425,-0.0043,0.7982,-0.2942,350.4173,217.1642,341.2734,FingerCubeReady,TABLE_Folding,2402.981,0,0,Cube2,0,0.89,0,1,2364.336,2355.15842035,0.0151763611303333,0.1211,38.1091,24.552,23.8888,27.0026,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8322,7.8504,181.5984,354.9794,-0.0192,1.1954,0.8175,7.8596,181.2643,355.0838,1,-0.0297,0.0033,-0.0248,0.4128,-0.108,0.9044,0.0331,0.0068,-0.0248,0.3432,-0.0826,0.9356,-0.0208,1.2036,0.8414,-0.3884,-0.2522,-0.8863,1,Cube1,-0.3497,0.99,0.0907,Cube1,8784157071,0.0136,0.9537,0.0988,305.3471,74.074,353.5633,Cube2,PlasterWallShort2,-0.0202,1.1758,-0.6133,357.4381,1.0602,355.832,0.0194,-0.0142,0.9995,0.9453,1.0798,0,-0.0168,-0.0142,0.9998,0.9449,359.1087,0,Player2Face,0.0063,1.2207,0.8415,-0.0043,0.7982,-0.2942,350.4151,217.1631,341.271,FingerCubeReady,TABLE_Folding,2402.992,0,0,Cube2,0,0.89,0,1,2364.347,2355.16986145,0.0151763611303333,0.1184,39.5958,24.5846,23.9206,27.0234,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1972,0.8323,7.8518,181.6169,354.9687,-0.0193,1.1953,0.8174,7.8724,181.3004,355.0487,1,-0.0297,0.0033,-0.0248,0.4119,-0.1082,0.9048,0.0331,0.0068,-0.0248,0.3436,-0.0824,0.9355,-0.0208,1.2035,0.8414,-0.3887,-0.2525,-0.8861,1,Cube1,-0.3495,0.99,0.0921,Cube1,8784173734,0.015,0.9553,0.0927,304.9542,75.0549,352.8167,Cube2,Player1UpperArm,-0.0202,1.1758,-0.6133,357.4406,1.0432,355.8643,0.0196,-0.014,0.9995,0.9032,1.0923,0,-0.0174,-0.014,0.9998,0.9027,359.0825,0,Player2Face,0.0056,1.221,0.8413,-0.0043,0.7982,-0.2942,350.4169,217.1692,341.2649,FingerCubeReady,TABLE_Folding,2403.003,0,0,Cube2,0,0.89,0,1,2364.358,2355.18073625,0.0151763611303333,0.1144,41.4009,24.6002,23.9356,27.0531,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1972,0.8322,7.8424,181.6439,354.9796,-0.0193,1.1953,0.8175,7.8809,181.3117,355.0332,1,-0.0297,0.0033,-0.0248,0.412,-0.1083,0.9047,0.0331,0.0068,-0.0248,0.3425,-0.0831,0.9358,-0.0209,1.2035,0.8414,-0.3882,-0.2532,-0.8861,1,Cube1,-0.3482,0.99,0.0942,Cube1,8784182065,0.0182,0.9552,0.0802,304.8041,76.8758,351.5474,Cube2,Player1UpperArm,-0.0201,1.1756,-0.6132,357.4347,1.0374,355.8837,0.0191,-0.0144,0.9995,0.8713,1.0985,0,-0.0193,-0.0144,0.9998,0.8707,359.0386,0,Player2Face,0.0035,1.2206,0.841,-0.0043,0.7982,-0.2942,350.4172,217.1741,341.2618,FingerCubeReady,TABLE_Folding,2403.014,0,0,Cube2,0,0.89,0,1,2364.37,2355.19256395,0.0151763611303333,0.1049,44.9382,24.5674,23.9034,27.0517,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8322,7.8434,181.6733,354.9693,-0.0193,1.1953,0.8175,7.8954,181.3342,355.0186,1,-0.0298,0.0033,-0.0248,0.4117,-0.1087,0.9048,0.0331,0.0068,-0.0248,0.3425,-0.0827,0.9359,-0.0209,1.2035,0.8414,-0.3884,-0.2535,-0.886,1,Cube1,-0.348,0.99,0.0952,Cube1,8784190397,0.0198,0.9556,0.0749,304.7945,77.4922,351.1424,Cube2,Player1UpperArm,-0.0202,1.1756,-0.6132,357.4384,1.0252,355.8933,0.0195,-0.0145,0.9995,0.8529,1.1023,0,-0.0199,-0.0145,0.9998,0.8525,358.9861,0,Player2Face,0.0031,1.2203,0.841,-0.0043,0.7982,-0.2943,350.4164,217.178,341.2607,FingerCubeReady,TABLE_Folding,2403.025,0,0,Cube2,0,0.89,0,1,2364.381,2355.20394465,0.0151763611303333,0.1015,46.9546,24.5725,23.9086,27.069,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8322,7.8416,181.7179,354.9619,-0.0194,1.1952,0.8174,7.9353,181.3768,354.994,1,-0.0298,0.0033,-0.0248,0.4116,-0.1091,0.9048,0.0331,0.0068,-0.0248,0.3422,-0.0822,0.936,-0.0209,1.2034,0.8414,-0.3888,-0.2542,-0.8856,1,Cube1,-0.3473,0.99,0.098,Cube1,8784207060,0.0216,0.9556,0.0683,304.9129,78.306,350.6823,Cube2,Player1UpperArm,-0.0201,1.1756,-0.6132,357.4267,1.0155,355.9024,0.0196,-0.0147,0.9995,0.8448,1.1084,0,-0.02,-0.0147,0.9998,0.8444,358.939,0,Player2Face,0.0028,1.2203,0.8409,-0.0043,0.7982,-0.2942,350.4173,217.1734,341.2626,FingerCubeReady,TABLE_Folding,2403.037,0,0,Cube2,0,0.89,0,1,2364.392,2355.21445525,0.0151763611303333,0.0971,49.4675,24.5908,23.9289,27.1213,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8321,7.8245,181.7731,354.9493,-0.0194,1.1951,0.8174,7.9325,181.4155,355.006,1,-0.0298,0.0033,-0.0248,0.4117,-0.1085,0.9048,0.0331,0.0068,-0.0248,0.3417,-0.0818,0.9362,-0.0209,1.2034,0.8413,-0.3893,-0.2536,-0.8855,1,Cube1,-0.3484,0.99,0.0963,Cube1,8784215391,0.0243,0.9562,0.0585,305.1257,79.5605,349.9102,Cube2,Player1UpperArm,-0.0201,1.1756,-0.6132,357.4267,1.0155,355.9024,0.0196,-0.0147,0.9995,0.8448,1.1084,0,-0.02,-0.0147,0.9998,0.8444,358.939,0,Player2Face,0.0028,1.2203,0.8409,-0.0043,0.7982,-0.2942,350.4174,217.1773,341.2585,FingerCubeReady,TABLE_Folding,2403.037,0,0,Cube2,0,0.89,0,1,2364.403,2355.22559235,0.0151763611303333,0.0916,53.8687,24.6267,23.9645,27.129,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.8321,7.8171,181.829,354.9276,-0.0194,1.1951,0.8174,7.9411,181.4374,355.0159,1,-0.0298,0.0033,-0.0248,0.4119,-0.1086,0.9047,0.0331,0.0068,-0.0248,0.3417,-0.0816,0.9362,-0.0209,1.2034,0.8413,-0.3897,-0.2536,-0.8853,1,Cube1,-0.3487,0.99,0.0966,Cube1,8784223723,0.0255,0.9564,0.053,305.23,80.2645,349.507,Cube2,Player1UpperArm,-0.0202,1.1757,-0.6131,357.4298,1.0276,355.8787,0.0187,-0.0159,0.9995,0.8592,1.1022,0,-0.0198,-0.0159,0.9998,0.8589,358.8857,0,Player2Face,0.0025,1.2185,0.8413,-0.0043,0.7982,-0.2942,350.4174,217.1773,341.2585,FingerCubeReady,TABLE_Folding,2403.059,0,0,Cube2,0,0.89,0,1,2364.414,2355.23689965,0.0151763611303333,0.0887,56.439,24.6521,23.9901,27.1513,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.832,7.813,181.8952,354.9332,-0.0194,1.195,0.8174,7.9324,181.4777,355.0342,1,-0.0298,0.0033,-0.0248,0.4112,-0.1088,0.905,0.033,0.0068,-0.0248,0.3412,-0.0822,0.9364,-0.0209,1.2033,0.8413,-0.3898,-0.2537,-0.8853,1,Cube1,-0.3486,0.99,0.0971,Cube1,8784240386,0.0271,0.9559,0.0482,305.3437,81.0786,348.9247,Cube2,Player1UpperArm,-0.0202,1.1757,-0.6131,357.4304,1.0306,355.8439,0.0186,-0.0159,0.9996,0.8759,1.0922,0,-0.02,-0.0159,0.9998,0.8756,358.8745,0,Player2Face,0.0024,1.2185,0.8412,-0.0043,0.7982,-0.2942,350.4182,217.1788,341.2614,FingerCubeReady,TABLE_Folding,2403.071,0,0,Cube2,0,0.89,0,1,2364.425,2355.24809325,0.0151763611303333,0.0861,58.7986,24.6567,23.9943,27.1634,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.019,1.1973,0.832,7.8407,181.9556,354.9462,-0.0195,1.1951,0.8173,7.9206,181.4966,355.0361,1,-0.0298,0.0033,-0.0248,0.4108,-0.1091,0.9052,0.033,0.0068,-0.0248,0.3397,-0.0825,0.9369,-0.021,1.2034,0.8412,-0.3891,-0.2538,-0.8855,1,Cube1,-0.3481,0.99,0.0967,Cube1,8784248717,0.0293,0.9561,0.0384,305.3809,82.7364,347.8113,Cube2,Player1UpperArm,-0.0202,1.1758,-0.6131,357.434,1.0237,355.8123,0.0198,-0.0163,0.9995,0.892,1.0935,0,-0.0203,-0.0163,0.9997,0.8917,358.8644,0,Player2Face,0.0026,1.2179,0.8413,-0.0043,0.7982,-0.2943,350.4177,217.1805,341.2593,FingerCubeReady,TABLE_Folding,2403.081,0,0,Cube2,0,0.89,0,1,2364.436,2355.25888265,0.0151763611303333,0.0818,64.0287,24.6197,23.9556,27.1281,1
