Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.8401,5.1756,180.6467,356.8502,-0.0166,1.1947,0.8251,5.1697,180.6669,356.899,1,-0.0298,0.0032,-0.0247,0.4084,-0.1542,0.8997,0.0331,0.0068,-0.0252,0.347,-0.1299,0.9288,-0.0182,1.2018,0.8496,-0.3801,-0.2441,-0.8921,1,Cube1,-0.348,0.99,0.0755,Cube1,7802370165,0.0019,0.8004,0.289,344.1462,56.8345,344.3764,FingerCubeReady,TABLE_Folding,-0.0361,1.1709,-0.6239,4.1283,1.9865,356.186,0.5879,-0.289,0.7581,18.8556,39.8982,0,0.4311,-0.289,0.8525,18.7279,28.9314,0,Cube3,0.3278,0.9048,-0.1,-0.0002,0.7962,-0.2953,350.8942,225.5705,335.8293,FingerCubeReady,TABLE_Folding,1421.161,0,0,Cube2,0,0.89,0,0,1382.518,1373.33216365,0.0170748331632171,0.3026,49.3742,23.9653,23.5503,25.6287,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.84,5.1767,180.6369,356.8339,-0.0166,1.1948,0.8252,5.1577,180.6826,356.8788,1,-0.0298,0.0032,-0.0247,0.4085,-0.1538,0.8997,0.0331,0.0068,-0.0252,0.348,-0.1314,0.9283,-0.0182,1.2019,0.8496,-0.3808,-0.2446,-0.8917,1,Cube1,-0.348,0.99,0.0773,Cube1,7802378496,0.0019,0.8003,0.289,344.1559,56.8464,344.356,FingerCubeReady,TABLE_Folding,-0.0362,1.1709,-0.6239,4.1296,1.9914,356.1774,0.5407,-0.2968,0.805,18.6978,39.6298,0,0.3591,-0.2968,0.8655,18.5721,28.4566,0,Cube3,0.3,0.8891,-0.0532,-0.0002,0.7962,-0.2953,350.8947,225.5667,335.8309,FingerCubeReady,TABLE_Folding,1421.172,0,0,Cube2,0,0.89,0,0,1382.529,1373.34313155,0.0170748331632171,0.3026,49.3837,24.0011,23.587,25.6811,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.84,5.1992,180.6291,356.8319,-0.0167,1.1948,0.8252,5.1338,180.6949,356.8437,1,-0.0298,0.0032,-0.0247,0.4082,-0.1529,0.9,0.0331,0.0068,-0.0252,0.3483,-0.131,0.9282,-0.0183,1.2018,0.8496,-0.3809,-0.2438,-0.8919,1,Cube1,-0.3492,0.99,0.0748,Cube1,7802395159,0.0019,0.8003,0.289,344.137,56.8339,344.3615,FingerCubeReady,TABLE_Folding,-0.0361,1.171,-0.6241,4.1236,1.9886,356.1794,0.5035,-0.2828,0.8333,18.4784,38.9981,0,0.2311,-0.2828,0.9127,18.3866,27.2156,0,TABLE_Folding,0.3527,0.795,0.2172,-0.0002,0.7962,-0.2953,350.8925,225.5686,335.83,FingerCubeReady,TABLE_Folding,1421.183,0,0,Cube2,0,0.89,0,0,1382.54,1373.35406455,0.0170748331632171,0.3026,49.3887,24.0212,23.6055,25.6681,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.8401,5.2039,180.6324,356.8258,-0.0167,1.1948,0.8252,5.1329,180.6953,356.8343,1,-0.0298,0.0032,-0.0247,0.4077,-0.1527,0.9003,0.0331,0.0068,-0.0252,0.3478,-0.1311,0.9283,-0.0183,1.2019,0.8497,-0.3804,-0.2439,-0.8921,1,Cube1,-0.3488,0.99,0.0747,Cube1,7802403491,0.0019,0.8004,0.289,344.1208,56.8321,344.3548,FingerCubeReady,TABLE_Folding,-0.0361,1.171,-0.6241,4.1236,1.9886,356.1794,0.5035,-0.2828,0.8333,18.4784,38.9981,0,0.2311,-0.2828,0.9127,18.3866,27.2156,0,TABLE_Folding,0.3527,0.795,0.2172,-0.0002,0.7962,-0.2953,350.8904,225.5712,335.8271,FingerCubeReady,TABLE_Folding,1421.183,0,0,Cube2,0,0.89,0,0,1382.552,1373.36595795,0.0170748331632171,0.3026,49.3959,23.991,23.5748,25.6414,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.8401,5.2038,180.6465,356.8228,-0.0167,1.1948,0.8253,5.1397,180.7012,356.8352,1,-0.0298,0.0032,-0.0247,0.4073,-0.1519,0.9006,0.0331,0.0068,-0.0252,0.3475,-0.1309,0.9285,-0.0183,1.2019,0.8497,-0.3802,-0.2434,-0.8923,1,Cube1,-0.3491,0.99,0.0732,Cube1,7802420154,0.0019,0.8004,0.289,344.1062,56.8326,344.3468,FingerCubeReady,TABLE_Folding,-0.036,1.1711,-0.6239,4.1412,1.9956,356.1722,0.1676,-0.3526,0.9207,18.1886,36.1593,0,0.1676,-0.3526,0.9207,18.1167,23.0782,0,,NaN,NaN,NaN,-0.0002,0.7962,-0.2953,350.8904,225.5712,335.8271,FingerCubeReady,TABLE_Folding,1421.205,0,0,Cube2,0,0.89,0,0,1382.564,1373.37810645,0.0170748331632171,0.3026,49.4037,23.9812,23.5644,25.6166,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.8401,5.2014,180.6425,356.8162,-0.0167,1.1948,0.8253,5.1454,180.6954,356.8436,1,-0.0298,0.0032,-0.0247,0.4074,-0.1515,0.9006,0.0331,0.0068,-0.0252,0.3472,-0.1302,0.9287,-0.0183,1.2019,0.8497,-0.38,-0.2429,-0.8925,1,Cube1,-0.3497,0.99,0.0714,Cube1,7802428485,0.0019,0.8004,0.289,344.0739,56.8268,344.3376,FingerCubeReady,TABLE_Folding,-0.0362,1.171,-0.6238,4.1465,1.9931,356.1837,0.1676,-0.3526,0.9207,18.5697,32.6917,0,0.1676,-0.3526,0.9207,18.3792,20.742,0,,NaN,NaN,NaN,-0.0002,0.7962,-0.2953,350.8971,225.571,335.8291,FingerCubeReady,TABLE_Folding,1421.217,0,0,Cube2,0,0.89,0,0,1382.574,1373.38850825,0.0170748331632171,0.3026,49.4168,23.979,23.5614,25.5867,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.8401,5.1947,180.6534,356.8203,-0.0167,1.1948,0.8253,5.1495,180.6855,356.8515,1,-0.0298,0.0032,-0.0247,0.4071,-0.1516,0.9007,0.0331,0.0068,-0.0252,0.3467,-0.1298,0.9289,-0.0183,1.2018,0.8497,-0.3796,-0.2428,-0.8927,1,Cube1,-0.3495,0.99,0.0708,Cube1,7802436817,0.0019,0.8004,0.289,344.0755,56.8509,344.3328,FingerCubeReady,TABLE_Folding,-0.0362,1.171,-0.6238,4.1496,1.994,356.1765,0.1676,-0.3526,0.9207,19.064,28.6388,0,0.1676,-0.3526,0.9207,18.7622,18.5087,0,,NaN,NaN,NaN,-0.0002,0.7962,-0.2953,350.8958,225.569,335.8351,FingerCubeReady,TABLE_Folding,1421.228,0,0,Cube2,0,0.89,0,0,1382.585,1373.39977005,0.0170748331632171,0.3026,49.4032,23.9524,23.5343,25.556,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0165,1.196,0.8401,5.1948,180.667,356.8206,-0.0167,1.1947,0.8252,5.1558,180.66,356.8669,1,-0.0298,0.0032,-0.0247,0.4088,-0.1514,0.8999,0.0331,0.0068,-0.0252,0.3463,-0.1289,0.9292,-0.0183,1.2018,0.8497,-0.3799,-0.2423,-0.8927,1,Cube1,-0.3504,0.99,0.0693,Cube1,7802453480,0.0019,0.8004,0.289,344.0626,56.8455,344.3409,FingerCubeReady,TABLE_Folding,-0.0363,1.171,-0.6238,4.1498,1.9915,356.1784,0.1676,-0.3526,0.9207,19.4631,25.1676,0,0.1676,-0.3526,0.9207,19.1083,16.7876,0,,NaN,NaN,NaN,-0.0002,0.7961,-0.2953,350.8918,225.5598,335.8448,FingerCubeReady,TABLE_Folding,1421.239,0,0,Cube2,0,0.89,0,0,1382.596,1373.41045055,0.0170748331632171,0.3026,49.4007,23.9805,23.5624,25.5561,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0164,1.196,0.8401,5.1922,180.6743,356.8341,-0.0167,1.1947,0.8252,5.1611,180.6536,356.8573,1,-0.0298,0.0032,-0.0247,0.409,-0.1513,0.8999,0.0331,0.0068,-0.0253,0.3459,-0.1285,0.9294,-0.0183,1.2018,0.8497,-0.3796,-0.2422,-0.8929,1,Cube1,-0.3503,0.99,0.0688,Cube1,7802461811,0.0019,0.8004,0.289,344.0603,56.8601,344.3289,FingerCubeReady,TABLE_Folding,-0.0362,1.1709,-0.6237,4.1538,1.9892,356.1841,0.1676,-0.3526,0.9207,19.7936,21.9839,0,0.1676,-0.3526,0.9207,19.431,15.3038,0,,NaN,NaN,NaN,-0.0002,0.7961,-0.2952,350.8922,225.5568,335.8485,FingerCubeReady,TABLE_Folding,1421.25,0,0,Cube2,0,0.89,0,0,1382.608,1373.42267855,0.0170748331632171,0.3026,49.4007,23.9655,23.5474,25.538,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0164,1.196,0.8401,5.1886,180.6771,356.8416,-0.0167,1.1947,0.8252,5.1681,180.6496,356.8503,1,-0.0298,0.0032,-0.0246,0.4091,-0.151,0.8999,0.0331,0.0068,-0.0253,0.3466,-0.1284,0.9292,-0.0183,1.2018,0.8496,-0.38,-0.2421,-0.8927,1,Cube1,-0.3507,0.99,0.0688,Cube1,7802470143,0.0019,0.8004,0.289,344.0555,56.8582,344.3221,FingerCubeReady,TABLE_Folding,-0.0362,1.1709,-0.6238,4.1576,1.9884,356.1799,0.0054,-0.2625,0.941,19.7175,18.3699,0,0.4721,-0.2625,0.8616,19.4802,14.9032,0,TABLE_Folding,0.2409,0.795,0.3219,-0.0002,0.7961,-0.2952,350.8911,225.553,335.8494,FingerCubeReady,TABLE_Folding,1421.261,0,0,Cube2,0,0.89,0,0,1382.619,1373.43282335,0.0170748331632171,0.3026,49.4072,23.989,23.5716,25.5574,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0163,1.196,0.8401,5.1915,180.667,356.8584,-0.0166,1.1947,0.8251,5.1766,180.6384,356.8363,1,-0.0302,0.0031,-0.0244,0.3653,-0.1605,0.9169,0.0329,0.0068,-0.0254,0.2934,-0.1383,0.9459,-0.018,1.2018,0.8495,-0.3311,-0.2509,-0.9096,1,Cube1,-0.3,0.988,0.0745,Cube1,7802486806,0.0019,0.8004,0.289,344.0277,56.8325,344.3188,FingerCubeReady,TABLE_Folding,-0.0361,1.1709,-0.6237,4.1679,1.9854,356.1702,0.1466,-0.1876,0.982,18.6838,15.0358,0,0.1013,-0.1876,0.9613,18.6368,14.3131,0,Cube2,0.0624,0.99,0.0167,-0.0002,0.7961,-0.2952,350.8894,225.5522,335.8531,FingerCubeReady,TABLE_Folding,1421.273,0,0,Cube2,0,0.89,0,0,1382.631,1373.44522765,0.0170748331632171,0.3026,49.427,20.9905,20.5673,23.2612,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0163,1.1961,0.8401,5.1787,180.6446,356.8757,-0.0166,1.1947,0.8251,5.1905,180.6321,356.8327,1,-0.0306,0.003,-0.0242,0.2863,-0.1674,0.9434,0.0326,0.0066,-0.0246,0.2526,-0.1452,0.9566,-0.0176,1.2016,0.849,-0.2707,-0.2563,-0.9279,1,PlasterWallShort2,-0.8342,0.4285,-1.95,Cube1,7802495138,0.0019,0.8005,0.289,344.0148,56.8451,344.2977,FingerCubeReady,TABLE_Folding,-0.0361,1.1708,-0.6237,4.1772,1.9802,356.1679,0.0359,-0.2643,0.9625,17.5642,12.4446,0,0.1223,-0.2643,0.9579,17.6121,13.0548,0,Cube2,0.0165,0.9797,-0.1,-0.0002,0.7961,-0.2952,350.8875,225.5518,335.853,FingerCubeReady,TABLE_Folding,1421.283,0,0,Cube2,0,0.89,0,0,1382.641,1373.45520885,0.0170748331632171,0.3026,49.435,17.4558,17.0121,20.5449,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0163,1.1961,0.8401,5.1629,180.6102,356.875,-0.0166,1.1947,0.8251,5.2008,180.6302,356.8298,1,-0.0309,0.0031,-0.0247,0.2136,-0.1829,0.9596,0.0322,0.0064,-0.0238,0.2158,-0.1553,0.964,-0.0173,1.2016,0.8488,-0.2154,-0.2672,-0.9393,1,TABLE_Folding,-0.345,0.795,-0.5802,,7802503469,0.0019,0.8005,0.289,344.0243,56.8472,344.2935,FingerCubeReady,TABLE_Folding,-0.0361,1.1708,-0.6237,4.1912,1.9831,356.166,0.0241,-0.052,0.9975,14.9738,9.4108,0,0.129,-0.052,0.977,15.4986,11.6564,0,Player2Body,0.1348,0.9651,0.9389,-0.0002,0.7961,-0.2952,350.8874,225.5524,335.8526,FingerCubeReady,TABLE_Folding,1421.295,0,0,Cube2,0,0.89,0,0,1382.653,1373.46682285,0.0170748331632171,0.3026,49.4353,14.1848,13.7289,18.6834,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0162,1.1961,0.8401,5.1504,180.5769,356.8991,-0.0167,1.1946,0.8251,5.2038,180.6427,356.8236,1,-0.0314,0.0032,-0.0251,0.0999,-0.1916,0.9764,0.0316,0.0067,-0.0252,0.1011,-0.1582,0.9822,-0.0168,1.2019,0.8497,-0.1014,-0.2683,-0.958,1,Cube2,-0.0969,0.99,0.0933,Player1Body,7802520132,0.0018,0.8005,0.2891,344.0079,56.8545,344.2771,FingerCubeReady,TABLE_Folding,-0.0361,1.1708,-0.6237,4.2012,1.9787,356.1706,0.0035,0.0741,0.9954,10.5425,6.5517,0,0.0029,0.0741,0.9986,11.347,9.3472,0,Player2Face,0.0272,1.1735,0.8724,-0.0002,0.796,-0.2953,350.8843,225.5526,335.8566,FingerCubeReady,TABLE_Folding,1421.306,0,0,Cube2,0,0.89,0,0,1382.663,1373.47779155,0.0170748331632171,0.3026,49.4405,8.2249,7.6513,15.2759,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0162,1.1961,0.8401,5.1347,180.5371,356.9109,-0.0167,1.1946,0.8251,5.2026,180.6446,356.8196,1,-0.0317,0.0034,-0.0255,0.0404,-0.1969,0.9796,0.0314,0.0067,-0.0253,0.0516,-0.1597,0.9858,-0.0165,1.202,0.85,-0.0469,-0.269,-0.962,1,Cube2,-0.0534,0.99,0.092,Cube2,7802528464,0.0019,0.8005,0.2891,344.0175,56.8545,344.2675,FingerCubeReady,TABLE_Folding,-0.0361,1.1707,-0.6236,4.2126,1.9637,356.1973,-0.0004,0.0857,0.9964,5.8865,4.2949,0,-0.0134,0.0857,0.9962,6.5965,6.5009,0,Player2Face,0.0122,1.1914,0.8583,-0.0002,0.796,-0.2952,350.883,225.5497,335.8609,FingerCubeReady,TABLE_Folding,1421.317,0,0,Cube2,0,0.89,0,0,1382.675,1373.48885065,0.0170748331632171,0.3026,49.4479,5.8689,5.2065,14.5311,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0161,1.1961,0.8401,5.1254,180.4895,356.9234,-0.0167,1.1947,0.8251,5.1996,180.6454,356.8173,1,-0.0319,0.0034,-0.0255,-0.0038,-0.1982,0.9801,0.0312,0.0067,-0.0253,0.0011,-0.1695,0.9855,-0.0163,1.202,0.85,0.0007,-0.2718,-0.9623,1,Cube2,-0.0158,0.99,0.0996,Cube2,7802536795,0.0018,0.8005,0.2891,344.0096,56.8515,344.2597,FingerCubeReady,TABLE_Folding,-0.0361,1.1707,-0.6235,4.2088,1.9403,356.2044,-0.0095,0.1307,0.9956,2.1228,2.7387,0,-0.0192,0.1307,0.9856,2.665,4.216,0,Player2Face,0.0047,1.2596,0.8523,-0.0002,0.796,-0.2952,350.882,225.5469,335.8617,FingerCubeReady,TABLE_Folding,1421.328,0,0,Cube2,0,0.89,0,0,1382.686,1373.50060365,0.0170748331632171,0.3026,49.4541,4.492,3.8149,14.5805,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.016,1.1961,0.8401,5.1202,180.438,356.9309,-0.0167,1.1947,0.8252,5.1947,180.6535,356.8203,1,-0.0321,0.0034,-0.0257,-0.0534,-0.2033,0.9777,0.0308,0.0066,-0.0247,-0.0425,-0.1867,0.9815,-0.016,1.202,0.8498,0.0478,-0.2799,-0.9588,1,Cube2,0.0213,0.983,0.1,Cube2,7802545127,0.0018,0.8005,0.2891,344.0266,56.8806,344.2573,FingerCubeReady,TABLE_Folding,-0.0361,1.1707,-0.6235,4.2041,1.9435,356.1979,-0.0068,0.08,0.9968,359.3692,1.6055,0,-0.0196,0.08,0.9966,359.7425,2.4197,0,Player2Face,0.0016,1.1836,0.8593,-0.0002,0.7959,-0.2952,350.8796,225.5423,335.8692,FingerCubeReady,TABLE_Folding,1421.339,0,0,Cube2,0,0.89,0,0,1382.697,1373.51097305,0.0170748331632171,0.3026,49.4359,4.2451,3.8086,15.46,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0159,1.1961,0.8401,5.1146,180.3671,356.9514,-0.0166,1.1946,0.8252,5.1935,180.6706,356.8273,1,-0.0325,0.0033,-0.0254,-0.1444,-0.2058,0.9679,0.0304,0.0064,-0.0238,-0.1413,-0.2133,0.9667,-0.0156,1.2017,0.8492,0.1431,-0.2881,-0.9469,1,Cube2,0.0977,0.9738,0.1,Cube2,7802561790,0.0018,0.8005,0.289,344.0285,56.9014,344.2571,FingerCubeReady,TABLE_Folding,-0.0361,1.1707,-0.6236,4.2094,1.9404,356.2116,-0.0015,0.0805,0.9976,357.6054,0.839,0,-0.0196,0.0805,0.9956,357.8361,1.0406,0,Player2Face,0.0055,1.1839,0.8599,-0.0002,0.7959,-0.2952,350.8802,225.5421,335.8681,FingerCubeReady,TABLE_Folding,1421.351,0,0,Cube2,0,0.89,0,0,1382.708,1373.52251205,0.0170748331632171,0.3026,49.4226,7.9286,7.9392,18.0811,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0158,1.1961,0.8401,5.1134,180.2979,356.9624,-0.0166,1.1947,0.8251,5.1914,180.6749,356.8357,1,-0.0327,0.0033,-0.0253,-0.1893,-0.203,0.9607,0.0302,0.0063,-0.0238,-0.1879,-0.2153,0.9583,-0.0153,1.2017,0.8492,0.1888,-0.2845,-0.9399,1,TABLE_Folding,0.2546,0.795,-0.4948,Player1Hand,7802570121,0.0018,0.8005,0.289,344.033,56.9086,344.2532,FingerCubeReady,TABLE_Folding,-0.0361,1.1707,-0.6236,4.2109,1.9209,356.2056,0.0031,0.0774,0.9971,356.7609,0.5014,0,-0.0218,0.0774,0.9967,356.9106,0.2636,0,Player2Face,0.0067,1.1791,0.8625,-0.0002,0.7959,-0.2952,350.8788,225.5378,335.868,FingerCubeReady,TABLE_Folding,1421.362,0,0,Cube2,0,0.89,0,0,1382.72,1373.53380625,0.0170748331632171,0.3026,49.4211,10.445,10.5115,19.4472,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0158,1.1962,0.84,5.1113,180.2287,356.976,-0.0165,1.1947,0.8252,5.1907,180.67,356.8533,1,-0.033,0.0031,-0.025,-0.2543,-0.2018,0.9458,0.0298,0.0061,-0.0233,-0.2603,-0.2089,0.9426,-0.0149,1.2016,0.8488,0.2574,-0.2755,-0.9262,1,TABLE_Folding,0.3649,0.795,-0.5178,Player1LowerArm,7802586784,0.0018,0.8004,0.289,344.0426,56.9279,344.2386,FingerCubeReady,TABLE_Folding,-0.0361,1.1708,-0.6234,4.2188,1.9118,356.187,0.0146,0.077,0.9974,356.2222,0.4101,0,-0.0197,0.077,0.9963,356.3118,359.6914,0,Player2Face,0.0167,1.1777,0.8659,-0.0002,0.7959,-0.2952,350.8802,225.5331,335.8687,FingerCubeReady,TABLE_Folding,1421.373,0,0,Cube2,0,0.89,0,0,1382.73,1373.54493285,0.0170748331632171,0.3026,49.4225,14.4136,14.517,21.8821,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0157,1.1962,0.84,5.1132,180.1711,356.9819,-0.0165,1.1947,0.8252,5.1856,180.6567,356.8663,1,-0.0331,0.0031,-0.025,-0.2785,-0.2001,0.9393,0.0296,0.0061,-0.023,-0.304,-0.2159,0.9279,-0.0147,1.2015,0.8487,0.2917,-0.2754,-0.916,1,TABLE_Folding,0.4159,0.795,-0.5034,Cube3,7802595116,0.0018,0.8005,0.289,344.0186,56.9229,344.2489,FingerCubeReady,TABLE_Folding,-0.0361,1.1709,-0.6235,4.2315,1.9312,356.1689,0.0053,0.0809,0.9972,355.8959,0.4083,0,-0.0269,0.0809,0.9958,355.9478,359.2874,0,Player2Face,0.0051,1.1839,0.8598,-0.0002,0.796,-0.2952,350.8839,225.5345,335.8661,FingerCubeReady,TABLE_Folding,1421.385,0,0,Cube2,0,0.89,0,0,1382.742,1373.55619415,0.0170748331632171,0.3026,49.4175,16.3801,16.5066,23.4836,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0157,1.1962,0.84,5.118,180.1137,356.9973,-0.0165,1.1947,0.8252,5.1747,180.6359,356.8755,1,-0.0333,0.003,-0.0248,-0.3199,-0.1932,0.9276,0.0294,0.0061,-0.0233,-0.3298,-0.2143,0.9194,-0.0145,1.2015,0.8487,0.3254,-0.2683,-0.9067,1,Cube3,0.3,0.9422,-0.0276,Cube3,7802603447,0.0018,0.8005,0.289,343.9818,56.9142,344.2527,FingerCubeReady,TABLE_Folding,-0.0362,1.1709,-0.6235,4.2435,1.935,356.1472,0.009,0.082,0.9969,355.6924,0.4115,0,-0.0288,0.082,0.9959,355.7235,358.9977,0,Player2Face,0.0067,1.1851,0.8596,-0.0002,0.796,-0.2952,350.8823,225.536,335.8665,FingerCubeReady,TABLE_Folding,1421.395,0,0,Cube2,0,0.89,0,0,1382.753,1373.56691215,0.0170748331632171,0.3026,49.4222,18.4263,18.5559,24.8784,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0156,1.1961,0.84,5.1099,180.0752,357.0248,-0.0164,1.1947,0.8252,5.1538,180.586,356.8925,1,-0.0336,0.0034,-0.0263,-0.3449,-0.2003,0.917,0.0291,0.006,-0.0232,-0.391,-0.2206,0.8935,-0.0142,1.2017,0.8494,0.3699,-0.2708,-0.8887,1,Cube3,0.3,0.9717,0.0946,Cube3,7802620110,0.0019,0.8005,0.289,343.9658,56.9241,344.2605,FingerCubeReady,TABLE_Folding,-0.0362,1.1709,-0.6235,4.2421,1.944,356.1241,0.0083,0.0824,0.9965,355.5397,0.43,0,-0.034,0.0824,0.9961,355.5578,358.727,0,Player2Face,0.0026,1.186,0.8584,-0.0002,0.796,-0.2952,350.8836,225.54,335.8675,FingerCubeReady,TABLE_Folding,1421.407,0,0,Cube2,0,0.89,0,0,1382.765,1373.57918145,0.0170748331632171,0.3026,49.4114,21.0476,21.2014,27.309,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0156,1.1961,0.84,5.1042,180.0353,357.0307,-0.0163,1.1947,0.8252,5.1428,180.5577,356.9048,1,-0.0337,0.0033,-0.0262,-0.3701,-0.2006,0.907,0.029,0.006,-0.0234,-0.3991,-0.226,0.8886,-0.014,1.2017,0.8494,0.3871,-0.272,-0.881,1,Cube3,0.3153,0.9703,0.1,Cube3,7802628442,0.0018,0.8005,0.289,343.9729,56.8997,344.244,FingerCubeReady,TABLE_Folding,-0.0361,1.1709,-0.6236,4.2452,1.952,356.1251,0.0127,0.0817,0.997,355.4442,0.4789,0,-0.02,0.0817,0.996,355.4545,358.6084,0,Player2Face,0.0166,1.184,0.8627,-0.0002,0.796,-0.2952,350.8837,225.5384,335.8683,FingerCubeReady,TABLE_Folding,1421.418,0,0,Cube2,0,0.89,0,0,1382.775,1373.58935735,0.0170748331632171,0.3026,49.4404,22.0806,22.2418,28.2874,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0156,1.1961,0.84,5.0929,179.9908,357.0478,-0.0163,1.1948,0.8252,5.1326,180.5266,356.9137,1,-0.0337,0.0033,-0.0261,-0.3886,-0.2028,0.8988,0.0288,0.0061,-0.0237,-0.4215,-0.2245,0.8786,-0.0138,1.2018,0.8495,0.4081,-0.2704,-0.872,1,Cube3,0.3369,0.9694,0.1,Cube3,7802636773,0.0018,0.8004,0.289,343.9723,56.8993,344.2334,FingerCubeReady,TABLE_Folding,-0.0361,1.1709,-0.6236,4.2561,1.9628,356.1366,0.0112,0.0849,0.997,355.3676,0.5344,0,-0.023,0.0849,0.9954,355.3725,358.6036,0,Player2Face,0.0137,1.1886,0.8598,-0.0002,0.796,-0.2952,350.8844,225.5373,335.8672,FingerCubeReady,TABLE_Folding,1421.429,0,0,Cube2,0,0.89,0,0,1382.787,1373.60142305,0.0170748331632171,0.3026,49.451,23.3808,23.5456,29.4033,0
