Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1598,0.7871,17.8313,179.0834,354.9119,0.0396,1.1553,0.7735,17.7508,179.2109,355.0889,1,-0.0315,0.0035,-0.025,0.1189,-0.0014,0.9929,0.0313,0.0058,-0.0241,0.028,0.0134,0.9995,0.039,1.1672,0.7954,-0.0607,-0.3044,-0.9506,1,Cube2,-0.0054,0.9446,0.1,Cube2,16452380690,-0.4551,0.9445,-0.0311,282.957,142.3151,338.1098,Cube1,PlasterWallShort2,-0.082,1.176,-0.6166,3.6358,346.6649,6.7413,-0.1443,-0.2372,0.9626,11.8143,353.392,0,-0.2158,-0.2372,0.9451,11.8115,349.6488,0,Cube1,-0.3,0.971,-0.0455,-0.1073,0.9817,-0.3186,359.4481,189.4004,5.7248,,PlasterWallLong2,1342.851,0,0,Cube1,-0.4,0.89,0,1,1363.473,1329.66078645,0.0123811823820025,0.0835,127.0101,24.0859,9.1345,18.1177,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1598,0.787,17.8421,179.067,354.9174,0.0396,1.1553,0.7734,17.7703,179.1913,355.0445,1,-0.0315,0.0035,-0.025,0.119,-0.0009,0.9929,0.0313,0.0058,-0.0241,0.0286,0.0139,0.9995,0.039,1.1673,0.7954,-0.0608,-0.3043,-0.9506,1,Cube2,-0.0054,0.9447,0.1,Cube2,16452397353,-0.455,0.9446,-0.0312,282.9789,142.3553,338.0281,Cube1,PlasterWallShort2,-0.0842,1.1757,-0.6171,3.7908,346.1846,7.0307,-0.2189,-0.2672,0.941,12.271,352.8771,0,-0.2934,-0.2672,0.9152,12.2361,349.1679,0,Cube1,-0.3373,0.9533,-0.1,-0.1118,0.988,-0.3183,359.3871,188.7747,6.8772,,PlasterWallLong2,1342.863,0,0,Cube1,-0.4,0.89,0,1,1363.484,1329.67234015,0.0123811823820025,0.0835,126.989,24.0859,9.5057,18.1013,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1597,0.787,17.8657,179.045,354.9621,0.0397,1.1553,0.7734,17.7758,179.1807,355.0395,1,-0.0315,0.0035,-0.025,0.1195,-0.0006,0.9928,0.0313,0.0058,-0.0241,0.0288,0.0139,0.9995,0.039,1.1672,0.7953,-0.0609,-0.3042,-0.9507,1,Cube2,-0.0056,0.9447,0.1,Cube2,16452405684,-0.4547,0.9449,-0.0314,282.9623,142.4167,337.8738,Cube1,PlasterWallShort2,-0.0842,1.1757,-0.6171,3.7908,346.1846,7.0307,-0.2189,-0.2672,0.941,12.271,352.8771,0,-0.2934,-0.2672,0.9152,12.2361,349.1679,0,Cube1,-0.3373,0.9533,-0.1,-0.1163,0.9926,-0.3176,359.2051,188.2168,8.0712,,PlasterWallLong2,1342.863,0,0,Cube1,-0.4,0.89,0,1,1363.495,1329.68322025,0.0123811823820025,0.0836,126.855,24.0772,9.8005,18.0975,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1596,0.7869,17.8972,179.0328,354.9979,0.0396,1.1553,0.7733,17.7939,179.1485,355.0681,1,-0.0315,0.0035,-0.025,0.1205,-0.0007,0.9927,0.0313,0.0058,-0.0241,0.0297,0.0141,0.9995,0.039,1.1672,0.7952,-0.0613,-0.3045,-0.9505,1,Cube2,-0.0059,0.9445,0.1,Cube2,16452422347,-0.4545,0.9447,-0.0317,283.0056,142.127,338.1375,Cube1,PlasterWallShort2,-0.0884,1.1748,-0.618,4.1564,345.2297,7.5595,-0.1893,-0.2622,0.9494,13.409,351.2589,0,-0.259,-0.2622,0.9263,13.33,347.5417,0,Cube1,-0.3286,0.9554,-0.1,-0.1163,0.9926,-0.3176,359.2051,188.2168,8.0712,,PlasterWallLong2,1342.885,0,0,Cube1,-0.4,0.89,0,1,1363.506,1329.69460005,0.0123811823820025,0.0835,127.0875,24.0545,9.8075,18.0929,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1596,0.7869,17.9324,179.013,355.0355,0.0396,1.1553,0.7732,17.7983,179.1288,355.0905,1,-0.0315,0.0035,-0.025,0.121,-0.0007,0.9926,0.0313,0.0058,-0.0241,0.0298,0.0141,0.9995,0.039,1.1672,0.7952,-0.0614,-0.3046,-0.9505,1,Cube2,-0.0059,0.9445,0.1,Cube2,16452430679,-0.4544,0.945,-0.0315,282.9899,142.1155,338.0624,Cube1,PlasterWallShort2,-0.0906,1.1744,-0.6185,4.347,344.7621,7.7709,-0.173,-0.2654,0.95,13.8589,350.6954,0,-0.2512,-0.2654,0.9292,13.7803,346.8819,0,Cube1,-0.3265,0.952,-0.1,-0.1298,1.0069,-0.313,358.2089,186.9241,11.121,,PlasterWallLong2,1342.896,0,0,Cube1,-0.4,0.89,0,1,1363.517,1329.70557805,0.0123811823820025,0.0835,126.8122,24.0553,10.741,18.0861,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1595,0.7868,17.9503,178.9905,355.0536,0.0396,1.1553,0.7732,17.8063,179.1116,355.1036,1,-0.0315,0.0035,-0.025,0.1214,-0.0001,0.9926,0.0313,0.0058,-0.0241,0.0298,0.0137,0.9995,0.039,1.1672,0.7951,-0.0612,-0.3046,-0.9505,1,Cube2,-0.0058,0.9445,0.1,Cube2,16452439010,-0.4541,0.9452,-0.032,282.9419,142.0224,338.1627,Cube1,PlasterWallShort2,-0.0927,1.174,-0.6188,4.5048,344.3112,7.9407,-0.1672,-0.2635,0.9512,14.247,350.336,0,-0.228,-0.2635,0.9362,14.1763,346.4328,0,Cube1,-0.3227,0.9531,-0.1,-0.1341,1.0112,-0.3105,357.7597,186.6378,12.0448,,PlasterWallLong2,1342.908,0,0,Cube1,-0.4,0.89,0,1,1363.529,1329.71710205,0.0123811823820025,0.0836,126.9873,24.0627,11.0342,18.0788,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1595,0.7867,17.9648,178.9772,355.0512,0.0397,1.1553,0.7731,17.826,179.0827,355.0653,1,-0.0315,0.0035,-0.025,0.1212,0.0003,0.9926,0.0313,0.0058,-0.0241,0.0303,0.0139,0.9994,0.039,1.1672,0.795,-0.0609,-0.3047,-0.9505,1,Cube2,-0.0056,0.9444,0.1,Cube2,16452455673,-0.454,0.9453,-0.0321,282.9659,141.9758,338.1781,Cube1,PlasterWallShort2,-0.0948,1.1736,-0.6192,4.6504,343.8905,8.0749,-0.1542,-0.2571,0.9545,14.4828,350.2158,0,-0.228,-0.2571,0.9386,14.424,346.2466,0,Cube1,-0.3263,0.9555,-0.1,-0.1429,1.0198,-0.305,356.5844,186.3,13.8864,,PlasterWallLong2,1342.918,0,0,Cube1,-0.4,0.89,0,1,1363.54,1329.72792575,0.0123811823820025,0.0836,126.9757,24.0838,11.6284,18.0769,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1594,0.7867,17.9653,178.9602,355.0373,0.0397,1.1553,0.773,17.8292,179.0802,355.0146,1,-0.0315,0.0035,-0.025,0.1216,0.0003,0.9926,0.0313,0.0058,-0.0241,0.0306,0.0142,0.9994,0.039,1.1672,0.7949,-0.0613,-0.3047,-0.9505,1,Cube2,-0.0058,0.9444,0.1,Cube2,16452464005,-0.4539,0.9454,-0.0321,282.9301,141.7636,338.343,Cube1,PlasterWallShort2,-0.097,1.1733,-0.6195,4.8059,343.4692,8.2182,-0.1457,-0.2574,0.9573,14.6433,350.2694,0,-0.2332,-0.2574,0.9356,14.6022,346.1431,0,Cube1,-0.3311,0.9526,-0.1,-0.1475,1.0236,-0.3025,355.8842,186.2086,14.8929,,PlasterWallLong2,1342.929,0,0,Cube1,-0.4,0.89,0,1,1363.551,1329.73938905,0.0123811823820025,0.0837,126.9383,24.0667,11.8998,18.0741,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1594,0.7866,17.9704,178.9438,355.0115,0.0397,1.1552,0.7729,17.8338,179.0781,354.9649,1,-0.0315,0.0035,-0.025,0.1222,0.0005,0.9925,0.0313,0.0058,-0.0241,0.0309,0.0147,0.9994,0.039,1.1672,0.7948,-0.0617,-0.3045,-0.9505,1,Cube2,-0.0062,0.9445,0.1,Cube2,16452472336,-0.4536,0.9457,-0.0321,282.9124,141.3638,338.6371,Cube1,PlasterWallShort2,-0.097,1.1733,-0.6195,4.8059,343.4692,8.2182,-0.1457,-0.2574,0.9573,14.6433,350.2694,0,-0.2332,-0.2574,0.9356,14.6022,346.1431,0,Cube1,-0.3311,0.9526,-0.1,-0.1517,1.0262,-0.2987,355.1011,186.1078,15.9578,,PlasterWallLong2,1342.929,0,0,Cube1,-0.4,0.89,0,1,1363.562,1329.75065395,0.0123811823820025,0.0837,126.7665,24.0424,12.0984,18.0617,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0393,1.1594,0.7866,17.9685,178.9097,354.9979,0.0397,1.1552,0.7728,17.8326,179.0822,354.9137,1,-0.0315,0.0035,-0.025,0.1223,0.0008,0.9925,0.0313,0.0058,-0.0241,0.0314,0.0147,0.9994,0.039,1.1671,0.7947,-0.0621,-0.3045,-0.9505,1,Cube2,-0.0064,0.9446,0.1,Cube2,16452489000,-0.4534,0.9458,-0.0321,282.9171,141.1289,338.8228,Cube1,PlasterWallShort2,-0.1011,1.1725,-0.6201,5.0574,342.6387,8.5387,-0.1274,-0.2446,0.9609,14.7318,350.7443,0,-0.1968,-0.2446,0.9497,14.7216,346.3966,0,Cube1,-0.3265,0.9611,-0.1,-0.1517,1.0262,-0.2987,355.1011,186.1078,15.9578,,PlasterWallLong2,1342.951,0,0,Cube1,-0.4,0.89,0,1,1363.573,1329.76123565,0.0123811823820025,0.0837,126.7369,24.0261,12.085,18.0394,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0393,1.1593,0.7865,17.9693,178.9011,354.979,0.0397,1.1552,0.7727,17.8377,179.0737,354.9152,1,-0.0315,0.0035,-0.025,0.1225,0.0015,0.9925,0.0313,0.0058,-0.0241,0.0319,0.0151,0.9994,0.039,1.1671,0.7946,-0.0623,-0.3041,-0.9506,1,Cube2,-0.0066,0.9449,0.1,Cube2,16452497331,-0.4533,0.9462,-0.0322,282.891,141.1131,338.8059,Cube1,PlasterWallShort2,-0.1033,1.1722,-0.6203,5.1996,342.2284,8.6638,-0.1183,-0.2442,0.961,14.6611,351.1161,0,-0.1942,-0.2442,0.9515,14.6614,346.7201,0,Cube1,-0.3284,0.9597,-0.1,-0.1647,1.0345,-0.2863,352.2594,186.299,18.6409,,PlasterWallLong2,1342.962,0,0,Cube1,-0.4,0.89,0,1,1363.585,1329.77294665,0.0123811823820025,0.0839,126.6326,24.0147,12.7564,18.0133,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0392,1.1593,0.7865,17.9836,178.888,354.9608,0.0397,1.1551,0.7727,17.8499,179.0597,354.9322,1,-0.0315,0.0035,-0.025,0.1227,0.0014,0.9924,0.0313,0.0058,-0.024,0.0319,0.0152,0.9994,0.039,1.1671,0.7946,-0.0622,-0.3042,-0.9506,1,Cube2,-0.0065,0.9447,0.1,Cube2,16452505663,-0.4532,0.9468,-0.0324,282.8181,141.2327,338.6632,Cube1,PlasterWallShort2,-0.1053,1.1719,-0.6205,5.3294,341.8711,8.8049,-0.1133,-0.2497,0.9601,14.5916,351.5316,0,-0.1943,-0.2497,0.9501,14.5932,347.0648,0,Cube1,-0.3315,0.9538,-0.1,-0.169,1.0381,-0.281,351.1723,186.4838,19.16,,PlasterWallLong2,1342.973,0,0,Cube1,-0.4,0.89,0,1,1363.596,1329.78412105,0.0123811823820025,0.0843,126.4697,24.0235,13.0486,18.0223,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.039,1.1592,0.7866,17.9942,178.8763,354.941,0.0397,1.155,0.7727,17.8916,179.0349,354.9916,1,-0.0315,0.0035,-0.025,0.1225,0.0024,0.9925,0.0313,0.0058,-0.024,0.032,0.015,0.9994,0.039,1.167,0.7945,-0.0618,-0.3045,-0.9505,1,Cube2,-0.0062,0.9445,0.1,Cube2,16452522326,-0.4529,0.9472,-0.0325,282.8179,140.9102,338.9034,Cube1,PlasterWallShort2,-0.1073,1.1715,-0.6206,5.4659,341.515,8.9485,-0.1039,-0.2458,0.9629,14.5305,351.9781,0,-0.1787,-0.2458,0.9535,14.5301,347.4486,0,Cube1,-0.3284,0.9563,-0.1,-0.1735,1.0387,-0.2769,350.0914,186.7646,19.6976,,PlasterWallLong2,1342.985,0,0,Cube1,-0.4,0.89,0,1,1363.607,1329.79495705,0.0123811823820025,0.0844,126.3287,24.0483,13.2345,18.0359,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0389,1.1592,0.7865,18.0165,178.862,354.9193,0.0397,1.155,0.7726,17.9175,179.0214,355.0196,1,-0.0315,0.0036,-0.025,0.1225,0.003,0.9924,0.0313,0.0058,-0.024,0.0317,0.0152,0.9994,0.039,1.1669,0.7945,-0.0615,-0.3045,-0.9505,1,Cube2,-0.006,0.9445,0.1,Cube2,16452530657,-0.4527,0.9473,-0.0326,282.8112,140.6312,339.15,Cube1,PlasterWallShort2,-0.1093,1.171,-0.6206,5.6197,341.1917,9.0969,-0.1,-0.2509,0.9644,14.4885,352.4202,0,-0.1644,-0.2509,0.9523,14.4901,347.9011,0,Cube1,-0.3285,0.9516,-0.1,-0.1824,1.0416,-0.267,347.8783,187.4202,20.2731,,PlasterWallLong2,1342.996,0,0,Cube1,-0.4,0.89,0,1,1363.619,1329.80656615,0.0123811823820025,0.0844,126.3588,24.0664,13.6412,18.0285,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0389,1.1591,0.7865,18.0254,178.8705,354.8905,0.0397,1.1549,0.7726,17.9382,179.0058,355.0413,1,-0.0315,0.0036,-0.025,0.1227,0.0031,0.9924,0.0313,0.0058,-0.024,0.0327,0.0155,0.9993,0.039,1.1669,0.7945,-0.0618,-0.3046,-0.9505,1,Cube2,-0.0062,0.9443,0.1,Cube2,16452538989,-0.4524,0.9478,-0.0331,282.764,140.2721,339.501,Cube1,PlasterWallShort2,-0.1112,1.1705,-0.6207,5.7921,340.8782,9.2578,-0.0864,-0.2464,0.9654,14.4551,352.8919,0,-0.1639,-0.2464,0.9552,14.4606,348.3888,0,Cube1,-0.3286,0.953,-0.1,-0.1869,1.0423,-0.2619,346.7882,187.7832,20.428,,PlasterWallLong2,1343.007,0,0,Cube1,-0.4,0.89,0,1,1363.63,1329.81796605,0.0123811823820025,0.0847,126.457,24.0506,13.8146,18.0263,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0389,1.1591,0.7863,18.0438,178.8695,354.8942,0.0397,1.1548,0.7725,17.9621,178.9796,355.0516,1,-0.0315,0.0035,-0.0249,0.1221,0.0033,0.9925,0.0314,0.0058,-0.024,0.0332,0.0158,0.9993,0.0389,1.1668,0.7943,-0.0614,-0.3048,-0.9504,1,Cube2,-0.0059,0.9442,0.1,Cube2,16452555652,-0.4523,0.9481,-0.0333,282.735,140.155,339.6184,Cube1,PlasterWallShort2,-0.1132,1.17,-0.6208,5.9786,340.5497,9.4174,-0.0247,-0.2424,0.9715,14.3995,353.6461,0,-0.0921,-0.2424,0.9641,14.412,349.1588,0,Cube1,-0.3,0.9566,-0.0771,-0.1956,1.0432,-0.2516,344.7125,188.4924,20.6407,,PlasterWallLong2,1343.018,0,0,Cube1,-0.4,0.89,0,1,1363.641,1329.82871355,0.0123811823820025,0.0849,126.4743,24.0761,14.171,18.0349,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0388,1.1591,0.7863,18.0626,178.8767,354.8764,0.0397,1.1548,0.7724,17.9651,178.9678,355.0435,1,-0.0315,0.0035,-0.0249,0.1223,0.0035,0.9925,0.0314,0.0058,-0.024,0.0338,0.0157,0.9993,0.0389,1.1668,0.7943,-0.0615,-0.3048,-0.9504,1,Cube2,-0.006,0.9442,0.1,Cube2,16452563983,-0.4522,0.9484,-0.0336,282.7124,139.9922,339.7819,Cube1,PlasterWallShort2,-0.115,1.1695,-0.6209,6.1981,340.2734,9.5804,-0.0061,-0.2382,0.9713,14.3082,354.7378,0,-0.0745,-0.2382,0.9682,14.3277,350.3013,0,Cube1,-0.3,0.9518,-0.0565,-0.1999,1.0443,-0.2462,343.7331,188.8652,20.6284,,PlasterWallLong2,1343.03,0,0,Cube1,-0.4,0.89,0,1,1363.652,1329.83985235,0.0123811823820025,0.0852,126.5067,24.0676,14.3663,18.0239,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0388,1.159,0.7862,18.0748,178.8946,354.8633,0.0397,1.1548,0.7724,17.9667,178.9556,355.03,1,-0.0315,0.0035,-0.0249,0.1228,0.0033,0.9924,0.0314,0.0058,-0.024,0.0341,0.0156,0.9993,0.0389,1.1668,0.7942,-0.0618,-0.305,-0.9503,1,Cube2,-0.0062,0.944,0.1,Cube2,16452572315,-0.452,0.9487,-0.0337,282.6873,139.8649,339.8925,Cube1,PlasterWallShort2,-0.117,1.169,-0.621,6.408,340.0118,9.7306,-0.0053,-0.2209,0.9754,14.1183,355.8447,0,-0.0835,-0.2209,0.9716,14.143,351.4238,0,Cube1,-0.3,0.9685,-0.0799,-0.2044,1.0448,-0.2414,342.8074,189.2527,20.5894,,PlasterWallLong2,1343.041,0,0,Cube1,-0.4,0.89,0,1,1363.663,1329.85074465,0.0123811823820025,0.0853,126.4341,24.0559,14.5544,18.0251,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0388,1.159,0.7862,18.1003,178.8956,354.8391,0.0396,1.1547,0.7723,17.9689,178.9161,355.0004,1,-0.0315,0.0036,-0.025,0.1227,0.0044,0.9924,0.0314,0.0058,-0.024,0.0347,0.0156,0.9993,0.0388,1.1667,0.7941,-0.0614,-0.3045,-0.9505,1,Cube2,-0.006,0.9443,0.1,Cube2,16452588978,-0.4516,0.9493,-0.0338,282.6704,139.7178,339.9811,Cube1,PlasterWallShort2,-0.1188,1.1684,-0.621,6.6278,339.7335,9.8825,0.0115,-0.2268,0.9738,13.8711,356.9562,0,-0.0675,-0.2268,0.9717,13.8976,352.5003,0,Cube1,-0.3,0.9583,-0.0645,-0.2125,1.0452,-0.2297,341.0838,189.9539,20.3632,,PlasterWallLong2,1343.052,0,0,Cube1,-0.4,0.89,0,1,1363.674,1329.86242615,0.0123811823820025,0.0856,126.1978,24.076,14.8851,17.9904,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0388,1.159,0.7862,18.1138,178.9129,354.8518,0.0396,1.1547,0.7723,17.9689,178.905,354.9876,1,-0.0315,0.0036,-0.025,0.1226,0.0048,0.9924,0.0314,0.0058,-0.024,0.0347,0.0155,0.9993,0.0388,1.1667,0.7941,-0.0612,-0.3045,-0.9506,1,Cube2,-0.0059,0.9444,0.1,Cube2,16452597309,-0.4514,0.9495,-0.0338,282.6944,139.5125,340.1422,Cube1,PlasterWallShort2,-0.1207,1.168,-0.6211,6.8402,339.4601,10.0415,0.0109,-0.2221,0.976,13.6284,357.9731,0,-0.0625,-0.2221,0.9719,13.6559,353.497,0,Cube1,-0.3,0.9624,-0.0737,-0.2167,1.0445,-0.2247,340.2787,190.3219,20.2276,,PlasterWallLong2,1343.064,0,0,Cube1,-0.4,0.89,0,1,1363.685,1329.87328035,0.0123811823820025,0.0856,126.1204,24.0867,15.028,17.9815,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0388,1.159,0.7862,18.1284,178.9372,354.8754,0.0395,1.1547,0.7722,17.9731,178.8976,354.9741,1,-0.0315,0.0035,-0.0249,0.1215,0.005,0.9926,0.0314,0.0058,-0.024,0.0349,0.0155,0.9993,0.0388,1.1667,0.7941,-0.0606,-0.3044,-0.9506,1,Cube2,-0.0055,0.9444,0.1,Cube2,16452605641,-0.451,0.9502,-0.0337,282.672,139.2009,340.3058,Cube1,PlasterWallShort2,-0.1224,1.1675,-0.621,7.0543,339.1824,10.1822,0.0139,-0.2195,0.9763,13.4339,358.6618,0,-0.0551,-0.2195,0.9733,13.463,354.2145,0,Cube1,-0.3,0.9633,-0.0767,-0.2247,1.0433,-0.2142,338.7726,191.1003,19.8036,,PlasterWallLong2,1343.074,0,0,Cube1,-0.4,0.89,0,1,1363.696,1329.88431775,0.0123811823820025,0.0858,125.6928,24.1204,15.3457,17.9753,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0387,1.159,0.7861,18.144,178.9389,354.8815,0.0393,1.1546,0.7723,17.9919,178.8789,354.9453,1,-0.0315,0.0035,-0.0249,0.1208,0.0055,0.9926,0.0314,0.0058,-0.024,0.0342,0.0156,0.9993,0.0386,1.1666,0.7941,-0.0597,-0.3044,-0.9507,1,Cube2,-0.005,0.9443,0.1,Cube2,16452622304,-0.4508,0.9506,-0.0338,282.6334,139.1296,340.3521,Cube1,PlasterWallShort2,-0.124,1.1669,-0.6211,7.2584,338.9043,10.3171,0.0188,-0.2128,0.9768,13.1919,359.3334,0,-0.0541,-0.2128,0.9757,13.2198,354.9358,0,Cube1,-0.3,0.9685,-0.085,-0.2286,1.0427,-0.2093,338.0533,191.5398,19.5095,,PlasterWallLong2,1343.086,0,0,Cube1,-0.4,0.89,0,1,1363.708,1329.89566585,0.0123811823820025,0.0861,125.5959,24.164,15.5309,17.9769,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0387,1.1589,0.7861,18.1438,178.9497,354.8893,0.0393,1.1545,0.7723,18.0057,178.8689,354.9299,1,-0.0315,0.0035,-0.0249,0.121,0.0058,0.9926,0.0314,0.0058,-0.024,0.0342,0.0156,0.9993,0.0385,1.1665,0.7941,-0.0595,-0.3045,-0.9506,1,Cube2,-0.005,0.9442,0.1,Cube2,16452630635,-0.4506,0.951,-0.0341,282.6292,139.0235,340.4428,Cube1,PlasterWallShort2,-0.1257,1.1664,-0.621,7.4676,338.6348,10.4532,0.0402,-0.2061,0.9787,12.9462,359.92,0,-0.0388,-0.2061,0.9767,12.972,355.5276,0,Cube1,-0.3,0.9673,-0.0692,-0.2325,1.0419,-0.2043,337.3487,191.9977,19.1813,,PlasterWallLong2,1343.096,0,0,Cube1,-0.4,0.89,0,1,1363.719,1329.90673005,0.0123811823820025,0.0863,125.5469,24.1658,15.6804,17.9713,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0387,1.1589,0.7861,18.1487,178.942,354.8947,0.0392,1.1545,0.7722,18.0186,178.864,354.9125,1,-0.0315,0.0035,-0.0248,0.1205,0.006,0.9927,0.0314,0.0058,-0.024,0.0339,0.0161,0.9993,0.0384,1.1665,0.794,-0.0591,-0.3044,-0.9507,1,Cube2,-0.0047,0.9442,0.1,Cube2,16452638967,-0.4503,0.9518,-0.0341,282.5869,138.5898,340.7444,Cube1,PlasterWallShort2,-0.1274,1.1658,-0.6211,7.6309,338.3512,10.5927,0.0371,-0.206,0.9782,12.6805,0.5224,0,-0.0365,-0.206,0.9776,12.7035,356.1253,0,Cube1,-0.3,0.9695,-0.0816,-0.2398,1.0392,-0.194,335.9474,192.9641,18.4388,,PlasterWallLong2,1343.108,0,0,Cube1,-0.4,0.89,0,1,1363.73,1329.91821145,0.0123811823820025,0.0867,125.2224,24.1908,15.9468,17.9596,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0387,1.1589,0.7861,18.1427,178.9613,354.9154,0.0392,1.1544,0.7721,18.039,178.8698,354.8932,1,-0.0315,0.0035,-0.0248,0.12,0.0067,0.9927,0.0314,0.0058,-0.024,0.0334,0.0168,0.9993,0.0384,1.1664,0.7939,-0.0588,-0.3041,-0.9508,1,Cube2,-0.0045,0.9445,0.1,Cube2,16452655630,-0.45,0.9519,-0.0342,282.6166,138.1987,341.0595,Cube1,PlasterWallShort2,-0.129,1.1652,-0.6211,7.7887,338.0896,10.7219,0.0429,-0.2061,0.978,12.4674,1.0126,0,-0.0233,-0.2061,0.9778,12.4875,356.6661,0,Cube1,-0.3,0.9678,-0.0793,-0.2432,1.0377,-0.1889,335.2465,193.4946,18.0052,,PlasterWallLong2,1343.119,0,0,Cube1,-0.4,0.89,0,1,1363.741,1329.92983265,0.0123811823820025,0.0866,125.1948,24.211,16.0681,17.9344,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0387,1.1589,0.7861,18.1444,178.9585,354.9116,0.0391,1.1544,0.7721,18.0532,178.8731,354.8854,1,-0.0315,0.0035,-0.0248,0.1199,0.0071,0.9928,0.0314,0.0058,-0.024,0.0333,0.0167,0.9993,0.0384,1.1664,0.7938,-0.0588,-0.3042,-0.9508,1,Cube2,-0.0045,0.9444,0.1,Cube2,16452663962,-0.4495,0.9525,-0.0341,282.6154,137.5423,341.5378,Cube1,PlasterWallShort2,-0.1306,1.1648,-0.6211,7.941,337.8256,10.8372,0.0594,-0.211,0.9757,12.3248,1.5111,0,-0.0181,-0.211,0.9773,12.3414,357.1994,0,Cube1,-0.3,0.9603,-0.0681,-0.2466,1.0361,-0.1839,334.5534,194.0692,17.533,,PlasterWallLong2,1343.13,0,0,Cube1,-0.4,0.89,0,1,1363.753,1329.94074425,0.0123811823820025,0.0867,124.8953,24.2126,16.1896,17.9338,1
