Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1534,0.7809,20.3257,182.3884,355.3975,0.034,1.148,0.7668,20.4311,182.4948,355.4242,1,-0.0318,0.0037,-0.0251,0.0411,0.0396,0.9984,0.031,0.0057,-0.0237,-0.053,0.0506,0.9973,0.035,1.161,0.788,-0.0391,-0.3061,-0.9512,1,Cube2,0.0068,0.9396,0.1,Cube2,15854627097,-0.4814,0.942,-0.0423,296.0991,144.655,332.6724,Cube1,PlasterWallShort2,-0.0194,1.1622,-0.6192,0.4953,358.4709,359.296,0.055,0.0097,0.9984,359.5036,2.9385,0,0.0284,0.0097,0.9996,359.5035,1.3707,0,Player2Face,0.0052,1.1657,0.7931,0.0061,0.7976,-0.3006,353.2398,195.6273,343.8902,FingerCubeReady,TABLE_Folding,745.0591,0,0,Cube1,-0.4,0.89,0,1,765.6898,731.8703936,0.0141387770528991,0.1055,128.103,25.3503,1.0085,17.8747,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1534,0.781,20.3395,182.3817,355.3987,0.0341,1.148,0.7668,20.4272,182.4691,355.4353,1,-0.0318,0.0037,-0.0251,0.0409,0.0395,0.9984,0.031,0.0057,-0.0237,-0.0527,0.0507,0.9973,0.035,1.161,0.788,-0.0387,-0.306,-0.9512,1,Cube2,0.007,0.9396,0.1,Cube2,15854635429,-0.4815,0.9417,-0.0421,296.0928,144.4109,332.8792,Cube1,PlasterWallShort2,-0.0201,1.1622,-0.6193,0.5669,358.3336,359.3263,0.0572,0.0105,0.9983,359.4809,3.0296,0,0.0306,0.0105,0.9995,359.4789,1.4848,0,Player2Face,0.0048,1.1649,0.7937,0.0061,0.7976,-0.3007,353.2635,195.6337,343.881,FingerCubeReady,TABLE_Folding,745.0707,0,0,Cube1,-0.4,0.89,0,1,765.7014,731.8819583,0.0141387770528991,0.1053,128.1613,25.3696,0.9952,17.87,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1534,0.781,20.3422,182.3721,355.3888,0.0341,1.1481,0.7669,20.4114,182.4388,355.4557,1,-0.0318,0.0037,-0.0251,0.0411,0.0394,0.9984,0.031,0.0057,-0.0237,-0.0521,0.0507,0.9973,0.035,1.161,0.7881,-0.0386,-0.3058,-0.9513,1,Cube2,0.0071,0.9398,0.1,Cube2,15854652092,-0.4815,0.942,-0.0418,296.0713,144.4399,332.7847,Cube1,PlasterWallShort2,-0.0208,1.1622,-0.6195,0.6472,358.2061,359.3503,0.0587,0.0116,0.9982,359.4486,3.1197,0,0.0347,0.0116,0.9993,359.445,1.6102,0,Player2Face,0.0054,1.1646,0.7937,0.0061,0.7977,-0.3007,353.3142,195.6595,343.8487,FingerCubeReady,TABLE_Folding,745.0815,0,0,Cube1,-0.4,0.89,0,1,765.7126,731.8929059,0.0141387770528991,0.1053,127.8717,25.3785,0.9948,17.8548,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1533,0.7811,20.3563,182.3691,355.3879,0.0341,1.1481,0.7669,20.3882,182.4298,355.4563,1,-0.0318,0.0037,-0.0251,0.0416,0.0401,0.9983,0.031,0.0057,-0.0237,-0.0517,0.0511,0.9973,0.0351,1.161,0.7881,-0.039,-0.305,-0.9516,1,Cube2,0.0069,0.9405,0.1,Cube2,15854660423,-0.4814,0.9423,-0.0421,296.0307,144.4827,332.7765,Cube1,PlasterWallShort2,-0.0217,1.1622,-0.6196,0.7347,358.0765,359.3616,0.0671,0.0118,0.9977,359.4116,3.272,0,0.0352,0.0118,0.9993,359.4067,1.7447,0,Player2Face,0.0083,1.1626,0.794,0.0061,0.7977,-0.3007,353.6779,195.764,343.7324,FingerCubeReady,TABLE_Folding,745.093,0,0,Cube1,-0.4,0.89,0,1,765.7241,731.9047194,0.0141387770528991,0.1055,127.9072,25.3582,1.0421,17.8052,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1533,0.7811,20.3532,182.361,355.3769,0.0341,1.1481,0.7669,20.3675,182.4219,355.4554,1,-0.0318,0.0037,-0.0251,0.0419,0.0405,0.9983,0.031,0.0057,-0.0237,-0.0515,0.051,0.9974,0.0351,1.161,0.7881,-0.0391,-0.3045,-0.9517,1,Cube2,0.0068,0.9409,0.1,Cube2,15854668755,-0.4814,0.9427,-0.0423,296.0072,144.5912,332.6854,Cube1,PlasterWallShort2,-0.0228,1.1622,-0.6199,0.8097,357.9269,359.3728,0.0062,-0.0146,0.9999,359.6204,2.8962,0,-0.0069,-0.0146,0.9998,359.6158,1.4636,0,PlasterWallShort1,-0.1121,1.0906,1.95,0.0061,0.7977,-0.3008,354.0809,195.8953,343.6613,FingerCubeReady,TABLE_Folding,745.104,0,0,Cube1,-0.4,0.89,0,1,765.735,731.9152287,0.0141387770528991,0.1059,127.8133,25.3553,1.0639,17.7753,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1533,0.7811,20.3418,182.3652,355.3815,0.0342,1.1481,0.7668,20.3412,182.4015,355.4162,1,-0.0318,0.0037,-0.0251,0.0418,0.04,0.9983,0.031,0.0057,-0.0237,-0.0503,0.051,0.9974,0.0351,1.1611,0.788,-0.0393,-0.3044,-0.9517,1,Cube2,0.0067,0.941,0.1,Cube2,15854685418,-0.4814,0.9428,-0.0419,296.0182,144.4479,332.7758,Cube1,PlasterWallShort2,-0.0238,1.1621,-0.6201,0.8638,357.76,359.4229,-0.1058,-0.1205,0.9885,0.611,1.5206,0,-0.1383,-0.1205,0.9815,0.561,0.2084,0,Player2LowerArm,-0.2127,1.0036,0.5431,0.0061,0.7977,-0.3008,354.7702,196.0749,343.6187,FingerCubeReady,TABLE_Folding,745.1155,0,0,Cube1,-0.4,0.89,0,1,765.7462,731.9267572,0.0141387770528991,0.1057,127.6328,25.344,1.0794,17.7644,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1533,0.7812,20.3332,182.3556,355.3643,0.0342,1.1482,0.7669,20.326,182.3931,355.4108,1,-0.0318,0.0037,-0.0251,0.0418,0.0399,0.9983,0.031,0.0057,-0.0237,-0.0505,0.0509,0.9974,0.0351,1.1611,0.7881,-0.0391,-0.3042,-0.9518,1,Cube2,0.0069,0.9412,0.1,Cube2,15854693749,-0.4814,0.9429,-0.0421,295.9911,144.4736,332.7805,Cube1,PlasterWallShort2,-0.0249,1.1621,-0.6203,0.9085,357.5534,359.543,-0.1662,-0.1487,0.9767,2.0719,359.5797,0,-0.1984,-0.1487,0.9667,1.9596,358.2968,0,Player2LowerArm,-0.261,0.9894,0.4031,0.006,0.7977,-0.3008,356.2426,196.6922,343.598,FingerCubeReady,TABLE_Folding,745.1263,0,0,Cube1,-0.4,0.89,0,1,765.7575,731.9377427,0.0141387770528991,0.1058,127.6924,25.3582,1.0743,17.7512,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0347,1.1534,0.7812,20.3054,182.3556,355.3354,0.0342,1.1482,0.7669,20.3238,182.3895,355.4033,1,-0.0318,0.0037,-0.0251,0.0416,0.0396,0.9983,0.031,0.0057,-0.0237,-0.0503,0.0502,0.9975,0.0352,1.1611,0.7881,-0.039,-0.3046,-0.9517,1,Cube2,0.007,0.9408,0.1,Cube2,15854702081,-0.4814,0.9425,-0.0419,296.0191,144.2554,332.9604,Cube1,PlasterWallShort2,-0.0261,1.1621,-0.6206,0.9204,357.3128,359.7445,-0.2577,-0.2035,0.9473,3.9307,356.9498,0,-0.3013,-0.2035,0.9286,3.7516,355.6322,0,Player2Hand,-0.3357,0.9525,0.2657,0.0059,0.7977,-0.3008,356.8243,197.0031,343.5974,FingerCubeReady,TABLE_Folding,745.1386,0,0,Cube1,-0.4,0.89,0,1,765.7682,731.94882,0.0141387770528991,0.1055,127.739,25.365,1.0462,17.7795,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1534,0.7812,20.3147,182.3529,355.3165,0.0342,1.1482,0.7669,20.3388,182.382,355.3987,1,-0.0318,0.0037,-0.0251,0.0413,0.0397,0.9984,0.031,0.0057,-0.0237,-0.0505,0.0509,0.9974,0.0351,1.1611,0.7881,-0.0386,-0.3045,-0.9517,1,Cube2,0.0072,0.9409,0.1,Cube2,15854718744,-0.4813,0.9426,-0.0421,296.0064,144.2155,333.0275,Cube1,PlasterWallShort2,-0.0273,1.1621,-0.6208,0.8986,357.0522,359.9588,-0.284,-0.2164,0.9369,5.4188,354.7338,0,-0.3147,-0.2164,0.9211,5.204,353.3655,0,Player2Hand,-0.3526,0.9432,0.2397,0.0059,0.7977,-0.3009,357.3199,197.3206,343.6556,FingerCubeReady,TABLE_Folding,745.1484,0,0,Cube1,-0.4,0.89,0,1,765.7795,731.95984,0.0141387770528991,0.1056,127.8691,25.3817,1.0361,17.7707,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1534,0.7813,20.2949,182.3389,355.2924,0.0342,1.1481,0.767,20.3414,182.3749,355.3917,1,-0.0318,0.0037,-0.0251,0.0412,0.04,0.9983,0.031,0.0057,-0.0237,-0.0502,0.0505,0.9975,0.0351,1.1611,0.7882,-0.0386,-0.3046,-0.9517,1,Cube2,0.0072,0.9408,0.1,Cube2,15854727075,-0.4813,0.9426,-0.0421,295.9764,144.1519,333.0845,Cube1,PlasterWallShort2,-0.0286,1.1621,-0.621,0.8387,356.7639,0.1762,-0.2605,-0.2089,0.9441,6.9534,352.4034,0,-0.2868,-0.2089,0.9334,6.7283,350.9945,0,Player2Hand,-0.3388,0.946,0.266,0.0057,0.7977,-0.301,357.8902,197.8744,343.6023,FingerCubeReady,TABLE_Folding,745.1597,0,0,Cube1,-0.4,0.89,0,1,765.7906,731.9711081,0.0141387770528991,0.1056,127.8656,25.3816,1.0211,17.7768,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1534,0.7813,20.2817,182.3184,355.277,0.0342,1.1481,0.767,20.3483,182.3708,355.3884,1,-0.0318,0.0037,-0.0251,0.0413,0.0403,0.9983,0.031,0.0057,-0.0237,-0.0504,0.0507,0.9974,0.0351,1.161,0.7882,-0.0385,-0.3045,-0.9517,1,Cube2,0.0073,0.9409,0.1,Cube2,15854735407,-0.4813,0.9426,-0.0419,295.9731,144.0085,333.177,Cube1,PlasterWallShort2,-0.0299,1.1621,-0.6213,0.805,356.4832,0.362,-0.2616,-0.2268,0.9374,8.2641,350.5027,0,-0.2959,-0.2268,0.9287,8.0459,349.0407,0,Player2Hand,-0.3495,0.9273,0.2623,0.0055,0.7979,-0.301,357.948,198.0384,343.5121,FingerCubeReady,TABLE_Folding,745.1708,0,0,Cube1,-0.4,0.89,0,1,765.8019,731.9824853,0.0141387770528991,0.1055,127.8151,25.3859,1.0128,17.7724,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1535,0.7814,20.2764,182.3155,355.2708,0.0342,1.1481,0.7671,20.3534,182.3614,355.3774,1,-0.0318,0.0037,-0.0251,0.042,0.0401,0.9983,0.031,0.0057,-0.0237,-0.0502,0.0511,0.9974,0.0351,1.161,0.7883,-0.0388,-0.3045,-0.9517,1,Cube2,0.007,0.9408,0.1,Cube2,15854752070,-0.4812,0.9428,-0.0421,295.9763,143.9732,333.1946,Cube1,PlasterWallShort2,-0.0312,1.1621,-0.6216,0.785,356.2177,0.5504,-0.2532,-0.217,0.9426,9.4475,348.8868,0,-0.2907,-0.217,0.932,9.2464,347.3229,0,Player2Hand,-0.3456,0.9376,0.2603,0.0053,0.798,-0.3009,357.8814,198.1829,343.508,FingerCubeReady,TABLE_Folding,745.1831,0,0,Cube1,-0.4,0.89,0,1,765.8127,731.9930177,0.0141387770528991,0.1056,127.7962,25.3673,1.0136,17.7748,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0347,1.1536,0.7813,20.2828,182.3081,355.2717,0.0342,1.1481,0.7671,20.3455,182.3638,355.38,1,-0.0318,0.0037,-0.0251,0.0419,0.0394,0.9983,0.031,0.0057,-0.0237,-0.0502,0.0515,0.9974,0.0351,1.161,0.7883,-0.0388,-0.3045,-0.9517,1,Cube2,0.007,0.9408,0.1,Cube2,15854760401,-0.4812,0.9427,-0.042,295.9904,143.9042,333.2454,Cube1,PlasterWallShort2,-0.0325,1.1621,-0.6219,0.7868,355.9703,0.7248,-0.2452,-0.2156,0.9474,10.2817,347.8091,0,-0.2877,-0.2156,0.9308,10.1067,346.1029,0,Player2Hand,-0.3448,0.9379,0.2618,0.0051,0.7982,-0.301,357.8642,198.3462,343.6086,FingerCubeReady,TABLE_Folding,745.1946,0,0,Cube1,-0.4,0.89,0,1,765.8242,732.0048335,0.0141387770528991,0.1055,127.7689,25.3665,0.9948,17.7761,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0347,1.1536,0.7814,20.2542,182.3051,355.2706,0.0342,1.1481,0.7671,20.3382,182.3612,355.3743,1,-0.0318,0.0037,-0.0251,0.0426,0.0392,0.9983,0.031,0.0057,-0.0237,-0.0504,0.0519,0.9974,0.0351,1.161,0.7883,-0.039,-0.3043,-0.9518,1,Cube2,0.0069,0.941,0.1,Cube2,15854768733,-0.4812,0.943,-0.0422,295.9826,143.9015,333.2563,Cube1,PlasterWallShort2,-0.0338,1.162,-0.6222,0.8239,355.7083,0.9309,-0.2498,-0.2107,0.9462,10.8071,347.1412,0,-0.2776,-0.2107,0.9362,10.6599,345.337,0,Player2Hand,-0.345,0.9426,0.2564,0.0041,0.7995,-0.3012,358.1733,198.4423,344.2747,FingerCubeReady,TABLE_Folding,745.2045,0,0,Cube1,-0.4,0.89,0,1,765.8354,732.0157788,0.0141387770528991,0.1057,127.7724,25.3551,0.931,17.7624,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0347,1.1537,0.7814,20.2313,182.2931,355.2766,0.0342,1.1481,0.7671,20.3074,182.3556,355.3375,1,-0.0318,0.0037,-0.0251,0.0426,0.0393,0.9983,0.031,0.0057,-0.0237,-0.0493,0.0509,0.9975,0.0351,1.161,0.7883,-0.0395,-0.3042,-0.9518,1,Cube2,0.0065,0.941,0.1,Cube2,15854785396,-0.4811,0.943,-0.0421,295.9763,143.7099,333.4026,Cube1,PlasterWallShort2,-0.0352,1.1621,-0.6226,0.8988,355.4663,1.112,-0.2325,-0.214,0.9505,11.2296,346.6621,0,-0.2666,-0.214,0.938,11.1135,344.7893,0,Player2Hand,-0.3407,0.9338,0.2741,0.0034,0.801,-0.3013,358.3658,198.3918,344.7589,FingerCubeReady,TABLE_Folding,745.2154,0,0,Cube1,-0.4,0.89,0,1,765.8464,732.0269017,0.0141387770528991,0.1056,127.746,25.3231,0.8823,17.7605,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0347,1.1536,0.7814,20.2201,182.2899,355.2778,0.0342,1.1482,0.7672,20.3117,182.3538,355.3225,1,-0.0318,0.0037,-0.0251,0.0429,0.0387,0.9983,0.031,0.0057,-0.0237,-0.0495,0.0508,0.9975,0.0351,1.1611,0.7884,-0.0395,-0.3046,-0.9517,1,Cube2,0.0065,0.9407,0.1,Cube2,15854793728,-0.4811,0.943,-0.042,296.0049,143.635,333.4516,Cube1,PlasterWallShort2,-0.0366,1.1619,-0.6229,0.9981,355.2312,1.278,-0.224,-0.2102,0.9529,11.5339,346.437,0,-0.267,-0.2102,0.9392,11.448,344.4639,0,Player2Hand,-0.3404,0.9356,0.273,0.0026,0.8031,-0.3012,358.6774,198.2783,345.298,FingerCubeReady,TABLE_Folding,745.2267,0,0,Cube1,-0.4,0.89,0,1,765.8576,732.0378515,0.0141387770528991,0.1056,127.7007,25.3231,0.7771,17.7765,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1537,0.7814,20.1945,182.2776,355.274,0.0342,1.1482,0.7672,20.3062,182.3469,355.3061,1,-0.0318,0.0037,-0.025,0.0431,0.0383,0.9983,0.031,0.0057,-0.0237,-0.0496,0.0513,0.9974,0.0351,1.1611,0.7884,-0.0394,-0.3045,-0.9517,1,Cube2,0.0066,0.9408,0.1,Cube2,15854802059,-0.4811,0.943,-0.042,296.0106,143.6288,333.448,Cube1,PlasterWallShort2,-0.0379,1.1617,-0.6233,1.102,355.0119,1.4307,-0.2225,-0.2093,0.9532,11.7323,346.3892,0,-0.2581,-0.2093,0.9421,11.6728,344.3185,0,Player2Hand,-0.3406,0.934,0.2742,0.0001,0.8098,-0.3021,359.5291,198.1331,346.3477,FingerCubeReady,TABLE_Folding,745.238,0,0,Cube1,-0.4,0.89,0,1,765.8689,732.049439,0.0141387770528991,0.1056,127.6649,25.3288,0.5193,17.7644,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1537,0.7814,20.1979,182.2765,355.274,0.0342,1.1482,0.7673,20.283,182.3205,355.2785,1,-0.0318,0.0037,-0.025,0.0434,0.0381,0.9983,0.031,0.0057,-0.0237,-0.0497,0.0512,0.9974,0.0351,1.1611,0.7885,-0.0391,-0.3043,-0.9518,1,Cube2,0.0068,0.941,0.1,Cube2,15854818722,-0.481,0.9431,-0.0421,295.9767,143.5599,333.5232,Cube1,PlasterWallShort2,-0.0393,1.1615,-0.6237,1.2382,354.7961,1.5382,-0.219,-0.2087,0.955,11.8505,346.4413,0,-0.2677,-0.2087,0.9387,11.8131,344.2601,0,Player2Hand,-0.3453,0.9335,0.2649,-0.0015,0.8137,-0.3026,359.9197,197.9881,346.8933,FingerCubeReady,TABLE_Folding,745.249,0,0,Cube1,-0.4,0.89,0,1,765.88,732.0605539,0.0141387770528991,0.1056,127.7302,25.3446,0.4168,17.7429,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1537,0.7815,20.1943,182.2703,355.2528,0.0342,1.1482,0.7673,20.2781,182.3164,355.2728,1,-0.0318,0.0037,-0.025,0.0435,0.038,0.9983,0.031,0.0057,-0.0237,-0.05,0.0514,0.9974,0.0351,1.1611,0.7885,-0.039,-0.3042,-0.9518,1,Cube2,0.0069,0.9411,0.1,Cube2,15854827054,-0.4809,0.9429,-0.0418,296.0009,143.339,333.6531,Cube1,PlasterWallShort2,-0.0407,1.1613,-0.6241,1.3376,354.5782,1.6477,-0.2152,-0.2015,0.9566,11.8936,346.5639,0,-0.2503,-0.2015,0.9458,11.8771,344.2893,0,Player2Hand,-0.3402,0.9381,0.271,-0.0031,0.8184,-0.3029,0.4707,197.8406,347.4102,FingerCubeReady,TABLE_Folding,745.2605,0,0,Cube1,-0.4,0.89,0,1,765.8912,732.0714246,0.0141387770528991,0.1054,127.6421,25.3507,0.4316,17.7323,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1537,0.7814,20.1968,182.2678,355.2583,0.0342,1.1484,0.7673,20.2788,182.3077,355.2715,1,-0.0318,0.0037,-0.025,0.0437,0.0383,0.9983,0.031,0.0057,-0.0237,-0.0491,0.0512,0.9975,0.035,1.1612,0.7885,-0.0393,-0.3042,-0.9518,1,Cube2,0.0066,0.9412,0.1,Cube2,15854843717,-0.4809,0.943,-0.0418,295.9847,143.3257,333.6514,Cube1,PlasterWallShort2,-0.0422,1.1611,-0.6246,1.4325,354.3962,1.7341,-0.2124,-0.197,0.9581,11.8571,346.7195,0,-0.2553,-0.197,0.9455,11.8583,344.3858,0,Player2Hand,-0.3428,0.9427,0.2611,-0.0068,0.8291,-0.3037,1.6823,197.591,348.6188,FingerCubeReady,TABLE_Folding,745.2715,0,0,Cube1,-0.4,0.89,0,1,765.9023,732.0828081,0.0141387770528991,0.1053,127.6046,25.3262,0.8231,17.7186,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1537,0.7815,20.2098,182.2599,355.2464,0.0341,1.1484,0.7673,20.2571,182.3054,355.2707,1,-0.0318,0.0037,-0.025,0.0436,0.0386,0.9983,0.031,0.0057,-0.0237,-0.0488,0.0513,0.9975,0.035,1.1613,0.7885,-0.0394,-0.3036,-0.952,1,Cube2,0.0065,0.9417,0.1,Cube2,15854852048,-0.4808,0.9431,-0.0418,295.9411,143.2907,333.6671,Cube1,PlasterWallShort2,-0.0436,1.161,-0.625,1.5227,354.205,1.7921,-0.2158,-0.2021,0.9557,11.8019,346.8621,0,-0.2602,-0.2021,0.9438,11.8144,344.4646,0,Player2Hand,-0.3489,0.9368,0.2539,-0.0089,0.8346,-0.3038,2.2171,197.4422,349.3513,,TABLE_Folding,745.2823,0,0,Cube1,-0.4,0.89,0,1,765.9138,732.0940016,0.0141387770528991,0.1054,127.5921,25.3208,1.0408,17.6802,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0349,1.1536,0.7815,20.2214,182.2588,355.2257,0.0341,1.1484,0.7673,20.2393,182.2973,355.2745,1,-0.0318,0.0037,-0.025,0.0437,0.0383,0.9983,0.031,0.0057,-0.0237,-0.0483,0.051,0.9975,0.035,1.1613,0.7885,-0.0396,-0.3036,-0.952,1,Cube2,0.0063,0.9417,0.1,Cube2,15854860380,-0.4808,0.9432,-0.0419,295.9217,143.298,333.6722,Cube1,PlasterWallShort2,-0.0451,1.1609,-0.6255,1.5954,354.0217,1.8316,-0.2047,-0.1983,0.9576,11.7423,347.0302,0,-0.2473,-0.1983,0.9493,11.759,344.5742,0,Player2Hand,-0.3438,0.9377,0.2638,-0.0136,0.8457,-0.305,3.1301,197.321,350.9744,,TABLE_Folding,745.2939,0,0,Cube1,-0.4,0.89,0,1,765.9263,732.1068301,0.0141387770528991,0.1054,127.6147,25.3085,1.6011,17.6782,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0349,1.1536,0.7815,20.2319,182.2615,355.2005,0.0342,1.1485,0.7674,20.2161,182.288,355.2772,1,-0.0318,0.0037,-0.025,0.0445,0.0382,0.9983,0.031,0.0057,-0.0237,-0.0485,0.0513,0.9975,0.035,1.1613,0.7886,-0.0397,-0.3032,-0.9521,1,Cube2,0.0063,0.942,0.1,Cube2,15854877043,-0.4808,0.9434,-0.0418,295.9328,143.3918,333.5446,Cube1,PlasterWallShort2,-0.0482,1.1607,-0.6266,1.7115,353.6538,1.9849,-0.205,-0.1995,0.9583,11.6185,347.3661,0,-0.2334,-0.1995,0.9516,11.6334,344.9839,0,Player2Hand,-0.3457,0.9339,0.2634,-0.0163,0.8511,-0.3053,3.608,197.2553,351.8402,,TABLE_Folding,745.3159,0,0,Cube1,-0.4,0.89,0,1,765.9361,732.116346,0.0141387770528991,0.1055,127.4437,25.3042,1.8538,17.6507,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0349,1.1536,0.7815,20.2197,182.2654,355.1837,0.0342,1.1485,0.7673,20.1977,182.2792,355.2745,1,-0.0318,0.0037,-0.025,0.0448,0.0381,0.9983,0.031,0.0057,-0.0237,-0.0487,0.0505,0.9975,0.0351,1.1613,0.7886,-0.0396,-0.3033,-0.9521,1,Cube2,0.0064,0.942,0.1,Cube2,15854885374,-0.4808,0.9434,-0.0417,295.9588,143.3355,333.5668,Cube1,PlasterWallShort2,-0.0482,1.1607,-0.6266,1.7115,353.6538,1.9849,-0.205,-0.1995,0.9583,11.6185,347.3661,0,-0.2334,-0.1995,0.9516,11.6334,344.9839,0,Player2Hand,-0.3457,0.9339,0.2634,-0.024,0.8713,-0.3048,5.0883,196.9252,353.8027,,TABLE_Folding,745.3159,0,0,Cube1,-0.4,0.89,0,1,765.9454,732.1260257,0.0141387770528991,0.1054,127.387,25.313,2.9024,17.6574,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0349,1.1536,0.7815,20.2183,182.268,355.1654,0.0342,1.1485,0.7673,20.1966,182.2769,355.274,1,-0.0318,0.0037,-0.025,0.045,0.0377,0.9983,0.031,0.0057,-0.0237,-0.0489,0.0505,0.9975,0.0351,1.1614,0.7885,-0.0396,-0.3035,-0.952,1,Cube2,0.0065,0.9419,0.1,Cube2,15854893706,-0.4807,0.9435,-0.042,295.9509,143.3084,333.622,Cube1,PlasterWallShort2,-0.0499,1.1607,-0.6271,1.7806,353.4639,2.114,-0.2006,-0.1972,0.9598,11.5695,347.5266,0,-0.2247,-0.1972,0.9541,11.583,345.2762,0,Player2Hand,-0.3439,0.934,0.267,-0.024,0.8713,-0.3048,5.0883,196.9252,353.8027,,TABLE_Folding,745.3271,0,0,Cube1,-0.4,0.89,0,1,765.958,732.1383002,0.0141387770528991,0.1055,127.4803,25.3159,2.9111,17.6677,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1536,0.7815,20.2105,182.2595,355.1552,0.0343,1.1485,0.7674,20.1965,182.2742,355.266,1,-0.0318,0.0037,-0.025,0.0451,0.0376,0.9983,0.031,0.0057,-0.0237,-0.0483,0.0499,0.9976,0.0351,1.1614,0.7886,-0.0398,-0.3038,-0.9519,1,Cube2,0.0063,0.9416,0.1,Cube2,15854902037,-0.4807,0.9435,-0.0419,295.9467,143.2431,333.6926,Cube1,PlasterWallShort2,-0.0517,1.1605,-0.6276,1.8256,353.2652,2.2468,-0.1967,-0.1953,0.9603,11.5147,347.7004,0,-0.2217,-0.1953,0.9559,11.5263,345.6044,0,Player2Hand,-0.3446,0.9351,0.2645,-0.0274,0.8782,-0.3056,5.6141,196.9303,354.3749,,TABLE_Folding,745.3387,0,0,Cube1,-0.4,0.89,0,1,765.9678,732.1483026,0.0141387770528991,0.1055,127.5073,25.301,3.3071,17.6871,1
