Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0731,1.163,0.792,14.8742,158.3499,352.9732,0.0534,1.1555,0.7757,16.2774,166.5773,353.5103,1,-0.032,0.0035,-0.0252,-0.0178,-0.0281,0.9994,0.0307,0.0056,-0.0239,-0.0956,-0.0286,0.995,0.0483,1.1668,0.7974,0.2789,-0.3006,-0.9121,1,Cube3,0.3,0.8955,-0.0256,Cube3,16022948897,-0.0017,0.7986,0.3014,336.3112,43.7588,342.7998,FingerCubeReady,TABLE_Folding,-0.0261,1.1766,-0.6286,2.6426,0.0088,357.711,0.0579,0.0468,0.9972,357.3322,3.2564,0,0.0346,0.0468,0.9983,357.3309,1.9586,0,Player2Face,0.0435,1.178,0.7917,0.0059,0.7986,-0.2903,354.7608,199.1983,348.9351,FingerCubeReady,TABLE_Folding,913.4323,0,0,Cube2,0,0.89,0,0,934.0625,900.24603815,0.0124635839715116,0.315,61.5989,19.4911,18.3139,26.5954,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0743,1.1632,0.7923,14.803,157.9721,352.998,0.0534,1.1555,0.7757,16.2774,166.5773,353.5103,1,-0.032,0.0035,-0.0252,-0.0178,-0.0281,0.9994,0.0307,0.0056,-0.0239,-0.0956,-0.0286,0.995,0.0483,1.1668,0.7974,0.2789,-0.3006,-0.9121,1,Cube3,0.3,0.8955,-0.0256,Cube3,16022948897,-0.0017,0.7986,0.3014,336.2745,43.7679,342.7422,FingerCubeReady,TABLE_Folding,-0.0261,1.1766,-0.6286,2.6412,-0.0046,357.7065,0.0582,0.0468,0.9972,357.326,3.2832,0,0.0348,0.0468,0.9983,357.3252,1.9697,0,Player2Face,0.0435,1.178,0.7915,0.0059,0.7987,-0.2904,354.7606,199.2011,348.9303,FingerCubeReady,TABLE_Folding,913.4436,0,0,Cube2,0,0.89,0,0,934.0753,900.25854615,0.0124635839715116,0.315,61.6428,19.4911,18.3139,26.5963,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0755,1.1634,0.7926,14.773,157.6256,353.0664,0.0534,1.1555,0.7757,16.2774,166.5773,353.5103,1,-0.032,0.0035,-0.0252,-0.0178,-0.0281,0.9994,0.0307,0.0056,-0.0239,-0.0956,-0.0286,0.995,0.0483,1.1668,0.7974,0.2789,-0.3006,-0.9121,1,Cube3,0.3,0.8955,-0.0256,Cube3,16022948897,-0.0017,0.7986,0.3014,336.2486,43.7755,342.7226,FingerCubeReady,TABLE_Folding,-0.0261,1.1766,-0.6287,2.6522,-0.0057,357.6975,0.0582,0.047,0.9972,357.3213,3.3026,0,0.0348,0.047,0.9983,357.3207,1.9791,0,Player2Face,0.0435,1.178,0.7915,0.0059,0.7986,-0.2903,354.7604,199.1974,348.9322,FingerCubeReady,TABLE_Folding,913.4547,0,0,Cube2,0,0.89,0,0,934.0854,900.26898495,0.0124635839715116,0.315,61.6566,19.4911,18.3138,26.5965,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0767,1.1635,0.7927,14.7507,157.3003,353.1307,0.0534,1.1555,0.7757,16.2774,166.5773,353.5103,1,-0.032,0.0035,-0.0252,-0.0178,-0.0281,0.9994,0.0307,0.0056,-0.0239,-0.0956,-0.0286,0.995,0.0483,1.1668,0.7974,0.2789,-0.3006,-0.9121,1,Cube3,0.3,0.8955,-0.0256,Cube3,16022948897,-0.0017,0.7986,0.3014,336.2675,43.7796,342.7213,FingerCubeReady,TABLE_Folding,-0.0262,1.1767,-0.6287,2.6467,359.9838,357.7151,0.0584,0.0469,0.9972,357.3177,3.3175,0,0.035,0.0469,0.9983,357.3173,1.9878,0,Player2Face,0.0435,1.178,0.7912,0.0059,0.7986,-0.2903,354.7603,199.1962,348.9326,FingerCubeReady,TABLE_Folding,913.4658,0,0,Cube2,0,0.89,0,0,934.0961,900.27937165,0.0124635839715116,0.315,61.6535,19.4911,18.3136,26.6,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0779,1.1635,0.793,14.7706,156.9855,353.226,0.0534,1.1555,0.7757,16.2774,166.5773,353.5103,1,-0.032,0.0035,-0.0252,-0.0178,-0.0281,0.9994,0.0307,0.0056,-0.0239,-0.0956,-0.0286,0.995,0.0483,1.1668,0.7974,0.2789,-0.3006,-0.9121,1,Cube3,0.3,0.8955,-0.0256,Cube3,16022948897,-0.0017,0.7986,0.3014,336.2327,43.7748,342.6602,FingerCubeReady,TABLE_Folding,-0.0262,1.1767,-0.6287,2.6693,359.9844,357.7059,0.0583,0.0473,0.9971,357.3122,3.3293,0,0.035,0.0473,0.9983,357.3119,1.9954,0,Player2Face,0.0435,1.178,0.791,0.0059,0.7986,-0.2904,354.7618,199.1977,348.9322,FingerCubeReady,TABLE_Folding,913.4777,0,0,Cube2,0,0.89,0,0,934.1076,900.29114205,0.0124635839715116,0.315,61.7117,19.4911,18.3134,26.6022,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0789,1.1635,0.7932,14.7764,156.6862,353.3279,0.0534,1.1555,0.7757,16.2774,166.5773,353.5103,1,-0.032,0.0035,-0.0252,-0.0178,-0.0281,0.9994,0.0307,0.0056,-0.0239,-0.0956,-0.0286,0.995,0.0483,1.1668,0.7974,0.2789,-0.3006,-0.9121,1,Cube3,0.3,0.8955,-0.0256,Cube3,16022948897,-0.0017,0.7986,0.3014,336.2547,43.7682,342.617,FingerCubeReady,TABLE_Folding,-0.0262,1.1768,-0.6289,2.6584,359.9904,357.7124,0.0582,0.0471,0.9971,357.3076,3.3356,0,0.0349,0.0471,0.9983,357.3073,1.9994,0,Player2Face,0.0435,1.178,0.7908,0.0059,0.7986,-0.2903,354.7635,199.1944,348.9325,FingerCubeReady,TABLE_Folding,913.4885,0,0,Cube2,0,0.89,0,0,934.1184,900.30169085,0.0124635839715116,0.315,61.7489,19.4911,18.3133,26.6012,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0799,1.1635,0.7934,14.8034,156.4098,353.4743,0.0753,1.1587,0.7781,15.0011,159.2814,352.9752,1,-0.0319,0.0034,-0.0253,0.0015,-0.0264,0.9996,0.0309,0.0056,-0.0238,-0.0623,-0.022,0.9978,0.0673,1.1694,0.7991,0.3706,-0.2783,-0.8861,1,Cube3,0.3597,0.9499,0.1,Cube3,16023057206,-0.0017,0.7986,0.3015,336.1972,43.7568,342.5846,FingerCubeReady,TABLE_Folding,-0.0262,1.1768,-0.629,2.6543,359.99,357.721,0.0583,0.047,0.9972,357.3055,3.3392,0,0.0349,0.047,0.9983,357.3054,2.0014,0,Player2Face,0.0435,1.178,0.7908,0.0059,0.7986,-0.2903,354.7641,199.1949,348.932,FingerCubeReady,TABLE_Folding,913.4994,0,0,Cube2,0,0.89,0,0,934.1306,900.31415965,0.0124635839715116,0.315,61.7909,26.3574,24.8388,30.8412,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0808,1.1635,0.7937,14.8227,156.1252,353.6157,0.0776,1.159,0.7784,14.9154,158.6023,352.9596,1,-0.032,0.0035,-0.0253,0.0047,-0.0268,0.9996,0.0308,0.0056,-0.0238,-0.0792,-0.0343,0.9963,0.0694,1.1698,0.7995,0.3877,-0.282,-0.8776,1,Cube3,0.3783,0.9451,0.1,Cube3,16023073869,-0.0017,0.7986,0.3015,336.2349,43.8079,342.5325,FingerCubeReady,TABLE_Folding,-0.0263,1.1768,-0.6291,2.6521,0.0062,357.7441,0.058,0.0469,0.9972,357.3056,3.3392,0,0.0347,0.0469,0.9983,357.3056,2.0004,0,Player2Face,0.0435,1.178,0.7907,0.0059,0.7986,-0.2903,354.7643,199.1917,348.9328,FingerCubeReady,TABLE_Folding,913.5106,0,0,Cube2,0,0.89,0,0,934.1425,900.32604625,0.0124635839715116,0.315,61.786,27.5292,25.9809,31.9645,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0817,1.1635,0.7939,14.8215,155.8677,353.7687,0.0787,1.1592,0.7786,14.8644,158.2976,352.9766,1,-0.0319,0.0035,-0.0253,0.0202,-0.0197,0.9996,0.0308,0.0056,-0.0238,-0.0691,-0.0254,0.9973,0.0703,1.1699,0.7996,0.3805,-0.2752,-0.8829,1,Cube3,0.3718,0.9519,0.1,Cube3,16023082201,-0.0017,0.7985,0.3015,336.2406,43.8136,342.4875,FingerCubeReady,TABLE_Folding,-0.0263,1.1768,-0.6292,2.6463,0.0196,357.7526,0.0627,0.0469,0.9968,357.3072,3.3919,0,0.0417,0.0469,0.9981,357.3075,2.0837,0,Player2Face,0.0521,1.1777,0.7922,0.006,0.7986,-0.2903,354.7664,199.189,348.9316,FingerCubeReady,TABLE_Folding,913.5256,0,0,Cube2,0,0.89,0,0,934.1539,900.33732135,0.0124635839715116,0.315,61.8186,27.1793,25.6071,31.364,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0825,1.1635,0.7941,14.8412,155.6538,353.9072,0.0805,1.1595,0.779,14.786,157.7766,353.0366,1,-0.0319,0.0034,-0.0252,0.0253,-0.0299,0.9992,0.0309,0.0056,-0.0237,-0.0543,-0.023,0.9982,0.0719,1.1701,0.7998,0.3795,-0.2788,-0.8822,1,Cube3,0.3729,0.9489,0.1,Cube3,16023098864,-0.0017,0.7986,0.3015,336.2031,43.7924,342.4976,FingerCubeReady,TABLE_Folding,-0.0264,1.1768,-0.6293,2.6462,0.0366,357.7529,0.0641,0.0471,0.9967,357.307,3.4595,0,0.0413,0.0471,0.9981,357.3073,2.1698,0,Player2Face,0.0533,1.178,0.7923,0.0059,0.7986,-0.2903,354.7695,199.1893,348.9306,FingerCubeReady,TABLE_Folding,913.5365,0,0,Cube2,0,0.89,0,0,934.1647,900.34830885,0.0124635839715116,0.315,61.8316,27.2068,25.6102,31.4861,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0834,1.1634,0.7943,14.849,155.4598,354.0256,0.0815,1.1596,0.7792,14.7648,157.5063,353.09,1,-0.0319,0.0034,-0.0251,0.0357,-0.0239,0.9991,0.0309,0.0056,-0.0238,-0.0567,-0.023,0.9981,0.0729,1.1702,0.7999,0.3799,-0.2761,-0.8828,1,Cube3,0.3741,0.9513,0.1,Cube3,16023107196,-0.0017,0.7986,0.3015,336.1781,43.8288,342.4505,FingerCubeReady,TABLE_Folding,-0.0265,1.1768,-0.6294,2.6287,0.0604,357.7649,0.0645,0.0471,0.9967,357.3051,3.5313,0,0.0411,0.0471,0.9981,357.3054,2.2397,0,Player2Face,0.054,1.1785,0.7921,0.0059,0.7986,-0.2903,354.7769,199.1913,348.9293,FingerCubeReady,TABLE_Folding,913.548,0,0,Cube2,0,0.89,0,0,934.1758,900.35911705,0.0124635839715116,0.315,61.8449,27.3091,25.6941,31.4501,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0841,1.1633,0.7945,14.8785,155.3375,354.1393,0.0825,1.1597,0.7794,14.7537,157.2526,353.1451,1,-0.0319,0.0034,-0.0249,0.0361,-0.0242,0.999,0.0309,0.0056,-0.0237,-0.0503,-0.0193,0.9985,0.0738,1.1702,0.8,0.3807,-0.2747,-0.883,1,Cube3,0.3756,0.9524,0.1,Cube3,16023115527,-0.0017,0.7986,0.3015,336.1942,43.857,342.4235,FingerCubeReady,TABLE_Folding,-0.0266,1.1768,-0.6294,2.6178,0.0568,357.766,0.0636,0.048,0.9967,357.2957,3.5841,0,0.041,0.048,0.9981,357.2956,2.2871,0,Player2Face,0.0531,1.1801,0.7912,0.0059,0.7986,-0.2903,354.7804,199.1898,348.9311,FingerCubeReady,TABLE_Folding,913.5599,0,0,Cube2,0,0.89,0,0,934.187,900.37055485,0.0124635839715116,0.315,61.8434,27.422,25.7903,31.4775,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0847,1.1633,0.7946,14.9147,155.2273,354.2556,0.0842,1.1597,0.7798,14.7741,156.7978,353.2899,1,-0.0318,0.0034,-0.0251,0.0442,-0.0244,0.9987,0.031,0.0056,-0.0238,-0.0422,-0.0173,0.9989,0.0753,1.1703,0.8004,0.3801,-0.2751,-0.8831,1,Cube3,0.3768,0.9521,0.1,Cube3,16023132190,-0.0017,0.7985,0.3015,336.1883,43.846,342.3728,FingerCubeReady,TABLE_Folding,-0.0267,1.1768,-0.6295,2.5764,0.055,357.7535,0.0642,0.0467,0.9967,357.2923,3.6146,0,0.041,0.0467,0.9982,357.2924,2.3127,0,Player2Face,0.0535,1.1793,0.7915,0.0059,0.7986,-0.2903,354.7895,199.1868,348.9183,FingerCubeReady,TABLE_Folding,913.5703,0,0,Cube2,0,0.89,0,0,934.1989,900.38221655,0.0124635839715116,0.3151,61.8941,27.4828,25.8274,31.5121,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0853,1.1632,0.7947,14.9584,155.1191,354.3834,0.085,1.1597,0.7799,14.7858,156.5887,353.3796,1,-0.0318,0.0034,-0.0251,0.0494,-0.0239,0.9985,0.031,0.0056,-0.0238,-0.0411,-0.0229,0.9989,0.076,1.1703,0.8005,0.3803,-0.2781,-0.8821,1,Cube3,0.378,0.9495,0.1,Cube3,16023140522,-0.0017,0.7985,0.3015,336.1782,43.8337,342.3619,FingerCubeReady,TABLE_Folding,-0.0269,1.1769,-0.6296,2.5535,0.0526,357.6951,0.0645,0.0466,0.9967,357.2983,3.6412,0,0.0418,0.0466,0.9981,357.299,2.3359,0,Player2Face,0.0543,1.1796,0.7915,0.0059,0.7986,-0.2903,354.7952,199.1952,348.8945,FingerCubeReady,TABLE_Folding,913.5814,0,0,Cube2,0,0.89,0,0,934.2099,900.39342235,0.0124635839715116,0.3151,61.9154,27.529,25.8648,31.6581,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0858,1.1631,0.7948,14.9848,155.0198,354.5142,0.0857,1.1597,0.7801,14.8038,156.4035,353.4774,1,-0.0318,0.0034,-0.0251,0.0519,-0.0237,0.9984,0.031,0.0056,-0.0238,-0.0344,-0.0213,0.9992,0.0766,1.1703,0.8006,0.3789,-0.278,-0.8827,1,Cube3,0.3774,0.9497,0.1,Cube3,16023148853,-0.0017,0.7985,0.3015,336.14,43.8175,342.3587,FingerCubeReady,TABLE_Folding,-0.0272,1.177,-0.6297,2.5393,0.0494,357.6681,0.0645,0.0463,0.9967,357.3087,3.6625,0,0.0414,0.0463,0.9982,357.3099,2.3536,0,Player2Face,0.0539,1.1796,0.7913,0.0059,0.7986,-0.2903,354.8029,199.1895,348.8527,FingerCubeReady,TABLE_Folding,913.5925,0,0,Cube2,0,0.89,0,0,934.2206,900.40413045,0.0124635839715116,0.3151,61.9379,27.4843,25.8088,31.607,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0862,1.1631,0.7949,15.0218,154.9495,354.6478,0.0871,1.1596,0.7805,14.8221,156.01,353.6842,1,-0.0318,0.0034,-0.0251,0.0561,-0.0214,0.9982,0.031,0.0056,-0.0237,-0.0327,-0.0175,0.9993,0.0779,1.1703,0.8009,0.3821,-0.2757,-0.882,1,Cube3,0.3815,0.9512,0.1,Cube3,16023165516,-0.0017,0.7986,0.3015,336.1201,43.7877,342.3647,FingerCubeReady,TABLE_Folding,-0.0274,1.177,-0.6299,2.5593,0.0481,357.6824,0.0656,0.0464,0.9967,357.3191,3.6857,0,0.0416,0.0464,0.9982,357.3206,2.3649,0,Player2Face,0.0548,1.1791,0.7916,0.0059,0.7986,-0.2903,354.7512,199.1524,348.6046,FingerCubeReady,TABLE_Folding,913.6037,0,0,Cube2,0,0.89,0,0,934.2318,900.41506095,0.0124635839715116,0.3151,61.9598,27.773,26.0753,31.7549,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0866,1.163,0.795,15.0743,154.8835,354.7748,0.0878,1.1596,0.7807,14.8252,155.8267,353.7953,1,-0.0318,0.0035,-0.0251,0.0555,-0.022,0.9982,0.031,0.0056,-0.0237,-0.0282,-0.0162,0.9995,0.0785,1.1703,0.8011,0.3831,-0.2756,-0.8816,1,Cube3,0.3832,0.9511,0.1,Cube3,16023173848,-0.0017,0.7985,0.3015,336.1434,43.8686,342.3092,FingerCubeReady,TABLE_Folding,-0.0276,1.177,-0.6301,2.5765,0.0241,357.7241,0.0475,0.0412,0.9979,357.3674,3.5692,0,0.0119,0.0412,0.9992,357.3716,2.1269,0,Player2Face,0.0194,1.1726,0.7926,0.0059,0.7986,-0.2903,354.6573,199.1083,348.3586,FingerCubeReady,TABLE_Folding,913.6147,0,0,Cube2,0,0.89,0,0,934.243,900.42647175,0.0124635839715116,0.3151,61.9365,27.8774,26.1691,31.8323,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0869,1.1629,0.7951,15.11,154.8564,354.9271,0.0885,1.1596,0.7808,14.8402,155.6647,353.9002,1,-0.0318,0.0035,-0.0251,0.0562,-0.0218,0.9982,0.0311,0.0056,-0.0238,-0.02,-0.0134,0.9997,0.0791,1.1703,0.8013,0.3814,-0.2748,-0.8826,1,Cube3,0.3822,0.952,0.1,Cube3,16023182179,-0.0017,0.7986,0.3015,336.112,43.8845,342.3067,FingerCubeReady,TABLE_Folding,-0.0279,1.1771,-0.6303,2.589,359.9771,357.8084,0.0596,0.0415,0.9975,357.4409,3.4393,0,0.03,0.0415,0.9986,357.4478,1.8668,0,Player2Face,0.0398,1.1721,0.7923,0.0059,0.7986,-0.2903,354.456,199.109,348.002,FingerCubeReady,TABLE_Folding,913.6261,0,0,Cube2,0,0.89,0,0,934.2543,900.43759865,0.0124635839715116,0.3151,61.9299,27.8136,26.0958,31.7414,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0872,1.1629,0.7952,15.1565,154.8484,355.0885,0.0897,1.1595,0.7812,14.8626,155.4031,354.0783,1,-0.0318,0.0035,-0.0251,0.0568,-0.0223,0.9981,0.0311,0.0056,-0.0238,-0.0204,-0.0112,0.9997,0.0803,1.1702,0.8016,0.3853,-0.2744,-0.8811,1,Cube3,0.3871,0.9517,0.1,Cube3,16023198842,-0.0017,0.7985,0.3015,336.1227,43.9178,342.27,FingerCubeReady,TABLE_Folding,-0.0282,1.1771,-0.6304,2.5864,359.9213,357.8704,0.0527,0.0439,0.9977,357.4818,3.3478,0,0.0314,0.0439,0.9985,357.4828,1.8001,0,Player2Face,0.0343,1.1759,0.7905,0.0059,0.7986,-0.2902,353.7491,198.9661,347.1626,FingerCubeReady,TABLE_Folding,913.637,0,0,Cube2,0,0.89,0,0,934.2654,900.44896645,0.0124635839715116,0.315,61.933,28.1291,26.3933,31.9934,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0875,1.1627,0.7953,15.2151,154.8663,355.239,0.0902,1.1595,0.7813,14.8853,155.3168,354.1612,1,-0.0318,0.0035,-0.0251,0.0575,-0.022,0.9981,0.0311,0.0056,-0.0238,-0.0208,-0.01,0.9997,0.0807,1.1701,0.8017,0.3864,-0.274,-0.8807,1,Cube3,0.3886,0.9518,0.1,Cube3,16023207174,-0.0017,0.7985,0.3015,336.0977,43.9214,342.211,FingerCubeReady,TABLE_Folding,-0.0285,1.1772,-0.6307,2.5216,359.8512,357.9089,0.0559,0.0438,0.9975,357.4949,3.2736,0,0.0327,0.0438,0.9985,357.4839,1.8106,0,Player2Face,0.0355,1.1772,0.79,0.0059,0.7986,-0.2902,353.2908,198.9885,346.4954,FingerCubeReady,TABLE_Folding,913.6483,0,0,Cube2,0,0.89,0,0,934.2769,900.46037715,0.0124635839715116,0.315,61.9835,28.2308,26.4882,32.0724,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0876,1.1627,0.7954,15.2819,154.8976,355.3926,0.0907,1.1594,0.7814,14.9112,155.238,354.2442,1,-0.0318,0.0035,-0.0251,0.058,-0.0219,0.9981,0.0311,0.0056,-0.0238,-0.0208,-0.0099,0.9997,0.0812,1.1701,0.8017,0.3873,-0.2744,-0.8802,1,Cube3,0.39,0.9514,0.1,Cube3,16023215505,-0.0017,0.7985,0.3015,336.077,43.9102,342.1969,FingerCubeReady,TABLE_Folding,-0.029,1.1774,-0.6308,2.4519,359.7842,357.9513,0.0572,0.043,0.9974,357.5042,3.248,0,0.0336,0.043,0.9985,357.4929,1.8383,0,Player2Face,0.0353,1.1779,0.7897,0.0058,0.7986,-0.2902,352.8395,198.8891,345.8851,FingerCubeReady,TABLE_Folding,913.6603,0,0,Cube2,0,0.89,0,0,934.2891,900.47275595,0.0124635839715116,0.315,62.0077,28.3132,26.5647,32.1692,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0877,1.1626,0.7954,15.3288,154.9597,355.5592,0.0916,1.1593,0.7816,14.969,155.0791,354.4361,1,-0.0318,0.0034,-0.0251,0.0583,-0.0215,0.9981,0.0311,0.0057,-0.0238,-0.0205,-0.0085,0.9997,0.082,1.17,0.8019,0.3894,-0.2745,-0.8792,1,Cube3,0.3929,0.9509,0.1,Cube3,16023232168,-0.0017,0.7985,0.3014,336.0839,43.9719,342.1437,FingerCubeReady,TABLE_Folding,-0.0292,1.1776,-0.631,2.3733,359.6993,358.0283,0.059,0.0421,0.9974,357.5186,3.2611,0,0.0352,0.0421,0.9985,357.5103,1.8752,0,Player2Face,0.0352,1.1786,0.7895,0.0058,0.7987,-0.2902,352.5021,198.7909,345.3612,FingerCubeReady,TABLE_Folding,913.6705,0,0,Cube2,0,0.89,0,0,934.3002,900.48367685,0.0124635839715116,0.315,62.0031,28.4929,26.7317,32.3266,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0879,1.1625,0.7955,15.3782,155.0384,355.7171,0.092,1.1592,0.7817,14.9914,155.0073,354.5379,1,-0.0318,0.0035,-0.0251,0.059,-0.0211,0.998,0.0311,0.0057,-0.0239,-0.0204,-0.0084,0.9998,0.0824,1.17,0.802,0.3901,-0.2745,-0.8789,1,Cube3,0.394,0.9507,0.1,Cube3,16023240500,-0.0017,0.7985,0.3014,336.082,43.96,342.128,FingerCubeReady,TABLE_Folding,-0.0294,1.1776,-0.6312,2.3292,359.6276,358.1101,0.0608,0.0405,0.9974,357.5504,3.3064,0,0.0372,0.0405,0.9984,357.5462,1.9362,0,Player2Face,0.0358,1.1776,0.79,0.0057,0.7988,-0.2901,352.61,198.3458,344.9078,FingerCubeReady,TABLE_Folding,913.6818,0,0,Cube2,0,0.89,0,0,934.3094,900.49292935,0.0124635839715116,0.315,62.0261,28.5609,26.798,32.3915,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0879,1.1625,0.7956,15.4304,155.1254,355.8605,0.0923,1.1592,0.7817,15.0195,154.9537,354.6398,1,-0.0318,0.0034,-0.025,0.0589,-0.0209,0.998,0.0311,0.0057,-0.0239,-0.0201,-0.0079,0.9998,0.0828,1.1699,0.802,0.3907,-0.2747,-0.8786,1,Cube3,0.3949,0.9504,0.1,Cube3,16023248832,-0.0017,0.7985,0.3014,336.0434,43.9632,342.1429,FingerCubeReady,TABLE_Folding,-0.0297,1.1777,-0.6312,2.3042,359.5539,358.1891,0.0644,0.0404,0.9972,357.5883,3.3863,0,0.0391,0.0404,0.9984,357.5874,2.0142,0,Player2Face,0.0376,1.178,0.7899,0.0057,0.7992,-0.2898,352.6158,198.2035,344.9085,FingerCubeReady,TABLE_Folding,913.6929,0,0,Cube2,0,0.89,0,0,934.3206,900.50415335,0.0124635839715116,0.315,62.0181,28.6192,26.8528,32.4518,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0879,1.1625,0.7956,15.4832,155.2091,355.9906,0.0929,1.1591,0.7819,15.089,154.8723,354.8377,1,-0.0317,0.0035,-0.025,0.0594,-0.0206,0.998,0.0311,0.0057,-0.0239,-0.0199,-0.0076,0.9998,0.0833,1.1699,0.8022,0.3914,-0.2756,-0.878,1,Cube3,0.3963,0.9495,0.1,Cube3,16023265495,-0.0017,0.7985,0.3014,336.0308,43.974,342.0859,FingerCubeReady,TABLE_Folding,-0.0299,1.1777,-0.6314,2.2838,359.486,358.2603,0.0676,0.0398,0.997,357.6249,3.5006,0,0.04,0.0398,0.9984,357.6262,2.0964,0,Player2Face,0.0387,1.1777,0.7901,0.0057,0.8003,-0.2886,352.1227,198.3149,345.7351,FingerCubeReady,TABLE_Folding,913.7042,0,0,Cube2,0,0.89,0,0,934.332,900.51521955,0.0124635839715116,0.315,62.059,28.6942,26.9242,32.5468,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0877,1.1625,0.7957,15.5282,155.3487,356.122,0.0931,1.159,0.782,15.1174,154.8551,354.9526,1,-0.0317,0.0035,-0.0251,0.0598,-0.0197,0.998,0.0311,0.0057,-0.0239,-0.0199,-0.0072,0.9998,0.0835,1.1698,0.8023,0.3915,-0.2754,-0.878,1,Cube3,0.3966,0.9496,0.1,Cube3,16023273826,-0.0017,0.7985,0.3014,336.0044,43.9899,342.0755,FingerCubeReady,TABLE_Folding,-0.03,1.1778,-0.6316,2.2852,359.4218,358.347,0.0676,0.0394,0.997,357.6602,3.6186,0,0.0393,0.0394,0.9984,357.6628,2.161,0,Player2Face,0.0361,1.1772,0.7904,0.0059,0.8017,-0.2875,351.7684,198.571,346.3269,FingerCubeReady,TABLE_Folding,913.7157,0,0,Cube2,0,0.89,0,0,934.3433,900.52681905,0.0124635839715116,0.315,62.0593,28.7135,26.9341,32.5572,0
