Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8325,8.0449,182.5671,357.3033,-0.0197,1.1955,0.8178,7.9159,182.4128,357.3329,1,-0.032,0.0037,-0.0258,-0.0077,-0.1891,0.9819,0.0312,0.0048,-0.0246,-0.0737,-0.1934,0.9783,-0.0184,1.2032,0.8422,0.0097,-0.3225,-0.9465,1,Cube2,-0.0108,0.9503,0.1,Cube2,9816008110,0.0075,0.7982,0.2938,345.0605,51.396,343.8682,FingerCubeReady,TABLE_Folding,-0.0273,1.1775,-0.6612,3.0677,10.1446,357.1594,0.402,-0.3003,0.8654,18.3764,26.0924,0,0.3286,-0.3003,0.895,18.195,21.0953,0,Cube3,0.3287,0.9139,-0.1,-0.0001,0.7975,-0.2922,357.9066,231.9383,346.7406,FingerCubeReady,TABLE_Folding,3434.892,0,0,Cube3,0.4,0.89,0,0,3396.242,3387.06969535,0.0160108735474952,0.4988,28.102,24.4618,0.92,17.8582,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8325,8.0561,182.6008,357.307,-0.0197,1.1955,0.8178,7.91,182.4163,357.3357,1,-0.032,0.0037,-0.0258,-0.0079,-0.1891,0.9819,0.0312,0.0048,-0.0246,-0.0738,-0.1933,0.9784,-0.0184,1.2032,0.8422,0.0098,-0.3223,-0.9466,1,Cube2,-0.0108,0.9505,0.1,Cube2,9816016442,0.0075,0.7982,0.2938,345.0653,51.3982,343.8704,FingerCubeReady,TABLE_Folding,-0.0273,1.1775,-0.6612,3.0677,10.1446,357.1594,0.402,-0.3003,0.8654,18.3764,26.0924,0,0.3286,-0.3003,0.895,18.195,21.0953,0,Cube3,0.3287,0.9139,-0.1,-0.0001,0.7974,-0.2922,357.8937,231.938,346.7462,FingerCubeReady,TABLE_Folding,3434.892,0,0,Cube3,0.4,0.89,0,0,3396.253,3387.07971025,0.0160108735474952,0.4988,28.1044,24.4593,0.9302,17.8481,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8325,8.0789,182.6104,357.324,-0.0197,1.1956,0.818,7.8933,182.4277,357.3354,1,-0.032,0.0036,-0.0258,-0.0075,-0.1891,0.9819,0.0312,0.0048,-0.0246,-0.0737,-0.1924,0.9785,-0.0185,1.2033,0.8423,0.0094,-0.3217,-0.9468,1,Cube2,-0.0111,0.9511,0.1,Cube2,9816033105,0.0075,0.7982,0.2938,345.0662,51.4002,343.8697,FingerCubeReady,TABLE_Folding,-0.0272,1.1776,-0.6614,3.0216,10.3118,357.1572,0.386,-0.3081,0.8673,18.1831,25.8842,0,0.3349,-0.3081,0.8926,18.0292,20.9869,0,Cube3,0.3272,0.9086,-0.1,-0.0001,0.7974,-0.2922,357.8937,231.938,346.7462,FingerCubeReady,TABLE_Folding,3434.904,0,0,Cube3,0.4,0.89,0,0,3396.264,3387.09164325,0.0160108735474952,0.4988,28.1047,24.4832,0.9784,17.8055,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8325,8.0989,182.6302,357.3253,-0.0197,1.1956,0.818,7.8886,182.4318,357.3325,1,-0.032,0.0036,-0.0258,-0.0073,-0.1886,0.982,0.0312,0.0048,-0.0246,-0.0736,-0.1921,0.9786,-0.0185,1.2033,0.8423,0.0091,-0.3212,-0.947,1,Cube2,-0.0113,0.9515,0.1,Cube2,9816041436,0.0075,0.7982,0.2938,345.0642,51.3995,343.8705,FingerCubeReady,TABLE_Folding,-0.027,1.1777,-0.6616,2.9685,10.4071,357.1331,0.3971,-0.298,0.8654,18.0577,25.674,0,0.3301,-0.298,0.8982,17.9207,20.8879,0,Cube3,0.3307,0.9165,-0.1,-0.0001,0.7974,-0.2922,357.8832,231.9404,346.7552,FingerCubeReady,TABLE_Folding,3434.914,0,0,Cube3,0.4,0.89,0,0,3396.275,3387.10220615,0.0160108735474952,0.4988,28.1006,24.499,1.0118,17.7809,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8325,8.1076,182.6234,357.3156,-0.0196,1.1957,0.8179,7.8735,182.4337,357.318,1,-0.032,0.0036,-0.0258,-0.0071,-0.1882,0.9821,0.0312,0.0048,-0.0246,-0.0733,-0.1924,0.9786,-0.0184,1.2033,0.8422,0.0089,-0.3209,-0.9471,1,Cube2,-0.0114,0.9518,0.1,Cube2,9816058100,0.0075,0.7982,0.2938,345.0711,51.4016,343.8681,FingerCubeReady,TABLE_Folding,-0.0269,1.1777,-0.6618,2.9088,10.5055,357.118,0.3256,-0.2506,0.912,17.7748,25.1863,0,0.2801,-0.2506,0.9264,17.639,20.5623,0,Cube3,0.3,0.949,-0.0549,-0.0001,0.7974,-0.2922,357.8741,231.9547,346.7607,FingerCubeReady,TABLE_Folding,3434.926,0,0,Cube3,0.4,0.89,0,0,3396.287,3387.11400415,0.0160108735474952,0.4988,28.1086,24.5093,1.0334,17.764,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8325,8.1155,182.6156,357.3202,-0.0196,1.1956,0.8179,7.8665,182.4392,357.322,1,-0.032,0.0036,-0.0258,-0.0069,-0.1882,0.9821,0.0312,0.0048,-0.0246,-0.0733,-0.1922,0.9786,-0.0184,1.2033,0.8422,0.0087,-0.3207,-0.9472,1,Cube2,-0.0116,0.952,0.1,Cube2,9816066431,0.0075,0.7981,0.2938,345.0759,51.4045,343.8659,FingerCubeReady,TABLE_Folding,-0.0268,1.1778,-0.662,2.846,10.5623,357.1048,0.2495,-0.1521,0.957,16.8665,23.934,0,0.2245,-0.1521,0.9619,16.6988,19.6597,0,PlasterWallShort1,1.1421,0.5576,1.95,-0.0001,0.7974,-0.2923,357.8666,231.9706,346.7626,FingerCubeReady,TABLE_Folding,3434.937,0,0,Cube3,0.4,0.89,0,0,3396.298,3387.12454395,0.0160108735474952,0.4988,28.1148,24.5246,1.0509,17.7517,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1972,0.8326,8.1002,182.6032,357.3329,-0.0196,1.1956,0.8179,7.8709,182.4363,357.3349,1,-0.032,0.0036,-0.0258,-0.0073,-0.1878,0.9822,0.0312,0.0048,-0.0246,-0.0737,-0.1918,0.9787,-0.0184,1.2033,0.8422,0.009,-0.3204,-0.9472,1,Cube2,-0.0113,0.9522,0.1,Cube2,9816074763,0.0075,0.7981,0.2938,345.0777,51.4072,343.8649,FingerCubeReady,TABLE_Folding,-0.0268,1.1779,-0.6621,2.8103,10.613,357.0787,0.1806,-0.0912,0.9796,15.1999,21.8525,0,0.1554,-0.0912,0.9833,14.9686,18.0283,0,PlasterWallShort1,0.9284,0.7619,1.95,-0.0001,0.7974,-0.2923,357.8573,231.9822,346.7634,FingerCubeReady,TABLE_Folding,3434.948,0,0,Cube3,0.4,0.89,0,0,3396.309,3387.13613245,0.0160108735474952,0.4988,28.1169,24.5061,1.0591,17.7419,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1972,0.8326,8.0988,182.5759,357.3401,-0.0196,1.1956,0.8178,7.9004,182.4277,357.3534,1,-0.032,0.0036,-0.0258,-0.0072,-0.1875,0.9822,0.0312,0.0048,-0.0245,-0.0741,-0.1916,0.9787,-0.0183,1.2032,0.8421,0.0093,-0.3207,-0.9472,1,Cube2,-0.0111,0.952,0.1,Cube2,9816091426,0.0075,0.7981,0.2938,345.0805,51.4011,343.8639,FingerCubeReady,TABLE_Folding,-0.0267,1.1779,-0.6622,2.7384,10.6563,357.0461,0.0025,-0.0022,1,11.6721,16.7856,0,0.0003,-0.0022,1,11.4111,13.8413,0,PlasterWallShort1,0.4656,1.0458,1.95,-0.0001,0.7973,-0.2923,357.8413,231.9695,346.7751,FingerCubeReady,TABLE_Folding,3434.959,0,0,Cube3,0.4,0.89,0,0,3396.32,3387.14675235,0.0160108735474952,0.4988,28.1138,24.4887,1.0389,17.7589,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1972,0.8326,8.0737,182.5631,357.3339,-0.0196,1.1955,0.8178,7.9125,182.4257,357.357,1,-0.032,0.0036,-0.0258,-0.0075,-0.1871,0.9823,0.0312,0.0048,-0.0245,-0.0751,-0.1913,0.9787,-0.0184,1.2032,0.8421,0.0099,-0.3204,-0.9472,1,Cube2,-0.0106,0.9521,0.1,Cube2,9816099757,0.0075,0.7981,0.2938,345.0857,51.4031,343.8618,FingerCubeReady,TABLE_Folding,-0.0265,1.178,-0.6623,2.6876,10.6442,357.0178,-0.0721,0.0448,0.9963,7.5474,10.7054,0,-0.0694,0.0448,0.9967,7.3323,8.734,0,PlasterWallShort1,0.2779,1.1837,1.95,-0.0001,0.7973,-0.2922,357.8265,231.9588,346.7866,FingerCubeReady,TABLE_Folding,3434.97,0,0,Cube3,0.4,0.89,0,0,3396.331,3387.15842105,0.0160108735474952,0.4988,28.1191,24.4576,1.0414,17.7559,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8326,8.0532,182.5455,357.3328,-0.0196,1.1955,0.8178,7.9208,182.4261,357.3555,1,-0.032,0.0036,-0.0258,-0.0071,-0.1876,0.9822,0.0312,0.0048,-0.0245,-0.0759,-0.191,0.9787,-0.0184,1.2031,0.8421,0.0101,-0.3207,-0.9471,1,Cube2,-0.0105,0.9519,0.1,Cube2,9816108089,0.0075,0.7981,0.2938,345.0845,51.397,343.8636,FingerCubeReady,TABLE_Folding,-0.0266,1.1781,-0.6624,2.644,10.6381,356.9947,-0.1138,0.0542,0.9922,4.0649,5.4133,0,-0.1442,0.0542,0.9879,3.9562,4.0492,0,Player2Face,0.0601,1.2031,0.8714,-0.0001,0.7973,-0.2922,357.8102,231.9625,346.7943,FingerCubeReady,TABLE_Folding,3434.982,0,0,Cube3,0.4,0.89,0,0,3396.342,3387.16939655,0.0160108735474952,0.4988,28.1128,24.4454,1.0211,17.7767,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8326,8.0481,182.5413,357.3235,-0.0197,1.1955,0.8178,7.9291,182.4233,357.3466,1,-0.032,0.0036,-0.0258,-0.0076,-0.1867,0.9824,0.0312,0.0048,-0.0245,-0.0762,-0.1906,0.9787,-0.0184,1.2031,0.8421,0.0106,-0.3202,-0.9473,1,Cube2,-0.0101,0.9523,0.1,Cube2,9816124752,0.0075,0.7981,0.2938,345.0891,51.3993,343.864,FingerCubeReady,TABLE_Folding,-0.0265,1.1782,-0.6625,2.6219,10.5874,356.957,-0.1928,0.0411,0.9804,1.7904,1.289,0,-0.2376,0.0411,0.9705,1.7656,0.1196,0,Player2Face,-0.0772,1.1917,0.8675,-0.0001,0.7973,-0.2923,357.799,231.9843,346.8051,FingerCubeReady,TABLE_Folding,3434.993,0,0,Cube3,0.4,0.89,0,0,3396.354,3387.18071435,0.0160108735474952,0.4988,28.1154,24.4232,1.0436,17.7494,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8326,8.0489,182.5304,357.3158,-0.0197,1.1954,0.8178,7.9323,182.4308,357.3322,1,-0.032,0.0036,-0.0258,-0.0078,-0.1866,0.9824,0.0312,0.0048,-0.0245,-0.0762,-0.1899,0.9788,-0.0184,1.2031,0.842,0.0106,-0.3198,-0.9474,1,Cube2,-0.0101,0.9526,0.1,Cube2,9816133083,0.0075,0.7981,0.2938,345.0949,51.4031,343.8593,FingerCubeReady,TABLE_Folding,-0.0266,1.1782,-0.6627,2.5872,10.5247,356.9206,-0.2002,0.0497,0.9782,0.2393,357.7752,0,-0.2338,0.0497,0.9712,0.26,356.6161,0,Player2Face,-0.0806,1.2059,0.8635,-0.0001,0.7973,-0.2923,357.7877,232.0035,346.8066,FingerCubeReady,TABLE_Folding,3435.004,0,0,Cube3,0.4,0.89,0,0,3396.365,3387.19197295,0.0160108735474952,0.4988,28.1236,24.4262,1.0653,17.7291,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8326,8.0496,182.5237,357.3034,-0.0197,1.1954,0.8177,7.9419,182.4385,357.3109,1,-0.032,0.0036,-0.0258,-0.0077,-0.1864,0.9824,0.0312,0.0048,-0.0245,-0.0759,-0.1893,0.979,-0.0184,1.2031,0.842,0.0103,-0.3196,-0.9475,1,Cube2,-0.0104,0.9528,0.1,Cube2,9816141415,0.0075,0.7981,0.2938,345.0931,51.3995,343.8617,FingerCubeReady,TABLE_Folding,-0.0266,1.1783,-0.6629,2.5623,10.4513,356.8702,-0.1843,0.0544,0.9816,359.1387,355.0602,0,-0.217,0.0544,0.9744,359.1829,353.8269,0,Player2Face,-0.0561,1.2122,0.8486,-0.0001,0.7973,-0.2923,357.75,232.0071,346.8343,FingerCubeReady,TABLE_Folding,3435.015,0,0,Cube3,0.4,0.89,0,0,3396.376,3387.20296165,0.0160108735474952,0.4988,28.118,24.4433,1.0828,17.72,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8327,8.0466,182.5282,357.3069,-0.0197,1.1954,0.8177,7.9723,182.463,357.2773,1,-0.0321,0.0036,-0.0258,-0.0076,-0.1862,0.9825,0.0312,0.0048,-0.0245,-0.076,-0.1895,0.9789,-0.0184,1.2031,0.8419,0.01,-0.3201,-0.9473,1,Cube2,-0.0106,0.9524,0.1,Cube2,9816158078,0.0075,0.7981,0.2938,345.1046,51.4078,343.8634,FingerCubeReady,TABLE_Folding,-0.0265,1.1784,-0.6631,2.5444,10.4083,356.847,-0.199,0.0482,0.9788,358.4305,353.1407,0,-0.2211,0.0482,0.9741,358.4805,351.8509,0,Player2Face,-0.072,1.2042,0.8586,-0.0001,0.7972,-0.2923,357.7256,232.0138,346.8633,FingerCubeReady,TABLE_Folding,3435.026,0,0,Cube3,0.4,0.89,0,0,3396.387,3387.21410305,0.0160108735474952,0.4988,28.1242,24.4582,1.0629,17.7518,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1973,0.8326,8.0512,182.5388,357.3264,-0.0197,1.1954,0.8176,7.9812,182.478,357.2611,1,-0.0321,0.0036,-0.0258,-0.0077,-0.1862,0.9825,0.0312,0.0048,-0.0245,-0.0762,-0.1892,0.979,-0.0184,1.2031,0.8419,0.0099,-0.32,-0.9474,1,Cube2,-0.0107,0.9524,0.1,Cube2,9816166409,0.0075,0.7981,0.2938,345.1053,51.4077,343.8636,FingerCubeReady,TABLE_Folding,-0.0266,1.1785,-0.6632,2.5365,10.3506,356.8475,-0.1919,0.0464,0.9803,357.965,351.6534,0,-0.2237,0.0464,0.9736,358.0089,350.298,0,Player2Face,-0.07,1.2014,0.8585,-0.0001,0.7972,-0.2923,357.7086,232.0133,346.8803,FingerCubeReady,TABLE_Folding,3435.038,0,0,Cube3,0.4,0.89,0,0,3396.398,3387.22547865,0.0160108735474952,0.4988,28.1244,24.4658,1.0666,17.7522,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1974,0.8326,8.0544,182.5566,357.3329,-0.0197,1.1954,0.8176,7.9896,182.5035,357.2573,1,-0.0321,0.0036,-0.0258,-0.0076,-0.1865,0.9824,0.0312,0.0048,-0.0245,-0.0761,-0.1894,0.9789,-0.0185,1.2031,0.8419,0.0094,-0.3204,-0.9472,1,Cube2,-0.0111,0.9521,0.1,Cube2,9816174741,0.0075,0.7981,0.2938,345.1018,51.4014,343.8618,FingerCubeReady,TABLE_Folding,-0.0267,1.1786,-0.6633,2.5268,10.3115,356.8524,-0.1851,0.0499,0.9816,357.7115,350.8191,0,-0.2135,0.0499,0.9755,357.7481,349.391,0,Player2Face,-0.0572,1.2061,0.8508,-0.0001,0.7971,-0.2923,357.6818,232.0051,346.9119,FingerCubeReady,TABLE_Folding,3435.048,0,0,Cube3,0.4,0.89,0,0,3396.409,3387.23666495,0.0160108735474952,0.4988,28.1203,24.4945,1.057,17.7764,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8327,8.054,182.5708,357.3283,-0.0198,1.1953,0.8176,8.0157,182.5411,357.2771,1,-0.0321,0.0036,-0.0258,-0.0074,-0.1859,0.9825,0.0312,0.0048,-0.0245,-0.0759,-0.1891,0.979,-0.0185,1.203,0.8419,0.0085,-0.3204,-0.9472,1,Cube2,-0.0118,0.952,0.1,Cube2,9816191404,0.0075,0.7981,0.2938,345.1071,51.397,343.8609,FingerCubeReady,TABLE_Folding,-0.0267,1.1787,-0.6635,2.5172,10.2782,356.8488,-0.1832,0.0521,0.9819,357.5056,350.2534,0,-0.2069,0.0521,0.9767,357.5357,348.7839,0,Player2Face,-0.0512,1.2092,0.8477,-0.0001,0.7971,-0.2922,357.6487,231.9967,346.9402,FingerCubeReady,TABLE_Folding,3435.06,0,0,Cube3,0.4,0.89,0,0,3396.421,3387.24776935,0.0160108735474952,0.4988,28.1217,24.5492,1.0768,17.7826,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8326,8.0565,182.5751,357.3102,-0.0198,1.1953,0.8176,8.0379,182.5609,357.2971,1,-0.0321,0.0036,-0.0258,-0.0072,-0.1862,0.9825,0.0312,0.0048,-0.0245,-0.0757,-0.1891,0.979,-0.0185,1.203,0.8419,0.008,-0.321,-0.9471,1,Cube2,-0.0123,0.9515,0.1,Cube2,9816199735,0.0075,0.7981,0.2938,345.1081,51.405,343.8603,FingerCubeReady,TABLE_Folding,-0.0265,1.179,-0.6636,2.511,10.2505,356.8594,-0.1796,0.0499,0.9826,357.3622,349.9358,0,-0.2047,0.0499,0.9774,357.3861,348.4541,0,Player2Face,-0.0475,1.2057,0.8476,-0.0001,0.7971,-0.2922,357.6588,231.9924,346.9452,FingerCubeReady,TABLE_Folding,3435.071,0,0,Cube3,0.4,0.89,0,0,3396.432,3387.25858375,0.0160108735474952,0.4988,28.1263,24.5805,1.057,17.8238,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8326,8.0592,182.5905,357.3144,-0.0199,1.1952,0.8177,8.0514,182.5865,357.3055,1,-0.0321,0.0036,-0.0258,-0.0069,-0.1863,0.9825,0.0312,0.0048,-0.0245,-0.0757,-0.189,0.979,-0.0185,1.2029,0.8419,0.0074,-0.3212,-0.947,1,Cube2,-0.0128,0.9513,0.1,Cube2,9816208067,0.0075,0.7981,0.2938,345.1114,51.4094,343.8601,FingerCubeReady,TABLE_Folding,-0.0266,1.1791,-0.6637,2.4958,10.2529,356.8562,-0.1761,0.052,0.9831,357.2708,349.8042,0,-0.2076,0.052,0.9767,357.2899,348.2871,0,Player2Face,-0.0467,1.2093,0.8463,-0.0001,0.7971,-0.2922,357.6494,231.9802,346.9564,FingerCubeReady,TABLE_Folding,3435.082,0,0,Cube3,0.4,0.89,0,0,3396.443,3387.27039595,0.0160108735474952,0.4988,28.1297,24.6149,1.0563,17.8475,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8326,8.0603,182.6004,357.3187,-0.0199,1.1952,0.8177,8.0799,182.6113,357.3241,1,-0.0321,0.0036,-0.0258,-0.0065,-0.1865,0.9824,0.0312,0.0048,-0.0245,-0.0763,-0.1886,0.9791,-0.0186,1.2029,0.8419,0.007,-0.3216,-0.9468,1,Cube2,-0.0131,0.9509,0.1,Cube2,9816224730,0.0075,0.7982,0.2938,345.1018,51.3989,343.8642,FingerCubeReady,TABLE_Folding,-0.0266,1.1794,-0.664,2.4853,10.2328,356.8434,-0.1744,0.0521,0.9834,357.1927,349.7688,0,-0.2062,0.0521,0.977,357.2082,348.182,0,Player2Face,-0.0447,1.2098,0.8456,-0.0001,0.7971,-0.2922,357.6671,232.0137,346.9338,FingerCubeReady,TABLE_Folding,3435.093,0,0,Cube3,0.4,0.89,0,0,3396.454,3387.28103705,0.0160108735474952,0.4988,28.1152,24.6344,1.0423,17.8813,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1974,0.8325,8.0607,182.5878,357.3161,-0.0199,1.1952,0.8177,8.0957,182.6271,357.3251,1,-0.0321,0.0036,-0.0258,-0.0063,-0.1863,0.9825,0.0312,0.0048,-0.0245,-0.0754,-0.1887,0.9791,-0.0186,1.2029,0.8419,0.0062,-0.3218,-0.9468,1,Cube2,-0.0137,0.9507,0.1,Cube2,9816233062,0.0075,0.7982,0.2938,345.1047,51.3965,343.8671,FingerCubeReady,TABLE_Folding,-0.0266,1.1797,-0.6643,2.4964,10.221,356.8499,-0.1735,0.0525,0.9836,357.1349,349.7897,0,-0.2041,0.0525,0.9774,357.1476,348.1403,0,Player2Face,-0.0426,1.21,0.8451,-0.0001,0.7972,-0.2923,357.678,232.0429,346.9272,FingerCubeReady,TABLE_Folding,3435.104,0,0,Cube3,0.4,0.89,0,0,3396.466,3387.29270795,0.0160108735474952,0.4988,28.1127,24.6811,1.05,17.9025,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8326,8.036,182.5949,357.3183,-0.0199,1.1952,0.8177,8.1038,182.6264,357.3198,1,-0.0321,0.0036,-0.0258,-0.0061,-0.1864,0.9825,0.0312,0.0048,-0.0245,-0.0751,-0.1888,0.9791,-0.0186,1.2029,0.8419,0.006,-0.3221,-0.9467,1,Cube2,-0.0139,0.9505,0.1,Cube2,9816241393,0.0075,0.7981,0.2938,345.1132,51.4014,343.8586,FingerCubeReady,TABLE_Folding,-0.0265,1.1799,-0.6646,2.5228,10.1946,356.8864,-0.1714,0.0539,0.9839,357.0822,349.843,0,-0.2016,0.0539,0.9779,357.093,348.1478,0,Player2Face,-0.0396,1.2111,0.8441,-0.0001,0.7971,-0.2923,357.6587,232.0428,346.9557,FingerCubeReady,TABLE_Folding,3435.115,0,0,Cube3,0.4,0.89,0,0,3396.476,3387.30326905,0.0160108735474952,0.4988,28.1259,24.6931,1.0462,17.9259,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8326,8.0401,182.5846,357.3186,-0.0199,1.1951,0.8177,8.1143,182.6146,357.3212,1,-0.0321,0.0037,-0.0258,-0.0063,-0.1861,0.9825,0.0312,0.0048,-0.0245,-0.0753,-0.1885,0.9792,-0.0186,1.2029,0.8419,0.0064,-0.322,-0.9467,1,Cube2,-0.0136,0.9505,0.1,Cube2,9816258056,0.0075,0.7982,0.2938,345.1109,51.4009,343.8586,FingerCubeReady,TABLE_Folding,-0.0263,1.18,-0.665,2.5578,10.1679,356.9548,-0.1702,0.0549,0.984,357.0287,349.9154,0,-0.2008,0.0549,0.978,357.0386,348.1873,0,Player2Face,-0.0387,1.2112,0.8438,-0.0001,0.7971,-0.2923,357.6408,232.0552,346.9927,FingerCubeReady,TABLE_Folding,3435.127,0,0,Cube3,0.4,0.89,0,0,3396.487,3387.31457555,0.0160108735474952,0.4988,28.1238,24.6702,1.0385,17.9266,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8326,8.047,182.5888,357.3159,-0.0199,1.1951,0.8177,8.1033,182.6057,357.3303,1,-0.0321,0.0037,-0.0258,-0.0061,-0.1858,0.9826,0.0312,0.0048,-0.0245,-0.0744,-0.1888,0.9792,-0.0185,1.2029,0.842,0.0059,-0.3218,-0.9468,1,Cube2,-0.0139,0.9507,0.1,Cube2,9816266388,0.0075,0.7982,0.2938,345.1027,51.3999,343.8665,FingerCubeReady,TABLE_Folding,-0.0262,1.1802,-0.6653,2.5834,10.1204,356.9938,-0.1698,0.0548,0.9841,356.9821,349.9867,0,-0.1981,0.0548,0.9785,356.9911,348.2475,0,Player2Face,-0.0376,1.2103,0.8438,0,0.797,-0.2923,357.5303,232.0614,347.0463,FingerCubeReady,TABLE_Folding,3435.138,0,0,Cube3,0.4,0.89,0,0,3396.499,3387.32559775,0.0160108735474952,0.4988,28.1122,24.6927,1.062,17.9222,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1974,0.8326,8.0546,182.5779,357.3145,-0.0199,1.1951,0.8177,8.0994,182.5878,357.337,1,-0.0321,0.0037,-0.0258,-0.0063,-0.1861,0.9825,0.0312,0.0048,-0.0245,-0.074,-0.188,0.9794,-0.0185,1.2029,0.842,0.0061,-0.3215,-0.9469,1,Cube2,-0.0138,0.9509,0.1,Cube2,9816274719,0.0075,0.7982,0.2938,345.1025,51.398,343.8649,FingerCubeReady,TABLE_Folding,-0.0261,1.1803,-0.6657,2.5635,10.0858,356.9777,-0.169,0.0543,0.9842,356.9483,350.0526,0,-0.195,0.0543,0.9793,356.9558,348.3331,0,Player2Face,-0.0355,1.21,0.8435,0,0.797,-0.2924,357.4782,232.1155,347.0554,FingerCubeReady,TABLE_Folding,3435.149,0,0,Cube3,0.4,0.89,0,0,3396.51,3387.33701685,0.0160108735474952,0.4988,28.1123,24.6857,1.0721,17.9075,0
