Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8358,7.552,182.6827,357.3381,-0.0203,1.1944,0.8212,7.5359,182.9494,356.9736,1,-0.0313,0.0037,-0.0255,0.1258,-0.1905,0.9736,0.0319,0.0051,-0.025,0.0746,-0.1516,0.9856,-0.0196,1.202,0.8457,-0.1398,-0.3032,-0.9426,1,TABLE_Folding,-0.2072,0.795,-0.4196,Player1Body,10517364216,-0.0058,0.8017,0.2974,344.9108,52.097,344.1701,FingerCubeReady,TABLE_Folding,-0.0151,1.1846,-0.6279,1.6491,0.9219,357.6148,0.041,-0.0031,0.9992,0.1331,1.6088,0,0.0033,-0.0031,1,0.135,359.4371,0,PlasterWallShort1,0.0848,1.0991,1.95,0.007,0.794,-0.2879,10.5242,226.3911,345.0587,FingerCubeReady,Carpet,4136.27,0,0,Cube2,0,0.89,0,0,4097.623,4088.4440225,0.0151527740033733,0.3103,51.4635,9.587,9.5017,18.9676,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8358,7.5607,182.6714,357.3412,-0.0202,1.1944,0.8212,7.529,182.9482,356.9843,1,-0.0314,0.0038,-0.0259,0.0836,-0.1955,0.9771,0.0317,0.005,-0.0248,0.0376,-0.1703,0.9847,-0.0193,1.202,0.8458,-0.0996,-0.3129,-0.9446,1,Cube2,-0.0979,0.955,0.1,Cube2,10517372548,-0.0058,0.8017,0.2974,344.9142,52.096,344.1662,FingerCubeReady,TABLE_Folding,-0.0153,1.185,-0.6282,1.6286,0.7986,357.5707,0.0468,-0.0039,0.9989,0.1579,1.9181,0,0.0077,-0.0039,1,0.1609,359.7673,0,PlasterWallShort1,0.0923,1.0976,1.95,0.007,0.794,-0.2879,10.3446,226.3822,345.0288,FingerCubeReady,Carpet,4136.281,0,0,Cube2,0,0.89,0,0,4097.634,4088.4545948,0.0151527740033733,0.3103,51.4663,7.204,7.1197,18.589,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8358,7.5619,182.6678,357.3422,-0.0202,1.1944,0.8212,7.5239,182.9403,356.9906,1,-0.0315,0.0038,-0.0259,0.0609,-0.1909,0.9797,0.0315,0.0051,-0.025,0.0072,-0.1718,0.9851,-0.0191,1.2021,0.8459,-0.0732,-0.3101,-0.9479,1,Cube2,-0.0767,0.9581,0.1,Cube2,10517380879,-0.0058,0.8017,0.2974,344.9143,52.096,344.166,FingerCubeReady,TABLE_Folding,-0.0154,1.1853,-0.6287,1.6058,0.6954,357.5346,0.0494,-0.0061,0.9987,0.1972,2.195,0,0.0059,-0.0061,1,0.2037,0.0021,0,PlasterWallShort1,0.0885,1.0927,1.95,0.007,0.794,-0.2878,10.0874,226.2717,345.0349,FingerCubeReady,Carpet,4136.292,0,0,Cube2,0,0.89,0,0,4097.645,4088.465684,0.0151527740033733,0.3103,51.4659,5.8193,5.6948,17.9802,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8356,7.5795,182.6509,357.3459,-0.02,1.1944,0.8212,7.5321,182.9323,357.0174,1,-0.0316,0.0038,-0.0259,0.0641,-0.1856,0.9805,0.0314,0.005,-0.0248,-0.0005,-0.1781,0.984,-0.0189,1.2021,0.8457,-0.0709,-0.3106,-0.9479,1,Cube2,-0.0747,0.9577,0.1,Cube2,10517397543,-0.0059,0.8017,0.2974,344.9147,52.0958,344.1639,FingerCubeReady,TABLE_Folding,-0.0156,1.1855,-0.6292,1.5824,0.6299,357.4923,0.0565,0.0288,0.9979,359.9667,2.4747,0,0.0354,0.0288,0.999,359.958,0.3948,0,Player2Face,0.0759,1.1831,0.9034,0.007,0.7939,-0.2878,9.6304,226.2528,345.0236,FingerCubeReady,Carpet,4136.304,0,0,Cube2,0,0.89,0,0,4097.656,4088.4773528,0.0151527740033733,0.3103,51.4686,5.674,5.5515,17.983,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8356,7.5792,182.6353,357.3508,-0.02,1.1944,0.8212,7.5306,182.9273,357.029,1,-0.0316,0.0038,-0.0259,0.0639,-0.1853,0.9806,0.0315,0.005,-0.0248,0.003,-0.1771,0.9842,-0.0189,1.2021,0.8457,-0.0725,-0.31,-0.948,1,Cube2,-0.0759,0.9582,0.1,Cube2,10517405874,-0.0058,0.8016,0.2974,344.9217,52.1025,344.1586,FingerCubeReady,TABLE_Folding,-0.0158,1.1858,-0.6298,1.5765,0.5673,357.4566,0.0599,0.0252,0.998,359.5708,2.7484,0,0.024,0.0252,0.9992,359.5402,0.7895,0,Player2Face,0.0674,1.1781,0.8963,0.007,0.7938,-0.2877,9.4549,226.2575,344.9772,FingerCubeReady,Carpet,4136.314,0,0,Cube2,0,0.89,0,0,4097.667,4088.4886922,0.0151527740033733,0.3103,51.4706,5.7725,5.6525,17.979,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.5629,182.6216,357.3536,-0.0199,1.1944,0.8212,7.5258,182.9163,357.0381,1,-0.0316,0.0038,-0.0259,0.0637,-0.185,0.9807,0.0315,0.005,-0.0247,-0.0015,-0.1729,0.9849,-0.0189,1.202,0.8457,-0.0702,-0.3076,-0.9489,1,Cube2,-0.074,0.9603,0.1,Cube2,10517414206,-0.0058,0.8016,0.2974,344.9221,52.1072,344.1602,FingerCubeReady,TABLE_Folding,-0.016,1.1861,-0.6304,1.5813,0.547,357.4429,0.0613,0.0219,0.9978,359.2583,2.9901,0,0.0281,0.0219,0.9994,359.2198,1.0707,0,Player2Face,0.0714,1.1727,0.9077,0.007,0.7938,-0.2878,9.3162,226.3349,344.9359,FingerCubeReady,Carpet,4136.326,0,0,Cube2,0,0.89,0,0,4097.678,4088.4991847,0.0151527740033733,0.3103,51.4671,5.7048,5.5717,17.817,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8354,7.5438,182.6028,357.348,-0.0199,1.1944,0.8211,7.5174,182.8778,357.0722,1,-0.0316,0.0038,-0.0258,0.0659,-0.1856,0.9804,0.0315,0.005,-0.0247,0.0015,-0.1758,0.9844,-0.0188,1.2021,0.8456,-0.0721,-0.3093,-0.9482,1,Cube2,-0.0755,0.9588,0.1,Cube2,10517430869,-0.0058,0.8016,0.2974,344.9213,52.1072,344.1577,FingerCubeReady,TABLE_Folding,-0.0162,1.1864,-0.6311,1.608,0.5499,357.4505,0.0501,0.0293,0.9983,358.9806,3.0866,0,0.0262,0.0293,0.9992,358.9427,1.267,0,Player2Face,0.0605,1.1841,0.884,0.007,0.7937,-0.2878,9.1191,226.3757,344.8409,FingerCubeReady,Carpet,4136.337,0,0,Cube2,0,0.89,0,0,4097.689,4088.5109818,0.0151527740033733,0.3103,51.4714,5.7635,5.6424,17.9516,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8354,7.5335,182.5868,357.3535,-0.0199,1.1944,0.8211,7.5184,182.856,357.0861,1,-0.0316,0.0038,-0.0258,0.0656,-0.1858,0.9804,0.0315,0.005,-0.0247,0.0019,-0.1768,0.9842,-0.0188,1.2021,0.8455,-0.0718,-0.3099,-0.9481,1,Cube2,-0.0753,0.9584,0.1,Cube2,10517439200,-0.0058,0.8016,0.2974,344.9232,52.1065,344.1552,FingerCubeReady,TABLE_Folding,-0.0164,1.1866,-0.6318,1.6091,0.5671,357.476,0.0476,0.0291,0.9985,358.7663,3.0427,0,0.0185,0.0291,0.9994,358.7322,1.3046,0,Player2Face,0.0528,1.1842,0.8772,0.007,0.7937,-0.2877,8.9936,226.3444,344.8426,FingerCubeReady,Carpet,4136.348,0,0,Cube2,0,0.89,0,0,4097.701,4088.5219321,0.0151527740033733,0.3103,51.4734,5.7352,5.6166,17.9867,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8354,7.5415,182.5832,357.3479,-0.0198,1.1944,0.821,7.52,182.832,357.1002,1,-0.0316,0.0038,-0.0258,0.0658,-0.1854,0.9805,0.0315,0.005,-0.0247,0.0018,-0.1768,0.9842,-0.0188,1.2021,0.8455,-0.0716,-0.3097,-0.9481,1,Cube2,-0.0751,0.9585,0.1,Cube2,10517447532,-0.0059,0.8016,0.2974,344.9243,52.1052,344.1559,FingerCubeReady,TABLE_Folding,-0.0166,1.1869,-0.6325,1.6279,0.6328,357.5092,0.0438,0.0293,0.9986,358.6061,2.9294,0,0.0138,0.0293,0.9994,358.5782,1.2152,0,Player2Face,0.0479,1.1843,0.8734,0.0071,0.7937,-0.2877,8.9522,226.2765,344.8249,FingerCubeReady,Carpet,4136.359,0,0,Cube2,0,0.89,0,0,4097.712,4088.5337014,0.0151527740033733,0.3103,51.475,5.7235,5.6062,17.9838,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8353,7.5475,182.5822,357.3277,-0.0197,1.1944,0.821,7.5373,182.7923,357.1172,1,-0.0316,0.0038,-0.0258,0.0662,-0.185,0.9805,0.0315,0.005,-0.0247,0.0012,-0.1773,0.9841,-0.0187,1.202,0.8454,-0.0708,-0.31,-0.9481,1,Cube2,-0.0744,0.9582,0.1,Cube2,10517464195,-0.0058,0.8016,0.2974,344.9253,52.1135,344.1541,FingerCubeReady,TABLE_Folding,-0.017,1.1872,-0.6332,1.6343,0.7063,357.5631,0.0394,0.0287,0.9988,358.4909,2.7422,0,0.007,0.0287,0.9995,358.4711,0.9988,0,Player2Face,0.041,1.1839,0.8691,0.0071,0.7937,-0.2876,8.8469,226.222,344.8022,FingerCubeReady,Carpet,4136.372,0,0,Cube2,0,0.89,0,0,4097.723,4088.5443227,0.0151527740033733,0.3103,51.4738,5.6712,5.5593,18.0021,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1959,0.8353,7.5586,182.581,357.2991,-0.0196,1.1943,0.8211,7.5425,182.7711,357.1315,1,-0.0316,0.0038,-0.0258,0.0657,-0.1846,0.9806,0.0315,0.005,-0.0247,0.0007,-0.1776,0.9841,-0.0186,1.202,0.8455,-0.07,-0.3101,-0.9481,1,Cube2,-0.0737,0.9582,0.1,Cube2,10517472526,-0.0058,0.8016,0.2974,344.9231,52.1119,344.1564,FingerCubeReady,TABLE_Folding,-0.0172,1.1875,-0.634,1.6504,0.7863,357.598,0.037,0.0296,0.9989,358.4294,2.5765,0,0.002,0.0296,0.9995,358.4149,0.7748,0,Player2Face,0.0373,1.1852,0.8661,0.0072,0.7937,-0.2876,8.7814,226.315,344.7281,FingerCubeReady,Carpet,4136.382,0,0,Cube2,0,0.89,0,0,4097.734,4088.5552723,0.0151527740033733,0.3103,51.4721,5.6228,5.5109,18.001,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8354,7.5684,182.5719,357.2655,-0.0196,1.1943,0.821,7.5513,182.7584,357.1492,1,-0.0316,0.0038,-0.0258,0.0659,-0.1841,0.9807,0.0315,0.005,-0.0246,0.0009,-0.1774,0.9841,-0.0185,1.202,0.8454,-0.0701,-0.3098,-0.9482,1,Cube2,-0.0736,0.9584,0.1,Cube2,10517480858,-0.0058,0.8016,0.2974,344.9232,52.1132,344.1555,FingerCubeReady,TABLE_Folding,-0.0175,1.1877,-0.6348,1.6721,0.8689,357.676,0.034,0.0318,0.9989,358.3661,2.4042,0,-0.0032,0.0318,0.9995,358.3549,0.5163,0,Player2Face,0.033,1.1886,0.8621,0.0072,0.7938,-0.2876,8.7051,226.3329,344.6649,FingerCubeReady,Carpet,4136.393,0,0,Cube2,0,0.89,0,0,4097.745,4088.5668527,0.0151527740033733,0.3103,51.4727,5.6275,5.5153,17.9951,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8354,7.5792,182.5979,357.2631,-0.0195,1.1943,0.821,7.5721,182.7339,357.1824,1,-0.0316,0.0038,-0.0258,0.0654,-0.1835,0.9808,0.0315,0.005,-0.0246,0.0013,-0.1779,0.984,-0.0185,1.202,0.8454,-0.0697,-0.3102,-0.9481,1,Cube2,-0.0733,0.9581,0.1,Cube2,10517497521,-0.0059,0.8016,0.2974,344.9204,52.1101,344.1552,FingerCubeReady,TABLE_Folding,-0.0179,1.1881,-0.6358,1.7122,0.9419,357.7599,0.0318,0.0333,0.999,358.2874,2.2224,0,-0.0045,0.0333,0.9994,358.2782,0.2516,0,Player2Face,0.0322,1.19,0.861,0.0072,0.7938,-0.2876,8.4631,226.4202,344.6388,FingerCubeReady,Carpet,4136.404,0,0,Cube2,0,0.89,0,0,4097.756,4088.5775402,0.0151527740033733,0.3103,51.4732,5.5971,5.4886,18.0171,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8353,7.5855,182.5978,357.2654,-0.0194,1.1943,0.821,7.5809,182.7264,357.1975,1,-0.0316,0.0038,-0.0258,0.0652,-0.1833,0.9809,0.0315,0.005,-0.0246,0.0006,-0.1778,0.9841,-0.0184,1.202,0.8453,-0.0693,-0.3101,-0.9482,1,Cube2,-0.0728,0.9582,0.1,Cube2,10517505852,-0.0058,0.8016,0.2974,344.9124,52.1093,344.1556,FingerCubeReady,TABLE_Folding,-0.0183,1.1883,-0.6366,1.7639,0.9782,357.8813,0.0281,0.0339,0.999,358.2196,2.061,0,-0.0088,0.0339,0.9994,358.2119,0.038,0,Player2Face,0.0269,1.19,0.8587,0.0073,0.7938,-0.2875,8.3579,226.4634,344.6267,FingerCubeReady,Carpet,4136.415,0,0,Cube2,0,0.89,0,0,4097.768,4088.5890118,0.0151527740033733,0.3103,51.4714,5.5696,5.4643,18.0131,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8353,7.5849,182.6057,357.2874,-0.0193,1.1943,0.821,7.5892,182.7233,357.2083,1,-0.0316,0.0037,-0.0257,0.0648,-0.1831,0.9809,0.0315,0.005,-0.0246,0.0007,-0.1778,0.9841,-0.0183,1.202,0.8453,-0.0691,-0.3102,-0.9482,1,Cube2,-0.0726,0.9582,0.1,Cube2,10517514184,-0.0059,0.8016,0.2974,344.9108,52.1072,344.156,FingerCubeReady,TABLE_Folding,-0.0187,1.1884,-0.6375,1.8443,0.9959,357.9964,0.0247,0.0351,0.9991,358.1495,1.8733,0,-0.0106,0.0351,0.9993,358.1434,359.8255,0,Player2Face,0.0233,1.1898,0.8573,0.0073,0.7938,-0.2874,8.309,226.4988,344.4587,FingerCubeReady,Carpet,4136.426,0,0,Cube2,0,0.89,0,0,4097.779,4088.6003941,0.0151527740033733,0.3103,51.4724,5.5547,5.4515,18.0147,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8353,7.5905,182.6167,357.3103,-0.0192,1.1943,0.821,7.5846,182.7133,357.2495,1,-0.0316,0.0037,-0.0257,0.0646,-0.1827,0.981,0.0315,0.005,-0.0246,0,-0.1782,0.984,-0.0182,1.202,0.8453,-0.0686,-0.31,-0.9482,1,Cube2,-0.0722,0.9583,0.1,Cube2,10517530847,-0.0059,0.8016,0.2974,344.9068,52.1086,344.1557,FingerCubeReady,TABLE_Folding,-0.019,1.1885,-0.6384,1.9335,0.9651,358.1835,0.0169,0.0377,0.9992,358.0714,1.6496,0,-0.0161,0.0377,0.9991,358.067,359.6209,0,Player2Face,0.0121,1.192,0.8531,0.0073,0.7938,-0.2874,8.1984,226.6449,344.3861,FingerCubeReady,Carpet,4136.438,0,0,Cube2,0,0.89,0,0,4097.79,4088.6114344,0.0151527740033733,0.3103,51.4707,5.5283,5.4276,17.9991,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8354,7.5804,182.6233,357.3244,-0.0192,1.1943,0.8209,7.5855,182.7107,357.2703,1,-0.0316,0.0037,-0.0257,0.0646,-0.1829,0.981,0.0315,0.005,-0.0246,-0.0003,-0.1784,0.984,-0.0182,1.202,0.8453,-0.0684,-0.3102,-0.9482,1,Cube2,-0.072,0.9581,0.1,Cube2,10517539178,-0.0059,0.8016,0.2974,344.9075,52.1087,344.1544,FingerCubeReady,TABLE_Folding,-0.0195,1.1885,-0.6395,1.9878,0.8918,358.3848,0.0161,0.0393,0.9991,357.9836,1.4235,0,-0.0183,0.0393,0.999,357.9807,359.4212,0,Player2Face,0.0077,1.1932,0.8517,0.0073,0.7937,-0.2875,8.0877,226.6539,344.463,FingerCubeReady,Carpet,4136.448,0,0,Cube2,0,0.89,0,0,4097.802,4088.6228113,0.0151527740033733,0.3103,51.4718,5.5131,5.4133,18.0031,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8354,7.5835,182.6225,357.3333,-0.0192,1.1943,0.8209,7.5821,182.7021,357.2871,1,-0.0316,0.0037,-0.0257,0.0646,-0.1832,0.9809,0.0315,0.005,-0.0246,-0.0003,-0.1784,0.984,-0.0182,1.2019,0.8452,-0.0684,-0.3103,-0.9482,1,Cube2,-0.0719,0.9581,0.1,Cube2,10517547510,-0.0059,0.8016,0.2974,344.9085,52.1079,344.1542,FingerCubeReady,TABLE_Folding,-0.02,1.1886,-0.6405,2.0373,0.7849,358.5529,0.016,0.0403,0.9991,357.8942,1.2398,0,-0.0196,0.0403,0.9989,357.8925,359.2416,0,Player2Face,0.0037,1.1936,0.8508,0.0074,0.794,-0.2875,7.9876,226.5266,344.8965,FingerCubeReady,Carpet,4136.46,0,0,Cube2,0,0.89,0,0,4097.813,4088.633422,0.0151527740033733,0.3103,51.4724,5.5068,5.4058,18.0096,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8355,7.5815,182.6151,357.3475,-0.0191,1.1943,0.8209,7.561,182.6986,357.3202,1,-0.0316,0.0037,-0.0256,0.0649,-0.1833,0.9809,0.0315,0.005,-0.0246,-0.0006,-0.1787,0.9839,-0.0182,1.2019,0.8452,-0.0683,-0.3101,-0.9482,1,Cube2,-0.0719,0.9582,0.1,Cube2,10517564173,-0.0059,0.8016,0.2974,344.9082,52.1107,344.1528,FingerCubeReady,TABLE_Folding,-0.0205,1.1888,-0.6415,2.0695,0.6918,358.6816,0.0157,0.0466,0.9987,357.7692,1.1123,0,-0.0212,0.0466,0.9988,357.7687,359.0942,0,Player2Face,-0.0002,1.2026,0.847,0.0074,0.7942,-0.2875,7.8265,226.5014,345.29,FingerCubeReady,LongSiding2,4136.471,0,0,Cube2,0,0.89,0,0,4097.823,4088.6446652,0.0151527740033733,0.3103,51.4721,5.5076,5.4047,18.0044,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8355,7.5972,182.6028,357.3408,-0.0191,1.1943,0.8209,7.5526,182.6964,357.333,1,-0.0316,0.0037,-0.0256,0.065,-0.1832,0.9809,0.0315,0.005,-0.0246,-0.001,-0.1789,0.9839,-0.0182,1.2019,0.8452,-0.0682,-0.31,-0.9483,1,Cube2,-0.0718,0.9582,0.1,Cube2,10517572505,-0.0059,0.8016,0.2974,344.9099,52.1146,344.1539,FingerCubeReady,TABLE_Folding,-0.021,1.189,-0.6424,2.1027,0.6005,358.7195,0.0148,0.0477,0.9986,357.6212,1.0204,0,-0.0195,0.0477,0.9988,357.6218,358.9959,0,Player2Face,-0.0021,1.2036,0.8464,0.0074,0.7944,-0.2875,7.6139,226.4678,345.5987,FingerCubeReady,TABLE_Folding,4136.482,0,0,Cube2,0,0.89,0,0,4097.835,4088.655852,0.0151527740033733,0.3103,51.4696,5.5032,5.3974,18.0007,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8355,7.5916,182.5768,357.3506,-0.0191,1.1943,0.8209,7.5521,182.6849,357.3372,1,-0.0316,0.0037,-0.0256,0.065,-0.1836,0.9808,0.0315,0.005,-0.0246,-0.0013,-0.1788,0.9839,-0.0182,1.2019,0.8452,-0.0679,-0.3102,-0.9482,1,Cube2,-0.0715,0.9581,0.1,Cube2,10517580836,-0.0059,0.8016,0.2974,344.9132,52.1123,344.1495,FingerCubeReady,TABLE_Folding,-0.0216,1.1891,-0.6434,2.1463,0.4977,358.735,0.0156,0.0495,0.9986,357.4878,0.9637,0,-0.0197,0.0495,0.9986,357.4889,358.9433,0,Player2Face,-0.0046,1.2055,0.8457,0.0076,0.7955,-0.2874,6.9314,226.3956,346.2429,FingerCubeReady,TABLE_Folding,4136.493,0,0,Cube2,0,0.89,0,0,4097.846,4088.6672297,0.0151527740033733,0.3103,51.4738,5.4824,5.3713,18.0081,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.5893,182.5542,357.3596,-0.0191,1.1943,0.8209,7.5612,182.67,357.3416,1,-0.0316,0.0037,-0.0256,0.0649,-0.1836,0.9808,0.0315,0.005,-0.0246,-0.0015,-0.1783,0.984,-0.0181,1.2019,0.8452,-0.0675,-0.3101,-0.9483,1,Cube2,-0.0712,0.9581,0.1,Cube2,10517597499,-0.0059,0.8016,0.2974,344.9161,52.111,344.1479,FingerCubeReady,TABLE_Folding,-0.0221,1.1892,-0.6445,2.1601,0.4017,358.6953,0.0172,0.0498,0.9986,357.3813,0.9453,0,-0.018,0.0498,0.9986,357.3824,358.9254,0,Player2Face,-0.0046,1.2055,0.8457,0.0079,0.7969,-0.2873,6.5304,226.445,346.5417,FingerCubeReady,TABLE_Folding,4136.503,0,0,Cube2,0,0.89,0,0,4097.857,4088.6788492,0.0151527740033733,0.3103,51.4752,5.4614,5.3439,17.9962,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8355,7.5727,182.525,357.3694,-0.0191,1.1942,0.8209,7.5645,182.6653,357.3428,1,-0.0316,0.0037,-0.0256,0.0652,-0.1836,0.9808,0.0315,0.005,-0.0246,-0.0011,-0.178,0.984,-0.0181,1.2018,0.8452,-0.0678,-0.31,-0.9483,1,Cube2,-0.0714,0.9582,0.1,Cube2,10517605831,-0.0059,0.8016,0.2974,344.9156,52.1112,344.1475,FingerCubeReady,TABLE_Folding,-0.0228,1.1892,-0.6456,2.1776,0.3026,358.6931,0.0189,0.0501,0.9985,357.294,0.9625,0,-0.0163,0.0501,0.9986,357.2949,358.9421,0,Player2Face,-0.0046,1.2055,0.8457,0.0082,0.7984,-0.2871,5.9195,226.6304,346.9714,FingerCubeReady,TABLE_Folding,4136.514,0,0,Cube2,0,0.89,0,0,4097.868,4088.6893516,0.0151527740033733,0.3103,51.4741,5.4806,5.3584,17.9894,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.5627,182.5032,357.3702,-0.0192,1.1941,0.8208,7.577,182.6533,357.3454,1,-0.0316,0.0037,-0.0256,0.0653,-0.1834,0.9809,0.0315,0.005,-0.0246,-0.0009,-0.1777,0.9841,-0.0182,1.2017,0.8451,-0.0678,-0.31,-0.9483,1,Cube2,-0.0715,0.9582,0.1,Cube2,10517614162,-0.0059,0.8016,0.2974,344.9145,52.1116,344.1469,FingerCubeReady,TABLE_Folding,-0.0233,1.1892,-0.6466,2.1473,0.1823,358.6917,0.021,0.0497,0.9985,357.2327,1.0158,0,-0.0142,0.0497,0.9987,357.2333,358.995,0,Player2Face,-0.0046,1.2055,0.8459,0.0086,0.8007,-0.2869,5.2268,226.8079,347.3316,FingerCubeReady,TABLE_Folding,4136.526,0,0,Cube2,0,0.89,0,0,4097.879,4088.7001345,0.0151527740033733,0.3103,51.4742,5.4821,5.3523,17.99,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8354,7.5739,182.4749,357.3791,-0.0192,1.1941,0.8207,7.5735,182.6304,357.3518,1,-0.0316,0.0037,-0.0256,0.0653,-0.1831,0.9809,0.0315,0.005,-0.0246,-0.0008,-0.1776,0.9841,-0.0182,1.2017,0.845,-0.0675,-0.3097,-0.9484,1,Cube2,-0.0712,0.9584,0.1,Cube2,10517630825,-0.0059,0.8016,0.2974,344.9142,52.1105,344.1442,FingerCubeReady,TABLE_Folding,-0.0239,1.1892,-0.6476,2.1038,0.0715,358.7015,0.023,0.0489,0.9985,357.2039,1.0939,0,-0.0123,0.0489,0.9988,357.2044,359.073,0,Player2Face,-0.0046,1.2055,0.8459,0.0095,0.8061,-0.2864,3.9004,227.2408,348.0995,FingerCubeReady,TABLE_Folding,4136.538,0,0,Cube2,0,0.89,0,0,4097.89,4088.7116168,0.0151527740033733,0.3103,51.4767,5.4712,5.3284,17.9694,0
