Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.835,8.5224,182.3798,356.7045,-0.0208,1.1935,0.8201,8.5646,182.5195,356.6818,1,-0.0339,0.0036,-0.0261,-0.3921,-0.18,0.9021,0.0292,0.0044,-0.0237,-0.4635,-0.2089,0.8611,-0.0176,1.2013,0.844,0.401,-0.299,-0.8659,1,Cube3,0.327,0.9444,0.1,Cube3,10261278132,0.0041,0.7982,0.2957,341.467,51.712,345.3765,FingerCubeReady,TABLE_Folding,-0.0235,1.1992,-0.6684,1.5517,0.3484,357.4794,0.6002,-0.4036,0.6905,23.7811,40.1129,0,0.6002,-0.4036,0.6905,23.8022,39.5959,0,,NaN,NaN,NaN,0.0026,0.7956,-0.2901,8.357,231.3716,345.0542,FingerCubeReady,TABLE_Folding,3880.169,0,0,Cube2,0,0.89,0,0,3841.525,3832.34571105,0.0110806858404199,0.3096,53.2747,22.5507,22.6906,30.1511,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8349,8.5191,182.3861,356.7125,-0.0208,1.1935,0.8201,8.5553,182.5172,356.6712,1,-0.0339,0.0036,-0.0261,-0.3916,-0.1802,0.9023,0.0292,0.0044,-0.0237,-0.4637,-0.2087,0.8611,-0.0176,1.2013,0.844,0.401,-0.2989,-0.866,1,Cube3,0.3269,0.9445,0.1,Cube3,10261286464,0.0041,0.7982,0.2957,341.4666,51.7158,345.3762,FingerCubeReady,TABLE_Folding,-0.0235,1.1993,-0.6686,1.5396,0.3581,357.4798,0.5999,-0.4045,0.6902,23.7794,40.2548,0,0.5999,-0.4045,0.6902,23.797,39.8309,0,,NaN,NaN,NaN,0.0026,0.7957,-0.29,8.3403,231.3663,345.058,FingerCubeReady,TABLE_Folding,3880.18,0,0,Cube2,0,0.89,0,0,3841.536,3832.35691855,0.0110806858404199,0.3096,53.2707,22.5481,22.6872,30.1401,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8349,8.513,182.3701,356.7047,-0.0208,1.1935,0.8201,8.5509,182.5043,356.6696,1,-0.0339,0.0036,-0.0261,-0.3914,-0.1803,0.9024,0.0292,0.0044,-0.0237,-0.4635,-0.2086,0.8612,-0.0177,1.2013,0.844,0.401,-0.2988,-0.866,1,Cube3,0.3269,0.9446,0.1,Cube3,10261294796,0.0041,0.7983,0.2957,341.466,51.7222,345.3722,FingerCubeReady,TABLE_Folding,-0.0235,1.1993,-0.6686,1.553,0.3599,357.4649,0.604,-0.4069,0.6865,23.7861,40.3908,0,0.5077,-0.4069,0.7583,23.8069,39.8032,0,Cube3,0.423,0.8299,-0.1,0.0026,0.7956,-0.29,8.3284,231.3631,345.0691,FingerCubeReady,TABLE_Folding,3880.192,1,0,Cube2,0,0.89,0,0,3841.548,3832.36906855,0.0110806858404199,0.3096,53.2676,22.5468,22.6848,30.1393,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8349,8.5099,182.3529,356.7041,-0.0208,1.1935,0.8201,8.5322,182.4646,356.6609,1,-0.0339,0.0036,-0.0261,-0.391,-0.1811,0.9024,0.0292,0.0044,-0.0237,-0.4628,-0.2073,0.8619,-0.0177,1.2013,0.844,0.401,-0.2983,-0.8661,1,Cube3,0.3268,0.9451,0.1,Cube3,10261311459,0.0041,0.7983,0.2957,341.4663,51.7255,345.3678,FingerCubeReady,TABLE_Folding,-0.0235,1.1993,-0.6687,1.5468,0.3577,357.4785,0.6048,-0.4068,0.6863,23.7999,40.5186,0,0.496,-0.4068,0.7656,23.8332,39.4102,0,Cube3,0.4164,0.8322,-0.1,0.0026,0.7956,-0.2899,8.3143,231.3583,345.075,FingerCubeReady,TABLE_Folding,3880.203,1,0,Cube2,0,0.89,0,0,3841.558,3832.37902635,0.0110806858404199,0.3096,53.2684,22.5512,22.6879,30.1202,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8349,8.5208,182.3528,356.7098,-0.0208,1.1936,0.8201,8.5308,182.4403,356.665,1,-0.0339,0.0036,-0.0261,-0.3905,-0.1812,0.9026,0.0292,0.0044,-0.0237,-0.4632,-0.2071,0.8617,-0.0176,1.2013,0.844,0.4014,-0.2983,-0.866,1,Cube3,0.3272,0.9451,0.1,Cube3,10261319790,0.0041,0.7983,0.2957,341.4699,51.7305,345.3609,FingerCubeReady,TABLE_Folding,-0.0235,1.1993,-0.6688,1.5516,0.3663,357.4826,0.6031,-0.4131,0.6823,23.8283,40.6418,0,0.6031,-0.4131,0.6823,23.8729,39.0527,0,,NaN,NaN,NaN,0.0026,0.7956,-0.29,8.2829,231.3638,345.0863,FingerCubeReady,TABLE_Folding,3880.214,0,0,Cube2,0,0.89,0,0,3841.57,3832.39083295,0.0110806858404199,0.3096,53.2698,22.5723,22.7093,30.1365,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8349,8.5133,182.3333,356.7102,-0.0207,1.1936,0.8201,8.518,182.4027,356.6603,1,-0.0339,0.0036,-0.0261,-0.3905,-0.1803,0.9027,0.0292,0.0044,-0.0237,-0.4635,-0.2063,0.8617,-0.0176,1.2013,0.844,0.4021,-0.2972,-0.866,1,Cube3,0.3278,0.946,0.1,Cube3,10261328122,0.0041,0.7983,0.2957,341.468,51.7328,345.3619,FingerCubeReady,TABLE_Folding,-0.0235,1.1993,-0.6689,1.5544,0.3656,357.4792,0.4196,-0.4371,0.7989,23.944,40.298,0,0.3381,-0.4371,0.8303,24.02,38.2767,0,TABLE_Folding,0.2881,0.795,0.001,0.0026,0.7956,-0.29,8.2501,231.3694,345.0941,FingerCubeReady,TABLE_Folding,3880.225,0,0,Cube2,0,0.89,0,0,3841.581,3832.40170525,0.0110806858404199,0.3096,53.2666,22.6199,22.755,30.1323,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8349,8.5095,182.3219,356.6983,-0.0207,1.1936,0.8201,8.5133,182.3539,356.6663,1,-0.0339,0.0036,-0.0261,-0.3905,-0.1801,0.9028,0.0292,0.0044,-0.0237,-0.4636,-0.2067,0.8616,-0.0176,1.2013,0.844,0.4028,-0.2973,-0.8657,1,Cube3,0.3286,0.9458,0.1,Cube3,10261344785,0.0041,0.7983,0.2957,341.4689,51.7322,345.3557,FingerCubeReady,TABLE_Folding,-0.0236,1.1994,-0.6691,1.5707,0.3779,357.485,0.3799,-0.4314,0.8198,24.1713,39.1266,0,0.2566,-0.4314,0.8635,24.3228,36.3501,0,TABLE_Folding,0.2404,0.795,0.0362,0.0026,0.7957,-0.29,8.2174,231.382,345.0969,FingerCubeReady,TABLE_Folding,3880.237,0,0,Cube2,0,0.89,0,0,3841.593,3832.41320655,0.0110806858404199,0.3096,53.2707,22.6676,22.8018,30.1787,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8348,8.5126,182.3053,356.7025,-0.0206,1.1936,0.8201,8.5116,182.3326,356.6641,1,-0.0339,0.0036,-0.0261,-0.3901,-0.1804,0.9029,0.0292,0.0044,-0.0237,-0.4644,-0.2066,0.8612,-0.0175,1.2013,0.844,0.4033,-0.2973,-0.8654,1,Cube3,0.3292,0.9457,0.1,Cube3,10261353116,0.0041,0.7982,0.2957,341.4731,51.7387,345.3468,FingerCubeReady,TABLE_Folding,-0.0237,1.1994,-0.6691,1.5756,0.3603,357.5026,0.268,-0.4389,0.8546,24.4652,37.3057,0,0.1702,-0.4389,0.8851,24.688,33.6888,0,TABLE_Folding,0.1532,0.795,0.0542,0.0026,0.7957,-0.29,8.1448,231.41,345.1251,FingerCubeReady,TABLE_Folding,3880.247,0,0,Cube2,0,0.89,0,0,3841.603,3832.42403905,0.0110806858404199,0.3096,53.2731,22.7037,22.8377,30.2156,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8348,8.5167,182.3032,356.7018,-0.0205,1.1936,0.8201,8.5135,182.3272,356.6619,1,-0.0339,0.0036,-0.0261,-0.39,-0.1808,0.9029,0.0292,0.0044,-0.0237,-0.464,-0.2064,0.8615,-0.0175,1.2013,0.844,0.4031,-0.2975,-0.8654,1,Cube3,0.3291,0.9456,0.1,Cube3,10261361448,0.0041,0.7982,0.2957,341.469,51.7518,345.3484,FingerCubeReady,TABLE_Folding,-0.0238,1.1994,-0.6693,1.5963,0.3664,357.4932,0.1243,-0.4411,0.886,24.9631,33.9026,0,0.0265,-0.4411,0.8998,25.2324,29.3942,0,Cube2,0.0173,0.8907,-0.1,0.0026,0.7957,-0.29,7.9097,231.4799,345.1827,FingerCubeReady,TABLE_Folding,3880.26,0,0,Cube2,0,0.89,0,0,3841.615,3832.43531495,0.0110806858404199,0.3096,53.2632,22.6959,22.8285,30.2164,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8348,8.5051,182.2989,356.6812,-0.0205,1.1936,0.8201,8.5065,182.3048,356.6792,1,-0.0339,0.0036,-0.0261,-0.3894,-0.1807,0.9032,0.0292,0.0044,-0.0237,-0.4642,-0.2057,0.8615,-0.0174,1.2013,0.844,0.4032,-0.2971,-0.8655,1,Cube3,0.3292,0.9459,0.1,Cube3,10261378111,0.0041,0.7982,0.2957,341.4713,51.7563,345.3489,FingerCubeReady,TABLE_Folding,-0.0239,1.1994,-0.6695,1.5965,0.3701,357.5115,0.0857,-0.4473,0.8876,25.4127,30.4889,0,-0.0069,-0.4473,0.897,25.6808,25.4259,0,Cube2,-0.0066,0.8875,-0.1,0.0027,0.7957,-0.2899,7.7528,231.4731,345.252,FingerCubeReady,TABLE_Folding,3880.27,0,0,Cube2,0,0.89,0,0,3841.625,3832.44645685,0.0110806858404199,0.3096,53.2588,22.7058,22.8364,30.2107,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8348,8.5023,182.308,356.6801,-0.0205,1.1936,0.8201,8.5039,182.3119,356.688,1,-0.0339,0.0036,-0.0261,-0.3897,-0.1803,0.9031,0.0292,0.0044,-0.0236,-0.4636,-0.2054,0.8619,-0.0174,1.2013,0.844,0.4029,-0.2968,-0.8658,1,Cube3,0.3288,0.9463,0.1,Cube3,10261386442,0.0041,0.7982,0.2957,341.481,51.7645,345.3461,FingerCubeReady,TABLE_Folding,-0.024,1.1993,-0.6695,1.6028,0.3731,357.5313,0.1115,-0.4457,0.885,25.8724,26.3865,0,-0.0065,-0.4457,0.8983,26.1133,20.7727,0,Cube2,0.0022,0.8878,-0.1,0.0027,0.7957,-0.2899,7.3997,231.5773,345.4257,FingerCubeReady,TABLE_Folding,3880.281,0,0,Cube2,0,0.89,0,0,3841.637,3832.45760255,0.0110806858404199,0.3096,53.2547,22.6871,22.8149,30.1835,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8348,8.5034,182.3107,356.6642,-0.0205,1.1936,0.8201,8.5046,182.3124,356.6978,1,-0.0339,0.0036,-0.0261,-0.3891,-0.1804,0.9034,0.0292,0.0044,-0.0236,-0.4642,-0.2064,0.8613,-0.0174,1.2013,0.844,0.4029,-0.2974,-0.8655,1,Cube3,0.3289,0.9457,0.1,Cube3,10261394774,0.0041,0.7982,0.2956,341.4746,51.7738,345.342,FingerCubeReady,TABLE_Folding,-0.0241,1.1993,-0.6696,1.6314,0.3803,357.522,0.0925,-0.4449,0.8897,26.1921,22.6743,0,-0.0153,-0.4449,0.8965,26.3934,16.6194,0,Cube2,-0.007,0.889,-0.1,0.0027,0.7957,-0.2899,7.1813,231.5906,345.498,FingerCubeReady,TABLE_Folding,3880.292,0,0,Cube2,0,0.89,0,0,3841.648,3832.46877645,0.0110806858404199,0.3096,53.251,22.6874,22.8152,30.2126,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8348,8.4951,182.3142,356.6611,-0.0205,1.1936,0.8201,8.5003,182.3275,356.7112,1,-0.0339,0.0036,-0.0261,-0.3895,-0.1799,0.9033,0.0292,0.0044,-0.0236,-0.4642,-0.2083,0.8609,-0.0174,1.2013,0.844,0.4029,-0.2981,-0.8653,1,Cube3,0.329,0.945,0.1,Cube3,10261411437,0.0041,0.7982,0.2956,341.4839,51.7829,345.3358,FingerCubeReady,TABLE_Folding,-0.0242,1.1993,-0.6698,1.6545,0.3926,357.5154,0.0979,-0.4446,0.8873,26.3957,19.3916,0,-0.0094,-0.4446,0.8986,26.5469,13.0214,0,Cube2,-0.0032,0.8887,-0.1,0.0027,0.7957,-0.2899,7.0153,231.6397,345.5329,FingerCubeReady,TABLE_Folding,3880.303,0,0,Cube2,0,0.89,0,0,3841.659,3832.47953425,0.0110806858404199,0.3096,53.2497,22.6843,22.8123,30.2414,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8348,8.5031,182.3217,356.6634,-0.0205,1.1936,0.8202,8.5123,182.3404,356.7033,1,-0.0339,0.0036,-0.0261,-0.3899,-0.1795,0.9032,0.0292,0.0044,-0.0236,-0.4638,-0.2079,0.8612,-0.0174,1.2013,0.844,0.4027,-0.2979,-0.8655,1,Cube3,0.3288,0.9453,0.1,Cube3,10261419768,0.0042,0.7982,0.2956,341.4858,51.7999,345.3333,FingerCubeReady,TABLE_Folding,-0.0243,1.1993,-0.67,1.6861,0.4098,357.4868,0.1002,-0.4416,0.8888,26.5051,16.4197,0,-0.0075,-0.4416,0.8999,26.5978,9.8161,0,Cube2,-0.0017,0.8906,-0.1,0.0028,0.7957,-0.2898,6.83,231.6573,345.6212,FingerCubeReady,TABLE_Folding,3880.315,0,0,Cube2,0,0.89,0,0,3841.67,3832.49096005,0.0110806858404199,0.3096,53.2406,22.6719,22.7987,30.2257,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8348,8.4924,182.3249,356.6508,-0.0206,1.1936,0.8202,8.5137,182.3493,356.6883,1,-0.0339,0.0036,-0.0261,-0.3902,-0.1797,0.903,0.0292,0.0044,-0.0236,-0.4633,-0.2081,0.8615,-0.0175,1.2013,0.8441,0.4025,-0.298,-0.8656,1,Cube3,0.3285,0.9452,0.1,Cube3,10261428100,0.0042,0.7982,0.2956,341.4745,51.814,345.3262,FingerCubeReady,TABLE_Folding,-0.0245,1.1993,-0.6703,1.7236,0.4214,357.4518,0.1043,-0.441,0.888,26.5318,14.2913,0,-0.0113,-0.441,0.9008,26.5764,7.5278,0,Cube2,-0.0018,0.8905,-0.1,0.0028,0.7957,-0.2898,6.5939,231.7549,345.7466,FingerCubeReady,TABLE_Folding,3880.325,0,0,Cube2,0,0.89,0,0,3841.681,3832.50229925,0.0110806858404199,0.3095,53.237,22.6487,22.7762,30.2171,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1957,0.8349,8.4858,182.3252,356.648,-0.0206,1.1935,0.8202,8.5187,182.37,356.6981,1,-0.0339,0.0036,-0.0261,-0.3902,-0.1799,0.903,0.0292,0.0044,-0.0236,-0.4627,-0.2085,0.8616,-0.0175,1.2013,0.8441,0.4019,-0.2984,-0.8657,1,Cube3,0.3279,0.9448,0.1,Cube3,10261444763,0.0042,0.7982,0.2956,341.4832,51.8217,345.3218,FingerCubeReady,TABLE_Folding,-0.0245,1.1994,-0.6705,1.7701,0.4317,357.4505,0.1032,-0.4415,0.8875,26.5218,12.4885,0,-0.0114,-0.4415,0.9009,26.5203,5.578,0,Cube2,-0.0021,0.8894,-0.1,0.0028,0.7957,-0.2899,6.5226,231.8411,345.7517,FingerCubeReady,TABLE_Folding,3880.337,0,0,Cube2,0,0.89,0,0,3841.693,3832.51342085,0.0110806858404199,0.3095,53.2352,22.6096,22.7374,30.2068,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1957,0.835,8.4752,182.3357,356.6566,-0.0206,1.1935,0.8202,8.5212,182.3767,356.6956,1,-0.0339,0.0036,-0.0261,-0.3895,-0.1797,0.9033,0.0292,0.0044,-0.0236,-0.4624,-0.2083,0.8619,-0.0175,1.2013,0.8441,0.4013,-0.2983,-0.866,1,Cube3,0.3273,0.945,0.1,Cube3,10261453095,0.0042,0.7982,0.2956,341.4901,51.8402,345.3151,FingerCubeReady,TABLE_Folding,-0.0245,1.1993,-0.6708,1.8036,0.4243,357.4529,0.1022,-0.4418,0.8869,26.494,10.9684,0,-0.0095,-0.4418,0.9013,26.4472,3.9419,0,Cube2,-0.0018,0.8888,-0.1,0.0028,0.7957,-0.2898,6.431,231.7876,345.8265,FingerCubeReady,TABLE_Folding,3880.349,0,0,Cube2,0,0.89,0,0,3841.704,3832.52476145,0.0110806858404199,0.3095,53.2269,22.5746,22.7008,30.1682,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1957,0.835,8.4801,182.3254,356.6624,-0.0206,1.1936,0.8202,8.5211,182.3738,356.6887,1,-0.0339,0.0036,-0.0261,-0.3893,-0.1799,0.9034,0.0292,0.0044,-0.0236,-0.4621,-0.208,0.8621,-0.0175,1.2013,0.844,0.4011,-0.2983,-0.8661,1,Cube3,0.3271,0.9451,0.1,Cube3,10261461426,0.0042,0.7982,0.2956,341.4771,51.8347,345.3218,FingerCubeReady,TABLE_Folding,-0.0247,1.1993,-0.6711,1.8516,0.4113,357.4753,0.1013,-0.4416,0.8879,26.4668,9.9869,0,-0.0089,-0.4416,0.9006,26.3883,2.9022,0,Cube2,-0.0019,0.8882,-0.1,0.0028,0.7956,-0.2898,6.1765,231.7572,345.8848,FingerCubeReady,TABLE_Folding,3880.359,0,0,Cube2,0,0.89,0,0,3841.715,3832.53560365,0.0110806858404199,0.3095,53.2259,22.5647,22.6887,30.1627,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1957,0.835,8.4813,182.3132,356.6699,-0.0205,1.1936,0.8201,8.5226,182.3884,356.7072,1,-0.0339,0.0036,-0.0261,-0.3887,-0.1798,0.9036,0.0292,0.0044,-0.0236,-0.4628,-0.2089,0.8615,-0.0174,1.2013,0.844,0.4009,-0.2988,-0.866,1,Cube3,0.327,0.9446,0.1,Cube3,10261478089,0.0042,0.7982,0.2955,341.4452,51.8378,345.328,FingerCubeReady,TABLE_Folding,-0.0248,1.1993,-0.6715,1.8749,0.397,357.5095,0.1015,-0.4412,0.8891,26.4339,9.1464,0,-0.0092,-0.4412,0.8999,26.3312,2.0275,0,Cube2,-0.0019,0.8883,-0.1,0.0029,0.7956,-0.2898,6.0498,231.7514,345.8794,FingerCubeReady,TABLE_Folding,3880.37,0,0,Cube2,0,0.89,0,0,3841.726,3832.54698505,0.0110806858404199,0.3095,53.2208,22.5558,22.679,30.1813,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.835,8.4822,182.3126,356.6717,-0.0205,1.1936,0.8201,8.5218,182.3808,356.7058,1,-0.0339,0.0036,-0.0261,-0.3889,-0.1798,0.9035,0.0292,0.0044,-0.0236,-0.4627,-0.209,0.8615,-0.0174,1.2013,0.844,0.4011,-0.2988,-0.8659,1,Cube3,0.3272,0.9446,0.1,Cube3,10261486421,0.0042,0.7982,0.2955,341.4434,51.8417,345.3332,FingerCubeReady,TABLE_Folding,-0.025,1.1993,-0.6719,1.9057,0.3424,357.5475,0.1023,-0.4393,0.8903,26.3931,8.491,0,-0.0078,-0.4393,0.9005,26.2764,1.3583,0,Cube2,-0.0015,0.8895,-0.1,0.0029,0.7956,-0.2898,5.9425,231.7963,345.8348,FingerCubeReady,TABLE_Folding,3880.381,0,0,Cube2,0,0.89,0,0,3841.737,3832.55785935,0.0110806858404199,0.3095,53.2142,22.5673,22.6899,30.1977,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.835,8.4787,182.3089,356.6793,-0.0205,1.1936,0.8201,8.5154,182.3764,356.7078,1,-0.0339,0.0036,-0.0261,-0.3899,-0.1804,0.903,0.0292,0.0044,-0.0236,-0.4625,-0.2084,0.8618,-0.0174,1.2013,0.8439,0.4015,-0.2987,-0.8658,1,Cube3,0.3276,0.9447,0.1,Cube3,10261503084,0.0042,0.7983,0.2955,341.442,51.8438,345.3324,FingerCubeReady,TABLE_Folding,-0.0252,1.1993,-0.6724,1.9463,0.3081,357.5495,0.0996,-0.439,0.8908,26.3473,7.9921,0,-0.0062,-0.439,0.9006,26.2238,0.8733,0,Cube2,-0.0022,0.8892,-0.1,0.0029,0.7956,-0.2898,5.6811,231.7617,345.8437,FingerCubeReady,TABLE_Folding,3880.393,0,0,Cube2,0,0.89,0,0,3841.749,3832.57032825,0.0110806858404199,0.3095,53.2136,22.5977,22.7181,30.2212,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.02,1.1957,0.8351,8.4744,182.2998,356.6793,-0.0205,1.1936,0.8201,8.5119,182.364,356.7045,1,-0.0339,0.0036,-0.0261,-0.39,-0.18,0.903,0.0292,0.0044,-0.0236,-0.4622,-0.2084,0.8619,-0.0174,1.2013,0.8439,0.4016,-0.2984,-0.8658,1,Cube3,0.3277,0.9449,0.1,Cube3,10261511415,0.0042,0.7982,0.2955,341.4601,51.8548,345.3223,FingerCubeReady,TABLE_Folding,-0.0254,1.1993,-0.6728,1.9904,0.26,357.5808,0.0985,-0.4399,0.8911,26.3046,7.6031,0,-0.0061,-0.4399,0.8995,26.1804,0.5252,0,Cube2,-0.0029,0.8879,-0.1,0.0029,0.7956,-0.2897,5.5888,231.6776,345.8428,FingerCubeReady,TABLE_Folding,3880.404,0,0,Cube2,0,0.89,0,0,3841.76,3832.58037985,0.0110806858404199,0.3095,53.2169,22.6019,22.7202,30.221,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8351,8.4833,182.2914,356.6841,-0.0205,1.1935,0.82,8.5193,182.3528,356.7091,1,-0.0339,0.0036,-0.0261,-0.3896,-0.1792,0.9034,0.0292,0.0044,-0.0236,-0.4615,-0.2089,0.8622,-0.0174,1.2013,0.8439,0.4012,-0.2985,-0.866,1,Cube3,0.3272,0.9449,0.1,Cube3,10261528078,0.0042,0.7982,0.2955,341.451,51.8583,345.3169,FingerCubeReady,TABLE_Folding,-0.0255,1.1992,-0.6731,2.0342,0.2032,357.5732,0.0982,-0.4393,0.8915,26.2663,7.2927,0,-0.0053,-0.4393,0.8997,26.1462,0.273,0,Cube2,-0.0033,0.8878,-0.1,0.003,0.7956,-0.2896,5.6181,231.6692,345.8726,FingerCubeReady,TABLE_Folding,3880.415,0,0,Cube2,0,0.89,0,0,3841.78,3832.60136655,0.0110806858404199,0.3094,53.2186,22.577,22.6938,30.203,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8351,8.4967,182.2717,356.6882,-0.0205,1.1935,0.8201,8.5119,182.3291,356.7058,1,-0.0339,0.0036,-0.0261,-0.3896,-0.1795,0.9033,0.0292,0.0044,-0.0236,-0.4606,-0.2093,0.8626,-0.0174,1.2013,0.8439,0.4011,-0.2988,-0.8659,1,Cube3,0.3272,0.9447,0.1,Cube3,10261544741,0.0042,0.7982,0.2955,341.4451,51.8427,345.3215,FingerCubeReady,TABLE_Folding,-0.0259,1.1991,-0.674,2.1144,0.0988,357.5447,0.1026,-0.4403,0.885,26.2276,6.9663,0,-0.0134,-0.4403,0.9044,26.0774,359.9129,0,Cube2,-0.0059,0.8859,-0.1,0.003,0.7956,-0.2896,5.5944,231.7059,345.9354,FingerCubeReady,TABLE_Folding,3880.437,0,0,Cube2,0,0.89,0,0,3841.793,3832.61378265,0.0110806858404199,0.3095,53.2258,22.569,22.6841,30.2173,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8351,8.4873,182.2899,356.6801,-0.0205,1.1935,0.8201,8.5098,182.3202,356.6987,1,-0.0339,0.0036,-0.0261,-0.3898,-0.179,0.9033,0.0292,0.0044,-0.0237,-0.4602,-0.209,0.8628,-0.0174,1.2013,0.8439,0.4012,-0.2983,-0.8661,1,Cube3,0.3272,0.9451,0.1,Cube3,10261553073,0.0042,0.7982,0.2955,341.4411,51.8374,345.3259,FingerCubeReady,TABLE_Folding,-0.026,1.1991,-0.6745,2.1587,0.0484,357.5149,0.1071,-0.4457,0.8831,26.2429,6.8872,0,-0.0104,-0.4457,0.9006,26.068,359.7693,0,Cube2,-0.0043,0.8805,-0.1,0.003,0.7956,-0.2898,5.5733,231.9305,346.0388,FingerCubeReady,TABLE_Folding,3880.448,0,0,Cube2,0,0.89,0,0,3841.803,3832.62399855,0.0110806858404199,0.3094,53.226,22.5737,22.6876,30.2041,0
