Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0185,1.196,0.8357,6.7674,181.9505,356.9234,-0.0185,1.1941,0.8205,6.9269,181.8245,356.821,1,-0.0338,0.0036,-0.0261,-0.3987,-0.2052,0.8938,0.0291,0.0044,-0.024,-0.4606,-0.2258,0.8584,-0.0156,1.2011,0.8448,0.4141,-0.2958,-0.8609,1,Cube3,0.3427,0.9452,0.1,Cube3,10379277521,-0.0394,0.9336,0.1716,317.0334,63.5393,357.2019,,Cube2,-0.0208,1.2025,-0.6302,5.4883,359.6603,356.8582,0.0418,0.0854,0.996,355.04,2.3244,0,0.0051,0.0854,0.9958,355.0364,0.2599,0,Player2Face,0.0125,1.1878,0.8556,0.0021,0.7944,-0.286,9.7449,223.3456,332.9107,FingerCubeReady,Carpet,3998.176,0,0,Cube2,0,0.89,0,1,3959.531,3950.354562,0.011231435,0.1814,19.3383,23.5015,23.6332,30.7832,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0185,1.196,0.8358,6.7857,181.8965,356.9294,-0.0185,1.1941,0.8204,6.9122,181.8694,356.7625,1,-0.0338,0.0036,-0.0261,-0.3987,-0.2043,0.894,0.0291,0.0044,-0.024,-0.4612,-0.2254,0.8582,-0.0156,1.2012,0.8447,0.4138,-0.2945,-0.8614,1,Cube3,0.3422,0.9466,0.1,Cube3,10379285853,-0.0424,0.9398,0.1583,315.833,65.4038,356.798,,Cube2,-0.0208,1.2025,-0.6302,5.4882,359.6672,356.8542,0.0418,0.0849,0.996,355.0625,2.3536,0,0.0054,0.0849,0.9958,355.0588,0.2733,0,Player2Face,0.0129,1.187,0.856,0.0021,0.7944,-0.286,9.7448,223.3468,332.8871,FingerCubeReady,Carpet,3998.187,0,0,Cube2,0,0.89,0,1,3959.542,3950.365532,0.011231435,0.1713,18.6756,23.4883,23.6197,30.7189,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0185,1.196,0.8358,6.8178,181.8501,356.927,-0.0186,1.1941,0.8204,6.8931,181.9199,356.7191,1,-0.0338,0.0036,-0.0261,-0.3981,-0.2047,0.8942,0.0291,0.0044,-0.024,-0.4615,-0.2252,0.858,-0.0157,1.2012,0.8447,0.4131,-0.294,-0.8619,1,Cube3,0.3412,0.9472,0.1,Cube3,10379294184,-0.0438,0.9426,0.1513,315.3404,66.4013,356.5212,,Cube2,-0.0208,1.2026,-0.6302,5.4989,359.6606,356.846,0.0421,0.0852,0.996,355.0811,2.3744,0,0.0053,0.0852,0.9958,355.0773,0.2843,0,Player2Face,0.0128,1.1872,0.856,0.002,0.7944,-0.286,9.7434,223.3489,332.8817,FingerCubeReady,Carpet,3998.198,0,0,Cube2,0,0.89,0,1,3959.553,3950.376449,0.011231435,0.1661,18.7083,23.4404,23.5724,30.6565,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0186,1.196,0.8357,6.817,181.7913,356.9175,-0.0188,1.1942,0.8205,6.8228,182.0514,356.6888,1,-0.0338,0.0036,-0.0261,-0.3974,-0.2047,0.8945,0.0291,0.0044,-0.024,-0.4614,-0.2251,0.8581,-0.0158,1.2013,0.8448,0.4108,-0.2927,-0.8635,1,Cube3,0.3385,0.9488,0.1,Cube3,10379310847,-0.0455,0.9457,0.145,314.8741,67.2175,356.3432,,Cube2,-0.0208,1.2025,-0.6302,5.4901,359.6727,356.8632,0.0437,0.0855,0.996,355.0924,2.4043,0,0.0074,0.0855,0.9957,355.0881,0.3105,0,Player2Face,0.0158,1.1877,0.8565,0.002,0.7944,-0.286,9.7415,223.351,332.8798,FingerCubeReady,Carpet,3998.21,0,0,Cube2,0,0.89,0,1,3959.565,3950.387889,0.011231435,0.1619,19.2025,23.296,23.4281,30.4805,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0185,1.196,0.8357,6.8084,181.7616,356.8999,-0.0189,1.1943,0.8205,6.7942,182.1096,356.7028,1,-0.0338,0.0036,-0.0261,-0.3968,-0.2042,0.8949,0.0291,0.0044,-0.024,-0.4618,-0.2247,0.858,-0.0159,1.2013,0.8448,0.4098,-0.292,-0.8642,1,Cube3,0.3373,0.9496,0.1,Cube3,10379319179,-0.0478,0.9501,0.1314,314.3624,69.0261,355.8217,,Cube2,-0.0209,1.2026,-0.6302,5.4928,359.6676,356.855,0.044,0.0846,0.996,355.1031,2.4378,0,0.0074,0.0846,0.9958,355.0986,0.3426,0,Player2Face,0.0158,1.1863,0.8573,0.002,0.7944,-0.286,9.7459,223.353,332.8738,FingerCubeReady,Carpet,3998.221,0,0,Cube2,0,0.89,0,1,3959.576,3950.398687,0.011231435,0.1522,20.723,23.2291,23.3613,30.398,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0185,1.1961,0.8356,6.7768,181.7273,356.9099,-0.019,1.1943,0.8205,6.7623,182.1623,356.7214,1,-0.0338,0.0036,-0.0261,-0.3967,-0.2041,0.8949,0.0291,0.0044,-0.024,-0.4619,-0.2244,0.8581,-0.0159,1.2013,0.8448,0.4088,-0.2915,-0.8648,1,Cube3,0.3362,0.9503,0.1,Cube3,10379327510,-0.049,0.9525,0.125,314.1415,69.8805,355.5813,,Cube2,-0.0209,1.2026,-0.6302,5.4967,359.6804,356.8493,0.0439,0.0832,0.996,355.1258,2.4658,0,0.005,0.0832,0.9961,355.1217,0.3514,0,Player2Face,0.0142,1.1842,0.8578,0.002,0.7944,-0.286,9.7455,223.347,332.8769,FingerCubeReady,Carpet,3998.232,0,0,Cube2,0,0.89,0,1,3959.587,3950.410179,0.011231435,0.1481,21.9593,23.1708,23.3031,30.3246,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0185,1.1961,0.8356,6.7651,181.7127,356.9227,-0.0191,1.1944,0.8206,6.7186,182.2454,356.7475,1,-0.0338,0.0036,-0.026,-0.3963,-0.2045,0.895,0.0292,0.0044,-0.024,-0.4617,-0.224,0.8582,-0.016,1.2014,0.8449,0.4072,-0.2911,-0.8657,1,Cube3,0.3344,0.9509,0.1,Cube3,10379344173,-0.0517,0.9572,0.1128,313.6772,71.6331,355.0161,,Cube2,-0.0209,1.2025,-0.6302,5.4925,359.6839,356.847,0.0435,0.0837,0.996,355.151,2.4833,0,0.0049,0.0837,0.996,355.1473,0.3393,0,Player2Face,0.014,1.1849,0.8575,0.002,0.7944,-0.286,9.7464,223.3435,332.881,FingerCubeReady,Carpet,3998.244,0,0,Cube2,0,0.89,0,1,3959.598,3950.421588,0.011231435,0.1411,25.1211,23.0671,23.1996,30.2184,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0184,1.1961,0.8355,6.747,181.69,356.9344,-0.0191,1.1944,0.8206,6.7105,182.2681,356.7472,1,-0.0338,0.0036,-0.026,-0.3957,-0.2051,0.8952,0.0292,0.0044,-0.024,-0.4612,-0.2236,0.8586,-0.016,1.2014,0.8449,0.4063,-0.2911,-0.8661,1,Cube3,0.3334,0.951,0.1,Cube3,10379352505,-0.0529,0.9584,0.1059,313.5553,72.7134,354.5734,,Cube2,-0.021,1.2025,-0.6302,5.4933,359.6715,356.8477,0.0432,0.084,0.996,355.1677,2.4903,0,0.0068,0.084,0.996,355.164,0.3384,0,Player2Face,0.0149,1.1853,0.8576,0.002,0.7944,-0.286,9.7466,223.3447,332.8796,FingerCubeReady,Carpet,3998.256,0,0,Cube2,0,0.89,0,1,3959.609,3950.432668,0.011231435,0.1367,26.7629,23.0082,23.1414,30.1684,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0184,1.1961,0.8355,6.7357,181.6556,356.9508,-0.0191,1.1944,0.8207,6.7355,182.3062,356.7278,1,-0.0338,0.0036,-0.026,-0.3944,-0.2052,0.8957,0.0292,0.0044,-0.024,-0.4601,-0.2231,0.8593,-0.016,1.2014,0.845,0.4046,-0.2912,-0.8669,1,Cube3,0.3316,0.9511,0.1,Cube3,10379369168,-0.0541,0.9602,0.1,313.3112,73.7639,354.0322,,Cube2,-0.021,1.2025,-0.6302,5.5031,359.6805,356.8477,0.0434,0.0845,0.9959,355.1722,2.4923,0,0.005,0.0845,0.996,355.1683,0.3366,0,Player2Face,0.014,1.1859,0.8571,0.002,0.7944,-0.286,9.7494,223.3448,332.8718,FingerCubeReady,Carpet,3998.267,0,0,Cube2,0,0.89,0,1,3959.62,3950.44375,0.011231435,0.1336,28.5628,22.9011,23.0343,30.0822,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0184,1.1961,0.8355,6.7145,181.6271,356.9538,-0.0191,1.1943,0.8207,6.7634,182.3115,356.7138,1,-0.0338,0.0035,-0.026,-0.3942,-0.2047,0.8959,0.0292,0.0044,-0.024,-0.4601,-0.2228,0.8594,-0.016,1.2013,0.845,0.4044,-0.2912,-0.867,1,Cube3,0.3315,0.9511,0.1,Cube3,10379377499,-0.0564,0.9632,0.0872,312.9302,75.8497,353.0207,,Player1UpperArm,-0.0209,1.2025,-0.6302,5.5102,359.686,356.8529,0.0424,0.0841,0.9959,355.173,2.4853,0,0.0046,0.0841,0.9961,355.1691,0.3215,0,Player2Face,0.013,1.1852,0.8571,0.002,0.7945,-0.286,9.7517,223.3436,332.8652,FingerCubeReady,Carpet,3998.279,0,0,Cube2,0,0.89,0,1,3959.632,3950.45468,0.011231435,0.1271,32.9356,22.8923,23.025,30.0701,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0183,1.1961,0.8353,6.7216,181.5952,356.955,-0.0191,1.1943,0.8207,6.779,182.3152,356.6964,1,-0.0338,0.0035,-0.026,-0.3945,-0.2043,0.8959,0.0292,0.0044,-0.0241,-0.4596,-0.2225,0.8598,-0.016,1.2013,0.845,0.4043,-0.2909,-0.8671,1,Cube3,0.3313,0.9513,0.1,Cube3,10379385831,-0.0575,0.9641,0.0812,312.862,76.8641,352.4444,Cube2,Player1UpperArm,-0.0208,1.2025,-0.6301,5.5016,359.6899,356.8381,0.0422,0.0831,0.9959,355.1808,2.4725,0,0.0048,0.0831,0.9963,355.1773,0.3067,0,Player2Face,0.0131,1.1839,0.8577,0.002,0.7945,-0.2861,9.753,223.3494,332.8564,FingerCubeReady,Carpet,3998.289,0,0,Cube2,0,0.89,0,1,3959.643,3950.466402,0.011231435,0.1241,35.0151,22.8863,23.0199,30.0521,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0182,1.1961,0.8353,6.7245,181.5713,356.9392,-0.0193,1.1942,0.821,6.803,182.3076,356.6646,1,-0.0338,0.0035,-0.0259,-0.395,-0.2037,0.8958,0.0292,0.0044,-0.0241,-0.4579,-0.2218,0.8609,-0.0162,1.2012,0.8452,0.4038,-0.2905,-0.8675,1,Cube3,0.3306,0.9517,0.1,Cube3,10379402494,-0.0582,0.9649,0.0752,312.8185,77.8155,351.9852,Cube2,PlasterWallShort2,-0.0208,1.2025,-0.6301,5.4933,359.6847,356.8385,0.0422,0.0839,0.9959,355.1884,2.4595,0,0.0052,0.0839,0.9961,355.1852,0.2982,0,Player2Face,0.0133,1.1854,0.8571,0.002,0.7945,-0.2861,9.753,223.3459,332.853,FingerCubeReady,Carpet,3998.3,0,0,Cube2,0,0.89,0,1,3959.655,3950.477454,0.011231435,0.121,37.3322,22.8406,22.9773,30.0018,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0182,1.1961,0.8352,6.7322,181.5527,356.9218,-0.0193,1.1942,0.8209,6.808,182.3061,356.675,1,-0.0338,0.0035,-0.0259,-0.395,-0.2037,0.8958,0.0292,0.0044,-0.0241,-0.4577,-0.2213,0.8611,-0.0162,1.2012,0.8452,0.4037,-0.2905,-0.8676,1,Cube3,0.3305,0.9517,0.1,Cube3,10379410825,-0.0598,0.9659,0.0639,312.8699,79.7176,350.9447,Cube2,Player1Body,-0.0209,1.2024,-0.6302,5.4785,359.6823,356.8532,0.0417,0.0841,0.9959,355.1891,2.4435,0,0.0043,0.0841,0.9961,355.1859,0.2879,0,Player2Face,0.0122,1.1863,0.8563,0.002,0.7945,-0.2861,9.7533,223.3468,332.8546,FingerCubeReady,Carpet,3998.312,0,0,Cube2,0,0.89,0,1,3959.666,3950.488934,0.011231435,0.1159,41.9241,22.8371,22.9738,29.9977,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0181,1.1961,0.8352,6.7347,181.5362,356.9165,-0.0193,1.1942,0.8209,6.8019,182.2862,356.6933,1,-0.0338,0.0035,-0.0259,-0.3951,-0.2038,0.8957,0.0292,0.0044,-0.0241,-0.4574,-0.2213,0.8613,-0.0162,1.2012,0.8451,0.4038,-0.2906,-0.8675,1,Cube3,0.3307,0.9516,0.1,Cube3,10379419157,-0.0608,0.967,0.0592,312.8898,80.367,350.629,Cube2,Player1Body,-0.021,1.2025,-0.6302,5.4756,359.6868,356.881,0.0416,0.0845,0.9959,355.1853,2.4315,0,0.0043,0.0845,0.9961,355.182,0.2786,0,Player2Face,0.0122,1.187,0.8559,0.002,0.7945,-0.2862,9.7551,223.3545,332.8498,FingerCubeReady,Carpet,3998.321,0,0,Cube2,0,0.89,0,1,3959.677,3950.500007,0.011231435,0.1146,44.2134,22.8447,22.9824,30.0122,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.018,1.1961,0.8352,6.7355,181.4999,356.9315,-0.0193,1.1942,0.8209,6.7828,182.2306,356.7497,1,-0.0338,0.0035,-0.0259,-0.3949,-0.2038,0.8958,0.0292,0.0044,-0.0241,-0.4573,-0.2214,0.8613,-0.0162,1.2012,0.8451,0.4043,-0.2907,-0.8672,1,Cube3,0.3312,0.9514,0.1,Cube3,10379435820,-0.0615,0.9676,0.0542,313.0291,81.1075,350.258,Cube2,Player1Body,-0.021,1.2025,-0.6302,5.467,359.6735,356.9018,0.0416,0.0848,0.9959,355.1747,2.4178,0,0.0043,0.0848,0.996,355.1711,0.2672,0,Player2Face,0.0118,1.1877,0.8554,0.002,0.7945,-0.2863,9.7552,223.3565,332.8464,FingerCubeReady,Carpet,3998.333,0,0,Cube2,0,0.89,0,1,3959.688,3950.511418,0.011231435,0.1129,46.5992,22.8749,23.0126,30.0458,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0179,1.1961,0.8351,6.7491,181.4751,356.9712,-0.0192,1.1942,0.8209,6.7726,182.2086,356.7876,1,-0.0338,0.0035,-0.0258,-0.3947,-0.2035,0.896,0.0292,0.0044,-0.0241,-0.4565,-0.2211,0.8618,-0.0162,1.2012,0.8451,0.404,-0.2907,-0.8674,1,Cube3,0.3309,0.9515,0.1,Cube3,10379444152,-0.0628,0.9688,0.0438,313.2988,82.5719,349.6059,Cube2,Player1Body,-0.021,1.2025,-0.6302,5.4449,359.6659,356.9192,0.0412,0.0847,0.9959,355.1644,2.4055,0,0.0036,0.0847,0.996,355.1605,0.2537,0,Player2Face,0.0107,1.1882,0.8548,0.002,0.7945,-0.2863,9.757,223.3624,332.8442,FingerCubeReady,Carpet,3998.345,0,0,Cube2,0,0.89,0,1,3959.699,3950.522162,0.011231435,0.1099,51.8197,22.8571,22.9952,30.0272,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0178,1.1961,0.8351,6.7585,181.4304,357.024,-0.0192,1.1942,0.8209,6.764,182.1662,356.8278,1,-0.0338,0.0035,-0.0258,-0.3947,-0.2032,0.8961,0.0292,0.0044,-0.0241,-0.4564,-0.2211,0.8618,-0.0162,1.2012,0.8451,0.4044,-0.2907,-0.8671,1,Cube3,0.3313,0.9515,0.1,Cube3,10379452483,-0.0635,0.9689,0.0394,313.4744,83.3162,349.2209,Cube2,Player1Body,-0.021,1.2024,-0.6301,5.4373,359.656,356.9252,0.0411,0.0841,0.996,355.1612,2.3943,0,0.0043,0.0841,0.9961,355.1573,0.2447,0,Player2Face,0.0108,1.1875,0.8551,0.002,0.7945,-0.2863,9.7581,223.3572,332.8415,FingerCubeReady,Carpet,3998.356,0,0,Cube2,0,0.89,0,1,3959.71,3950.534127,0.011137792,0.1087,54.0764,22.8843,23.022,30.0491,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.1961,0.8351,6.7676,181.3649,357.0652,-0.0191,1.1943,0.8208,6.7531,182.0683,356.8824,1,-0.0338,0.0035,-0.0258,-0.3936,-0.2028,0.8966,0.0292,0.0044,-0.0241,-0.4553,-0.2205,0.8626,-0.0161,1.2012,0.845,0.4046,-0.2906,-0.8671,1,Cube3,0.3315,0.9516,0.1,Cube3,10379469146,-0.0645,0.9697,0.0305,313.5571,84.7234,348.4757,Cube2,Player1Body,-0.021,1.2024,-0.6301,5.4338,359.641,356.9126,0.0413,0.0843,0.9959,355.1617,2.3864,0,0.0038,0.0843,0.9961,355.158,0.2389,0,Player2Face,0.0103,1.1879,0.8547,0.002,0.7945,-0.2863,9.7581,223.3561,332.8445,FingerCubeReady,Carpet,3998.367,0,0,Cube2,0,0.89,0,1,3959.722,3950.545564,0.011137792,0.107,58.7911,22.9016,23.0381,30.0573,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.1961,0.8351,6.7712,181.2966,357.1227,-0.019,1.1943,0.8208,6.7501,182.0274,356.904,1,-0.0338,0.0035,-0.0258,-0.393,-0.2029,0.8969,0.0292,0.0044,-0.0241,-0.4548,-0.2204,0.8629,-0.0161,1.2012,0.845,0.4046,-0.2908,-0.867,1,Cube3,0.3315,0.9514,0.1,Cube3,10379477478,-0.0652,0.9699,0.0265,313.5826,85.3134,348.1223,Cube2,Player1Body,-0.021,1.2024,-0.6301,5.4337,359.6334,356.9136,0.0424,0.0844,0.9958,355.1619,2.3901,0,0.0032,0.0844,0.9961,355.1584,0.2284,0,Player2Face,0.0105,1.188,0.8547,0.002,0.7945,-0.2863,9.7562,223.3585,332.842,FingerCubeReady,Carpet,3998.378,0,0,Cube2,0,0.89,0,1,3959.733,3950.556268,0.011137792,0.1065,60.8906,22.8974,23.0345,30.0636,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.1961,0.835,6.7753,181.2204,357.1458,-0.019,1.1943,0.8208,6.759,181.981,356.9171,1,-0.0338,0.0035,-0.0258,-0.393,-0.2029,0.8969,0.0292,0.0044,-0.0241,-0.4539,-0.2204,0.8633,-0.0161,1.2012,0.845,0.4048,-0.291,-0.8669,1,Cube3,0.3318,0.9511,0.1,Cube3,10379485809,-0.0656,0.9693,0.0222,313.6921,86.0399,347.643,Cube2,Player1Body,-0.0209,1.2024,-0.6302,5.4272,359.6299,356.8839,0.0425,0.0845,0.9958,355.1611,2.4001,0,0.0035,0.0845,0.9961,355.1577,0.2193,0,Player2Face,0.0106,1.1883,0.8546,0.0019,0.7944,-0.2863,9.7613,223.3597,332.849,FingerCubeReady,Carpet,3998.388,0,0,Cube2,0,0.89,0,1,3959.744,3950.567647,0.011137792,0.1053,63.0608,22.9098,23.0476,30.0803,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0174,1.1961,0.835,6.7715,181.1494,357.1431,-0.019,1.1942,0.8209,6.7871,181.8945,356.9293,1,-0.0338,0.0035,-0.0258,-0.3923,-0.2031,0.8971,0.0292,0.0044,-0.0241,-0.4534,-0.2202,0.8637,-0.0161,1.2012,0.8451,0.4054,-0.2916,-0.8664,1,Cube3,0.3325,0.9504,0.1,Cube3,10379502472,-0.0663,0.9695,0.0145,313.7923,87.3351,346.837,Cube2,Player1Body,-0.0209,1.2024,-0.6302,5.4411,359.6327,356.8665,0.0424,0.0855,0.9959,355.1508,2.4132,0,0.0036,0.0855,0.9959,355.1469,0.2128,0,Player2Face,0.0109,1.1894,0.8541,0.002,0.7944,-0.2863,9.7624,223.3585,332.8474,FingerCubeReady,Carpet,3998.401,0,0,Cube2,0,0.89,0,1,3959.755,3950.578754,0.011137792,0.1045,67.2428,22.9446,23.0836,30.1389,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0173,1.196,0.835,6.7557,181.0845,357.1276,-0.019,1.1942,0.8209,6.8116,181.859,356.9274,1,-0.0338,0.0035,-0.0258,-0.3912,-0.2032,0.8976,0.0292,0.0044,-0.0241,-0.453,-0.2201,0.8639,-0.0161,1.2012,0.8451,0.4052,-0.292,-0.8663,1,Cube3,0.3324,0.95,0.1,Cube3,10379510804,-0.0666,0.9693,0.0112,313.8392,87.9066,346.486,Cube2,Player1Body,-0.0208,1.2024,-0.63,5.4378,359.6185,356.8527,0.0439,0.0846,0.9959,355.1431,2.4331,0,0.0042,0.0846,0.9959,355.139,0.2145,0,Player2Face,0.0119,1.1881,0.8549,0.0019,0.7944,-0.2863,9.7618,223.3574,332.848,FingerCubeReady,Carpet,3998.412,0,0,Cube2,0,0.89,0,1,3959.767,3950.59043,0.011137792,0.1041,69.0311,22.9293,23.0697,30.1407,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0172,1.196,0.835,6.7553,181.0471,357.1053,-0.019,1.1942,0.8209,6.8174,181.8181,356.9218,1,-0.0338,0.0035,-0.0258,-0.3901,-0.2034,0.898,0.0292,0.0044,-0.024,-0.4521,-0.2196,0.8645,-0.0162,1.2012,0.845,0.4048,-0.292,-0.8665,1,Cube3,0.3319,0.9501,0.1,Cube3,10379519135,-0.067,0.9688,0.0073,313.9168,88.5727,346.1511,Cube2,Player1Body,-0.021,1.2024,-0.63,5.4667,359.6082,356.8489,0.0361,0.0528,0.9981,355.3853,2.398,0,0.0031,0.0528,0.9985,355.391,0.2117,0,Player2Face,0.003,1.138,0.8949,0.0019,0.7944,-0.2865,9.7664,223.3685,332.8439,FingerCubeReady,Carpet,3998.423,0,0,Cube2,0,0.89,0,1,3959.777,3950.600792,0.011137792,0.1037,71.2856,22.9045,23.0472,30.1257,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0171,1.196,0.835,6.7444,181.0205,357.1019,-0.019,1.1943,0.8208,6.8066,181.7597,356.9004,1,-0.0338,0.0035,-0.0258,-0.3896,-0.2029,0.8983,0.0292,0.0044,-0.024,-0.4508,-0.219,0.8653,-0.0161,1.2012,0.8449,0.4048,-0.2913,-0.8667,1,Cube3,0.3318,0.9508,0.1,Cube3,10379535798,-0.0676,0.9683,0.0011,314.1685,89.5767,345.6906,Cube2,Player1Body,-0.021,1.2024,-0.63,5.475,359.6167,356.8472,0.0123,-0.028,0.9994,356.5363,2.1009,0,-0.014,-0.028,0.9996,356.5463,0.0519,0,Player2Body,-0.0357,1.0079,0.9461,0.0019,0.7943,-0.2864,9.7608,223.365,332.8495,FingerCubeReady,Carpet,3998.434,0,0,Cube2,0,0.89,0,1,3959.789,3950.61228,0.011137792,0.1035,74.8764,22.9098,23.051,30.099,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0171,1.196,0.835,6.7185,181.0114,357.1367,-0.019,1.1943,0.8208,6.7838,181.7348,356.9077,1,-0.0338,0.0035,-0.0257,-0.3897,-0.2026,0.8984,0.0292,0.0044,-0.024,-0.4498,-0.2189,0.8659,-0.0161,1.2013,0.8449,0.4047,-0.2909,-0.867,1,Cube3,0.3316,0.9514,0.1,Cube3,10379544130,-0.068,0.9683,-0.0022,314.3288,90.0865,345.5148,Cube2,Player1Body,-0.021,1.2023,-0.6302,5.4832,359.6093,356.8417,0.0086,-0.1613,0.9874,358.8826,1.6732,0,-0.0353,-0.1613,0.9857,358.879,359.6752,0,Player2Hand,-0.0459,0.987,0.1864,0.0019,0.7943,-0.2864,9.7591,223.3598,332.8501,FingerCubeReady,Carpet,3998.446,0,0,Cube2,0,0.89,0,1,3959.8,3950.623258,0.011137792,0.1037,76.8324,22.9023,23.0413,30.0684,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0171,1.196,0.835,6.7041,180.9999,357.1718,-0.0189,1.1943,0.8207,6.7708,181.7198,356.9165,1,-0.0338,0.0035,-0.0257,-0.3891,-0.2024,0.8987,0.0292,0.0044,-0.024,-0.4487,-0.2189,0.8665,-0.0161,1.2013,0.8449,0.4041,-0.2907,-0.8673,1,Cube3,0.3309,0.9516,0.1,Cube3,10379552461,-0.0683,0.968,-0.0044,314.4819,90.4628,345.3807,Cube2,Player1Body,-0.0211,1.2024,-0.6302,5.5023,359.6129,356.8573,0.013,-0.2133,0.977,1.5387,1.3724,0,-0.03,-0.2133,0.9764,1.522,359.3084,0,Cube2,-0.0399,0.99,0.0265,0.0019,0.7943,-0.2864,9.7665,223.3643,332.8506,FingerCubeReady,Carpet,3998.456,0,0,Cube2,0,0.89,0,1,3959.811,3950.634773,0.011137792,0.1038,78.1625,22.864,23.0026,30.035,1
