Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0009,1.1631,0.8107,18.8227,203.5428,359.6141,-0.002,1.1584,0.7957,18.8007,201.4538,359.7502,1,-0.0313,0.0036,-0.0251,0.1423,0.0233,0.9895,0.0315,0.0057,-0.0242,0.0661,0.0538,0.9964,0.0059,1.1707,0.8161,-0.4458,-0.2841,-0.8488,1,Cube1,-0.3702,0.931,0.1,Cube1,15331798909,0.0113,0.7967,0.2867,336.4391,53.4784,346.5868,FingerCubeReady,TABLE_Folding,-0.0128,1.1779,-0.6637,3.3558,355.9914,357.044,0.1156,-0.4638,0.8791,27.4117,8.2314,0,0.0389,-0.4638,0.8844,27.4678,3.0939,0,Cube2,-0.0168,0.831,-0.1,0.0041,0.7977,-0.3018,359.149,198.5843,351.164,FingerCubeReady,TABLE_Folding,222.2122,0,0,Cube3,0.4,0.89,0,0,242.8381,209.0239326,0.0112355232267012,0.4919,25.9171,51.0201,26.389,31.4569,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0016,1.163,0.8109,18.8477,203.8249,359.5583,-0.0028,1.1584,0.796,18.7924,201.8321,359.7498,1,-0.0314,0.0035,-0.025,0.1408,0.0281,0.9896,0.0315,0.0057,-0.024,0.0573,0.0587,0.9966,0.0053,1.1706,0.8162,-0.4474,-0.2795,-0.8496,1,Cube1,-0.3719,0.935,0.1,Cube1,15331807240,0.0113,0.7967,0.2867,336.4497,53.4824,346.5813,FingerCubeReady,TABLE_Folding,-0.0125,1.1778,-0.6636,3.3665,356.4081,357.074,0.1334,-0.4299,0.8963,27.3306,8.2439,0,0.0563,-0.4299,0.8978,27.3876,3.1131,0,Cube2,-0.0003,0.8594,-0.1,0.0042,0.7977,-0.3018,359.1429,198.5796,351.1714,FingerCubeReady,TABLE_Folding,222.2232,0,0,Cube3,0.4,0.89,0,0,242.8495,209.0356058,0.0112355232267012,0.4919,25.9275,51.1565,26.5217,31.408,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0022,1.1631,0.8112,18.8396,204.0244,359.5086,-0.0035,1.1584,0.7963,18.7917,202.1964,359.7497,1,-0.0314,0.0036,-0.0253,0.1314,0.0233,0.991,0.0314,0.0057,-0.0242,0.0474,0.0512,0.9976,0.0047,1.1708,0.8167,-0.4435,-0.2857,-0.8495,1,Cube1,-0.3693,0.9298,0.1,Cube1,15331815572,0.0113,0.7967,0.2867,336.4489,53.4815,346.5839,FingerCubeReady,TABLE_Folding,-0.012,1.1778,-0.6636,3.3653,356.8862,357.1267,0.2056,-0.2274,0.9539,26.287,8.5421,0,0.1353,-0.2274,0.9623,26.2489,3.532,0,Cube2,0.0581,0.99,-0.0556,0.0042,0.7977,-0.3018,359.1348,198.5762,351.1693,FingerCubeReady,TABLE_Folding,222.2341,0,0,Cube3,0.4,0.89,0,0,242.8606,209.0466884,0.0112355232267012,0.4919,25.9231,50.9192,26.2963,31.445,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0027,1.1631,0.8114,18.8107,204.2561,359.472,-0.0049,1.1583,0.7969,18.7979,202.8489,359.7243,1,-0.0315,0.0036,-0.0251,0.1188,0.0238,0.9926,0.0314,0.0057,-0.0242,0.0394,0.052,0.9979,0.0036,1.1707,0.817,-0.444,-0.2854,-0.8494,1,Cube1,-0.3712,0.9297,0.1,Cube1,15331832235,0.0113,0.7967,0.2867,336.4585,53.4863,346.5826,FingerCubeReady,TABLE_Folding,-0.0115,1.1779,-0.6636,3.3583,357.3967,357.177,0.1782,-0.1634,0.9715,23.7572,9.0297,0,0.1309,-0.1634,0.9767,23.5285,4.3692,0,Player2Body,0.1537,0.8127,0.889,0.0042,0.7977,-0.3018,359.1232,198.568,351.1784,FingerCubeReady,TABLE_Folding,222.2456,0,0,Cube3,0.4,0.89,0,0,242.8719,209.0578487,0.0112355232267012,0.4919,25.9313,51.0083,26.3855,31.5203,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0032,1.1631,0.8116,18.7752,204.4243,359.4429,-0.0055,1.1583,0.7972,18.7994,203.1313,359.6977,1,-0.0315,0.0035,-0.0251,0.1133,0.0188,0.9934,0.0314,0.0057,-0.0242,0.0335,0.0505,0.9982,0.0031,1.1706,0.8172,-0.4427,-0.2887,-0.8489,1,Cube1,-0.3709,0.9267,0.1,Cube1,15331840566,0.0113,0.7967,0.2867,336.4593,53.486,346.5758,FingerCubeReady,TABLE_Folding,-0.011,1.1779,-0.6635,3.3548,357.9303,357.2369,0.1547,-0.094,0.9845,20.1968,9.2724,0,0.1109,-0.094,0.9883,19.7468,5.0943,0,Player2Body,0.1375,0.9262,0.9092,0.0042,0.7977,-0.3018,359.1181,198.5555,351.1814,FingerCubeReady,TABLE_Folding,222.2569,0,0,Cube3,0.4,0.89,0,0,242.8831,209.0693169,0.0112355232267012,0.4919,25.9313,50.9497,26.3311,31.6087,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0036,1.1632,0.8118,18.7442,204.5728,359.4181,-0.0061,1.1582,0.7975,18.8086,203.3745,359.6583,1,-0.0315,0.0035,-0.025,0.1123,0.0258,0.9933,0.0313,0.0057,-0.0241,0.0289,0.0578,0.9979,0.0026,1.1705,0.8174,-0.4447,-0.2821,-0.8501,1,Cube1,-0.3727,0.9325,0.1,Cube1,15331848898,0.0113,0.7967,0.2867,336.4695,53.4881,346.5701,FingerCubeReady,TABLE_Folding,-0.0104,1.1778,-0.6635,3.3467,358.5317,357.2815,0.1159,0.0344,0.9924,15.6463,9.0203,0,0.0802,0.0344,0.9964,14.9357,5.3343,0,Player2Face,0.1028,1.1371,0.8648,0.0042,0.7977,-0.3018,359.1246,198.5574,351.1767,FingerCubeReady,TABLE_Folding,222.2678,0,0,Cube3,0.4,0.89,0,0,242.8939,209.0797661,0.0112355232267012,0.4919,25.9377,51.1013,26.4794,31.5071,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0039,1.1632,0.812,18.7321,204.6811,359.4034,-0.0072,1.1582,0.7979,18.8437,203.7797,359.5673,1,-0.0315,0.0035,-0.0251,0.0976,0.0274,0.9948,0.0313,0.0057,-0.0241,0.024,0.0458,0.9987,0.0016,1.1705,0.8178,-0.4413,-0.288,-0.8499,1,Cube1,-0.3711,0.9273,0.1,Cube1,15331865561,0.0113,0.7968,0.2867,336.4767,53.4904,346.5609,FingerCubeReady,TABLE_Folding,-0.0097,1.1778,-0.6634,3.3372,359.0541,357.3288,0.0819,0.0648,0.9942,10.4672,8.2132,0,0.0434,0.0648,0.9973,9.5932,4.9507,0,Player2Face,0.0615,1.1867,0.805,0.0042,0.7977,-0.3018,359.1267,198.556,351.1816,FingerCubeReady,TABLE_Folding,222.2791,0,0,Cube3,0.4,0.89,0,0,242.9065,209.0925847,0.0112355232267012,0.4919,25.9425,50.9252,26.3104,31.5872,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0042,1.1633,0.8121,18.7422,204.7305,359.3757,-0.0077,1.1582,0.7981,18.843,203.9415,359.5293,1,-0.0316,0.0035,-0.025,0.0995,0.0307,0.9946,0.0313,0.0057,-0.0241,0.0176,0.0436,0.9989,0.0012,1.1705,0.818,-0.4418,-0.2875,-0.8498,1,Cube1,-0.372,0.9276,0.1,Cube1,15331873892,0.0113,0.7967,0.2867,336.496,53.5025,346.5502,FingerCubeReady,TABLE_Folding,-0.0091,1.1777,-0.6634,3.3607,359.5893,357.3604,0.0618,0.0733,0.9952,5.9398,7.103,0,0.036,0.0733,0.9969,5.1079,4.2464,0,Player2Face,0.0554,1.1995,0.8004,0.0041,0.7977,-0.3018,359.1157,198.5547,351.1885,FingerCubeReady,TABLE_Folding,222.2902,0,0,Cube3,0.4,0.89,0,0,242.9161,209.1019448,0.0112355232267012,0.4919,25.9598,50.9747,26.3602,31.6291,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0044,1.1633,0.8122,18.7515,204.7365,359.3501,-0.0082,1.1582,0.7983,18.8299,204.1018,359.4964,1,-0.0316,0.0035,-0.025,0.0953,0.0276,0.9951,0.0312,0.0057,-0.024,0.0259,0.0499,0.9984,0.0008,1.1705,0.8181,-0.4462,-0.2857,-0.8481,1,Cube1,-0.377,0.9285,0.1,Cube1,15331882224,0.0113,0.7968,0.2867,336.4978,53.5084,346.5536,FingerCubeReady,TABLE_Folding,-0.0084,1.1777,-0.6633,3.3802,0.0809,357.4128,0.0648,0.0711,0.9953,2.4687,6.0492,0,0.0344,0.0711,0.9969,1.7897,3.5546,0,Player2Face,0.0695,1.1954,0.8038,0.0041,0.7978,-0.3018,359.1116,198.5571,351.191,FingerCubeReady,TABLE_Folding,222.3014,0,0,Cube3,0.4,0.89,0,0,242.9271,209.1133077,0.0112355232267012,0.4919,25.958,51.2764,26.6615,31.8482,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0044,1.1634,0.8123,18.7685,204.6727,359.303,-0.009,1.1583,0.7986,18.7822,204.3911,359.4486,1,-0.0316,0.0035,-0.025,0.0911,0.0297,0.9954,0.0312,0.0056,-0.024,0.0133,0.0464,0.9988,0.0002,1.1705,0.8183,-0.4431,-0.2857,-0.8497,1,Cube1,-0.3744,0.929,0.1,Cube1,15331898887,0.0113,0.7968,0.2867,336.5014,53.5073,346.5438,FingerCubeReady,TABLE_Folding,-0.0077,1.1777,-0.6634,3.3969,0.557,357.4478,0.0551,0.0723,0.9953,0.0581,5.1788,0,0.0154,0.0723,0.9978,359.5472,2.8615,0,Player2Face,0.0607,1.1978,0.8016,0.0041,0.7978,-0.3019,359.0961,198.598,351.161,FingerCubeReady,TABLE_Folding,222.3127,0,0,Cube3,0.4,0.89,0,0,242.9385,209.1243832,0.0112355232267012,0.4919,25.9621,51.1078,26.4938,31.7142,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0045,1.1634,0.8124,18.7918,204.553,359.231,-0.0093,1.1583,0.7988,18.7572,204.5106,359.4285,1,-0.0316,0.0035,-0.025,0.093,0.0269,0.9953,0.0312,0.0056,-0.024,0.0132,0.0489,0.9987,-0.0002,1.1706,0.8185,-0.4457,-0.2855,-0.8485,1,Cube1,-0.3776,0.9288,0.1,Cube1,15331907219,0.0113,0.7968,0.2867,336.5434,53.5306,346.5316,FingerCubeReady,TABLE_Folding,-0.0071,1.1777,-0.6634,3.4254,0.9972,357.4699,0.0462,0.0674,0.9964,358.4322,4.3911,0,0.0124,0.0674,0.9979,358.0787,2.1686,0,Player2Face,0.0634,1.1904,0.8045,0.0041,0.7978,-0.3019,359.094,198.5864,351.1759,FingerCubeReady,TABLE_Folding,222.3245,0,0,Cube3,0.4,0.89,0,0,242.9502,209.1362852,0.0112355232267012,0.4919,25.9908,51.2864,26.675,31.8809,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0043,1.1633,0.8125,18.8083,204.3682,359.1547,-0.0098,1.1584,0.7991,18.7326,204.6766,359.404,1,-0.0316,0.0035,-0.0251,0.0898,0.0266,0.9956,0.0312,0.0056,-0.024,0.0107,0.0486,0.9987,-0.0006,1.1706,0.8188,-0.4456,-0.2854,-0.8485,1,Cube1,-0.3781,0.9289,0.1,Cube1,15331923882,0.0113,0.7968,0.2867,336.5685,53.551,346.5203,FingerCubeReady,TABLE_Folding,-0.0064,1.1776,-0.6634,3.4496,1.4419,357.4622,0.0434,0.0629,0.9968,357.5764,3.8123,0,0.0059,0.0629,0.9982,357.3344,1.6379,0,Player2Face,0.0686,1.1833,0.8084,0.0041,0.7978,-0.3019,359.0941,198.5656,351.1992,FingerCubeReady,TABLE_Folding,222.3351,0,0,Cube3,0.4,0.89,0,0,242.9608,209.1470513,0.0112355232267012,0.4919,26.0145,51.3011,26.694,31.908,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0041,1.1633,0.8124,18.8289,204.1538,359.0859,-0.0101,1.1585,0.7992,18.7405,204.7223,359.3803,1,-0.0316,0.0035,-0.0251,0.089,0.0275,0.9957,0.0312,0.0056,-0.024,0.0098,0.0473,0.9988,-0.0008,1.1707,0.8189,-0.4455,-0.2857,-0.8485,1,Cube1,-0.3783,0.9286,0.1,Cube1,15331932213,0.0113,0.7967,0.2866,336.6015,53.5814,346.4916,FingerCubeReady,TABLE_Folding,-0.0058,1.1775,-0.6633,3.4904,1.8569,357.4083,0.0331,0.066,0.9971,357.0453,3.2847,0,-0.0003,0.066,0.998,356.8873,1.1537,0,Player2Face,0.0676,1.1873,0.8067,0.0041,0.7977,-0.3018,359.0874,198.544,351.2066,FingerCubeReady,TABLE_Folding,222.3459,0,0,Cube3,0.4,0.89,0,0,242.972,209.1578675,0.0112355232267012,0.4919,26.056,51.3038,26.6991,31.9377,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0038,1.1633,0.8124,18.8503,203.8586,359.0246,-0.0103,1.1585,0.7993,18.7478,204.7341,359.3604,1,-0.0317,0.0035,-0.0251,0.0876,0.0293,0.9957,0.0312,0.0056,-0.024,0.0097,0.0484,0.9988,-0.001,1.1707,0.819,-0.4452,-0.2845,-0.849,1,Cube1,-0.378,0.9298,0.1,Cube1,15331940545,0.0113,0.7968,0.2867,336.5776,53.5546,346.4935,FingerCubeReady,TABLE_Folding,-0.0052,1.1775,-0.6633,3.5248,2.2434,357.3854,0.0212,0.0651,0.9973,356.7062,2.7155,0,-0.0089,0.0651,0.9982,356.6092,0.6707,0,Player2Face,0.0628,1.1857,0.8065,0.0041,0.7977,-0.3018,359.0911,198.5413,351.2204,FingerCubeReady,TABLE_Folding,222.3574,0,0,Cube3,0.4,0.89,0,0,242.983,209.1691236,0.0112355232267012,0.4919,26.0314,51.2916,26.6866,31.8966,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0033,1.1633,0.8122,18.8575,203.466,358.943,-0.0104,1.1585,0.7994,18.7573,204.715,359.3342,1,-0.0317,0.0035,-0.0251,0.0877,0.0299,0.9957,0.0312,0.0056,-0.024,0.0091,0.0481,0.9988,-0.0011,1.1707,0.819,-0.4447,-0.2845,-0.8493,1,Cube1,-0.3777,0.9299,0.1,Cube1,15331948876,0.0113,0.7968,0.2867,336.5891,53.5488,346.491,FingerCubeReady,TABLE_Folding,-0.0047,1.1774,-0.6634,3.5412,2.6053,357.3436,0.0246,0.0677,0.9971,356.5021,2.265,0,-0.0077,0.0677,0.9979,356.4423,0.2947,0,Player2Face,0.0768,1.1891,0.8088,0.0041,0.7977,-0.3018,359.0835,198.5423,351.2252,FingerCubeReady,TABLE_Folding,222.3683,0,0,Cube3,0.4,0.89,0,0,242.9941,209.1800979,0.0112355232267012,0.4919,26.033,51.2651,26.6616,31.8922,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0028,1.1634,0.8121,18.8604,203.0248,358.8495,-0.0104,1.1586,0.7995,18.7868,204.5788,359.2466,1,-0.0317,0.0035,-0.0251,0.0891,0.0296,0.9956,0.0312,0.0057,-0.024,0.0104,0.0486,0.9988,-0.0012,1.1708,0.8192,-0.4439,-0.285,-0.8496,1,Cube1,-0.3769,0.9295,0.1,Cube1,15331965539,0.0113,0.7968,0.2867,336.5812,53.5471,346.4888,FingerCubeReady,TABLE_Folding,-0.0042,1.1775,-0.6635,3.5656,2.9423,357.2957,0.0136,0.0635,0.9977,356.39,1.8565,0,-0.0197,0.0635,0.9979,356.3545,359.9263,0,Player2Face,0.0686,1.183,0.8093,0.0041,0.7977,-0.3018,359.0836,198.5382,351.2375,FingerCubeReady,TABLE_Folding,222.3795,0,0,Cube3,0.4,0.89,0,0,243.0057,209.1917961,0.0112355232267012,0.4919,26.0294,51.2086,26.6089,31.8803,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0021,1.1634,0.8119,18.8723,202.468,358.7458,-0.0103,1.1585,0.7995,18.8006,204.4541,359.1902,1,-0.0317,0.0036,-0.0253,0.0839,0.0261,0.9961,0.0312,0.0057,-0.024,0.0068,0.0459,0.9989,-0.001,1.1708,0.8193,-0.4377,-0.2882,-0.8516,1,Cube1,-0.3707,0.9274,0.1,Cube1,15331973871,0.0113,0.7968,0.2867,336.5765,53.5301,346.4932,FingerCubeReady,TABLE_Folding,-0.0036,1.1775,-0.6635,3.5781,3.2701,357.2704,0.0014,0.0653,0.9976,356.3386,1.4143,0,-0.0246,0.0653,0.9978,356.3179,359.5563,0,Player2Face,0.0649,1.1859,0.8075,0.0041,0.7977,-0.3018,359.0884,198.5389,351.2289,FingerCubeReady,TABLE_Folding,222.3904,0,0,Cube3,0.4,0.89,0,0,243.0167,209.2025728,0.0112355232267012,0.4919,26.0175,50.8053,26.2117,31.6674,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0012,1.1634,0.8117,18.9031,201.8335,358.6475,-0.0099,1.1585,0.7995,18.8306,204.1317,359.0813,1,-0.0322,0.0035,-0.0255,-0.0389,0.001,0.9992,0.0307,0.0056,-0.0239,-0.0742,0.0207,0.997,-0.0003,1.1708,0.8192,-0.3364,-0.3111,-0.8889,1,Cube1,-0.3,0.8936,0.0273,Cube1,15331990534,0.0113,0.7968,0.2867,336.5766,53.5314,346.5014,FingerCubeReady,TABLE_Folding,-0.003,1.1775,-0.6635,3.5902,3.5783,357.2405,-0.0081,0.0596,0.9982,356.3521,0.8986,0,-0.0309,0.0596,0.9977,356.3396,359.1757,0,Player2Face,0.0617,1.1776,0.8107,0.0041,0.7977,-0.3018,359.0909,198.5404,351.2336,FingerCubeReady,TABLE_Folding,222.4019,0,0,Cube3,0.4,0.89,0,0,243.0279,209.2140321,0.0112355232267012,0.4919,26.0132,44.4701,19.8924,27.374,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0001,1.1635,0.8115,18.926,201.0479,358.5343,-0.0096,1.1585,0.7994,18.8464,203.9132,359.0359,1,-0.0325,0.0035,-0.0256,-0.0965,0.0002,0.9953,0.0304,0.0055,-0.0238,-0.1293,0.0065,0.9916,0.0001,1.1707,0.819,-0.2787,-0.316,-0.9069,1,TABLE_Folding,-0.3313,0.795,-0.2594,,15331998865,0.0113,0.7968,0.2867,336.5707,53.528,346.5045,FingerCubeReady,TABLE_Folding,-0.0025,1.1775,-0.6635,3.5913,3.8604,357.2224,-0.0083,0.0702,0.9976,356.3254,0.4447,0,-0.0334,0.0702,0.9968,356.3188,358.838,0,Player2Face,0.0679,1.1933,0.806,0.0042,0.7977,-0.3018,359.0942,198.522,351.2361,FingerCubeReady,TABLE_Folding,222.4132,0,0,Cube3,0.4,0.89,0,0,243.0389,209.2248325,0.0112355232267012,0.4919,26.0083,40.9769,16.4001,25.0501,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0012,1.1635,0.8111,18.9726,200.1425,358.4175,-0.0092,1.1585,0.7993,18.8545,203.6351,358.9781,1,-0.0327,0.0034,-0.0253,-0.1542,-0.0047,0.988,0.0301,0.0055,-0.0238,-0.1816,-0.0011,0.9834,0.0006,1.1706,0.8188,-0.2201,-0.3185,-0.922,1,TABLE_Folding,-0.259,0.795,-0.2685,Cube2,15332007197,0.0113,0.7968,0.2867,336.5638,53.5162,346.5093,FingerCubeReady,TABLE_Folding,-0.002,1.1775,-0.6636,3.6043,4.1166,357.1965,-0.0128,0.061,0.9978,356.3117,0.0881,0,-0.0487,0.061,0.9972,356.3069,358.4751,0,Player2Face,0.0598,1.18,0.8098,0.0042,0.7977,-0.3018,359.0914,198.5206,351.2335,FingerCubeReady,TABLE_Folding,222.424,0,0,Cube3,0.4,0.89,0,0,243.0502,209.2363266,0.0112355232267012,0.4919,25.9969,37.488,12.9057,22.9422,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0026,1.1635,0.8107,19.01,199.1569,358.2875,-0.0083,1.1585,0.7991,18.8607,203.0123,358.8472,1,-0.0333,0.0037,-0.027,-0.2208,-0.0318,0.9748,0.0296,0.0052,-0.0232,-0.2944,-0.019,0.9555,0.002,1.171,0.8189,-0.1171,-0.3314,-0.9362,1,Cube2,-0.0879,0.9165,0.1,Cube2,15332023860,0.0113,0.7968,0.2867,336.5599,53.5145,346.5136,FingerCubeReady,TABLE_Folding,-0.0015,1.1775,-0.6636,3.618,4.3772,357.1894,-0.0113,0.0648,0.9979,356.3209,359.8084,0,-0.0433,0.0648,0.9969,356.317,358.1282,0,Player2Face,0.0728,1.1851,0.8109,0.0042,0.7977,-0.3018,359.0903,198.5291,351.2303,FingerCubeReady,TABLE_Folding,222.4354,0,0,Cube3,0.4,0.89,0,0,243.0612,209.2473309,0.0112355232267012,0.4919,25.9919,31.4169,6.9112,20.7704,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0042,1.1636,0.8103,19.0408,197.9561,358.1298,-0.0077,1.1586,0.7989,18.87,202.5819,358.7671,1,-0.0335,0.0036,-0.0267,-0.2645,-0.0257,0.964,0.0294,0.0051,-0.0229,-0.342,-0.0303,0.9392,0.0026,1.1708,0.8185,-0.0627,-0.3283,-0.9425,1,Cube2,-0.0452,0.9205,0.1,Cube2,15332032191,0.0113,0.7968,0.2867,336.5688,53.515,346.506,FingerCubeReady,TABLE_Folding,-0.0011,1.1775,-0.6636,3.6404,4.5963,357.1858,-0.0165,0.0613,0.998,356.3445,359.5802,0,-0.0581,0.0613,0.9964,356.3403,357.7737,0,Player2Face,0.0636,1.1801,0.8111,0.0042,0.7977,-0.3018,359.0875,198.5329,351.2325,FingerCubeReady,TABLE_Folding,222.447,0,0,Cube3,0.4,0.89,0,0,243.0723,209.2581855,0.0112355232267012,0.4919,26.0012,28.2644,3.7545,19.7583,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0059,1.1636,0.8097,19.0494,196.5893,357.9853,-0.007,1.1586,0.7986,18.8889,202.1287,358.6933,1,-0.0337,0.0037,-0.0271,-0.3041,-0.0326,0.9521,0.0291,0.0052,-0.0235,-0.3733,-0.028,0.9273,0.0035,1.171,0.8186,-0.0178,-0.3258,-0.9453,1,Cube2,-0.01,0.9233,0.1,Cube2,15332040523,0.0113,0.7968,0.2867,336.5641,53.5053,346.5127,FingerCubeReady,TABLE_Folding,-0.0007,1.1775,-0.6636,3.6488,4.7944,357.1633,-0.0478,0.0686,0.9965,356.3289,359.1812,0,-0.0825,0.0686,0.9943,356.3277,357.2856,0,Player2Face,0.0281,1.1929,0.8049,0.0042,0.7977,-0.3018,359.092,198.5327,351.2317,FingerCubeReady,TABLE_Folding,222.4579,0,0,Cube3,0.4,0.89,0,0,243.0837,209.2698918,0.0112355232267012,0.4919,25.9922,25.6332,1.2058,19.2831,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0079,1.1637,0.8092,19.0302,195.0909,357.8343,-0.0051,1.1586,0.7982,18.9283,201.0051,358.5288,1,-0.034,0.0035,-0.0269,-0.3666,-0.0353,0.9297,0.0287,0.0053,-0.0241,-0.4319,-0.0378,0.9011,0.0054,1.1712,0.8184,0.0662,-0.322,-0.9444,1,Cube2,0.0558,0.9262,0.1,Player1LowerArm,15332057186,0.0113,0.7968,0.2867,336.5655,53.5088,346.5133,FingerCubeReady,TABLE_Folding,-0.0005,1.1774,-0.6638,3.6614,4.9629,357.1499,-0.0464,0.0596,0.9974,356.3361,358.6664,0,-0.0734,0.0596,0.9952,356.3349,356.7943,0,Player2Face,0.0404,1.1789,0.81,0.0042,0.7977,-0.3018,359.0909,198.5398,351.2237,FingerCubeReady,TABLE_Folding,222.4689,0,0,Cube3,0.4,0.89,0,0,243.0946,209.2805792,0.0112355232267012,0.4919,25.9941,20.7171,3.8756,19.4761,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0102,1.1637,0.8085,18.9773,193.5292,357.6355,-0.004,1.1587,0.7979,18.9621,200.3497,358.4443,1,-0.0341,0.0034,-0.0267,-0.4019,-0.0318,0.9151,0.0285,0.0053,-0.0243,-0.4559,-0.0469,0.8888,0.0064,1.1712,0.8182,0.1096,-0.3194,-0.9413,1,Cube2,0.09,0.9274,0.1,,15332065518,0.0113,0.7968,0.2867,336.563,53.5092,346.5134,FingerCubeReady,TABLE_Folding,-0.0003,1.1774,-0.6639,3.6635,5.1046,357.1121,-0.0559,0.0602,0.9967,356.3863,358.1641,0,-0.0886,0.0602,0.9941,356.3824,356.3386,0,Player2Face,0.0262,1.1808,0.8103,0.0042,0.7978,-0.3018,359.0911,198.543,351.2177,FingerCubeReady,TABLE_Folding,222.4799,0,0,Cube3,0.4,0.89,0,0,243.1069,209.2931508,0.0112355232267012,0.4919,25.9943,18.1765,6.4039,20.0492,0
