Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.005,1.1681,0.8086,19.6879,202.583,355.3233,-0.0303,1.161,0.8053,20.4383,213.3808,355.8239,1,-0.0334,0.0048,-0.0259,-0.3907,0.0314,0.92,0.029,0.0056,-0.0248,-0.4426,0.004,0.8967,-0.0167,1.1749,0.8225,-0.1316,-0.2723,-0.9532,1,TABLE_Folding,-0.2004,0.795,-0.5069,Cube2,17886769360,-0.001,0.7981,0.3112,337.7487,52.9916,349.267,FingerCubeReady,TABLE_Folding,-0.0155,1.1874,-0.8667,357.437,358.6343,2.2848,0.1051,-0.3338,0.9404,18.7316,6.0445,0,0.0473,-0.3338,0.9377,18.7889,2.5273,0,Cube2,0.0419,0.951,-0.1,0.0274,1.014,-0.2419,1.638,249.9933,359.4724,,PlasterWallShort1,2777.288,0,0,Cube2,0,0.89,0,0,2797.913,2764.09883565,0.0132076169004184,0.3245,48.3215,9.2209,12.3323,18.0103,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0033,1.1682,0.8079,19.6037,201.5443,355.221,-0.0297,1.1611,0.805,20.4071,213.0908,355.828,1,-0.0335,0.0048,-0.026,-0.3953,0.0387,0.9177,0.029,0.0056,-0.0249,-0.4533,0.0087,0.8913,-0.0162,1.175,0.8224,-0.1202,-0.2645,-0.9569,1,TABLE_Folding,-0.1889,0.795,-0.5524,Cube2,17886777691,-0.001,0.7981,0.3112,337.7393,52.9879,349.2704,FingerCubeReady,TABLE_Folding,-0.0156,1.1875,-0.8669,357.4176,358.6194,2.2872,0.1045,-0.3339,0.9402,18.844,6.1025,0,0.0484,-0.3339,0.9379,18.9155,2.5982,0,Cube2,0.0418,0.9513,-0.1,0.0272,1.0162,-0.2418,2.0713,250.0539,359.3592,,PlasterWallShort1,2777.298,0,0,Cube2,0,0.89,0,0,2797.925,2764.11043445,0.0132076169004184,0.3245,48.3192,8.7652,11.5379,17.2813,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0014,1.1683,0.8072,19.5295,200.5391,355.1396,-0.029,1.1612,0.8047,20.3693,212.7417,355.8416,1,-0.0334,0.0048,-0.0258,-0.3624,0.0438,0.931,0.029,0.0056,-0.0249,-0.4355,0.0073,0.9001,-0.0156,1.175,0.8221,-0.1415,-0.2679,-0.953,1,TABLE_Folding,-0.2163,0.795,-0.5295,Cube2,17886786023,-0.001,0.7982,0.3112,337.7357,52.9825,349.2698,FingerCubeReady,TABLE_Folding,-0.0156,1.1875,-0.8671,357.3857,358.5983,2.2746,0.1046,-0.3353,0.9396,18.9724,6.1593,0,0.0503,-0.3353,0.9373,19.0585,2.6815,0,Cube2,0.0421,0.9504,-0.1,0.0267,1.0199,-0.2411,2.9864,250.255,359.1642,,PlasterWallShort1,2777.31,0,0,Cube2,0,0.89,0,0,2797.935,2764.12081385,0.0132076169004184,0.3245,48.3218,9.7748,12.7444,18.0134,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0001,1.1685,0.8065,19.4659,199.5753,355.0816,-0.0276,1.1613,0.804,20.2994,211.9748,355.8513,1,-0.0332,0.0048,-0.0257,-0.3399,0.041,0.9396,0.0292,0.0056,-0.0249,-0.4078,0.0115,0.913,-0.0146,1.1751,0.8217,-0.1553,-0.2717,-0.9498,1,TABLE_Folding,-0.2319,0.795,-0.5074,Cube2,17886802686,-0.001,0.7981,0.3112,337.7409,52.9822,349.2679,FingerCubeReady,TABLE_Folding,-0.0158,1.1876,-0.8672,357.3713,358.5821,2.2648,0.1061,-0.3363,0.9396,19.0922,6.2105,0,0.0495,-0.3363,0.9365,19.1914,2.758,0,Cube2,0.0419,0.9496,-0.1,0.027,1.0216,-0.2391,3.4348,250.3495,359.0559,,PlasterWallShort1,2777.321,0,0,Cube2,0,0.89,0,0,2797.947,2764.13239595,0.0132076169004184,0.3245,48.3245,10.3874,13.5578,18.5815,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0018,1.1686,0.8058,19.3892,198.6684,355.0639,-0.0267,1.1614,0.8036,20.2644,211.5653,355.8446,1,-0.0332,0.0048,-0.0255,-0.3282,0.045,0.9435,0.0293,0.0056,-0.0247,-0.4065,0.0131,0.9135,-0.0141,1.175,0.8213,-0.1558,-0.2697,-0.9503,1,TABLE_Folding,-0.2336,0.795,-0.5177,Cube2,17886811017,-0.001,0.7981,0.3112,337.7412,52.9807,349.2655,FingerCubeReady,TABLE_Folding,-0.0159,1.1876,-0.8673,357.3548,358.5643,2.2659,0.1062,-0.337,0.9391,19.2014,6.259,0,0.0489,-0.337,0.9365,19.3121,2.8196,0,Cube2,0.0414,0.9492,-0.1,0.0265,1.0243,-0.2395,3.9273,250.504,358.9149,,PlasterWallShort1,2777.332,0,0,Cube2,0,0.89,0,0,2797.958,2764.14324815,0.0132076169004184,0.3245,48.3268,10.4221,13.5565,18.4869,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0034,1.1688,0.8053,19.3224,197.7911,355.0867,-0.0259,1.1615,0.8032,20.2313,211.1272,355.8223,1,-0.0331,0.0047,-0.0253,-0.3181,0.049,0.9468,0.0295,0.0055,-0.0244,-0.4021,0.0238,0.9153,-0.0135,1.175,0.8208,-0.1578,-0.2636,-0.9516,1,TABLE_Folding,-0.241,0.795,-0.551,Cube2,17886819349,-0.001,0.7981,0.3112,337.7455,52.9829,349.2638,FingerCubeReady,TABLE_Folding,-0.016,1.1876,-0.8674,357.3208,358.5363,2.2457,0.1064,-0.3378,0.939,19.3048,6.3049,0,0.048,-0.3378,0.9361,19.4255,2.8648,0,Cube2,0.0406,0.9489,-0.1,0.0264,1.026,-0.2379,4.8212,250.7508,358.6669,,PlasterWallShort1,2777.344,0,0,Cube2,0,0.89,0,0,2797.969,2764.15478665,0.0132076169004184,0.3245,48.3278,10.617,13.4612,18.2161,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.005,1.1689,0.8048,19.2452,196.9605,355.1097,-0.024,1.1616,0.8021,20.2032,210.1033,355.745,1,-0.0329,0.0046,-0.0248,-0.2963,0.0494,0.9538,0.0297,0.0054,-0.0237,-0.3817,0.0252,0.9239,-0.0124,1.1748,0.8197,-0.1628,-0.266,-0.9501,1,TABLE_Folding,-0.2449,0.795,-0.5366,Cube2,17886836012,-0.001,0.7981,0.3112,337.7444,52.9835,349.2618,FingerCubeReady,TABLE_Folding,-0.0162,1.1877,-0.8675,357.3017,358.5231,2.2237,0.1071,-0.3379,0.9385,19.3873,6.3437,0,0.0468,-0.3379,0.9365,19.5147,2.8863,0,Cube2,0.0397,0.9489,-0.1,0.026,1.0274,-0.2369,5.2024,250.8652,358.5082,,PlasterWallShort1,2777.354,0,0,Cube2,0,0.89,0,0,2797.98,2764.16600095,0.0132076169004184,0.3245,48.3288,10.7775,13.7706,18.4842,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0065,1.169,0.8043,19.1798,196.142,355.1293,-0.0231,1.1617,0.8016,20.1804,209.5853,355.7016,1,-0.0328,0.0045,-0.0243,-0.2845,0.0596,0.9568,0.0298,0.0054,-0.0236,-0.3755,0.0209,0.9266,-0.0118,1.1747,0.8191,-0.1641,-0.2643,-0.9504,1,TABLE_Folding,-0.2476,0.795,-0.5459,Cube2,17886844344,-0.001,0.7981,0.3112,337.7502,52.9803,349.263,FingerCubeReady,TABLE_Folding,-0.0164,1.1877,-0.8674,357.2772,358.5034,2.1949,0.1063,-0.3391,0.9381,19.4621,6.3769,0,0.0482,-0.3391,0.9361,19.5935,2.8987,0,Cube2,0.0394,0.9482,-0.1,0.0251,1.031,-0.2356,5.8846,251.0487,358.0644,,PlasterWallShort1,2777.366,0,0,Cube2,0,0.89,0,0,2797.991,2764.17707855,0.0132076169004184,0.3245,48.3314,10.8444,13.8165,18.4266,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0081,1.1691,0.8038,19.1202,195.397,355.1537,-0.022,1.1618,0.8011,20.1455,209.0453,355.6715,1,-0.0327,0.0044,-0.0238,-0.2897,0.0551,0.9555,0.0299,0.0053,-0.0234,-0.3611,0.0304,0.932,-0.0112,1.1745,0.8185,-0.1607,-0.2622,-0.9515,1,TABLE_Folding,-0.2438,0.795,-0.5589,Cube2,17886852675,-0.001,0.7981,0.3112,337.7497,52.9777,349.2588,FingerCubeReady,TABLE_Folding,-0.0167,1.1878,-0.8674,357.2683,358.4806,2.1789,0.1067,-0.3397,0.9378,19.5285,6.4024,0,0.0485,-0.3397,0.9359,19.6621,2.9103,0,Cube2,0.0391,0.9479,-0.1,0.0256,1.0323,-0.2339,6.1554,251.076,357.8406,,PlasterWallShort1,2777.377,0,0,Cube2,0,0.89,0,0,2798.002,2764.18812225,0.0132076169004184,0.3245,48.3361,10.6661,13.6019,18.1999,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0095,1.1692,0.8034,19.0805,194.7009,355.1584,-0.02,1.162,0.8001,20.0715,207.9068,355.6228,1,-0.0326,0.0046,-0.0246,-0.2446,0.0516,0.9682,0.03,0.0053,-0.0232,-0.3474,0.0352,0.9371,-0.0095,1.1749,0.818,-0.1717,-0.2655,-0.9487,1,TABLE_Folding,-0.2552,0.795,-0.5394,Cube2,17886869338,-0.001,0.7981,0.3112,337.7592,52.9825,349.2502,FingerCubeReady,TABLE_Folding,-0.0169,1.1878,-0.8673,357.2452,358.4607,2.1584,0.1087,-0.341,0.9374,19.5913,6.4309,0,0.0487,-0.341,0.9351,19.7269,2.9223,0,Cube2,0.0396,0.9471,-0.1,0.0251,1.0325,-0.2347,6.3826,251.2143,357.6701,,PlasterWallShort1,2777.388,0,0,Cube2,0,0.89,0,0,2798.013,2764.19888505,0.0132076169004184,0.3245,48.3411,11.0971,14.1583,18.6708,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0108,1.1693,0.8029,19.0382,194.0229,355.1808,-0.0188,1.1621,0.7996,20.031,207.2803,355.618,1,-0.0326,0.0046,-0.0246,-0.2362,0.0549,0.9702,0.0301,0.0053,-0.0232,-0.3346,0.0349,0.9417,-0.0085,1.175,0.8176,-0.1725,-0.2652,-0.9486,1,TABLE_Folding,-0.2556,0.795,-0.5413,Cube2,17886877670,-0.001,0.7981,0.3112,337.764,52.9898,349.2425,FingerCubeReady,TABLE_Folding,-0.017,1.1879,-0.8672,357.2346,358.4317,2.164,0.1088,-0.3424,0.9363,19.6568,6.4651,0,0.0489,-0.3424,0.9351,19.7935,2.9351,0,Cube2,0.0393,0.946,-0.1,0.0252,1.0324,-0.2341,6.571,251.353,357.5119,,PlasterWallShort1,2777.399,0,0,Cube2,0,0.89,0,0,2798.024,2764.21043635,0.0132076169004184,0.3245,48.3448,11.0888,14.1397,18.6625,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0121,1.1693,0.8027,19.0076,193.5052,355.2463,-0.0176,1.1622,0.7991,19.9924,206.6476,355.6171,1,-0.0325,0.0045,-0.024,-0.2313,0.0592,0.9711,0.0302,0.0053,-0.0232,-0.3186,0.0389,0.9471,-0.0078,1.1749,0.8171,-0.1735,-0.2625,-0.9492,1,TABLE_Folding,-0.2589,0.795,-0.5568,Cube2,17886886001,-0.001,0.7981,0.3112,337.766,52.9829,349.2461,FingerCubeReady,TABLE_Folding,-0.0173,1.188,-0.8672,357.2348,358.3915,2.1789,0.1097,-0.3421,0.9363,19.7195,6.5022,0,0.0496,-0.3421,0.9353,19.8553,2.9504,0,Cube2,0.0394,0.9463,-0.1,0.0258,1.0351,-0.2312,6.9175,251.5836,357.1302,,PlasterWallShort1,2777.41,0,0,Cube2,0,0.89,0,0,2798.036,2764.22181895,0.0132076169004184,0.3245,48.3461,11.1533,14.1669,18.5371,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0132,1.1694,0.8024,18.9903,192.9833,355.2989,-0.0152,1.1625,0.7977,19.8759,205.1884,355.5732,1,-0.0324,0.0046,-0.0244,-0.2089,0.0627,0.9759,0.0303,0.0053,-0.0234,-0.2916,0.0378,0.9558,-0.0057,1.1754,0.8163,-0.1745,-0.2633,-0.9488,1,TABLE_Folding,-0.2578,0.795,-0.5541,Cube2,17886902664,-0.001,0.798,0.3112,337.7807,52.985,349.2465,FingerCubeReady,TABLE_Folding,-0.0174,1.1878,-0.867,357.2323,358.3516,2.2097,0.1111,-0.3401,0.9363,19.764,6.5424,0,0.0509,-0.3401,0.9365,19.8964,2.9712,0,Cube2,0.0398,0.9481,-0.1,0.0261,1.036,-0.2316,7.0206,251.7897,356.955,,PlasterWallShort1,2777.421,0,0,Cube2,0,0.89,0,0,2798.047,2764.23293815,0.0132076169004184,0.3245,48.3466,11.0809,14.1815,18.5603,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0144,1.1694,0.8021,18.9925,192.4962,355.3782,-0.0138,1.1626,0.7971,19.8133,204.4262,355.5141,1,-0.0323,0.0046,-0.0245,-0.1919,0.0586,0.9797,0.0304,0.0054,-0.0235,-0.2863,0.0371,0.9574,-0.0046,1.1755,0.8158,-0.1727,-0.2662,-0.9483,1,TABLE_Folding,-0.2516,0.795,-0.54,Cube2,17886910996,-0.001,0.798,0.3112,337.7941,52.996,349.2483,FingerCubeReady,TABLE_Folding,-0.0176,1.1879,-0.8669,357.231,358.3065,2.2473,0.1115,-0.3405,0.9357,19.793,6.5851,0,0.0525,-0.3405,0.9366,19.9194,3.0009,0,Cube2,0.0401,0.9478,-0.1,0.0263,1.0378,-0.2313,7.0417,252.2638,356.6778,,PlasterWallShort1,2777.432,0,0,Cube2,0,0.89,0,0,2798.058,2764.24343355,0.0132076169004184,0.3245,48.3385,10.8655,14.1962,18.6209,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0155,1.1695,0.8018,18.9971,192.0317,355.436,-0.0124,1.1628,0.7965,19.759,203.6665,355.439,1,-0.0323,0.0046,-0.0245,-0.1931,0.0639,0.9791,0.0304,0.0055,-0.0238,-0.2742,0.04,0.9608,-0.0035,1.1758,0.8155,-0.1666,-0.262,-0.9506,1,TABLE_Folding,-0.2456,0.795,-0.5662,Cube2,17886919327,-0.001,0.798,0.3112,337.8,52.9952,349.2495,FingerCubeReady,TABLE_Folding,-0.0177,1.1879,-0.8668,357.248,358.2698,2.2781,0.1152,-0.3405,0.935,19.8151,6.6422,0,0.0536,-0.3405,0.9369,19.9332,3.0424,0,Cube2,0.0416,0.9477,-0.1,0.0268,1.0379,-0.2304,6.9776,252.4811,356.5482,,PlasterWallShort1,2777.444,0,0,Cube2,0,0.89,0,0,2798.069,2764.25506895,0.0132076169004184,0.3245,48.3368,10.5603,13.7109,18.184,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0165,1.1695,0.8015,19.0175,191.5953,355.4905,-0.0095,1.1631,0.7952,19.651,202.1253,355.278,1,-0.0322,0.0046,-0.0244,-0.1717,0.0603,0.9833,0.0305,0.0055,-0.0238,-0.2551,0.0431,0.9659,-0.0012,1.176,0.8145,-0.1615,-0.2629,-0.9512,1,TABLE_Folding,-0.2353,0.795,-0.5639,Cube2,17886935990,-0.001,0.798,0.3112,337.7984,52.9984,349.2507,FingerCubeReady,TABLE_Folding,-0.018,1.1879,-0.8667,357.2467,358.255,2.2957,0.1198,-0.3414,0.9337,19.8352,6.727,0,0.0541,-0.3414,0.9369,19.9435,3.0891,0,Cube2,0.0436,0.9469,-0.1,0.0269,1.0392,-0.2303,6.9451,252.711,356.4243,,PlasterWallShort1,2777.455,0,0,Cube2,0,0.89,0,0,2798.08,2764.2664894,0.0129183047280181,0.3245,48.3347,10.1492,13.4376,18.0357,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0175,1.1695,0.8013,19.0193,191.2323,355.5454,-0.0081,1.1632,0.7946,19.5906,201.3662,355.2065,1,-0.0321,0.0047,-0.0245,-0.1738,0.0649,0.9826,0.0305,0.0056,-0.0241,-0.2407,0.0421,0.9697,0,1.1762,0.8142,-0.1556,-0.2609,-0.9527,1,TABLE_Folding,-0.2274,0.795,-0.5778,Cube2,17886944322,-0.001,0.798,0.3111,337.8035,53.0105,349.2415,FingerCubeReady,TABLE_Folding,-0.0181,1.188,-0.8666,357.2612,358.2298,2.3229,0.1212,-0.3405,0.9341,19.8513,6.8318,0,0.0551,-0.3405,0.9369,19.9502,3.1371,0,Cube2,0.0442,0.9475,-0.1,0.0277,1.0393,-0.2289,6.806,253.0221,356.1913,,PlasterWallShort1,2777.466,0,0,Cube2,0,0.89,0,0,2798.092,2764.2777926,0.0129183047280181,0.3245,48.3355,9.8221,13.0554,17.7287,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0183,1.1695,0.8011,19.028,191.0066,355.6229,-0.0064,1.1633,0.794,19.5309,200.5587,355.1412,1,-0.0321,0.0046,-0.0243,-0.1583,0.063,0.9854,0.0306,0.0056,-0.0242,-0.2321,0.0398,0.9719,0.0013,1.1763,0.8136,-0.1539,-0.2635,-0.9523,1,TABLE_Folding,-0.2215,0.795,-0.5644,Cube2,17886952653,-0.001,0.798,0.3111,337.801,53.0088,349.2392,FingerCubeReady,TABLE_Folding,-0.0184,1.1879,-0.8665,357.2673,358.2138,2.3459,0.1259,-0.3379,0.9331,19.8532,6.9592,0,0.0552,-0.3379,0.9392,19.94,3.1846,0,Cube2,0.0458,0.9498,-0.1,0.0278,1.0401,-0.2283,6.8076,253.1463,356.0586,,PlasterWallShort1,2777.478,0,0,Cube2,0,0.89,0,0,2798.103,2764.2892561,0.0129183047280181,0.3244,48.3386,9.6003,13.0393,17.7878,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.019,1.1695,0.8009,19.0396,190.7899,355.6992,-0.0038,1.1635,0.7928,19.4315,199.1677,355.0735,1,-0.032,0.0046,-0.0242,-0.1458,0.0689,0.9869,0.0307,0.0056,-0.0241,-0.2195,0.0526,0.9742,0.0034,1.1765,0.8127,-0.1451,-0.2545,-0.9561,1,PlasterWallShort2,-0.4159,0.4411,-1.95,Cube2,17886969316,-0.001,0.798,0.3111,337.8044,53.006,349.2347,FingerCubeReady,TABLE_Folding,-0.0186,1.1879,-0.8664,357.2928,358.2202,2.3554,0.1251,-0.3394,0.9319,19.8486,7.0889,0,0.0546,-0.3394,0.9394,19.9203,3.2224,0,Cube2,0.0454,0.9481,-0.1,0.0277,1.0407,-0.229,6.8053,253.3193,355.8936,,PlasterWallShort1,2777.488,0,0,Cube2,0,0.89,0,0,2798.114,2764.2995617,0.0129183047280181,0.3245,48.3441,9.2808,12.211,17.0233,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0196,1.1695,0.8007,19.0326,190.6956,355.8362,-0.0024,1.1637,0.7923,19.3756,198.4891,355.0685,1,-0.032,0.0047,-0.0244,-0.1414,0.0665,0.9877,0.0307,0.0056,-0.0242,-0.2191,0.0499,0.9744,0.0045,1.1766,0.8124,-0.1358,-0.2564,-0.957,1,Cube2,-0.0965,0.9858,0.1,Cube2,17886977648,-0.001,0.798,0.3111,337.7996,52.9953,349.2391,FingerCubeReady,TABLE_Folding,-0.0188,1.1878,-0.8663,357.3221,358.2396,2.3673,0.1253,-0.3381,0.9337,19.8403,7.2075,0,0.0535,-0.3381,0.9386,19.8987,3.2469,0,Cube2,0.0451,0.9488,-0.1,0.0276,1.0421,-0.2289,6.855,253.4627,355.7214,,PlasterWallShort1,2777.5,0,0,Cube2,0,0.89,0,0,2798.125,2764.3111213,0.0129183047280181,0.3245,48.3484,8.7088,11.8366,16.8504,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0202,1.1694,0.8006,19.0312,190.5885,355.958,-0.001,1.1638,0.7919,19.3273,197.856,355.085,1,-0.0319,0.0047,-0.0245,-0.1333,0.0627,0.9891,0.0307,0.0056,-0.0242,-0.2078,0.0534,0.9767,0.0056,1.1768,0.812,-0.1348,-0.2571,-0.9569,1,Cube2,-0.0947,0.9854,0.1,Cube2,17886985979,-0.001,0.798,0.3111,337.8049,52.9955,349.2341,FingerCubeReady,TABLE_Folding,-0.019,1.1878,-0.8662,357.3571,358.2581,2.3802,0.1208,-0.3329,0.9357,19.8071,7.2908,0,0.0555,-0.3329,0.9408,19.8549,3.2669,0,Cube2,0.0438,0.9531,-0.1,0.0281,1.0419,-0.2278,6.7713,253.6355,355.4145,,PlasterWallShort1,2777.511,0,0,Cube2,0,0.89,0,0,2798.136,2764.3222488,0.0129183047280181,0.3245,48.3527,8.5855,11.7835,16.8437,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0207,1.1694,0.8004,19.0403,190.5262,356.1115,0.0016,1.164,0.791,19.2181,196.6209,355.1177,1,-0.0319,0.0047,-0.0245,-0.1253,0.0632,0.9901,0.0308,0.0057,-0.0244,-0.2023,0.0503,0.978,0.0078,1.177,0.8114,-0.1208,-0.2575,-0.9587,1,Cube2,-0.0818,0.9859,0.1,Cube2,17887002642,-0.001,0.798,0.3111,337.8135,52.9979,349.231,FingerCubeReady,TABLE_Folding,-0.0192,1.1877,-0.8661,357.3992,358.29,2.3884,0.1205,-0.3321,0.9361,19.747,7.3344,0,0.0592,-0.3321,0.9409,19.7853,3.3036,0,Cube2,0.0454,0.9534,-0.1,0.0288,1.0415,-0.2273,6.6871,253.6886,355.3395,,PlasterWallShort1,2777.522,0,0,Cube2,0,0.89,0,0,2798.147,2764.3336421,0.0129183047280181,0.3245,48.3542,7.7993,11.0896,16.4949,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0211,1.1694,0.8003,19.0505,190.4599,356.2358,0.0029,1.1641,0.7906,19.1698,196.0172,355.1333,1,-0.0319,0.0047,-0.0246,-0.1238,0.064,0.9902,0.0308,0.0057,-0.0243,-0.1959,0.0514,0.9793,0.0089,1.1771,0.8111,-0.1148,-0.2564,-0.9597,1,Cube2,-0.0762,0.9871,0.1,Cube2,17887010974,-0.001,0.7979,0.3112,337.8131,52.995,349.2256,FingerCubeReady,TABLE_Folding,-0.0193,1.1877,-0.8659,357.417,358.323,2.4071,0.1203,-0.3313,0.9363,19.6811,7.3521,0,0.0576,-0.3313,0.9413,19.7123,3.345,0,Cube2,0.045,0.9539,-0.1,0.0288,1.0425,-0.2265,6.6276,253.7275,355.247,,PlasterWallShort1,2777.533,0,0,Cube2,0,0.89,0,0,2798.159,2764.3445744,0.0129183047280181,0.3245,48.361,7.5154,10.7735,16.2847,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0213,1.1693,0.8003,19.0596,190.4059,356.3507,0.0042,1.1642,0.7902,19.1248,195.4554,355.1517,1,-0.0319,0.0047,-0.0246,-0.1217,0.0651,0.9904,0.0308,0.0057,-0.0242,-0.1953,0.0482,0.9795,0.01,1.1772,0.8107,-0.1066,-0.2569,-0.9606,1,Cube2,-0.0689,0.9871,0.1,Cube2,17887019306,-0.001,0.7979,0.3111,337.8131,53.0029,349.2212,FingerCubeReady,TABLE_Folding,-0.0195,1.1876,-0.8658,357.4217,358.3565,2.4449,0.1199,-0.3288,0.9367,19.6019,7.3554,0,0.0562,-0.3288,0.9428,19.6255,3.3765,0,Cube2,0.0445,0.9562,-0.1,0.0289,1.0439,-0.228,6.5926,253.9943,355.1489,,PlasterWallShort1,2777.544,1,0,Cube2,0,0.89,0,0,2798.17,2764.3559244,0.0129183047280181,0.3245,48.3594,7.0843,10.4716,16.1258,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0217,1.1693,0.8002,19.1047,190.3472,356.4525,0.0066,1.1643,0.7894,19.062,194.405,355.1681,1,-0.0319,0.0047,-0.0246,-0.1175,0.0639,0.991,0.0308,0.0057,-0.0243,-0.1912,0.0527,0.9801,0.012,1.1773,0.8101,-0.0934,-0.2549,-0.9625,1,Cube2,-0.0569,0.9892,0.1,Cube2,17887035969,-0.001,0.798,0.3111,337.8054,53.0057,349.2176,FingerCubeReady,TABLE_Folding,-0.0198,1.1877,-0.8657,357.4481,358.394,2.4729,0.1188,-0.328,0.9372,19.5212,7.346,0,0.0549,-0.328,0.943,19.5377,3.3885,0,Cube2,0.044,0.9566,-0.1,0.029,1.0452,-0.2281,6.6588,254.1321,355.1138,,PlasterWallShort1,2777.555,1,0,Cube2,0,0.89,0,0,2798.181,2764.3668288,0.0129183047280181,0.3245,48.3589,6.5376,9.8439,15.7508,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.022,1.1693,0.8001,19.1288,190.2733,356.5319,0.0076,1.1644,0.7892,19.0333,193.9404,355.1912,1,-0.0319,0.0047,-0.0246,-0.1159,0.0646,0.9911,0.0308,0.0057,-0.0243,-0.1898,0.0532,0.9804,0.0129,1.1773,0.8099,-0.0871,-0.2541,-0.9633,1,Cube2,-0.0514,0.99,0.0996,Cube2,17887044300,-0.001,0.798,0.3111,337.8052,53.0064,349.2129,FingerCubeReady,TABLE_Folding,-0.0199,1.1877,-0.8656,357.4505,358.4051,2.5095,0.1171,-0.3276,0.9377,19.4411,7.3216,0,0.0546,-0.3276,0.9431,19.4521,3.3859,0,Cube2,0.0433,0.9569,-0.1,0.03,1.0459,-0.2267,6.6833,254.2576,355.0302,,PlasterWallShort1,2777.567,1,0,Cube2,0,0.89,0,0,2798.192,2764.3780132,0.0129183047280181,0.3245,48.3619,6.3018,9.5987,15.5943,0
