Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0051,1.1615,0.7979,18.5861,206.776,358.8098,0.0426,1.1592,0.7754,17.8464,188.1259,0.3947,1,-0.0311,0.0039,-0.0249,0.1967,0.0698,0.978,0.0316,0.0061,-0.0241,0.095,0.0977,0.9907,0.0454,1.1715,0.797,-0.2803,-0.2213,-0.934,1,PlasterWallShort2,-0.779,0.5206,-1.95,Cube1,17195377758,0.0059,0.7982,0.2931,337.5777,51.1311,349.6908,FingerCubeReady,TABLE_Folding,-0.0253,1.1313,-0.7632,3.1421,2.5287,356.7996,0.4449,-0.2372,0.8644,14.372,26.9001,0,0.3878,-0.2372,0.8899,14.2941,23.5867,0,Cube3,0.3282,0.8875,-0.1,0.0054,0.798,-0.2955,351.4377,210.5618,343.7966,FingerCubeReady,TABLE_Folding,2085.872,0,0,Cube2,0,0.89,0,0,2106.496,2072.6844466,0.0110047565081203,0.3072,51.122,14.5109,15.3012,17.9803,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0024,1.1613,0.7988,18.6571,207.913,358.6983,0.0394,1.1592,0.7758,17.8464,189.4897,0.3179,1,-0.0312,0.004,-0.0252,0.1678,0.0675,0.9835,0.0315,0.006,-0.0239,0.0719,0.1056,0.9918,0.0429,1.1715,0.7973,-0.2775,-0.22,-0.9352,1,PlasterWallShort2,-0.7724,0.5253,-1.95,Cube1,17195386089,0.0059,0.7982,0.2931,337.5772,51.1324,349.6925,FingerCubeReady,TABLE_Folding,-0.0253,1.1312,-0.7632,3.1615,2.5559,356.799,0.446,-0.2387,0.8647,14.226,26.9669,0,0.3913,-0.2387,0.8867,14.1668,23.5923,0,Cube3,0.3308,0.8855,-0.1,0.0054,0.7981,-0.2955,351.4373,210.5659,343.7906,FingerCubeReady,TABLE_Folding,2085.884,0,0,Cube2,0,0.89,0,0,2106.508,2072.6961084,0.0110047565081203,0.3071,51.1186,14.5504,15.2933,17.8655,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0,1.161,0.7997,18.7012,208.9428,358.5926,0.0335,1.1591,0.7765,17.8457,192.0034,0.158,1,-0.0314,0.004,-0.0254,0.1223,0.0793,0.9893,0.0313,0.0061,-0.0239,0.0292,0.103,0.9942,0.0382,1.1715,0.7979,-0.2763,-0.2172,-0.9362,1,PlasterWallShort2,-0.7729,0.5338,-1.95,Cube1,17195402752,0.0059,0.7983,0.2931,337.5786,51.1278,349.6946,FingerCubeReady,TABLE_Folding,-0.0254,1.1312,-0.7631,3.1879,2.5561,356.8107,0.4008,-0.2108,0.8917,14.0488,26.8831,0,0.3581,-0.2108,0.9094,13.9978,23.4984,0,Cube3,0.3,0.9094,-0.0809,0.0054,0.798,-0.2955,351.4374,210.5658,343.7911,FingerCubeReady,TABLE_Folding,2085.894,0,0,Cube2,0,0.89,0,0,2106.519,2072.7069146,0.0110047565081203,0.3071,51.1199,14.846,15.5062,17.8353,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0025,1.1609,0.8005,18.7429,209.9601,358.4818,0.0305,1.159,0.7768,17.8769,193.3417,0.0417,1,-0.0315,0.004,-0.0254,0.1086,0.0768,0.9911,0.0311,0.006,-0.0237,0.0104,0.0975,0.9952,0.0356,1.1713,0.798,-0.2825,-0.2222,-0.9332,1,PlasterWallShort2,-0.7961,0.517,-1.95,Cube1,17195411084,0.0059,0.7982,0.2931,337.5807,51.1271,349.6946,FingerCubeReady,TABLE_Folding,-0.0253,1.1311,-0.763,3.1808,2.5576,356.8003,0.3307,-0.1439,0.9331,13.5406,26.2796,0,0.2882,-0.1439,0.9463,13.4616,22.9209,0,Cube3,0.3,0.9323,0.0936,0.0054,0.798,-0.2955,351.4386,210.5657,343.7918,FingerCubeReady,TABLE_Folding,2085.906,0,0,Cube2,0,0.89,0,0,2106.53,2072.7183185,0.0110047565081203,0.3072,51.1209,15.1994,15.8474,18.3918,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0049,1.1606,0.8013,18.7799,210.8738,358.3699,0.0275,1.1589,0.7773,17.9143,194.5904,359.9317,1,-0.0316,0.004,-0.0253,0.0905,0.0809,0.9926,0.0311,0.0061,-0.0239,-0.0047,0.0885,0.9961,0.0333,1.1713,0.7984,-0.2869,-0.2256,-0.931,1,PlasterWallShort2,-0.8135,0.5054,-1.95,Cube1,17195419415,0.0059,0.7982,0.2931,337.5861,51.1285,349.6924,FingerCubeReady,TABLE_Folding,-0.0254,1.1311,-0.7629,3.2012,2.5501,356.8181,0.1841,-0.0526,0.9814,12.1799,24.2761,0,0.1834,-0.0526,0.9817,12.0651,21.2451,0,PlasterWallShort1,0.605,0.804,1.95,0.0054,0.7981,-0.2955,351.4399,210.5668,343.7898,FingerCubeReady,TABLE_Folding,2085.917,0,0,Cube2,0,0.89,0,0,2106.542,2072.7300069,0.0110047565081203,0.3072,51.1267,15.5011,16.1292,18.8014,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0069,1.1603,0.8021,18.8368,211.7243,358.2927,0.0221,1.1586,0.7786,18.0101,196.9438,359.6989,1,-0.0318,0.004,-0.0252,0.0504,0.0737,0.996,0.0309,0.0061,-0.0238,-0.0453,0.0904,0.9949,0.0288,1.171,0.7993,-0.2865,-0.23,-0.9301,1,PlasterWallShort2,-0.8181,0.491,-1.95,Cube1,17195436078,0.0059,0.7981,0.2931,337.5929,51.1258,349.6923,FingerCubeReady,TABLE_Folding,-0.0254,1.131,-0.7629,3.202,2.5413,356.8249,0.1294,-0.0176,0.9914,9.8923,20.7557,0,0.1101,-0.0176,0.9938,9.7207,18.1714,0,Player2Body,0.2511,0.9994,0.9,0.0054,0.7981,-0.2955,351.4426,210.5698,343.7854,FingerCubeReady,TABLE_Folding,2085.928,0,0,Cube2,0,0.89,0,0,2106.552,2072.7405996,0.0110047565081203,0.3072,51.1307,15.6575,16.2294,19.0917,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0091,1.1601,0.8029,18.9018,212.5619,358.1812,0.0193,1.1584,0.7792,18.0683,198.1283,359.5911,1,-0.0318,0.004,-0.0252,0.0363,0.0838,0.9958,0.0308,0.006,-0.0237,-0.0683,0.0866,0.9939,0.0265,1.1708,0.7996,-0.2883,-0.2278,-0.9301,1,PlasterWallShort2,-0.8258,0.4973,-1.95,Cube1,17195444410,0.0059,0.7982,0.2931,337.5923,51.1209,349.6933,FingerCubeReady,TABLE_Folding,-0.0255,1.131,-0.7629,3.209,2.5193,356.8414,0.0542,0.0504,0.9969,6.7703,16.2064,0,0.0278,0.0504,0.9986,6.5236,13.8901,0,PlasterWallShort1,0.2138,1.1137,1.95,0.0054,0.7981,-0.2955,351.4409,210.5659,343.7893,FingerCubeReady,TABLE_Folding,2085.94,0,0,Cube2,0,0.89,0,0,2106.564,2072.7522417,0.0110047565081203,0.3072,51.1275,15.9445,16.4769,19.1586,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0111,1.1599,0.8037,18.9671,213.3136,358.0765,0.0165,1.1583,0.7799,18.1264,199.2754,359.4767,1,-0.0319,0.004,-0.0252,0.0182,0.0796,0.9967,0.0307,0.006,-0.0235,-0.0799,0.0925,0.9925,0.0241,1.1706,0.8001,-0.2929,-0.2277,-0.9287,1,PlasterWallShort2,-0.8431,0.4963,-1.95,Cube1,17195452741,0.0059,0.7981,0.2931,337.6034,51.1184,349.6935,FingerCubeReady,TABLE_Folding,-0.0256,1.131,-0.7629,3.2315,2.5002,356.8401,0.0338,0.0645,0.9974,3.7951,12.0811,0,0.0056,0.0645,0.9979,3.5331,9.9297,0,Player2Face,0.0807,1.1464,0.8149,0.0054,0.7981,-0.2955,351.4408,210.5662,343.791,FingerCubeReady,TABLE_Folding,2085.95,0,0,Cube2,0,0.89,0,0,2106.575,2072.7632313,0.0110047565081203,0.3073,51.1293,16.3369,16.8387,19.4455,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.013,1.1596,0.8044,19.0409,214.0071,357.9742,0.0113,1.1578,0.7812,18.2441,201.5379,359.2519,1,-0.032,0.004,-0.0252,-0.0139,0.0783,0.9968,0.0306,0.006,-0.0237,-0.1076,0.088,0.9903,0.0199,1.1702,0.8011,-0.3009,-0.2316,-0.9251,1,PlasterWallShort2,-0.8749,0.4815,-1.95,Cube1,17195469404,0.0059,0.7981,0.2931,337.609,51.1203,349.6944,FingerCubeReady,TABLE_Folding,-0.0256,1.131,-0.7628,3.234,2.4681,356.8338,0.0604,0.064,0.9964,1.1683,8.7151,0,0.0187,0.064,0.9974,0.9279,6.591,0,Player2Face,0.1133,1.1439,0.8362,0.0054,0.7981,-0.2955,351.4415,210.5649,343.7913,FingerCubeReady,TABLE_Folding,2085.962,0,0,Cube2,0,0.89,0,0,2106.587,2072.7748651,0.0110047565081203,0.3073,51.1296,16.9651,17.4184,20.1195,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0148,1.1594,0.805,19.1178,214.6897,357.887,0.0089,1.1577,0.7819,18.2996,202.5428,359.1504,1,-0.0321,0.004,-0.0253,-0.0242,0.0822,0.9963,0.0305,0.006,-0.0235,-0.1214,0.0991,0.9876,0.0178,1.1701,0.8016,-0.3065,-0.2247,-0.925,1,PlasterWallShort2,-0.8938,0.5018,-1.95,Cube1,17195477736,0.0059,0.7981,0.2931,337.6071,51.1177,349.6967,FingerCubeReady,TABLE_Folding,-0.0257,1.1311,-0.763,3.2304,2.4408,356.8363,0.0398,0.0682,0.9973,359.4316,6.586,0,0.0072,0.0682,0.9972,359.2285,4.4553,0,Player2Face,0.0853,1.1518,0.8117,0.0054,0.7981,-0.2955,351.4413,210.5684,343.7908,FingerCubeReady,TABLE_Folding,2085.973,0,0,Cube2,0,0.89,0,0,2106.598,2072.7860537,0.0110047565081203,0.3072,51.127,17.532,17.9423,20.2054,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1591,0.8057,19.1803,215.2719,357.8106,0.0064,1.1574,0.7827,18.3669,203.5598,359.0646,1,-0.0322,0.004,-0.0252,-0.0415,0.0823,0.9957,0.0304,0.006,-0.0234,-0.1404,0.0932,0.9857,0.0157,1.1698,0.8021,-0.3054,-0.2278,-0.9246,1,PlasterWallShort2,-0.8933,0.4919,-1.95,Cube1,17195486067,0.0059,0.7981,0.2931,337.6152,51.1141,349.6995,FingerCubeReady,TABLE_Folding,-0.0257,1.1311,-0.763,3.2264,2.4209,356.847,0.0474,0.07,0.9967,358.1087,5.0006,0,0.0133,0.07,0.9972,357.9539,2.9049,0,Player2Face,0.0959,1.1542,0.8142,0.0054,0.7981,-0.2955,351.4431,210.5689,343.7887,FingerCubeReady,TABLE_Folding,2085.984,0,0,Cube2,0,0.89,0,0,2106.609,2072.7975743,0.0110047565081203,0.3072,51.1284,17.5417,17.9251,20.3305,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0182,1.1589,0.8063,19.2492,215.8577,357.7475,0.0017,1.1569,0.7843,18.4984,205.4818,358.8987,1,-0.0323,0.004,-0.0252,-0.0699,0.0816,0.9942,0.0303,0.0061,-0.0238,-0.1678,0.0821,0.9824,0.0118,1.1695,0.8034,-0.3092,-0.2341,-0.9217,1,PlasterWallShort2,-0.9119,0.4703,-1.95,Cube1,17195502731,0.0059,0.7981,0.2932,337.6174,51.1045,349.7019,FingerCubeReady,TABLE_Folding,-0.0257,1.1311,-0.763,3.2223,2.4092,356.8428,0.0444,0.0604,0.9974,357.3701,4.0631,0,0.0125,0.0604,0.9979,357.2594,2.0189,0,Player2Face,0.0927,1.1391,0.8279,0.0054,0.7981,-0.2955,351.4474,210.5772,343.7817,FingerCubeReady,TABLE_Folding,2085.996,0,0,Cube2,0,0.89,0,0,2106.621,2072.8089246,0.0110047565081203,0.3073,51.1308,17.8861,18.2236,20.8785,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0197,1.1588,0.807,19.3029,216.3527,357.7037,-0.0005,1.1568,0.785,18.5623,206.4281,358.8332,1,-0.0323,0.004,-0.0251,-0.0803,0.0839,0.9932,0.0302,0.0059,-0.023,-0.169,0.0743,0.9828,0.0098,1.1691,0.8035,-0.3186,-0.2374,-0.9177,1,Cube1,-0.3,0.9383,-0.0889,Cube1,17195511062,0.0059,0.7981,0.2932,337.6243,51.0971,349.7013,FingerCubeReady,TABLE_Folding,-0.0257,1.1311,-0.763,3.2214,2.3886,356.8426,0.0473,0.0578,0.9973,356.991,3.4736,0,0.0177,0.0578,0.9981,356.9193,1.5108,0,Player2Face,0.0992,1.1345,0.8387,0.0054,0.7981,-0.2955,351.4479,210.5865,343.7785,FingerCubeReady,TABLE_Folding,2086.007,0,0,Cube2,0,0.89,0,0,2106.631,2072.8194056,0.0110047565081203,0.3073,51.1375,18.4886,18.8068,21.5382,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0211,1.1586,0.8075,19.3603,216.8001,357.6687,-0.0047,1.1564,0.7864,18.6649,208.0983,358.6792,1,-0.0324,0.004,-0.0252,-0.101,0.08,0.9917,0.0301,0.006,-0.0236,-0.202,0.0778,0.9763,0.0063,1.169,0.8049,-0.3199,-0.2372,-0.9173,1,Cube1,-0.3,0.9419,-0.0736,Cube1,17195527725,0.0059,0.7981,0.2932,337.6333,51.0868,349.7062,FingerCubeReady,TABLE_Folding,-0.0258,1.1311,-0.763,3.2128,2.3803,356.8558,0.0466,0.0578,0.9974,356.8196,3.1364,0,0.0169,0.0578,0.998,356.7756,1.2552,0,Player2Face,0.0976,1.1348,0.8373,0.0054,0.7981,-0.2956,351.4474,210.5921,343.7737,FingerCubeReady,TABLE_Folding,2086.019,0,0,Cube2,0,0.89,0,0,2106.643,2072.8311695,0.0110047565081203,0.3073,51.1395,18.7855,19.0469,21.7038,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0225,1.1584,0.808,19.4378,217.2242,357.622,-0.0068,1.1562,0.7872,18.6991,208.8927,358.5977,1,-0.0325,0.0041,-0.0254,-0.1087,0.0839,0.9905,0.0301,0.006,-0.0235,-0.1992,0.0755,0.977,0.0046,1.1689,0.8055,-0.3305,-0.2366,-0.9137,1,Cube1,-0.3,0.9508,-0.0367,Cube1,17195536057,0.0059,0.7982,0.2931,337.6314,51.0918,349.7079,FingerCubeReady,TABLE_Folding,-0.0257,1.1311,-0.763,3.1808,2.3703,356.86,0.0462,0.058,0.9974,356.7404,2.9348,0,0.0184,0.058,0.998,356.7144,1.132,0,Player2Face,0.0982,1.1358,0.8366,0.0054,0.7981,-0.2956,351.4474,210.5969,343.7748,FingerCubeReady,TABLE_Folding,2086.03,0,0,Cube2,0,0.89,0,0,2106.654,2072.8419146,0.0110047565081203,0.3073,51.1341,19.5112,19.7491,22.2824,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0239,1.1582,0.8085,19.5131,217.6374,357.5416,-0.0088,1.1561,0.7879,18.7295,209.639,358.5167,1,-0.0325,0.0041,-0.0256,-0.1158,0.0765,0.9903,0.03,0.006,-0.0236,-0.2138,0.0724,0.9742,0.0029,1.1688,0.8061,-0.3314,-0.2412,-0.9121,1,Cube1,-0.3,0.9484,-0.0277,Cube1,17195544388,0.0059,0.7982,0.2931,337.6388,51.0915,349.7055,FingerCubeReady,TABLE_Folding,-0.0257,1.1312,-0.7631,3.1745,2.3652,356.8757,0.0466,0.0574,0.9974,356.7097,2.8205,0,0.0203,0.0574,0.998,356.6946,1.0981,0,Player2Face,0.1001,1.1349,0.8401,0.0054,0.7981,-0.2956,351.4524,210.6002,343.768,FingerCubeReady,TABLE_Folding,2086.042,0,0,Cube2,0,0.89,0,0,2106.666,2072.853798,0.0110047565081203,0.3073,51.1369,19.6097,19.8278,22.5477,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.025,1.158,0.8089,19.5998,217.9836,357.4414,-0.0125,1.1557,0.7892,18.7872,210.9842,358.3598,1,-0.0326,0.004,-0.0251,-0.1341,0.0833,0.9875,0.0299,0.0059,-0.0234,-0.2347,0.0779,0.9689,-0.0004,1.1683,0.8069,-0.3354,-0.2341,-0.9125,1,Cube1,-0.3,0.9592,-0.0082,Cube1,17195561051,0.0059,0.7982,0.2932,337.6427,51.0827,349.7018,FingerCubeReady,TABLE_Folding,-0.0257,1.1311,-0.7631,3.1467,2.3722,356.8835,0.0464,0.0563,0.9974,356.7098,2.7559,0,0.0201,0.0563,0.9981,356.7016,1.1029,0,Player2Face,0.0999,1.1339,0.8417,0.0054,0.7981,-0.2956,351.4524,210.5941,343.7773,FingerCubeReady,TABLE_Folding,2086.052,0,0,Cube2,0,0.89,0,0,2106.676,2072.8643123,0.0110047565081203,0.3073,51.1446,20.1461,20.3012,22.6181,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0261,1.1578,0.8093,19.6763,218.2984,357.3355,-0.0142,1.1555,0.7899,18.832,211.6531,358.2991,1,-0.0327,0.004,-0.0251,-0.1424,0.0805,0.9865,0.0299,0.0059,-0.0233,-0.2434,0.0754,0.967,-0.002,1.168,0.8074,-0.3376,-0.2364,-0.9111,1,Cube1,-0.3,0.9593,0.003,Cube1,17195569383,0.0059,0.7982,0.2932,337.6581,51.0755,349.7027,FingerCubeReady,TABLE_Folding,-0.0257,1.1312,-0.7632,3.1325,2.3584,356.9147,0.0464,0.0564,0.9974,356.7238,2.7155,0,0.0196,0.0564,0.9981,356.7198,1.1121,0,Player2Face,0.099,1.1345,0.8407,0.0054,0.7981,-0.2956,351.4562,210.5961,343.7806,FingerCubeReady,TABLE_Folding,2086.064,0,0,Cube2,0,0.89,0,0,2106.687,2072.8754123,0.0110047565081203,0.3073,51.1474,20.336,20.4712,22.8679,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0272,1.1577,0.8097,19.7595,218.569,357.2272,-0.0159,1.1553,0.7906,18.8782,212.2598,358.2213,1,-0.0327,0.004,-0.0253,-0.1525,0.0856,0.9846,0.0298,0.0059,-0.0231,-0.2479,0.0764,0.9658,-0.0034,1.1679,0.8079,-0.3409,-0.2333,-0.9107,1,Cube1,-0.3,0.9649,0.0156,Cube1,17195577714,0.0059,0.7981,0.2932,337.6835,51.0767,349.6993,FingerCubeReady,TABLE_Folding,-0.0257,1.1312,-0.7632,3.1186,2.3616,356.9094,0.0461,0.0564,0.9975,356.737,2.6921,0,0.018,0.0564,0.9981,356.7351,1.1049,0,Player2Face,0.0973,1.1349,0.8392,0.0054,0.7981,-0.2956,351.4555,210.5875,343.7835,FingerCubeReady,TABLE_Folding,2086.075,0,0,Cube2,0,0.89,0,0,2106.699,2072.8870835,0.0110047565081203,0.3073,51.1487,20.6611,20.7697,22.9823,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0281,1.1575,0.81,19.8231,218.7851,357.1651,-0.0192,1.1549,0.7919,18.9764,213.4016,358.0635,1,-0.0328,0.004,-0.0252,-0.1634,0.0865,0.9827,0.0298,0.0058,-0.0229,-0.2629,0.0799,0.9615,-0.0064,1.1675,0.8088,-0.3472,-0.2309,-0.9089,1,Cube1,-0.3,0.9722,0.0402,Cube1,17195594377,0.0059,0.7981,0.2932,337.7024,51.0674,349.691,FingerCubeReady,TABLE_Folding,-0.0257,1.1312,-0.7632,3.1005,2.3743,356.8977,0.0456,0.0565,0.9975,356.7474,2.6708,0,0.0169,0.0565,0.9981,356.7464,1.0774,0,Player2Face,0.0963,1.1356,0.8378,0.0054,0.7981,-0.2955,351.4564,210.5834,343.7856,FingerCubeReady,TABLE_Folding,2086.086,0,0,Cube2,0,0.89,0,0,2106.709,2072.8976404,0.0110047565081203,0.3073,51.1604,21.2437,21.305,23.3375,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0289,1.1574,0.8103,19.8687,218.9673,357.1185,-0.0206,1.1547,0.7925,19.0293,213.8981,357.9903,1,-0.0328,0.004,-0.0253,-0.1663,0.0817,0.9827,0.0297,0.0059,-0.023,-0.2766,0.0728,0.9582,-0.0077,1.1673,0.8093,-0.3462,-0.2365,-0.9079,1,Cube1,-0.3,0.9677,0.0428,Cube1,17195602709,0.0059,0.7981,0.2932,337.7191,51.0878,349.6757,FingerCubeReady,TABLE_Folding,-0.0256,1.1312,-0.7633,3.099,2.3749,356.8853,0.0446,0.0565,0.9975,356.7538,2.6452,0,0.0174,0.0565,0.9981,356.7531,1.0492,0,Player2Face,0.0957,1.1358,0.8376,0.0054,0.7981,-0.2956,351.4586,210.5891,343.7876,FingerCubeReady,TABLE_Folding,2086.097,0,0,Cube2,0,0.89,0,0,2106.721,2072.9089609,0.0110047565081203,0.3073,51.157,21.1954,21.2424,23.5184,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0297,1.1573,0.8106,19.8927,219.151,357.1086,-0.0221,1.1546,0.7931,19.0855,214.404,357.9234,1,-0.0328,0.004,-0.0253,-0.1709,0.0874,0.9814,0.0297,0.0059,-0.0232,-0.2799,0.0672,0.9577,-0.0089,1.1672,0.8098,-0.3505,-0.2366,-0.9062,1,Cube1,-0.3,0.9707,0.0572,Cube1,17195611040,0.0059,0.7981,0.2931,337.7231,51.0966,349.6743,FingerCubeReady,TABLE_Folding,-0.0256,1.1312,-0.7634,3.0819,2.3827,356.8888,0.044,0.0565,0.9975,356.757,2.6141,0,0.0169,0.0565,0.9982,356.7565,1.0253,0,Player2Face,0.0949,1.1365,0.8365,0.0054,0.7981,-0.2956,351.46,210.5882,343.7843,FingerCubeReady,TABLE_Folding,2086.108,0,0,Cube2,0,0.89,0,0,2106.732,2072.9198367,0.0110047565081203,0.3073,51.1502,21.5219,21.5504,23.7907,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0304,1.1573,0.8108,19.9082,219.2821,357.0901,-0.0248,1.1542,0.7941,19.183,215.2955,357.808,1,-0.0329,0.004,-0.0252,-0.1833,0.0822,0.9796,0.0297,0.0059,-0.0231,-0.2825,0.0757,0.9563,-0.0114,1.1669,0.8106,-0.3579,-0.2354,-0.9036,1,Cube1,-0.3,0.977,0.082,Cube1,17195627703,0.0059,0.7981,0.2932,337.7288,51.0732,349.6693,FingerCubeReady,TABLE_Folding,-0.0256,1.1313,-0.7633,3.0867,2.3911,356.9001,0.0435,0.0566,0.9975,356.7577,2.5805,0,0.0164,0.0566,0.9982,356.7571,1.0012,0,Player2Face,0.0944,1.1365,0.8365,0.0054,0.7981,-0.2955,351.4618,210.5876,343.7866,FingerCubeReady,TABLE_Folding,2086.12,0,0,Cube2,0,0.89,0,0,2106.743,2072.9316202,0.0110047565081203,0.3073,51.1686,22.1283,22.117,24.2344,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0311,1.1572,0.811,19.906,219.3921,357.0645,-0.0261,1.154,0.7947,19.2336,215.7256,357.7616,1,-0.0329,0.004,-0.0254,-0.1834,0.0839,0.9794,0.0296,0.0058,-0.023,-0.2907,0.0784,0.9536,-0.0126,1.1667,0.811,-0.3611,-0.2334,-0.9028,1,Cube1,-0.3,0.9809,0.0924,Cube1,17195636035,0.0059,0.7981,0.2932,337.7457,51.069,349.6624,FingerCubeReady,TABLE_Folding,-0.0256,1.1313,-0.7633,3.0787,2.3964,356.903,0.0049,0.088,0.9967,356.5354,2.2812,0,-0.0171,0.088,0.9954,356.5356,0.747,0,Player2Face,0.037,1.1887,0.7853,0.0054,0.7981,-0.2956,351.465,210.5839,343.7921,FingerCubeReady,TABLE_Folding,2086.131,0,0,Cube2,0,0.89,0,0,2106.754,2072.9420229,0.0110047565081203,0.3073,51.1761,22.413,22.3821,24.3815,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0316,1.1572,0.8112,19.9079,219.4689,357.0493,-0.0274,1.1539,0.7952,19.2787,216.1301,357.7233,1,-0.0329,0.004,-0.0253,-0.1936,0.0834,0.9775,0.0296,0.0058,-0.0229,-0.297,0.0771,0.9518,-0.0137,1.1666,0.8115,-0.3595,-0.2339,-0.9033,1,Cube1,-0.3,0.9803,0.0922,Cube1,17195644366,0.0059,0.7981,0.2932,337.7658,51.0965,349.6515,FingerCubeReady,TABLE_Folding,-0.0257,1.1314,-0.7635,3.067,2.3865,356.9241,0.0097,0.0931,0.9965,356.1058,1.8123,0,-0.0232,0.0931,0.9943,356.1066,0.2724,0,Player2Face,0.0358,1.1971,0.783,0.0054,0.798,-0.2956,351.4642,210.5845,343.7948,FingerCubeReady,TABLE_Folding,2086.142,0,0,Cube2,0,0.89,0,0,2106.766,2072.9540041,0.0110047565081203,0.3073,51.1628,22.3868,22.3371,24.3517,0
