Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8412,5.3462,181.1212,355.7214,-0.0181,1.1935,0.8261,5.3529,181.1534,355.7818,1,-0.0299,0.0031,-0.0247,0.4117,-0.1916,0.891,0.033,0.0065,-0.0247,0.3435,-0.1598,0.9255,-0.0195,1.2005,0.8503,-0.3817,-0.2871,-0.8786,1,Cube1,-0.3455,0.9554,0.1,Cube1,8145512353,-0.0034,0.8006,0.2948,339.8573,54.4369,345.5534,FingerCubeReady,TABLE_Folding,-0.0244,1.2068,-0.6613,0.5543,0.1435,357.6814,0.0401,0.0015,0.9992,359.6842,2.3737,0,-0.0034,0.0015,1,359.6997,359.7937,0,Player2Face,0.0069,1.1939,0.857,0.0027,0.7972,-0.2869,349.2696,219.3725,345.5683,FingerCubeReady,TABLE_Folding,1764.318,0,0,Cube1,-0.4,0.89,0,0,1725.678,1716.4936766,0.011500283032889,0.5022,96.2357,1.851,23.5358,28.5276,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8412,5.3227,181.1288,355.7303,-0.0181,1.1935,0.8261,5.372,181.1571,355.7837,1,-0.0299,0.0031,-0.0248,0.4116,-0.1916,0.891,0.033,0.0065,-0.0246,0.3448,-0.1591,0.9251,-0.0196,1.2005,0.8503,-0.3824,-0.2871,-0.8783,1,Cube1,-0.3462,0.9553,0.1,Cube1,8145529016,-0.0034,0.8006,0.2947,339.863,54.4413,345.5573,FingerCubeReady,TABLE_Folding,-0.0244,1.2068,-0.6613,0.5485,0.139,357.6709,0.0402,0.0012,0.9992,359.7539,2.352,0,-0.0033,0.0012,1,359.7707,359.7929,0,Player2Face,0.0069,1.1936,0.857,0.0027,0.7972,-0.2869,349.2715,219.3702,345.5673,FingerCubeReady,TABLE_Folding,1764.328,0,0,Cube1,-0.4,0.89,0,0,1725.689,1716.5051018,0.011500283032889,0.5021,96.233,1.8374,23.58,28.5637,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8412,5.3163,181.1498,355.7262,-0.0182,1.1935,0.8261,5.3739,181.1582,355.7873,1,-0.0299,0.0031,-0.0248,0.4113,-0.1904,0.8914,0.033,0.0065,-0.0246,0.3454,-0.1589,0.9249,-0.0196,1.2005,0.8503,-0.3827,-0.2864,-0.8784,1,Cube1,-0.3464,0.9559,0.1,Cube1,8145537348,-0.0034,0.8005,0.2947,339.8711,54.442,345.556,FingerCubeReady,TABLE_Folding,-0.0242,1.2068,-0.6613,0.5454,0.1257,357.6693,0.0403,0.0014,0.9992,359.8158,2.3352,0,-0.0031,0.0014,1,359.831,359.799,0,Player2Face,0.0068,1.194,0.8569,0.0027,0.7972,-0.2869,349.2705,219.372,345.5694,FingerCubeReady,TABLE_Folding,1764.339,0,0,Cube1,-0.4,0.89,0,0,1725.701,1716.5165961,0.011500283032889,0.5021,96.2325,1.8733,23.5997,28.5539,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8412,5.3145,181.1666,355.7403,-0.0181,1.1936,0.8262,5.3719,181.1508,355.7915,1,-0.0299,0.0031,-0.0248,0.4115,-0.1902,0.8913,0.033,0.0065,-0.0245,0.3469,-0.1588,0.9244,-0.0195,1.2005,0.8503,-0.3833,-0.2862,-0.8781,1,Cube1,-0.347,0.956,0.1,Cube1,8145554011,-0.0034,0.8005,0.2947,339.8704,54.442,345.5607,FingerCubeReady,TABLE_Folding,-0.0243,1.2068,-0.6613,0.5388,0.132,357.674,0.0401,0.0007,0.9992,359.8624,2.323,0,-0.0036,0.0007,1,359.8752,359.8013,0,Player2Face,0.0063,1.1931,0.8571,0.0027,0.7972,-0.2869,349.2689,219.3715,345.5726,FingerCubeReady,TABLE_Folding,1764.35,0,0,Cube1,-0.4,0.89,0,0,1725.712,1716.5273488,0.011500283032889,0.5021,96.2317,1.8736,23.638,28.5775,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8412,5.3014,181.1846,355.7049,-0.018,1.1936,0.8262,5.3634,181.1473,355.7915,1,-0.0299,0.0031,-0.0248,0.4111,-0.19,0.8916,0.033,0.0065,-0.0245,0.3471,-0.1583,0.9244,-0.0194,1.2006,0.8503,-0.3832,-0.2857,-0.8784,1,Cube1,-0.3468,0.9565,0.1,Cube1,8145562342,-0.0034,0.8005,0.2947,339.8795,54.4411,345.5571,FingerCubeReady,TABLE_Folding,-0.0242,1.2068,-0.6612,0.5354,0.1284,357.6512,0.0397,0.0009,0.9992,359.8965,2.3104,0,-0.0028,0.0009,1,359.9065,359.8075,0,Player2Face,0.0066,1.1934,0.8571,0.0027,0.7971,-0.287,349.269,219.3752,345.5715,FingerCubeReady,TABLE_Folding,1764.361,0,0,Cube1,-0.4,0.89,0,0,1725.723,1716.5389346,0.011500283032889,0.5021,96.2329,1.9075,23.6301,28.5512,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1949,0.8412,5.3005,181.1864,355.7003,-0.018,1.1936,0.8262,5.3551,181.1449,355.7926,1,-0.0299,0.0031,-0.0248,0.4108,-0.1902,0.8916,0.033,0.0065,-0.0245,0.3458,-0.1576,0.925,-0.0194,1.2006,0.8503,-0.3825,-0.2853,-0.8788,1,Cube1,-0.346,0.957,0.1,Cube1,8145570674,-0.0034,0.8005,0.2947,339.8817,54.4421,345.5512,FingerCubeReady,TABLE_Folding,-0.0243,1.2068,-0.6611,0.5454,0.1355,357.6574,0.0397,0.0013,0.9992,359.9142,2.2986,0,-0.0029,0.0013,1,359.921,359.8168,0,Player2Face,0.0067,1.194,0.857,0.0027,0.7972,-0.287,349.2711,219.3804,345.5692,FingerCubeReady,TABLE_Folding,1764.373,0,0,Cube1,-0.4,0.89,0,0,1725.734,1716.5497072,0.011500283032889,0.5021,96.2349,1.9434,23.5841,28.4949,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1949,0.8412,5.3116,181.203,355.7007,-0.018,1.1936,0.8262,5.3421,181.121,355.7791,1,-0.0299,0.0032,-0.0246,0.4189,-0.1472,0.896,0.0331,0.0067,-0.0248,0.3429,-0.1319,0.9301,-0.0195,1.2007,0.8504,-0.3874,-0.2517,-0.8869,1,Cube1,-0.3473,0.9877,0.1,Cube1,8145587337,-0.0034,0.8005,0.2947,339.8768,54.432,345.5552,FingerCubeReady,TABLE_Folding,-0.0242,1.2068,-0.6611,0.5617,0.1293,357.6534,0.0397,0.001,0.9992,359.9243,2.2896,0,-0.0029,0.001,1,359.9286,359.824,0,Player2Face,0.0067,1.193,0.8574,0.0027,0.7971,-0.287,349.2703,219.3796,345.572,FingerCubeReady,TABLE_Folding,1764.384,0,0,Cube1,-0.4,0.89,0,0,1725.745,1716.5613774,0.011500283032889,0.5021,96.2398,3.8962,24.1149,27.4902,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1949,0.8412,5.3092,181.1958,355.7036,-0.0181,1.1936,0.8261,5.3366,181.1114,355.7677,1,-0.0298,0.0034,-0.0248,0.4151,-0.1274,0.9008,0.0331,0.0071,-0.0258,0.3501,-0.1048,0.9308,-0.0196,1.201,0.8509,-0.3906,-0.2287,-0.8917,1,Cube1,-0.3799,0.99,0.0285,Cube1,8145595669,-0.0034,0.8005,0.2947,339.8721,54.4312,345.5562,FingerCubeReady,TABLE_Folding,-0.0242,1.2067,-0.6611,0.5584,0.1234,357.6646,0.0391,0.0011,0.9992,359.9306,2.2788,0,-0.0028,0.0011,1,359.9333,359.8293,0,Player2Face,0.0061,1.1932,0.8571,0.0027,0.7971,-0.287,349.2715,219.3804,345.5701,FingerCubeReady,TABLE_Folding,1764.395,0,0,Cube1,-0.4,0.89,0,0,1725.757,1716.5726185,0.011500283032889,0.5021,96.2404,5.2442,24.57,26.8756,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8412,5.3237,181.2258,355.7118,-0.0181,1.1936,0.8261,5.3344,181.1094,355.7635,1,-0.0298,0.0036,-0.0251,0.4067,-0.1048,0.9075,0.0331,0.0071,-0.0253,0.3626,-0.0789,0.9286,-0.0197,1.2011,0.8508,-0.3944,-0.205,-0.8958,1,Cube1,-0.4259,0.99,-0.0719,Cube1,8145604000,-0.0034,0.8005,0.2947,339.8681,54.4399,345.5486,FingerCubeReady,TABLE_Folding,-0.0243,1.2067,-0.6611,0.5693,0.1295,357.6806,0.0388,0.0003,0.9992,359.9408,2.2639,0,-0.0029,0.0003,1,359.9434,359.8326,0,Player2Face,0.0059,1.1917,0.8576,0.0027,0.7972,-0.287,349.2719,219.3811,345.5697,FingerCubeReady,TABLE_Folding,1764.406,0,0,Cube1,-0.4,0.89,0,0,1725.768,1716.5835208,0.011500283032889,0.5021,96.2408,6.6404,25.1374,26.3321,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1949,0.8412,5.3258,181.2153,355.7141,-0.0181,1.1936,0.8262,5.3312,181.1179,355.7306,1,-0.0298,0.0037,-0.0251,0.391,-0.0602,0.9184,0.033,0.0072,-0.025,0.3447,-0.0333,0.9381,-0.0196,1.2012,0.8506,-0.3813,-0.16,-0.9105,1,PlasterWallShort2,-1.1925,0.7089,-1.95,Cube1,8145620663,-0.0034,0.8005,0.2947,339.8771,54.4412,345.5459,FingerCubeReady,TABLE_Folding,-0.0243,1.2067,-0.661,0.5719,0.1256,357.6971,0.0391,0.0006,0.9992,359.9515,2.2528,0,-0.0025,0.0006,1,359.954,359.8376,0,Player2Face,0.0065,1.192,0.8577,0.0027,0.7971,-0.2869,349.2704,219.3768,345.5687,FingerCubeReady,TABLE_Folding,1764.417,0,0,Cube1,-0.4,0.89,0,0,1725.779,1716.5944323,0.011500283032889,0.5021,96.24,9.3539,25.2661,24.3452,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8412,5.3276,181.2125,355.7234,-0.0181,1.1936,0.8262,5.3343,181.1214,355.7222,1,-0.0298,0.0036,-0.0247,0.3911,-0.055,0.9187,0.033,0.0074,-0.0257,0.3162,-0.033,0.9481,-0.0197,1.2013,0.8508,-0.3677,-0.1568,-0.9166,1,PlasterWallShort2,-1.1433,0.722,-1.95,Cube1,8145628995,-0.0034,0.8004,0.2947,339.8791,54.4482,345.5467,FingerCubeReady,TABLE_Folding,-0.0243,1.2067,-0.661,0.5788,0.1181,357.679,0.0394,0.0005,0.9992,359.9589,2.2496,0,-0.0023,0.0005,1,359.9609,359.8455,0,Player2Face,0.0066,1.1917,0.8578,0.0027,0.7972,-0.2869,349.2714,219.3776,345.5632,FingerCubeReady,TABLE_Folding,1764.428,0,0,Cube1,-0.4,0.89,0,0,1725.79,1716.6061399,0.011500283032889,0.5021,96.2368,9.6895,24.5936,23.4833,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8412,5.3134,181.1974,355.7303,-0.0182,1.1936,0.8262,5.3461,181.1212,355.7214,1,-0.0298,0.0036,-0.0247,0.3914,-0.0573,0.9184,0.033,0.0073,-0.0253,0.3315,-0.0372,0.9427,-0.0197,1.2012,0.8506,-0.375,-0.1606,-0.913,1,PlasterWallShort2,-1.1701,0.7086,-1.95,Cube1,8145637326,-0.0034,0.8004,0.2947,339.8759,54.4425,345.5486,FingerCubeReady,TABLE_Folding,-0.0243,1.2067,-0.661,0.581,0.126,357.7119,0.0392,0.0001,0.9992,359.9673,2.249,0,-0.002,0.0001,1,359.9694,359.8565,0,Player2Face,0.0069,1.191,0.8581,0.0027,0.7972,-0.2869,349.2739,219.378,345.5647,FingerCubeReady,TABLE_Folding,1764.44,0,0,Cube1,-0.4,0.89,0,0,1725.801,1716.6170641,0.011500283032889,0.5021,96.2404,9.3841,24.9077,23.998,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.3088,181.201,355.7248,-0.0182,1.1936,0.8262,5.3198,181.1382,355.7285,1,-0.0299,0.0036,-0.0246,0.4009,-0.0502,0.9147,0.033,0.0072,-0.0251,0.3222,-0.0377,0.9459,-0.0197,1.2011,0.8505,-0.3758,-0.1568,-0.9133,1,PlasterWallShort2,-1.172,0.7202,-1.95,Cube1,8145653989,-0.0034,0.8004,0.2947,339.876,54.4458,345.5465,FingerCubeReady,TABLE_Folding,-0.0243,1.2067,-0.6611,0.5818,0.1086,357.7096,0.0387,0,0.9992,359.9771,2.2441,0,-0.002,0,1,359.9793,359.8674,0,Player2Face,0.0062,1.1908,0.858,0.0027,0.7972,-0.2869,349.2727,219.3781,345.5658,FingerCubeReady,TABLE_Folding,1764.451,0,0,Cube1,-0.4,0.89,0,0,1725.812,1716.6278874,0.011500283032889,0.5021,96.2386,9.5891,25.0372,23.9517,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.2973,181.1936,355.7235,-0.0182,1.1936,0.8262,5.3159,181.1529,355.7288,1,-0.0299,0.0036,-0.0247,0.3916,-0.0623,0.918,0.033,0.0072,-0.0251,0.3157,-0.0445,0.9478,-0.0197,1.2011,0.8506,-0.3675,-0.1658,-0.9151,1,PlasterWallShort2,-1.1444,0.6938,-1.95,Cube1,8145662321,-0.0034,0.8004,0.2947,339.8786,54.4451,345.5401,FingerCubeReady,TABLE_Folding,-0.0244,1.2065,-0.6612,0.5889,0.1114,357.7116,0.0382,0.0006,0.9993,359.9798,2.2327,0,-0.0012,0.0006,1,359.9811,359.8821,0,Player2Face,0.0065,1.1916,0.8578,0.0027,0.7972,-0.287,349.272,219.3817,345.5653,FingerCubeReady,TABLE_Folding,1764.462,0,0,Cube1,-0.4,0.89,0,0,1725.823,1716.6393233,0.011500283032889,0.5021,96.2407,9.1757,24.3741,23.6992,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.3133,181.1987,355.731,-0.0183,1.1936,0.8262,5.3146,181.1659,355.7398,1,-0.0299,0.0036,-0.0247,0.3966,-0.06,0.916,0.033,0.0071,-0.0251,0.3191,-0.0413,0.9468,-0.0197,1.2011,0.8506,-0.3721,-0.1631,-0.9138,1,PlasterWallShort2,-1.1601,0.7011,-1.95,Cube1,8145670652,-0.0034,0.8004,0.2947,339.8741,54.4484,345.5411,FingerCubeReady,TABLE_Folding,-0.0245,1.2066,-0.6612,0.5833,0.1125,357.7197,0.0382,0.0007,0.9993,359.9758,2.219,0,-0.0012,0.0007,1,359.9758,359.8991,0,Player2Face,0.0065,1.1918,0.8577,0.0027,0.7971,-0.287,349.2696,219.3791,345.5687,FingerCubeReady,TABLE_Folding,1764.473,0,0,Cube1,-0.4,0.89,0,0,1725.835,1716.6504131,0.011500283032889,0.5021,96.2398,9.2672,24.6883,23.8897,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.3052,181.1942,355.7309,-0.0183,1.1935,0.8263,5.301,181.1853,355.7029,1,-0.0299,0.0036,-0.0248,0.3967,-0.0624,0.9158,0.033,0.0071,-0.0251,0.3233,-0.0398,0.9454,-0.0197,1.2011,0.8506,-0.3745,-0.1637,-0.9127,1,PlasterWallShort2,-1.1688,0.6986,-1.95,Cube1,8145687315,-0.0034,0.8004,0.2947,339.8665,54.4507,345.5373,FingerCubeReady,TABLE_Folding,-0.0245,1.2065,-0.6612,0.5807,0.0988,357.7362,0.0378,0.0002,0.9993,359.9748,2.2048,0,-0.001,0.0002,1,359.9747,359.9134,0,Player2Face,0.006,1.1912,0.8578,0.0027,0.7971,-0.287,349.2689,219.38,345.5706,FingerCubeReady,TABLE_Folding,1764.485,0,0,Cube1,-0.4,0.89,0,0,1725.846,1716.6618019,0.011500283032889,0.5021,96.2405,9.2005,24.8053,24.0411,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8415,5.3075,181.2087,355.7425,-0.0183,1.1935,0.8262,5.3025,181.1895,355.7003,1,-0.0299,0.0036,-0.0248,0.3954,-0.0612,0.9164,0.033,0.0071,-0.025,0.3227,-0.0409,0.9456,-0.0197,1.201,0.8506,-0.3736,-0.1637,-0.9131,1,PlasterWallShort2,-1.1655,0.699,-1.95,Cube1,8145695647,-0.0034,0.8004,0.2947,339.8697,54.4478,345.5352,FingerCubeReady,TABLE_Folding,-0.0245,1.2065,-0.6613,0.5671,0.0859,357.7351,0.0377,0.0003,0.9993,359.9764,2.1917,0,-0.0011,0.0003,1,359.9765,359.9231,0,Player2Face,0.0055,1.1917,0.8575,0.0027,0.7971,-0.2869,349.2705,219.3767,345.5693,FingerCubeReady,TABLE_Folding,1764.495,0,0,Cube1,-0.4,0.89,0,0,1725.857,1716.6726141,0.011500283032889,0.5021,96.2419,9.2146,24.7581,23.9877,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1949,0.8415,5.3091,181.2122,355.7411,-0.0183,1.1935,0.8262,5.3105,181.2014,355.7006,1,-0.0298,0.0037,-0.025,0.39,-0.0583,0.9189,0.033,0.0071,-0.0249,0.3239,-0.0414,0.9452,-0.0197,1.201,0.8506,-0.3717,-0.1625,-0.914,1,PlasterWallShort2,-1.1586,0.703,-1.95,Cube1,8145703978,-0.0034,0.8004,0.2947,339.8628,54.4489,345.5359,FingerCubeReady,TABLE_Folding,-0.0246,1.2065,-0.6613,0.5684,0.0754,357.7438,0.0378,0.0006,0.9993,359.9758,2.1811,0,-0.001,0.0006,1,359.9758,359.9302,0,Player2Face,0.0054,1.192,0.8574,0.0027,0.7971,-0.2869,349.2701,219.3755,345.5694,FingerCubeReady,TABLE_Folding,1764.507,0,0,Cube1,-0.4,0.89,0,0,1725.868,1716.6838975,0.011500283032889,0.5021,96.2422,9.302,24.6804,23.8504,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8415,5.3127,181.2074,355.7514,-0.0183,1.1935,0.8262,5.3149,181.2076,355.7068,1,-0.0298,0.0036,-0.025,0.392,-0.0528,0.9184,0.033,0.0071,-0.0249,0.3275,-0.0399,0.944,-0.0197,1.201,0.8507,-0.3748,-0.1592,-0.9133,1,PlasterWallShort2,-1.1691,0.713,-1.95,Cube1,8145720641,-0.0034,0.8004,0.2946,339.8642,54.4547,345.5376,FingerCubeReady,TABLE_Folding,-0.0246,1.2065,-0.6614,0.5513,0.0718,357.7514,0.0379,-0.0002,0.9993,359.9807,2.1759,0,-0.0001,-0.0002,1,359.9814,359.9441,0,Player2Face,0.006,1.1912,0.8579,0.0027,0.7971,-0.2869,349.2697,219.3774,345.5699,FingerCubeReady,TABLE_Folding,1764.518,0,0,Cube1,-0.4,0.89,0,0,1725.879,1716.6951578,0.011500283032889,0.5021,96.2393,9.4577,24.9306,23.9447,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8414,5.3117,181.2182,355.7388,-0.0183,1.1935,0.8263,5.324,181.2241,355.7121,1,-0.0298,0.0036,-0.025,0.3909,-0.0576,0.9186,0.033,0.007,-0.0248,0.3261,-0.0392,0.9445,-0.0197,1.201,0.8506,-0.3737,-0.1613,-0.9134,1,PlasterWallShort2,-1.1656,0.7064,-1.95,Cube1,8145728973,-0.0034,0.8004,0.2946,339.8606,54.4556,345.5383,FingerCubeReady,TABLE_Folding,-0.0245,1.2066,-0.6613,0.5572,0.0676,357.756,0.038,0.0006,0.9993,359.9826,2.1745,0,0.0001,0.0006,1,359.9831,359.9636,0,Player2Face,0.0061,1.1923,0.8576,0.0027,0.7971,-0.2869,349.2718,219.3791,345.5696,FingerCubeReady,TABLE_Folding,1764.53,0,0,Cube1,-0.4,0.89,0,0,1725.89,1716.7062789,0.011500283032889,0.5021,96.2396,9.3453,24.8182,23.938,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1951,0.8415,5.3064,181.2334,355.7446,-0.0183,1.1935,0.8263,5.3257,181.2161,355.7139,1,-0.0299,0.0036,-0.025,0.3895,-0.0581,0.9192,0.033,0.007,-0.0248,0.3251,-0.0384,0.9449,-0.0197,1.201,0.8506,-0.3724,-0.1611,-0.914,1,PlasterWallShort2,-1.1608,0.7072,-1.95,Cube1,8145737304,-0.0034,0.8004,0.2946,339.8637,54.4557,345.5353,FingerCubeReady,TABLE_Folding,-0.0247,1.2068,-0.6614,0.5458,0.0564,357.7672,0.0381,0.0004,0.9993,359.9803,2.1757,0,0.0005,0.0004,1,359.9802,359.9829,0,Player2Face,0.0062,1.1923,0.8576,0.0027,0.7971,-0.2869,349.2719,219.3769,345.5734,FingerCubeReady,TABLE_Folding,1764.541,0,0,Cube1,-0.4,0.89,0,0,1725.902,1716.7179252,0.011500283032889,0.5021,96.2401,9.3713,24.7506,23.8531,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1951,0.8415,5.3061,181.2451,355.7402,-0.0183,1.1935,0.8263,5.3223,181.2069,355.726,1,-0.0299,0.0036,-0.025,0.3905,-0.0582,0.9187,0.033,0.007,-0.0248,0.3262,-0.0394,0.9445,-0.0197,1.201,0.8506,-0.3733,-0.1615,-0.9135,1,PlasterWallShort2,-1.164,0.7057,-1.95,Cube1,8145753968,-0.0034,0.8004,0.2946,339.8583,54.4561,345.5376,FingerCubeReady,TABLE_Folding,-0.0247,1.2068,-0.6614,0.5408,0.0437,357.7737,0.0384,0.0001,0.9992,359.9813,2.18,0,0.0014,0.0001,1,359.9814,0.0064,0,Player2Face,0.0067,1.1918,0.858,0.0027,0.7971,-0.2869,349.2733,219.38,345.5724,FingerCubeReady,TABLE_Folding,1764.551,0,0,Cube1,-0.4,0.89,0,0,1725.913,1716.728598,0.011500283032889,0.5021,96.24,9.3357,24.788,23.9136,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1951,0.8415,5.2843,181.2556,355.7238,-0.0182,1.1935,0.8263,5.3128,181.1979,355.7296,1,-0.0299,0.0036,-0.025,0.386,-0.0647,0.9202,0.033,0.007,-0.0247,0.323,-0.036,0.9457,-0.0197,1.2009,0.8506,-0.3692,-0.1628,-0.915,1,PlasterWallShort2,-1.1498,0.7027,-1.95,Cube1,8145762299,-0.0034,0.8005,0.2946,339.852,54.456,345.5372,FingerCubeReady,TABLE_Folding,-0.0248,1.2068,-0.6613,0.5306,0.035,357.7834,0.0384,0.0003,0.9992,359.9828,2.1858,0,0.0011,0.0003,1,359.9831,0.028,0,Player2Face,0.0063,1.1925,0.8577,0.0027,0.7971,-0.2869,349.2709,219.3797,345.5743,FingerCubeReady,TABLE_Folding,1764.562,0,0,Cube1,-0.4,0.89,0,0,1725.925,1716.7405038,0.011500283032889,0.5021,96.2398,9.3142,24.5344,23.7102,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.195,0.8415,5.2797,181.2685,355.7252,-0.0182,1.1935,0.8263,5.3093,181.2007,355.7253,1,-0.03,0.0036,-0.0248,0.3729,-0.0522,0.9264,0.0329,0.0071,-0.0246,0.3154,-0.0285,0.9485,-0.0195,1.201,0.8505,-0.3597,-0.1525,-0.9205,1,PlasterWallShort2,-1.1139,0.7371,-1.95,Cube1,8145770631,-0.0034,0.8005,0.2946,339.8447,54.4576,345.5397,FingerCubeReady,TABLE_Folding,-0.0249,1.2068,-0.6613,0.5297,0.0335,357.7986,0.0384,0.0003,0.9992,359.983,2.1913,0,0.001,0.0003,1,359.9831,0.0415,0,Player2Face,0.0061,1.1925,0.8577,0.0027,0.797,-0.287,349.2708,219.3824,345.5746,FingerCubeReady,TABLE_Folding,1764.573,0,0,Cube1,-0.4,0.89,0,0,1725.936,1716.751617,0.011500283032889,0.5021,96.2397,10.0488,24.2602,22.9014,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.195,0.8415,5.2885,181.2741,355.7236,-0.0182,1.1935,0.8264,5.3034,181.1956,355.7263,1,-0.0304,0.0038,-0.0247,0.2716,-0.0094,0.9623,0.0325,0.0073,-0.0243,0.2482,0.0188,0.9685,-0.0192,1.2012,0.8504,-0.2796,-0.1039,-0.9545,1,PlasterWallShort2,-0.8394,0.8963,-1.95,,8145787294,-0.0034,0.8005,0.2946,339.8493,54.458,345.5403,FingerCubeReady,TABLE_Folding,-0.0249,1.2068,-0.6613,0.5246,0.0211,357.8151,0.0393,0,0.9992,359.9851,2.203,0,0.0015,0,1,359.9855,0.0538,0,Player2Face,0.0068,1.1921,0.8578,0.0027,0.797,-0.2869,349.2698,219.3794,345.5764,FingerCubeReady,TABLE_Folding,1764.585,0,0,Cube1,-0.4,0.89,0,0,1725.948,1716.7636505,0.011500283032889,0.5021,96.2395,14.6339,21.7266,17.228,0
