Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0257,1.157,0.8248,16.7413,218.1369,354.5715,-0.0365,1.1523,0.8132,17.0583,218.2222,354.9021,1,-0.0329,0.0037,-0.0254,-0.1716,0.0005,0.9852,0.0299,0.0054,-0.0232,-0.2642,-0.0057,0.9644,-0.0221,1.1639,0.8297,-0.4094,-0.2702,-0.8714,1,Cube1,-0.3649,0.9376,0.1,Cube1,16311411287,-0.3516,0.9318,-0.0317,298.5579,117.9225,356.5539,Cube1,PlasterWallShort2,-0.022,1.1602,-0.6334,359.3542,359.1506,359.0738,-0.2028,-0.2654,0.9422,7.5482,355.6898,0,-0.2393,-0.2654,0.9343,7.4471,354.607,0,Player2Hand,-0.2471,0.9256,0.2371,-0.0023,0.8012,-0.2909,350.6418,207.0065,337.2538,FingerCubeReady,TABLE_Folding,1201.865,0,0,Cube1,-0.4,0.89,0,1,1222.489,1188.67706265,0.0109263451148434,0.0714,95.7321,1.2272,25.1407,29.3018,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0255,1.157,0.8247,16.7319,218.1158,354.5381,-0.0363,1.1523,0.8133,17.0256,218.2052,354.9164,1,-0.0329,0.0037,-0.0253,-0.1718,0.0002,0.9851,0.0299,0.0054,-0.0232,-0.264,-0.0063,0.9645,-0.0219,1.1639,0.8298,-0.4091,-0.2702,-0.8716,1,Cube1,-0.3645,0.9377,0.1,Cube1,16311419618,-0.3546,0.9298,-0.0331,299.0435,119.0477,355.7893,Cube1,PlasterWallShort2,-0.0221,1.1602,-0.6333,359.3452,359.141,359.0813,-0.2013,-0.2547,0.9443,9.194,354.0282,0,-0.2264,-0.2547,0.9416,9.0777,352.9052,0,Player2Hand,-0.2412,0.935,0.2442,-0.0023,0.8012,-0.2909,350.6417,207.0069,337.2531,FingerCubeReady,TABLE_Folding,1201.876,0,0,Cube1,-0.4,0.89,0,1,1222.501,1188.68875935,0.0109263451148434,0.0689,97.5455,1.2155,25.1129,29.275,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0253,1.157,0.8246,16.7255,218.1064,354.512,-0.0362,1.1524,0.8134,16.9996,218.1864,354.9151,1,-0.0329,0.0037,-0.0253,-0.1722,-0.0001,0.9851,0.0299,0.0054,-0.0232,-0.2635,-0.0069,0.9646,-0.0218,1.1639,0.8299,-0.4089,-0.2702,-0.8717,1,Cube1,-0.3642,0.9377,0.1,Cube1,16311427950,-0.3575,0.9279,-0.0342,299.5135,120.0781,355.109,Cube1,PlasterWallShort2,-0.0221,1.1602,-0.6334,359.3572,359.1423,359.0866,-0.2085,-0.2716,0.9391,10.6736,352.5276,0,-0.2387,-0.2716,0.9328,10.5497,351.3357,0,Player2Hand,-0.2519,0.9174,0.243,-0.0023,0.8012,-0.2909,350.6395,207.0104,337.2475,FingerCubeReady,TABLE_Folding,1201.887,0,0,Cube1,-0.4,0.89,0,1,1222.512,1188.69920395,0.0109263451148434,0.0665,99.2629,1.2053,25.0915,29.2558,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0252,1.1569,0.8245,16.7066,218.0933,354.4824,-0.0358,1.1525,0.8135,16.9461,218.164,354.8558,1,-0.0329,0.0036,-0.0253,-0.1723,-0.0007,0.985,0.0299,0.0054,-0.0233,-0.2628,-0.0077,0.9648,-0.0215,1.164,0.8301,-0.4088,-0.2698,-0.8718,1,Cube1,-0.3638,0.9381,0.1,Cube1,16311444613,-0.3629,0.9244,-0.0365,300.4856,121.9281,354.0197,Cube1,PlasterWallShort2,-0.0221,1.1602,-0.6333,359.3561,359.1504,359.0953,-0.21,-0.2707,0.9387,11.8697,351.3234,0,-0.2385,-0.2707,0.9334,11.745,350.049,0,Player2Hand,-0.2536,0.9169,0.248,-0.0023,0.8012,-0.2909,350.6392,207.0081,337.2498,FingerCubeReady,TABLE_Folding,1201.898,0,0,Cube1,-0.4,0.89,0,1,1222.523,1188.71077685,0.0109263451148434,0.0623,102.9879,1.2145,25.0735,29.2272,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.025,1.1569,0.8244,16.6714,218.0916,354.4284,-0.0356,1.1526,0.8136,16.9114,218.1565,354.8244,1,-0.0329,0.0036,-0.0253,-0.1727,-0.0011,0.985,0.0299,0.0054,-0.0233,-0.2621,-0.0086,0.965,-0.0213,1.1641,0.8301,-0.4088,-0.2698,-0.8718,1,Cube1,-0.3637,0.9382,0.1,Cube1,16311452944,-0.3654,0.9227,-0.0371,301.0259,122.6788,353.6272,Cube1,PlasterWallShort2,-0.0221,1.1602,-0.6333,359.3548,359.1474,359.0935,-0.2103,-0.27,0.9386,12.8266,350.3515,0,-0.2384,-0.27,0.9339,12.7067,349,0,Player2Hand,-0.2543,0.917,0.2499,-0.0023,0.8013,-0.2909,350.6402,207.0105,337.2471,FingerCubeReady,TABLE_Folding,1201.909,0,0,Cube1,-0.4,0.89,0,1,1222.534,1188.72154515,0.0109263451148434,0.0604,104.6339,1.2145,25.0656,29.2178,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0247,1.1569,0.8242,16.6345,218.0856,354.3999,-0.0355,1.1527,0.8136,16.8656,218.1567,354.7955,1,-0.0329,0.0036,-0.0253,-0.1729,-0.0014,0.9849,0.0299,0.0054,-0.0233,-0.2614,-0.009,0.9652,-0.0211,1.1641,0.8302,-0.4091,-0.2693,-0.8718,1,Cube1,-0.3638,0.9386,0.1,Cube1,16311461276,-0.3678,0.9212,-0.0378,301.5854,123.4288,353.2108,Cube1,PlasterWallShort2,-0.0222,1.1602,-0.6334,359.3664,359.1646,359.0929,-0.2083,-0.2646,0.9412,13.5937,349.5487,0,-0.2481,-0.2646,0.9323,13.4845,348.0774,0,Player2Hand,-0.256,0.9239,0.244,-0.0023,0.8013,-0.2909,350.6421,207.0088,337.2478,FingerCubeReady,TABLE_Folding,1201.921,0,0,Cube1,-0.4,0.89,0,1,1222.545,1188.73317175,0.0109263451148434,0.0586,106.4282,1.2433,25.0767,29.2095,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0245,1.1568,0.8241,16.6,218.0649,354.3631,-0.0352,1.1527,0.8136,16.7955,218.1666,354.72,1,-0.0329,0.0036,-0.0252,-0.1724,-0.0025,0.985,0.0299,0.0054,-0.0233,-0.2601,-0.0101,0.9655,-0.0208,1.1642,0.8302,-0.41,-0.2691,-0.8715,1,Cube1,-0.3644,0.9387,0.1,Cube1,16311477939,-0.3721,0.918,-0.0388,302.6453,124.7915,352.3875,Cube1,PlasterWallShort2,-0.0221,1.1603,-0.6333,359.3772,359.1635,359.0914,-0.2057,-0.2609,0.9436,14.0676,349.0278,0,-0.2467,-0.2609,0.9329,13.9731,347.4094,0,Player2Hand,-0.2544,0.9269,0.2465,-0.0023,0.8012,-0.2909,350.6421,207.0054,337.2502,FingerCubeReady,TABLE_Folding,1201.931,0,0,Cube1,-0.4,0.89,0,1,1222.556,1188.74401465,0.0109263451148434,0.0554,109.8758,1.2741,25.1208,29.2449,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0243,1.1568,0.8239,16.5449,218.0623,354.3376,-0.035,1.1527,0.8136,16.7783,218.1557,354.6741,1,-0.0329,0.0036,-0.0252,-0.1718,-0.0031,0.9851,0.0299,0.0054,-0.0233,-0.2594,-0.0103,0.9657,-0.0207,1.1642,0.8302,-0.4105,-0.2691,-0.8713,1,Cube1,-0.3647,0.9387,0.1,Cube1,16311486270,-0.3741,0.9167,-0.0393,303.0914,125.4402,351.968,Cube1,PlasterWallShort2,-0.0221,1.1603,-0.6333,359.3867,359.1604,359.0959,-0.2055,-0.2616,0.9434,14.4393,348.6012,0,-0.2487,-0.2616,0.9322,14.3647,346.7936,0,Player2Hand,-0.2558,0.9256,0.2478,-0.0023,0.8012,-0.2909,350.6412,207.0088,337.2534,FingerCubeReady,TABLE_Folding,1201.944,0,0,Cube1,-0.4,0.89,0,1,1222.568,1188.75578015,0.0109263451148434,0.0542,111.5831,1.2827,25.139,29.2631,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0242,1.1567,0.8236,16.518,218.0573,354.3133,-0.0349,1.1527,0.8136,16.7595,218.1409,354.6283,1,-0.0329,0.0036,-0.0252,-0.1718,-0.0037,0.9851,0.0299,0.0054,-0.0233,-0.2589,-0.0107,0.9658,-0.0206,1.1641,0.8302,-0.4105,-0.2691,-0.8713,1,Cube1,-0.3645,0.9386,0.1,Cube1,16311494602,-0.3757,0.9152,-0.0396,303.5238,126.0161,351.5968,Cube1,PlasterWallShort2,-0.022,1.1602,-0.6333,359.3911,359.1525,359.1023,-0.2046,-0.2616,0.9433,14.6531,348.3518,0,-0.2467,-0.2616,0.933,14.5939,346.3927,0,Player2Hand,-0.2556,0.9244,0.2523,-0.0023,0.8012,-0.2909,350.6409,207.0082,337.2531,FingerCubeReady,TABLE_Folding,1201.954,0,0,Cube1,-0.4,0.89,0,1,1222.579,1188.76616165,0.0109263451148434,0.0529,113.105,1.2755,25.1328,29.2608,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.024,1.1566,0.8234,16.4996,218.0333,354.3069,-0.0345,1.1527,0.8135,16.7381,218.1296,354.56,1,-0.0328,0.0036,-0.0252,-0.171,-0.0041,0.9853,0.0299,0.0054,-0.0233,-0.2576,-0.011,0.9662,-0.0202,1.1641,0.8301,-0.4112,-0.269,-0.8709,1,Cube1,-0.3649,0.9386,0.1,Cube1,16311511265,-0.3787,0.9128,-0.0401,304.3239,126.9524,350.9504,Cube1,PlasterWallShort2,-0.0221,1.1602,-0.6333,359.4007,359.1566,359.1042,-0.2037,-0.2611,0.9438,14.8182,348.161,0,-0.247,-0.2611,0.933,14.7739,346.0507,0,Player2Hand,-0.2563,0.9236,0.2567,-0.0023,0.8012,-0.2909,350.6433,207.0058,337.2564,FingerCubeReady,TABLE_Folding,1201.966,0,0,Cube1,-0.4,0.89,0,1,1222.59,1188.77776925,0.0109263451148434,0.0508,116.059,1.2938,25.1657,29.2853,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0239,1.1565,0.8232,16.5094,218.0302,354.3329,-0.0344,1.1527,0.8134,16.7315,218.1152,354.5364,1,-0.0328,0.0036,-0.0252,-0.1707,-0.0043,0.9853,0.0299,0.0054,-0.0233,-0.2572,-0.0114,0.9663,-0.02,1.1641,0.83,-0.4113,-0.2692,-0.8709,1,Cube1,-0.3648,0.9385,0.1,Cube1,16311519597,-0.3799,0.9116,-0.0405,304.6935,127.3641,350.6488,Cube1,PlasterWallShort2,-0.0221,1.1601,-0.6334,359.4081,359.1498,359.1258,-0.203,-0.2615,0.9438,14.9188,348.0511,0,-0.2476,-0.2615,0.9327,14.8854,345.8197,0,Player2Hand,-0.2569,0.9224,0.259,-0.0023,0.8012,-0.2909,350.6441,207.0065,337.2561,FingerCubeReady,TABLE_Folding,1201.976,0,0,Cube1,-0.4,0.89,0,1,1222.601,1188.78743625,0.0110463005520707,0.0501,117.5539,1.2799,25.1597,29.2891,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0238,1.1564,0.8229,16.5158,217.9969,354.3453,-0.0342,1.1527,0.8133,16.7264,218.1077,354.5156,1,-0.0328,0.0036,-0.0252,-0.17,-0.0046,0.9854,0.0299,0.0054,-0.0233,-0.257,-0.0119,0.9663,-0.0199,1.1641,0.8299,-0.4115,-0.2694,-0.8707,1,Cube1,-0.3649,0.9382,0.1,Cube1,16311527928,-0.381,0.9106,-0.0408,304.9789,127.7852,350.3112,Cube1,PlasterWallShort2,-0.0221,1.16,-0.6334,359.4158,359.1264,359.1374,-0.2034,-0.2617,0.9435,14.9936,347.9764,0,-0.2486,-0.2617,0.9326,14.9691,345.6317,0,Player2Hand,-0.2581,0.9219,0.2592,-0.0023,0.8012,-0.2909,350.6447,207.0053,337.2585,FingerCubeReady,TABLE_Folding,1201.987,0,0,Cube1,-0.4,0.89,0,1,1222.613,1188.79898245,0.0110463005520707,0.0495,118.7988,1.2678,25.166,29.3044,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0238,1.1563,0.8226,16.5541,217.9574,354.3624,-0.034,1.1526,0.8131,16.6947,218.0927,354.4641,1,-0.0328,0.0036,-0.0252,-0.17,-0.0055,0.9854,0.0299,0.0054,-0.0233,-0.2565,-0.0134,0.9665,-0.0196,1.164,0.8298,-0.4113,-0.2699,-0.8706,1,Cube1,-0.3644,0.9378,0.1,Cube1,16311544591,-0.3828,0.909,-0.0411,304.9745,128.4812,349.7034,Cube1,PlasterWallShort2,-0.0222,1.16,-0.6334,359.4289,359.1157,359.1628,-0.2049,-0.2616,0.9432,15.0502,347.9169,0,-0.249,-0.2616,0.9325,15.0327,345.4732,0,Player2Hand,-0.2595,0.9213,0.2602,-0.0023,0.8012,-0.2909,350.6436,207.0056,337.259,FingerCubeReady,TABLE_Folding,1201.999,0,0,Cube1,-0.4,0.89,0,1,1222.624,1188.81001485,0.0110463005520707,0.0484,120.9337,1.2281,25.1426,29.3037,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0236,1.1563,0.8223,16.5636,217.924,354.3805,-0.0338,1.1526,0.813,16.6675,218.091,354.4254,1,-0.0328,0.0036,-0.0253,-0.1682,-0.0071,0.9857,0.0299,0.0054,-0.0234,-0.2559,-0.0143,0.9666,-0.0195,1.164,0.8297,-0.4122,-0.2707,-0.8699,1,Cube1,-0.3652,0.9369,0.1,Cube1,16311552923,-0.3835,0.9088,-0.0413,304.9398,128.6759,349.5302,Cube1,PlasterWallShort2,-0.0222,1.16,-0.6335,359.4355,359.0879,359.2104,-0.2028,-0.2613,0.9436,15.082,347.8839,0,-0.2493,-0.2613,0.9327,15.0686,345.3707,0,Player2Hand,-0.2594,0.9208,0.2625,-0.0023,0.8012,-0.2909,350.6471,207.0064,337.2599,FingerCubeReady,TABLE_Folding,1202.01,0,0,Cube1,-0.4,0.89,0,1,1222.635,1188.82077105,0.0110463005520707,0.0483,121.7674,1.2139,25.1854,29.3696,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0236,1.1562,0.822,16.5967,217.8801,354.3917,-0.0337,1.1526,0.813,16.6411,218.0866,354.405,1,-0.0328,0.0036,-0.0253,-0.1681,-0.007,0.9857,0.0299,0.0054,-0.0234,-0.2555,-0.0143,0.9667,-0.0193,1.164,0.8296,-0.4124,-0.2702,-0.87,1,Cube1,-0.3652,0.9375,0.1,Cube1,16311561254,-0.3841,0.9087,-0.0416,304.9233,128.7601,349.4657,Cube1,PlasterWallShort2,-0.0224,1.1601,-0.6336,359.4576,359.0561,359.2689,-0.1986,-0.2608,0.9445,15.1037,347.8831,0,-0.2485,-0.2608,0.9331,15.0935,345.285,0,Player2Hand,-0.2583,0.9196,0.2669,-0.0023,0.8012,-0.2909,350.6499,207.0086,337.2589,FingerCubeReady,TABLE_Folding,1202.021,0,0,Cube1,-0.4,0.89,0,1,1222.646,1188.83209115,0.0110463005520707,0.0483,122.4213,1.2422,25.1948,29.3543,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0236,1.1561,0.8218,16.6285,217.829,354.4025,-0.0333,1.1525,0.8127,16.5825,218.0641,354.355,1,-0.0328,0.0036,-0.0253,-0.1672,-0.0075,0.9859,0.0299,0.0054,-0.0234,-0.2544,-0.0148,0.967,-0.019,1.164,0.8294,-0.4131,-0.2697,-0.8698,1,Cube1,-0.3654,0.9378,0.1,Cube1,16311577917,-0.3849,0.9087,-0.042,304.8424,128.727,349.4984,Cube1,PlasterWallShort2,-0.0226,1.1601,-0.6336,359.4749,359.0091,359.3482,-0.1974,-0.2605,0.9449,15.1139,347.9156,0,-0.2485,-0.2605,0.9331,15.1059,345.2266,0,Player2Hand,-0.2587,0.9187,0.2693,-0.0023,0.8012,-0.2909,350.6486,207.0073,337.2622,FingerCubeReady,TABLE_Folding,1202.032,0,0,Cube1,-0.4,0.89,0,1,1222.657,1188.84335365,0.0110463005520707,0.0484,123.4435,1.2696,25.2202,29.3583,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.156,0.8215,16.6535,217.7857,354.4155,-0.0332,1.1525,0.8125,16.5441,218.0621,354.3369,1,-0.0328,0.0036,-0.0253,-0.1669,-0.0078,0.9859,0.0299,0.0054,-0.0234,-0.2541,-0.0146,0.9671,-0.0188,1.1639,0.8292,-0.4134,-0.2691,-0.8699,1,Cube1,-0.3654,0.9383,0.1,Cube1,16311586249,-0.385,0.9087,-0.0421,304.7859,128.7023,349.4911,Cube1,PlasterWallShort2,-0.0228,1.16,-0.6337,359.4756,358.9549,359.426,-0.1981,-0.2602,0.9448,15.1161,347.9594,0,-0.2486,-0.2602,0.9333,15.1095,345.1854,0,Player2Hand,-0.2593,0.919,0.2679,-0.0023,0.8012,-0.2909,350.6479,207.0082,337.2671,FingerCubeReady,TABLE_Folding,1202.043,0,0,Cube1,-0.4,0.89,0,1,1222.668,1188.85461225,0.0110463005520707,0.0485,123.658,1.3009,25.2342,29.3429,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.1559,0.8212,16.678,217.7381,354.4261,-0.0331,1.1525,0.8123,16.5225,218.0581,354.3174,1,-0.0328,0.0037,-0.0254,-0.1655,-0.0093,0.9862,0.0299,0.0054,-0.0234,-0.2539,-0.0152,0.9671,-0.0187,1.1639,0.8291,-0.4139,-0.2698,-0.8694,1,Cube1,-0.3658,0.9376,0.1,Cube1,16311594580,-0.3853,0.9089,-0.0427,304.6906,128.6629,349.4114,Cube1,PlasterWallShort2,-0.023,1.16,-0.6337,359.498,358.8956,359.5262,-0.198,-0.2604,0.9448,15.1141,348.0022,0,-0.249,-0.2604,0.933,15.1086,345.154,0,Player2Hand,-0.2602,0.9178,0.2684,-0.0023,0.8012,-0.2909,350.6479,207.0094,337.272,FingerCubeReady,TABLE_Folding,1202.054,0,0,Cube1,-0.4,0.89,0,1,1222.679,1188.86530625,0.0110463005520707,0.049,124.242,1.2796,25.256,29.3831,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.1558,0.8209,16.7297,217.695,354.4558,-0.0329,1.1523,0.812,16.5026,218.0323,354.3149,1,-0.0328,0.0036,-0.0253,-0.1649,-0.009,0.9863,0.03,0.0054,-0.0234,-0.2521,-0.0159,0.9675,-0.0185,1.1637,0.8288,-0.4146,-0.2698,-0.8691,1,Cube1,-0.3661,0.9375,0.1,Cube1,16311611243,-0.3853,0.9087,-0.0429,304.6728,128.6355,349.3489,Cube1,PlasterWallShort2,-0.0232,1.16,-0.6337,359.512,358.827,359.6159,-0.1992,-0.2601,0.9447,15.1099,348.0349,0,-0.2482,-0.2601,0.9332,15.1052,345.1326,0,Player2Hand,-0.2611,0.9175,0.2679,-0.0023,0.8012,-0.2909,350.6472,207.004,337.277,FingerCubeReady,TABLE_Folding,1202.066,0,0,Cube1,-0.4,0.89,0,1,1222.69,1188.87668825,0.0110463005520707,0.049,124.4268,1.2885,25.2897,29.4101,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0234,1.1557,0.8207,16.7722,217.6613,354.4896,-0.0328,1.1522,0.8118,16.5097,218.0283,354.3336,1,-0.0328,0.0036,-0.0253,-0.1647,-0.0086,0.9863,0.03,0.0054,-0.0234,-0.2517,-0.0157,0.9677,-0.0184,1.1636,0.8286,-0.4148,-0.2698,-0.869,1,Cube1,-0.3662,0.9374,0.1,Cube1,16311619575,-0.3851,0.9087,-0.0431,304.6716,128.6047,349.2808,Cube1,PlasterWallShort2,-0.0236,1.16,-0.6338,359.5208,358.733,359.7347,-0.1981,-0.2598,0.9449,15.1029,348.0616,0,-0.2476,-0.2598,0.9335,15.099,345.1221,0,Player2Hand,-0.2615,0.9169,0.2687,-0.0023,0.8012,-0.2909,350.6453,206.9977,337.2875,FingerCubeReady,TABLE_Folding,1202.077,0,0,Cube1,-0.4,0.89,0,1,1222.702,1188.88808505,0.0110463005520707,0.0493,124.4465,1.2912,25.3011,29.4112,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.1556,0.8205,16.812,217.6298,354.5247,-0.0327,1.1522,0.8116,16.5143,218.0043,354.3426,1,-0.0328,0.0036,-0.0253,-0.1644,-0.0083,0.9864,0.03,0.0054,-0.0234,-0.2511,-0.0159,0.9678,-0.0184,1.1635,0.8284,-0.4148,-0.2699,-0.8689,1,Cube1,-0.3661,0.9373,0.1,Cube1,16311627906,-0.3849,0.9087,-0.0435,304.7435,128.5537,349.128,Cube1,PlasterWallShort2,-0.0239,1.16,-0.6339,359.5101,358.6342,359.8277,-0.1982,-0.2602,0.9447,15.0972,348.0824,0,-0.2465,-0.2602,0.9338,15.0934,345.1238,0,Player2Hand,-0.2623,0.9161,0.2689,-0.0023,0.8011,-0.2909,350.642,206.9932,337.3024,FingerCubeReady,TABLE_Folding,1202.088,0,0,Cube1,-0.4,0.89,0,1,1222.713,1188.89916825,0.0110463005520707,0.0498,124.5463,1.2812,25.3004,29.4072,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.1555,0.8203,16.8809,217.609,354.5651,-0.0326,1.1521,0.8112,16.5568,217.9479,354.3675,1,-0.0328,0.0036,-0.0253,-0.1636,-0.0079,0.9865,0.03,0.0054,-0.0234,-0.2498,-0.0157,0.9682,-0.0183,1.1634,0.8279,-0.4149,-0.2706,-0.8687,1,Cube1,-0.3659,0.9367,0.1,Cube1,16311644569,-0.3848,0.9089,-0.0438,304.7533,128.5049,349.1041,Cube1,PlasterWallShort2,-0.0242,1.1599,-0.6339,359.5074,358.5276,359.9295,-0.198,-0.2587,0.9456,15.087,348.1012,0,-0.2437,-0.2587,0.9346,15.0839,345.1443,0,Player2Hand,-0.262,0.9175,0.2684,-0.0023,0.8011,-0.2909,350.6505,206.9929,337.3117,FingerCubeReady,TABLE_Folding,1202.099,0,0,Cube1,-0.4,0.89,0,1,1222.724,1188.91020255,0.0110463005520707,0.05,124.6083,1.2436,25.2956,29.4194,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0235,1.1553,0.8201,16.9505,217.5968,354.5851,-0.0325,1.152,0.8109,16.5655,217.9216,354.3811,1,-0.0328,0.0036,-0.0253,-0.1633,-0.0077,0.9865,0.03,0.0054,-0.0234,-0.2495,-0.0157,0.9682,-0.0182,1.1634,0.8277,-0.4148,-0.2707,-0.8687,1,Cube1,-0.3656,0.9366,0.1,Cube1,16311652901,-0.3847,0.9089,-0.0439,304.7737,128.4557,349.0883,Cube1,PlasterWallShort2,-0.0245,1.1599,-0.634,359.5117,358.4075,0.0068,-0.1955,-0.2569,0.9462,15.0649,348.1277,0,-0.2409,-0.2569,0.9362,15.0632,345.191,0,Player2Hand,-0.2609,0.9189,0.2684,-0.0023,0.8011,-0.2908,350.6843,206.9925,337.3443,FingerCubeReady,TABLE_Folding,1202.11,0,0,Cube1,-0.4,0.89,0,1,1222.735,1188.92107895,0.0110463005520707,0.0502,124.4992,1.2272,25.2854,29.4083,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0237,1.1551,0.8198,17.0034,217.5869,354.6202,-0.0325,1.1519,0.8107,16.5898,217.8892,354.3893,1,-0.0328,0.0036,-0.0253,-0.1628,-0.0076,0.9866,0.03,0.0054,-0.0234,-0.2494,-0.0151,0.9683,-0.0182,1.1633,0.8275,-0.4145,-0.2709,-0.8688,1,Cube1,-0.3653,0.9365,0.1,Cube1,16311661232,-0.3844,0.9089,-0.0443,304.8316,128.3484,349.0857,Cube1,PlasterWallShort2,-0.0249,1.16,-0.6341,359.5204,358.2908,0.1163,-0.1947,-0.2562,0.9468,15.03,348.1682,0,-0.2391,-0.2562,0.9366,15.03,345.2641,0,Player2Hand,-0.2611,0.9194,0.2677,-0.0023,0.8011,-0.2908,350.7397,206.9922,337.3785,FingerCubeReady,TABLE_Folding,1202.122,0,0,Cube1,-0.4,0.89,0,1,1222.746,1188.93251915,0.0110463005520707,0.0506,124.5661,1.209,25.2696,29.3893,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0237,1.155,0.8197,17.003,217.567,354.6618,-0.0324,1.1518,0.8103,16.6353,217.8173,354.406,1,-0.0328,0.0036,-0.0252,-0.1624,-0.0066,0.9867,0.03,0.0055,-0.0233,-0.2488,-0.0142,0.9684,-0.0181,1.1632,0.8271,-0.414,-0.2709,-0.8691,1,Cube1,-0.3645,0.9366,0.1,Cube1,16311677895,-0.3844,0.9089,-0.0443,304.8669,128.3011,349.0763,Cube1,PlasterWallShort2,-0.0253,1.16,-0.6342,359.5262,358.1588,0.209,-0.1895,-0.2524,0.9483,14.9823,348.2276,0,-0.2296,-0.2524,0.9405,14.9836,345.372,0,Player2Hand,-0.2567,0.922,0.2726,-0.0023,0.8011,-0.2908,350.8556,206.9856,337.467,FingerCubeReady,TABLE_Folding,1202.133,0,0,Cube1,-0.4,0.89,0,1,1222.757,1188.94341655,0.0110463005520707,0.0507,124.5867,1.1805,25.2331,29.3492,1
