Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8355,6.8761,180.214,356.1278,-0.0167,1.1948,0.8204,6.8393,180.2654,356.1053,1,-0.0318,0.0041,-0.0241,-0.0052,0.1183,0.993,0.0309,0.0076,-0.0235,-0.0378,0.1201,0.992,-0.0165,1.2034,0.8434,0.0087,0.0014,-1,1,Player1Face,-0.0034,1.2055,-0.667,Player1Face,8591090642,-0.0017,0.8013,0.2923,346.931,51.8718,345.2343,FingerCubeReady,TABLE_Folding,-0.0235,1.1892,-0.6551,359.0564,0.4533,356.0199,0.0408,-0.0083,0.9991,0.5524,2.3499,0,-0.0032,-0.0083,1,0.5476,359.9159,0,Player2Face,0.0159,1.2,0.8523,0.0011,0.8616,-0.2888,347.5415,215.9646,352.2738,,Cube1,2209.907,0,1,Cube2,0,0.89,0,0,2171.274,2162.09553345,0.0121357619070192,0.3055,51.3,20.4706,16.8785,0.9846,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8355,6.8807,180.1967,356.1145,-0.0167,1.1948,0.8204,6.8647,180.2846,356.113,1,-0.0318,0.0041,-0.0241,-0.0053,0.1183,0.993,0.0309,0.0076,-0.0236,-0.0381,0.1204,0.992,-0.0165,1.2034,0.8434,0.0086,0.0011,-1,1,Player1Face,-0.0036,1.205,-0.667,Player1Face,8591107305,-0.0017,0.8013,0.2923,346.9314,51.8733,345.235,FingerCubeReady,TABLE_Folding,-0.0235,1.1893,-0.6551,359.0717,0.5276,356.0232,0.0234,-0.0167,0.9996,0.6501,2.0645,0,-0.0298,-0.0167,0.9994,0.644,359.44,0,Player2Face,-0.0167,1.1892,0.8513,0.0011,0.8616,-0.2888,347.5415,215.9646,352.2738,,Cube1,2209.924,0,1,Cube2,0,0.89,0,0,2171.285,2162.10676175,0.0121357619070192,0.3055,51.2987,20.4525,16.8605,0.9677,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8355,6.8654,180.2044,356.1289,-0.0167,1.1948,0.8204,6.8802,180.2957,356.1212,1,-0.0318,0.0041,-0.0241,-0.0043,0.1183,0.993,0.0309,0.0076,-0.0236,-0.038,0.12,0.992,-0.0165,1.2034,0.8434,0.0079,0.0006,-1,1,Player1Face,-0.0046,1.2043,-0.6669,Player1Face,8591115636,-0.0017,0.8013,0.2923,346.9318,51.8741,345.2343,FingerCubeReady,TABLE_Folding,-0.0236,1.1893,-0.6553,359.0855,0.635,356.0074,0.0005,-0.0119,0.9999,0.7121,1.346,0,-0.0426,-0.0119,0.999,0.7108,358.722,0,Player2Face,-0.0406,1.1981,0.8502,0.0019,0.866,-0.2868,347.4782,216.394,352.8807,,Cube1,2209.94,0,1,Cube2,0,0.89,0,0,2171.296,2162.11764495,0.0121357619070192,0.3055,51.299,20.426,16.6614,0.9196,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8355,6.8604,180.2114,356.143,-0.0167,1.1948,0.8205,6.8947,180.3081,356.1395,1,-0.0318,0.0041,-0.0241,-0.0043,0.1187,0.9929,0.0309,0.0076,-0.0236,-0.0381,0.1204,0.992,-0.0165,1.2034,0.8435,0.0077,0.0007,-1,1,Player1Face,-0.0049,1.2045,-0.667,Player1Face,8591123968,-0.0017,0.8012,0.2923,346.9354,51.878,345.2354,FingerCubeReady,TABLE_Folding,-0.0235,1.1894,-0.6554,359.1095,0.6846,355.9737,-0.0006,-0.0115,0.9999,0.7071,0.909,0,-0.0385,-0.0115,0.9992,0.7086,358.382,0,Player2Face,-0.0372,1.198,0.8496,0.0036,0.8739,-0.2822,347.161,217.3146,354.0232,,Cube1,2209.95,0,1,Cube2,0,0.89,0,0,2171.308,2162.12958825,0.0121357619070192,0.3055,51.2979,20.4318,16.3623,0.9141,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8355,6.8568,180.2088,356.1511,-0.0168,1.1948,0.8205,6.9217,180.3196,356.1599,1,-0.0318,0.0041,-0.0241,-0.0038,0.1188,0.9929,0.0309,0.0076,-0.0236,-0.0378,0.1203,0.992,-0.0166,1.2035,0.8434,0.0072,0.0002,-1,1,Player1Face,-0.0057,1.2037,-0.667,Player1Face,8591140631,-0.0017,0.8012,0.2923,346.9362,51.8776,345.2318,FingerCubeReady,TABLE_Folding,-0.0234,1.1894,-0.6556,359.1242,0.7402,355.9539,-0.0045,-0.0099,0.9999,0.6771,0.4992,0,-0.0404,-0.0099,0.9992,0.6816,358.1183,0,Player2Face,-0.04,1.2004,0.8494,0.005,0.8808,-0.2773,346.6416,218.3444,354.9495,,Cube1,2209.961,0,1,Cube2,0,0.89,0,0,2171.319,2162.14001975,0.0121357619070192,0.3055,51.3,20.4058,16.0811,0.8695,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1965,0.8353,6.8658,180.2195,356.1389,-0.0168,1.1948,0.8205,6.9286,180.3227,356.1685,1,-0.0318,0.0041,-0.0241,-0.0042,0.1184,0.993,0.031,0.0076,-0.0236,-0.0376,0.1202,0.992,-0.0166,1.2035,0.8434,0.0072,-0.0002,-1,1,Player1Face,-0.0057,1.2032,-0.6672,Player1Face,8591148963,-0.0017,0.8013,0.2923,346.9295,51.8775,345.2351,FingerCubeReady,TABLE_Folding,-0.0234,1.1893,-0.6557,359.1433,0.7857,355.9169,-0.0048,-0.0092,0.9999,0.6288,0.1723,0,-0.0398,-0.0092,0.9992,0.6358,357.9372,0,Player2Face,-0.0386,1.2009,0.849,0.0057,0.885,-0.2744,346.4632,218.8851,355.2641,,Cube1,2209.974,0,1,Cube2,0,0.89,0,0,2171.33,2162.15186425,0.0121357619070192,0.3055,51.2942,20.3861,15.9068,0.8566,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1965,0.8353,6.8584,180.2242,356.1173,-0.0168,1.1948,0.8205,6.9268,180.3195,356.1739,1,-0.0318,0.0041,-0.0241,-0.0042,0.1183,0.993,0.031,0.0076,-0.0236,-0.0374,0.1201,0.9921,-0.0166,1.2035,0.8434,0.0072,-0.0002,-1,1,Player1Face,-0.0057,1.2031,-0.6673,Player1Face,8591157294,-0.0017,0.8013,0.2923,346.9286,51.875,345.2354,FingerCubeReady,TABLE_Folding,-0.0234,1.1894,-0.6558,359.1632,0.8257,355.8837,-0.0069,-0.0085,0.9999,0.5898,359.9883,0,-0.0423,-0.0085,0.9991,0.5978,357.8361,0,Player2Face,-0.0412,1.2017,0.8492,0.0071,0.8903,-0.2687,346.1711,220.0983,356.0034,,Cube1,2209.983,0,1,Cube2,0,0.89,0,0,2171.341,2162.16315405,0.0121357619070192,0.3055,51.2945,20.3823,15.7301,0.8525,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1965,0.8353,6.8652,180.2297,356.1026,-0.0167,1.1948,0.8205,6.9144,180.2942,356.1669,1,-0.0318,0.0041,-0.0241,-0.0038,0.1179,0.993,0.031,0.0076,-0.0236,-0.0383,0.1205,0.992,-0.0166,1.2035,0.8434,0.0079,0,-1,1,Player1Face,-0.0047,1.2035,-0.6676,Player1Face,8591173957,-0.0017,0.8013,0.2923,346.9251,51.8712,345.2374,FingerCubeReady,TABLE_Folding,-0.0236,1.1893,-0.6559,359.1751,0.8437,355.8488,-0.008,-0.0081,0.9999,0.5469,359.8214,0,-0.0433,-0.0081,0.999,0.5552,357.7316,0,Player2Face,-0.0423,1.2021,0.8494,0.0078,0.8938,-0.2661,346.0596,220.847,356.2741,,Cube1,2209.995,0,1,Cube2,0,0.89,0,0,2171.352,2162.17367995,0.0121357619070192,0.3055,51.2927,20.3939,15.6082,0.899,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8352,6.8848,180.2294,356.0947,-0.0167,1.1948,0.8205,6.8984,180.2838,356.1649,1,-0.0318,0.0041,-0.0241,-0.0039,0.118,0.993,0.031,0.0076,-0.0236,-0.0381,0.1203,0.992,-0.0166,1.2034,0.8435,0.008,0.0002,-1,1,Player1Face,-0.0044,1.2037,-0.6678,Player1Face,8591182289,-0.0017,0.8013,0.2923,346.9225,51.8698,345.238,FingerCubeReady,TABLE_Folding,-0.0235,1.1893,-0.6559,359.1858,0.8593,355.8089,-0.0081,-0.0094,0.9999,0.5274,359.7104,0,-0.0439,-0.0094,0.999,0.5336,357.6504,0,Player2Face,-0.0425,1.1999,0.8501,0.0088,0.897,-0.2635,345.8703,221.6744,356.5984,,Cube1,2210.006,0,1,Cube2,0,0.89,0,0,2171.364,2162.18528165,0.0121357619070192,0.3055,51.2909,20.4024,15.5047,0.9109,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8352,6.8954,180.2297,356.0953,-0.0167,1.1947,0.8205,6.8842,180.2745,356.1706,1,-0.0318,0.0041,-0.0241,-0.0036,0.1182,0.993,0.031,0.0076,-0.0236,-0.0381,0.1207,0.9919,-0.0165,1.2034,0.8435,0.008,0.0007,-1,1,Player1Face,-0.0044,1.2045,-0.6678,Player1Face,8591190620,-0.0017,0.8013,0.2923,346.923,51.8699,345.2377,FingerCubeReady,TABLE_Folding,-0.0236,1.1893,-0.6561,359.1697,0.8721,355.7737,-0.0076,-0.0101,0.9999,0.5327,359.6412,0,-0.0452,-0.0101,0.999,0.5352,357.5765,0,Player2Face,-0.0429,1.1993,0.8504,0.0114,0.9028,-0.2547,345.0907,223.148,357.5577,,Cube1,2210.017,0,1,Cube2,0,0.89,0,0,2171.375,2162.19587655,0.0121357619070192,0.3055,51.2921,20.4333,15.3777,0.934,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8352,6.9004,180.2356,356.0993,-0.0167,1.1948,0.8205,6.8809,180.2308,356.1421,1,-0.0318,0.0041,-0.0241,-0.0036,0.118,0.993,0.031,0.0076,-0.0236,-0.0377,0.1209,0.9919,-0.0166,1.2034,0.8435,0.0085,0.0008,-1,1,Player1Face,-0.0037,1.2047,-0.6681,Player1Face,8591207283,-0.0017,0.8013,0.2924,346.9241,51.8701,345.2382,FingerCubeReady,TABLE_Folding,-0.0238,1.1893,-0.6562,359.1481,0.8737,355.7113,-0.007,-0.0105,0.9999,0.5503,359.6101,0,-0.046,-0.0105,0.9989,0.5497,357.5095,0,Player2Face,-0.0431,1.1995,0.8502,0.0127,0.9049,-0.2507,344.2572,224.085,358.0706,,Cube1,2210.029,0,1,Cube2,0,0.89,0,0,2171.386,2162.20800465,0.0121357619070192,0.3055,51.2905,20.4371,15.3361,0.9616,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8352,6.9005,180.2337,356.1138,-0.0167,1.1948,0.8205,6.8781,180.2168,356.1366,1,-0.0318,0.0041,-0.0241,-0.0032,0.1178,0.993,0.031,0.0076,-0.0237,-0.037,0.1208,0.992,-0.0166,1.2035,0.8435,0.0082,0.0006,-1,1,Player1Face,-0.0041,1.2044,-0.6682,Player1Face,8591215615,-0.0017,0.8013,0.2923,346.9273,51.8735,345.2391,FingerCubeReady,TABLE_Folding,-0.0238,1.1894,-0.6563,359.1135,0.8737,355.6682,-0.0059,-0.0121,0.9998,0.5827,359.6107,0,-0.0451,-0.0121,0.999,0.579,357.4647,0,Player2Face,-0.0417,1.1979,0.8504,0.0156,0.9094,-0.2423,342.2308,226.2428,358.6987,,PlasterWallLong2,2210.04,0,1,Cube2,0,0.89,0,0,2171.397,2162.21834275,0.0121357619070192,0.3055,51.2907,20.4265,15.2275,0.9427,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8352,6.9143,180.2333,356.1093,-0.0167,1.1948,0.8206,6.8799,180.2077,356.1306,1,-0.0318,0.0041,-0.0241,-0.0029,0.1179,0.993,0.031,0.0076,-0.0237,-0.0369,0.1208,0.992,-0.0166,1.2035,0.8436,0.0082,0.0006,-1,1,Player1Face,-0.0043,1.2044,-0.6683,Player1Face,8591223946,-0.0017,0.8013,0.2923,346.9268,51.873,345.2398,FingerCubeReady,TABLE_Folding,-0.024,1.1895,-0.6565,359.0601,0.8786,355.6281,-0.0037,-0.0132,0.9998,0.6287,359.6442,0,-0.0432,-0.0132,0.999,0.622,357.4572,0,Player2Face,-0.0387,1.1975,0.8499,0.017,0.9112,-0.2385,341.1505,227.3563,358.8453,,PlasterWallShort1,2210.051,0,1,Cube2,0,0.89,0,0,2171.408,2162.22981435,0.0121357619070192,0.3055,51.2906,20.4285,15.2027,0.9419,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.835,6.9166,180.2297,356.1149,-0.0168,1.1948,0.8206,6.8789,180.2032,356.1195,1,-0.0318,0.0041,-0.0241,-0.0025,0.1179,0.993,0.031,0.0076,-0.0237,-0.0369,0.1209,0.992,-0.0166,1.2035,0.8436,0.008,0.0007,-1,1,Player1Face,-0.0045,1.2046,-0.6685,Player1Face,8591240609,-0.0017,0.8013,0.2923,346.9258,51.872,345.2392,FingerCubeReady,TABLE_Folding,-0.0241,1.1896,-0.6567,359.0154,0.8839,355.6061,-0.0027,-0.0143,0.9998,0.6846,359.7,0,-0.042,-0.0143,0.9991,0.6758,357.482,0,Player2Face,-0.0371,1.1969,0.8497,0.0183,0.9146,-0.2352,340.2177,228.5312,358.7758,,Cube2,2210.062,0,1,Cube2,0,0.89,0,0,2171.419,2162.24057855,0.0121357619070192,0.3055,51.2911,20.4331,15.0879,0.9375,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8351,6.9175,180.2373,356.1147,-0.0168,1.1948,0.8206,6.8749,180.1996,356.12,1,-0.0318,0.0041,-0.0241,-0.0025,0.1182,0.993,0.031,0.0076,-0.0237,-0.0367,0.1203,0.9921,-0.0167,1.2035,0.8436,0.008,0.0006,-1,1,Player1Face,-0.0046,1.2045,-0.6687,Player1Face,8591248941,-0.0017,0.8013,0.2923,346.9265,51.8739,345.2387,FingerCubeReady,TABLE_Folding,-0.0243,1.1898,-0.6569,358.955,0.8679,355.6014,-0.0026,-0.0147,0.9998,0.7368,359.7514,0,-0.0418,-0.0147,0.9991,0.7273,357.5166,0,Player2Face,-0.0373,1.1978,0.8494,0.0197,0.9141,-0.2306,339.0422,229.392,358.8754,,Cube2,2210.073,0,1,Cube2,0,0.89,0,0,2171.43,2162.25210525,0.0121357619070192,0.3055,51.2913,20.4294,15.1756,0.9357,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8351,6.9122,180.2374,356.1107,-0.0168,1.1948,0.8206,6.8648,180.2053,356.1308,1,-0.0318,0.0041,-0.0241,-0.0023,0.1177,0.993,0.031,0.0076,-0.0237,-0.0364,0.1205,0.992,-0.0167,1.2035,0.8437,0.0077,0.0006,-1,1,Player1Face,-0.005,1.2045,-0.6689,Player1Face,8591257272,-0.0017,0.8013,0.2923,346.9285,51.8768,345.2402,FingerCubeReady,TABLE_Folding,-0.0245,1.1899,-0.6571,358.9019,0.8456,355.5988,-0.0047,-0.0185,0.9997,0.8193,359.7699,0,-0.0405,-0.0185,0.9991,0.8076,357.5615,0,Player2Face,-0.0389,1.1936,0.8512,0.0212,0.9182,-0.2234,337.6868,231.1094,358.5462,,Cube2,2210.085,0,1,Cube2,0,0.89,0,0,2171.442,2162.26340625,0.0121357619070192,0.3055,51.2902,20.4284,15.0761,0.9243,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.835,6.9135,180.2376,356.1134,-0.0168,1.1948,0.8206,6.8583,180.2099,356.1479,1,-0.0318,0.0041,-0.0242,-0.0022,0.1183,0.993,0.031,0.0076,-0.0237,-0.0365,0.1204,0.9921,-0.0167,1.2035,0.8437,0.0076,0.001,-1,1,Player1Face,-0.0052,1.205,-0.6691,Player1Face,8591273935,-0.0017,0.8013,0.2923,346.9319,51.8794,345.2394,FingerCubeReady,TABLE_Folding,-0.0247,1.19,-0.6571,358.8659,0.8343,355.5991,-0.004,-0.0194,0.9997,0.8991,359.7693,0,-0.0397,-0.0194,0.9991,0.8859,357.6022,0,Player2Face,-0.0381,1.1932,0.8513,0.0218,0.9201,-0.2194,337.2998,231.6793,358.4344,,Cube2,2210.095,0,1,Cube2,0,0.89,0,0,2171.453,2162.27411495,0.0121357619070192,0.3055,51.2913,20.4492,15.063,0.9354,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.835,6.91,180.2313,356.1172,-0.0168,1.1948,0.8206,6.86,180.2126,356.1468,1,-0.0318,0.0041,-0.0242,-0.0021,0.1182,0.993,0.031,0.0076,-0.0237,-0.0359,0.1202,0.9921,-0.0167,1.2035,0.8436,0.0073,0.0008,-1,1,Player1Face,-0.0057,1.2047,-0.6691,Player1Face,8591282267,-0.0017,0.8013,0.2923,346.9319,51.8791,345.2421,FingerCubeReady,TABLE_Folding,-0.025,1.1902,-0.6573,358.8211,0.8034,355.613,-0.0042,-0.0206,0.9997,0.9945,359.7671,0,-0.0393,-0.0206,0.9991,0.9809,357.6503,0,Player2Face,-0.0389,1.1924,0.8517,0.0224,0.925,-0.2132,337.2408,232.6876,358.4396,,Cube2,2210.107,0,1,Cube2,0,0.89,0,0,2171.464,2162.28567515,0.0121357619070192,0.3055,51.2899,20.4384,14.8941,0.916,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.835,6.8993,180.2292,356.1166,-0.0168,1.1947,0.8204,6.8653,180.2198,356.1377,1,-0.0318,0.0041,-0.0242,-0.0019,0.1183,0.993,0.031,0.0076,-0.0237,-0.0363,0.1195,0.9922,-0.0167,1.2034,0.8435,0.0072,0.0004,-1,1,Player1Face,-0.0058,1.2041,-0.6693,Player1Face,8591290598,-0.0017,0.8013,0.2923,346.9315,51.8783,345.242,FingerCubeReady,TABLE_Folding,-0.0252,1.1903,-0.6575,358.7782,0.767,355.6171,-0.0021,-0.0227,0.9996,1.0743,359.7807,0,-0.0379,-0.0227,0.9991,1.0607,357.6921,0,Player2Face,-0.0377,1.1903,0.8522,0.0227,0.9271,-0.2107,337.4219,233.079,358.6459,,Cube2,2210.117,0,1,Cube2,0,0.89,0,0,2171.475,2162.29653305,0.0121357619070192,0.3055,51.2892,20.4167,14.8003,0.9046,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.835,6.8905,180.2183,356.1228,-0.0168,1.1947,0.8204,6.8623,180.2273,356.1089,1,-0.0318,0.0041,-0.0242,-0.0017,0.1181,0.993,0.031,0.0076,-0.0237,-0.0357,0.1194,0.9922,-0.0167,1.2034,0.8435,0.0066,0.0003,-1,1,Player1Face,-0.0067,1.2038,-0.6693,Player1Face,8591307261,-0.0017,0.8013,0.2923,346.929,51.8769,345.2425,FingerCubeReady,TABLE_Folding,-0.0253,1.1904,-0.6576,358.7339,0.7289,355.6195,-0.0008,-0.0246,0.9996,1.1728,359.8224,0,-0.0371,-0.0246,0.9991,1.1592,357.7445,0,Player2Face,-0.0373,1.1885,0.853,0.0231,0.9286,-0.2062,337.6836,233.185,359.0303,,Cube2,2210.129,0,1,Cube2,0,0.89,0,0,2171.486,2162.30785165,0.0121357619070192,0.3055,51.2873,20.4086,14.7823,0.8747,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8351,6.8784,180.2209,356.124,-0.0168,1.1946,0.8204,6.8717,180.2296,356.1,1,-0.0318,0.0041,-0.0242,-0.002,0.1184,0.993,0.031,0.0076,-0.0237,-0.0354,0.1193,0.9922,-0.0167,1.2033,0.8434,0.0066,0.0002,-1,1,Player1Face,-0.0068,1.2037,-0.6695,Player1Face,8591315593,-0.0017,0.8013,0.2923,346.9299,51.8743,345.2411,FingerCubeReady,TABLE_Folding,-0.0254,1.1904,-0.6576,358.6988,0.7027,355.6324,0.0001,-0.0245,0.9996,1.2555,359.8748,0,-0.0363,-0.0245,0.9991,1.2431,357.7956,0,Player2Face,-0.0367,1.1894,0.8525,0.0232,0.9327,-0.2031,338.1998,233.4176,359.3469,,Cube2,2210.14,0,1,Cube2,0,0.89,0,0,2171.497,2162.31884665,0.0121357619070192,0.3055,51.2903,20.4028,14.6132,0.8727,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8351,6.8684,180.2209,356.107,-0.0168,1.1946,0.8203,6.8853,180.2294,356.0947,1,-0.0318,0.0041,-0.0242,-0.0017,0.1186,0.9929,0.031,0.0076,-0.0237,-0.0357,0.1196,0.9922,-0.0167,1.2033,0.8434,0.0066,0.0002,-1,1,Player1Face,-0.0068,1.2037,-0.6695,Player1Face,8591323925,-0.0017,0.8013,0.2923,346.9296,51.8737,345.2421,FingerCubeReady,TABLE_Folding,-0.0257,1.1904,-0.6577,358.6473,0.6436,355.6324,0.0013,-0.0241,0.9997,1.3097,359.9315,0,-0.0358,-0.0241,0.9991,1.2998,357.8427,0,Player2Face,-0.0371,1.1912,0.8517,0.0234,0.939,-0.1983,339.0444,234.0588,359.9114,,Cube2,2210.151,0,1,Cube2,0,0.89,0,0,2171.509,2162.33035735,0.0121357619070192,0.3055,51.2899,20.4023,14.3574,0.8778,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8351,6.8602,180.2182,356.0996,-0.0168,1.1946,0.8203,6.8982,180.2329,356.0975,1,-0.0318,0.0041,-0.0242,-0.0017,0.1189,0.9929,0.031,0.0076,-0.0237,-0.036,0.1195,0.9922,-0.0167,1.2033,0.8433,0.0067,0.0001,-1,1,Player1Face,-0.0066,1.2035,-0.6696,Player1Face,8591340588,-0.0017,0.8013,0.2923,346.9289,51.875,345.2426,FingerCubeReady,TABLE_Folding,-0.0258,1.1905,-0.6579,358.5941,0.583,355.6359,0.0023,-0.0247,0.9996,1.347,359.9923,0,-0.0354,-0.0247,0.9991,1.3396,357.8849,0,Player2Face,-0.0377,1.1918,0.8517,0.0233,0.9411,-0.1954,339.3205,234.3161,0.1915,,Cube2,2210.163,0,1,Cube2,0,0.89,0,0,2171.52,2162.34127625,0.0121357619070192,0.3055,51.289,20.3955,14.277,0.8812,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8351,6.8458,180.2262,356.0984,-0.0168,1.1945,0.8203,6.9004,180.2351,356.1033,1,-0.0318,0.0041,-0.0242,-0.0016,0.1186,0.9929,0.031,0.0076,-0.0237,-0.0361,0.1192,0.9922,-0.0167,1.2032,0.8433,0.0066,-0.0002,-1,1,Player1Face,-0.0067,1.2029,-0.6697,Player1Face,8591348919,-0.0017,0.8013,0.2923,346.9324,51.8753,345.2417,FingerCubeReady,TABLE_Folding,-0.026,1.1905,-0.6579,358.5427,0.5306,355.6457,0.0033,-0.0255,0.9996,1.3755,0.0434,0,-0.0344,-0.0255,0.9992,1.3694,357.9195,0,Player2Face,-0.0377,1.1918,0.8516,0.0235,0.9438,-0.1919,339.6091,234.4947,0.4629,,Cube2,2210.172,0,1,Cube2,0,0.89,0,0,2171.531,2162.35282365,0.0121357619070192,0.3055,51.2914,20.375,14.1634,0.8707,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8351,6.8576,180.2252,356.0963,-0.0169,1.1945,0.8203,6.9014,180.2336,356.1135,1,-0.0318,0.0041,-0.0242,-0.0018,0.1189,0.9929,0.031,0.0076,-0.0237,-0.0362,0.1192,0.9922,-0.0167,1.2032,0.8434,0.0068,-0.0001,-1,1,Player1Face,-0.0065,1.2031,-0.6698,Player1Face,8591357251,-0.0017,0.8013,0.2923,346.9331,51.8774,345.2419,FingerCubeReady,TABLE_Folding,-0.0262,1.1906,-0.6579,358.5208,0.4793,355.6541,0.0042,-0.0258,0.9996,1.4102,0.1079,0,-0.0335,-0.0258,0.9992,1.4053,357.9676,0,Player2Face,-0.0377,1.1918,0.8516,0.0233,0.9498,-0.1868,340.0834,235.0469,0.8919,,Cube2,2210.184,0,1,Cube2,0,0.89,0,0,2171.542,2162.36362185,0.0121357619070192,0.3055,51.2913,20.3795,13.9232,0.8874,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8351,6.837,180.2319,356.0839,-0.0169,1.1945,0.8202,6.9156,180.2313,356.1124,1,-0.0318,0.0041,-0.0242,-0.0018,0.119,0.9929,0.031,0.0076,-0.0237,-0.0356,0.118,0.9924,-0.0167,1.2032,0.8433,0.0066,-0.0009,-1,1,Player1Face,-0.0068,1.2019,-0.6698,Player1Face,8591373914,-0.0017,0.8012,0.2923,346.94,51.8808,345.2412,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6579,358.5016,0.4313,355.6592,0.0051,-0.0261,0.9996,1.4358,0.1602,0,-0.0326,-0.0261,0.9992,1.4316,358.0107,0,Player2Face,-0.0377,1.1918,0.8517,0.0235,0.9518,-0.184,340.1317,235.2659,1.0998,,Cube2,2210.194,0,1,Cube2,0,0.89,0,0,2171.553,2162.37491815,0.0121357619070192,0.3055,51.2919,20.3366,13.8177,0.8596,0
