Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1978,0.8353,6.0449,180.9152,355.5501,-0.0162,1.196,0.8212,6.0539,181.3148,355.9022,1,-0.0319,0.0034,-0.0254,0.0198,-0.1856,0.9824,0.031,0.0066,-0.0245,-0.0329,-0.1823,0.9827,-0.0156,1.2036,0.8455,-0.0023,-0.2857,-0.9583,1,Cube2,-0.0174,0.9813,0.1,Cube2,8245190718,-0.0838,0.9187,0.2124,313.3899,62.3822,3.2993,,Cube2,-0.029,1.1762,-0.6986,5.1589,1.5089,356.4466,0.0148,0.0973,0.9953,354.4691,0.8217,0,-0.0252,0.0973,0.9948,354.4667,358.5267,0,Player2Face,0.013,1.19,0.8555,0.001,0.7972,-0.2945,348.6257,218.3482,345.731,FingerCubeReady,TABLE_Folding,1863.992,0,0,Cube1,-0.4,0.89,0,1,1825.355,1816.1720058,0.0110318843266659,0.382,81.5321,23.2419,3.1564,15.5902,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1978,0.8352,6.0659,180.9002,355.5243,-0.0162,1.196,0.8212,6.0274,181.2463,355.8598,1,-0.0319,0.0034,-0.0254,0.0201,-0.1858,0.9824,0.031,0.0066,-0.0245,-0.0324,-0.1826,0.9827,-0.0156,1.2036,0.8455,-0.0014,-0.2855,-0.9584,1,Cube2,-0.0167,0.9815,0.1,Cube2,8245199050,-0.0904,0.9238,0.2071,312.5447,62.8871,4.2486,,Cube2,-0.0292,1.1762,-0.6986,5.1631,1.5197,356.4749,0.0144,0.0973,0.9953,354.4571,0.8274,0,-0.0253,0.0973,0.9948,354.4548,358.5339,0,Player2Face,0.0129,1.1899,0.8555,0.001,0.7972,-0.2945,348.628,218.3481,345.7281,FingerCubeReady,TABLE_Folding,1864.002,0,0,Cube1,-0.4,0.89,0,1,1825.366,1816.1835149,0.0110318843266659,0.374,80.5221,23.2968,3.1524,15.5778,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1977,0.8351,6.0884,180.8925,355.4964,-0.0162,1.1961,0.8211,6.0012,181.184,355.8267,1,-0.0319,0.0034,-0.0254,0.0204,-0.1855,0.9824,0.031,0.0066,-0.0245,-0.0324,-0.1826,0.9827,-0.0156,1.2037,0.8454,-0.0004,-0.285,-0.9585,1,Cube2,-0.0159,0.9821,0.1,Cube2,8245207381,-0.1042,0.9351,0.1967,310.4837,63.9439,6.0991,,Cube2,-0.0292,1.1761,-0.6985,5.1921,1.5149,356.4989,0.0141,0.0976,0.9953,354.4427,0.8279,0,-0.0252,0.0976,0.9947,354.4405,358.5394,0,Player2Face,0.0124,1.1895,0.8556,0.001,0.7972,-0.2945,348.6288,218.3447,345.7255,FingerCubeReady,TABLE_Folding,1864.013,0,0,Cube1,-0.4,0.89,0,1,1825.377,1816.1946172,0.0110318843266659,0.3581,78.4326,23.3596,3.1724,15.5411,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1978,0.8351,6.1218,180.8844,355.4972,-0.0162,1.1961,0.821,5.9481,181.0595,355.7955,1,-0.0319,0.0034,-0.0254,0.0209,-0.1855,0.9824,0.031,0.0066,-0.0245,-0.0319,-0.1829,0.9826,-0.0157,1.2037,0.8453,0.0013,-0.2843,-0.9587,1,Cube2,-0.0147,0.9828,0.1,Cube2,8245224045,-0.1114,0.9401,0.1918,309.4361,64.4795,6.96,,Cube2,-0.0292,1.1761,-0.6985,5.1942,1.5252,356.5119,0.0129,0.0981,0.9953,354.4235,0.8132,0,-0.0247,0.0981,0.9947,354.4215,358.5482,0,Player2Face,0.0122,1.1903,0.8551,0.001,0.7972,-0.2944,348.6289,218.3444,345.7263,FingerCubeReady,TABLE_Folding,1864.026,0,0,Cube1,-0.4,0.89,0,1,1825.388,1816.2055822,0.0110318843266659,0.3501,77.3516,23.4597,3.1969,15.498,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1978,0.8351,6.1503,180.8562,355.4723,-0.0162,1.1962,0.8209,5.9326,181.0057,355.7913,1,-0.0319,0.0034,-0.0254,0.0211,-0.1856,0.9824,0.031,0.0066,-0.0245,-0.0318,-0.1827,0.9826,-0.0157,1.2038,0.8452,0.002,-0.2839,-0.9588,1,Cube2,-0.0141,0.9831,0.1,Cube2,8245232376,-0.1186,0.9452,0.186,308.4254,65.1104,7.7899,,Cube2,-0.0293,1.1761,-0.6984,5.1923,1.5239,356.5177,0.0134,0.098,0.9953,354.4097,0.799,0,-0.0258,0.098,0.9947,354.4078,358.5493,0,Player2Face,0.0116,1.1903,0.8549,0.001,0.7972,-0.2944,348.6298,218.3436,345.7258,FingerCubeReady,TABLE_Folding,1864.036,0,0,Cube1,-0.4,0.89,0,1,1825.399,1816.216821,0.0110318843266659,0.3418,76.3718,23.5051,3.2085,15.4797,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1977,0.8351,6.169,180.8416,355.4667,-0.0164,1.1963,0.8208,5.9151,180.9387,355.7707,1,-0.0319,0.0034,-0.0254,0.0221,-0.1847,0.9825,0.031,0.0066,-0.0245,-0.0319,-0.1824,0.9827,-0.0159,1.2039,0.8451,0.0027,-0.2831,-0.9591,1,Cube2,-0.0138,0.9839,0.1,Cube2,8245249039,-0.1332,0.9544,0.1754,306.6268,66.486,9.0927,,Cube2,-0.0294,1.1761,-0.6984,5.2016,1.5208,356.5253,0.014,0.0981,0.9953,354.398,0.7928,0,-0.0249,0.0981,0.9947,354.3961,358.5489,0,Player2Face,0.0126,1.1902,0.8552,0.001,0.7972,-0.2944,348.6296,218.3428,345.7277,FingerCubeReady,TABLE_Folding,1864.047,0,0,Cube1,-0.4,0.89,0,1,1825.411,1816.229007,0.0110318843266659,0.3258,74.4116,23.5446,3.2579,15.4293,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1977,0.835,6.1885,180.8195,355.4769,-0.0166,1.1964,0.8207,5.9275,180.9184,355.7357,1,-0.0319,0.0034,-0.0254,0.0226,-0.1849,0.9825,0.031,0.0066,-0.0245,-0.0318,-0.1821,0.9828,-0.0162,1.204,0.845,0.0029,-0.2832,-0.9591,1,Cube2,-0.0139,0.9839,0.1,Cube2,8245257371,-0.1403,0.9584,0.1704,305.9016,67.179,9.6542,,Cube2,-0.0294,1.1761,-0.6984,5.199,1.5191,356.5239,0.0143,0.098,0.9952,354.3894,0.7962,0,-0.0248,0.098,0.9947,354.3875,358.5533,0,Player2Face,0.0127,1.19,0.8552,0.001,0.7972,-0.2944,348.6295,218.3408,345.7307,FingerCubeReady,TABLE_Folding,1864.06,0,0,Cube1,-0.4,0.89,0,1,1825.422,1816.2390808,0.0110318843266659,0.3181,73.5112,23.5415,3.2576,15.4322,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1977,0.835,6.2111,180.8017,355.4986,-0.0167,1.1964,0.8207,5.9284,180.9106,355.7084,1,-0.0319,0.0034,-0.0254,0.0229,-0.1846,0.9825,0.031,0.0066,-0.0245,-0.0317,-0.1817,0.9828,-0.0163,1.204,0.845,0.0029,-0.2829,-0.9591,1,Cube2,-0.014,0.9842,0.1,Cube2,8245265702,-0.1476,0.9628,0.1653,305.1754,67.8441,10.1751,,Cube2,-0.0294,1.1761,-0.6985,5.2072,1.5227,356.5121,0.0145,0.0981,0.9952,354.3846,0.8038,0,-0.0246,0.0981,0.9947,354.3828,358.5588,0,Player2Face,0.0131,1.19,0.8552,0.001,0.7972,-0.2944,348.6275,218.34,345.7284,FingerCubeReady,TABLE_Folding,1864.07,0,0,Cube1,-0.4,0.89,0,1,1825.432,1816.2496332,0.0110318843266659,0.3104,72.6976,23.5388,3.2769,15.4134,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1977,0.835,6.224,180.7966,355.5223,-0.0168,1.1964,0.8206,5.9388,180.9059,355.6743,1,-0.0319,0.0034,-0.0254,0.0236,-0.1851,0.9824,0.031,0.0066,-0.0245,-0.032,-0.1811,0.9829,-0.0163,1.204,0.8449,0.0029,-0.2831,-0.9591,1,Cube2,-0.0141,0.9841,0.1,Cube2,8245274034,-0.1547,0.9667,0.1598,304.5487,68.665,10.581,,PlasterWallShort2,-0.0294,1.176,-0.6983,5.2174,1.5094,356.5221,0.0144,0.0984,0.9952,354.3779,0.8124,0,-0.0272,0.0984,0.9946,354.3761,358.5463,0,Player2Face,0.0107,1.1904,0.8544,0.001,0.7972,-0.2944,348.6312,218.3416,345.7249,FingerCubeReady,TABLE_Folding,1864.081,0,0,Cube1,-0.4,0.89,0,1,1825.444,1816.2614369,0.0110318843266659,0.3026,71.9244,23.5337,3.2672,15.4181,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1977,0.8351,6.2421,180.7878,355.5524,-0.0169,1.1963,0.8205,5.9801,180.9047,355.6045,1,-0.0319,0.0034,-0.0254,0.025,-0.1849,0.9824,0.031,0.0066,-0.0245,-0.0317,-0.1805,0.9831,-0.0165,1.2039,0.8448,0.0022,-0.2834,-0.959,1,Cube2,-0.0148,0.9838,0.1,Cube2,8245290697,-0.1693,0.9745,0.1497,303.4204,70.1833,11.3267,,PlasterWallShort2,-0.0294,1.1759,-0.6983,5.2276,1.5051,356.5056,0.0143,0.0982,0.9952,354.3722,0.8179,0,-0.0271,0.0982,0.9946,354.3703,358.521,0,Player2Face,0.0106,1.1898,0.8547,0.001,0.7972,-0.2944,348.6318,218.3413,345.7256,FingerCubeReady,TABLE_Folding,1864.092,0,0,Cube1,-0.4,0.89,0,1,1825.456,1816.2732283,0.0110318843266659,0.2877,70.4662,23.4873,3.2589,15.4337,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1976,0.835,6.2501,180.78,355.5859,-0.017,1.1963,0.8205,6.0062,180.9037,355.5804,1,-0.0319,0.0034,-0.0254,0.0256,-0.1845,0.9825,0.031,0.0066,-0.0245,-0.0317,-0.18,0.9831,-0.0166,1.2039,0.8448,0.002,-0.2835,-0.959,1,Cube2,-0.0151,0.9838,0.1,Cube2,8245299028,-0.1766,0.9783,0.1441,302.8301,71.0946,11.639,,Player1Face,-0.0295,1.1759,-0.6982,5.2633,1.5014,356.5034,0.0143,0.0987,0.9952,354.3647,0.8212,0,-0.0266,0.0987,0.9946,354.3629,358.4996,0,Player2Face,0.0109,1.1896,0.8548,0.001,0.7972,-0.2944,348.6305,218.3367,345.7293,FingerCubeReady,TABLE_Folding,1864.104,0,0,Cube1,-0.4,0.89,0,1,1825.466,1816.2836636,0.0110318843266659,0.2801,69.7919,23.4691,3.2626,15.4355,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1976,0.8351,6.2615,180.7668,355.6372,-0.0171,1.1963,0.8204,6.0301,180.9064,355.5606,1,-0.0319,0.0034,-0.0254,0.0261,-0.1846,0.9825,0.0311,0.0066,-0.0246,-0.0318,-0.1797,0.9832,-0.0167,1.2039,0.8447,0.0018,-0.2838,-0.9589,1,Cube2,-0.0153,0.9835,0.1,Cube2,8245307360,-0.1915,0.9847,0.1338,301.7297,73.1867,11.8488,,PlasterWallShort2,-0.0296,1.1759,-0.6983,5.2745,1.5046,356.5074,0.0142,0.0991,0.9952,354.3547,0.8223,0,-0.026,0.0991,0.9946,354.3529,358.4912,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2944,348.6317,218.334,345.7293,FingerCubeReady,TABLE_Folding,1864.115,0,0,Cube1,-0.4,0.89,0,1,1825.477,1816.2942916,0.0110318843266659,0.2652,68.3797,23.4516,3.2482,15.4541,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1976,0.8352,6.2583,180.7395,355.6776,-0.0172,1.1962,0.8203,6.0631,180.9022,355.5277,1,-0.0319,0.0034,-0.0254,0.0271,-0.1835,0.9826,0.0311,0.0066,-0.0246,-0.0312,-0.1782,0.9835,-0.0168,1.2038,0.8446,0.001,-0.2831,-0.9591,1,Cube2,-0.016,0.9841,0.1,Cube2,8245324023,-0.199,0.9877,0.1285,301.1046,74.3831,11.769,,PlasterWallShort2,-0.0297,1.1758,-0.6982,5.2887,1.5008,356.5043,0.0143,0.0993,0.9951,354.3428,0.8225,0,-0.026,0.0993,0.9945,354.341,358.4904,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2944,348.6324,218.3344,345.7296,FingerCubeReady,TABLE_Folding,1864.125,0,0,Cube1,-0.4,0.89,0,1,1825.488,1816.3058038,0.0110318843266659,0.2578,67.7285,23.4137,3.2974,15.4129,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1976,0.8352,6.2622,180.7361,355.7392,-0.0173,1.1962,0.8202,6.0797,180.8955,355.5072,1,-0.0319,0.0034,-0.0254,0.0269,-0.1836,0.9826,0.0311,0.0066,-0.0246,-0.0306,-0.1776,0.9836,-0.0169,1.2038,0.8445,0.001,-0.2831,-0.9591,1,Cube2,-0.0161,0.9841,0.1,Cube2,8245332354,-0.214,0.9925,0.118,299.9071,77.0753,11.2187,,PlasterWallShort2,-0.0297,1.1758,-0.6982,5.3155,1.4987,356.5003,0.0143,0.0998,0.9951,354.3278,0.8226,0,-0.026,0.0998,0.9945,354.326,358.4924,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.6318,218.33,345.7296,FingerCubeReady,TABLE_Folding,1864.135,0,0,Cube1,-0.4,0.89,0,1,1825.5,1816.3168896,0.0110318843266659,0.243,66.4451,23.4089,3.2988,15.4154,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0163,1.1977,0.8352,6.272,180.732,355.7907,-0.0173,1.1962,0.8202,6.1253,180.8809,355.494,1,-0.0319,0.0034,-0.0254,0.027,-0.184,0.9825,0.0311,0.0066,-0.0246,-0.0305,-0.1771,0.9837,-0.0169,1.2038,0.8445,0.0012,-0.2838,-0.9589,1,Cube2,-0.016,0.9834,0.1,Cube2,8245349017,-0.2215,0.9948,0.113,299.3251,78.476,10.8098,,PlasterWallShort2,-0.0297,1.1758,-0.6981,5.3306,1.5124,356.5188,0.0141,0.1,0.9951,354.3088,0.8208,0,-0.0262,0.1,0.9944,354.3069,358.4936,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.636,218.3263,345.7296,FingerCubeReady,TABLE_Folding,1864.148,0,0,Cube1,-0.4,0.89,0,1,1825.511,1816.3288094,0.0110318843266659,0.2358,65.8733,23.4094,3.2546,15.4567,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0163,1.1977,0.8353,6.2842,180.7118,355.82,-0.0173,1.1962,0.8202,6.1464,180.86,355.4756,1,-0.0319,0.0034,-0.0254,0.0273,-0.184,0.9825,0.0311,0.0066,-0.0246,-0.0307,-0.1767,0.9838,-0.017,1.2038,0.8445,0.0015,-0.284,-0.9588,1,Cube2,-0.0158,0.9833,0.1,Cube2,8245357349,-0.2288,0.9966,0.1077,298.8306,80.0778,10.2166,,PlasterWallShort2,-0.0297,1.1758,-0.6981,5.3306,1.5203,356.5187,0.0139,0.1,0.9951,354.2945,0.8173,0,-0.0264,0.1,0.9944,354.2927,358.4923,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.6351,218.3255,345.7314,FingerCubeReady,TABLE_Folding,1864.158,0,0,Cube1,-0.4,0.89,0,1,1825.522,1816.3393713,0.0110318843266659,0.2286,65.3486,23.4282,3.2415,15.4667,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0162,1.1977,0.8353,6.3106,180.7154,355.8246,-0.0173,1.1961,0.8202,6.1607,180.8481,355.4692,1,-0.0319,0.0034,-0.0253,0.0276,-0.1835,0.9826,0.0311,0.0066,-0.0246,-0.0305,-0.176,0.9839,-0.017,1.2038,0.8445,0.0014,-0.2837,-0.9589,1,Cube2,-0.0158,0.9835,0.1,Cube2,8245365680,-0.2435,0.9996,0.097,297.8481,83.5213,8.6516,,PlasterWallShort2,-0.0297,1.1758,-0.698,5.3303,1.525,356.5438,0.0139,0.1,0.9951,354.2827,0.8127,0,-0.0264,0.1,0.9944,354.2808,358.4896,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.6359,218.3217,345.7325,FingerCubeReady,TABLE_Folding,1864.169,0,0,Cube1,-0.4,0.89,0,1,1825.533,1816.3503096,0.0110318843266659,0.2143,64.5021,23.4265,3.2589,15.4521,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8353,6.324,180.7072,355.8302,-0.0172,1.1961,0.8201,6.1911,180.8175,355.4794,1,-0.0319,0.0034,-0.0253,0.0281,-0.1826,0.9828,0.0311,0.0066,-0.0246,-0.0305,-0.175,0.9841,-0.0169,1.2038,0.8444,0.0016,-0.2833,-0.959,1,Cube2,-0.0156,0.9838,0.1,Cube2,8245382343,-0.2506,1.0007,0.0918,297.3708,85.4189,7.6574,,PlasterWallShort2,-0.0298,1.1759,-0.698,5.3203,1.5282,356.5549,0.0139,0.0999,0.9951,354.2757,0.8083,0,-0.0264,0.0999,0.9945,354.2737,358.4865,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.634,218.3217,345.7322,FingerCubeReady,TABLE_Folding,1864.181,0,0,Cube1,-0.4,0.89,0,1,1825.544,1816.362001,0.0110318843266659,0.2073,64.0983,23.4458,3.2768,15.4348,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1976,0.8353,6.343,180.7109,355.8365,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.2579,1.0017,0.0867,296.9203,87.32,6.6118,,PlasterWallShort2,-0.0299,1.1758,-0.6982,5.2814,1.5211,356.6026,0.0141,0.0992,0.9952,354.2774,0.8067,0,-0.0262,0.0992,0.9945,354.2754,358.4857,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.6335,218.3218,345.7335,FingerCubeReady,TABLE_Folding,1864.192,0,0,Cube1,-0.4,0.89,0,1,1825.555,1816.3729733,0.0110318843266659,0.2004,63.7785,23.4549,3.273,15.4344,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1976,0.8352,6.3595,180.7059,355.858,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.265,1.0027,0.0817,296.5771,89.2605,5.4524,,PlasterWallShort2,-0.03,1.1759,-0.6982,5.2668,1.5102,356.6086,0.0143,0.099,0.9952,354.2862,0.8089,0,-0.026,0.099,0.9946,354.284,358.4885,0,Player2Face,0.0113,1.1898,0.8548,0.001,0.7972,-0.2943,348.6353,218.3268,345.7309,FingerCubeReady,TABLE_Folding,1864.204,0,0,Cube1,-0.4,0.89,0,1,1825.566,1816.3839577,0.0110318843266659,0.1939,63.5398,23.4549,3.2721,15.4359,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1976,0.8352,6.3654,180.7199,355.8888,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.2721,1.0038,0.0768,296.2809,91.1747,4.3073,,PlasterWallShort2,-0.03,1.1759,-0.6982,5.2514,1.5013,356.6077,0.0061,0.0991,0.9953,354.2962,0.7384,0,-0.0274,0.0991,0.9944,354.2939,358.4803,0,Player2Face,0.0031,1.1905,0.8527,0.001,0.7972,-0.2943,348.6345,218.3265,345.7312,FingerCubeReady,TABLE_Folding,1864.217,0,0,Cube1,-0.4,0.89,0,1,1825.576,1816.3934211,0.0110318843266659,0.1876,63.4307,23.4549,3.2723,15.4387,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0158,1.1976,0.8352,6.3781,180.7254,355.935,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.2861,1.0052,0.0673,296.2045,94.8154,2.385,,PlasterWallShort2,-0.0301,1.176,-0.6981,5.2341,1.4963,356.5958,0.0069,0.0985,0.9954,354.3065,0.641,0,-0.0273,0.0985,0.9945,354.304,358.466,0,Player2Face,0.0035,1.1901,0.853,0.001,0.7972,-0.2943,348.634,218.3257,345.7318,FingerCubeReady,TABLE_Folding,1864.228,0,0,Cube1,-0.4,0.89,0,1,1825.587,1816.4048555,0.0110318843266659,0.1754,63.4263,23.4549,3.2729,15.4413,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0157,1.1975,0.8351,6.3753,180.7265,355.9745,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.2931,1.0063,0.0628,296.3613,96.3947,1.703,,PlasterWallShort2,-0.0301,1.176,-0.6981,5.2111,1.4877,356.5828,0.007,0.0973,0.9956,354.3256,0.5661,0,-0.0259,0.0973,0.9946,354.3227,358.4637,0,Player2Face,0.0043,1.1887,0.8538,0.001,0.7972,-0.2943,348.6324,218.3239,345.7346,FingerCubeReady,TABLE_Folding,1864.239,0,0,Cube1,-0.4,0.89,0,1,1825.598,1816.4156084,0.0110318843266659,0.17,63.665,23.4549,3.2742,15.4418,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0157,1.1975,0.8351,6.3904,180.722,355.9985,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.3067,1.0078,0.054,297.2186,99.1495,0.7965,,PlasterWallShort2,-0.0301,1.176,-0.698,5.2014,1.462,356.5891,0.0075,0.0974,0.9956,354.3501,0.5125,0,-0.0249,0.0974,0.9945,354.3467,358.4791,0,Player2Face,0.0048,1.189,0.8537,0.001,0.7972,-0.2943,348.6315,218.3237,345.7332,FingerCubeReady,TABLE_Folding,1864.25,0,0,Cube1,-0.4,0.89,0,1,1825.61,1816.4274925,0.0110318843266659,0.1597,64.6324,23.4549,3.2741,15.4393,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0156,1.1975,0.8351,6.3825,180.7123,355.9975,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.3135,1.0084,0.0494,297.701,100.5194,0.3636,,PlasterWallShort2,-0.0301,1.176,-0.6981,5.192,1.4492,356.5957,0.0073,0.0967,0.9956,354.3757,0.4783,0,-0.0244,0.0967,0.9946,354.3719,358.5054,0,Player2Face,0.0046,1.1882,0.8539,0.001,0.7972,-0.2943,348.6313,218.322,345.735,FingerCubeReady,TABLE_Folding,1864.262,0,0,Cube1,-0.4,0.89,0,1,1825.621,1816.4383246,0.0110318843266659,0.1547,65.3833,23.4549,3.2751,15.4399,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0155,1.1976,0.8351,6.3797,180.6783,355.9925,-0.0172,1.1961,0.8201,6.209,180.8034,355.4965,1,-0.0319,0.0034,-0.0253,0.0287,-0.1824,0.9828,0.0311,0.0066,-0.0246,-0.031,-0.1747,0.9841,-0.0168,1.2038,0.8444,0.0018,-0.2834,-0.959,1,Cube2,-0.0155,0.9838,0.1,Cube2,8245390675,-0.3203,1.0089,0.0454,298.125,101.9104,359.8447,,PlasterWallShort2,-0.0301,1.176,-0.6981,5.1862,1.4191,356.5971,0.0094,0.0969,0.9957,354.3971,0.471,0,-0.0235,0.0969,0.9946,354.3929,358.5362,0,Player2Face,0.006,1.1884,0.8541,0.001,0.7972,-0.2943,348.632,218.3246,345.7325,FingerCubeReady,TABLE_Folding,1864.273,0,0,Cube1,-0.4,0.89,0,1,1825.632,1816.4493554,0.0110318843266659,0.1501,66.1009,23.4549,3.2742,15.4404,1
