Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0284,1.1575,0.8157,20.2958,218.1953,359.064,-0.0299,1.1507,0.7985,20.7773,216.9912,0.2782,1,-0.0321,0.0049,-0.0244,-0.1674,0.0864,0.9821,0.0304,0.0058,-0.024,-0.2419,0.0697,0.9678,-0.0167,1.1643,0.8146,-0.4015,-0.274,-0.8739,1,Cube1,-0.345,0.9402,0.1,Cube1,18170924351,0.0034,0.8055,0.3052,330.0355,50.7024,347.0568,FingerCubeReady,TABLE_Folding,-0.0102,1.1841,-0.8694,354.8735,1.1486,359.745,0.0064,-0.0907,0.9957,5.1994,0.468,0,-0.0029,-0.0907,0.996,5.1952,359.8681,0,Player2Face,0.0256,1.1802,0.7937,0.006,0.798,-0.2961,352.9401,231.4614,319.5096,FingerCubeReady,TABLE_Folding,3061.461,0,0,Cube1,-0.4,0.89,0,0,3082.082,3048.2709938,0.0111598024538531,0.5129,100.3101,1.1572,24.7954,29.646,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0285,1.1577,0.8161,20.3114,218.1957,358.9388,-0.0305,1.1508,0.799,20.7636,217.1633,0.2039,1,-0.0321,0.0049,-0.0244,-0.1685,0.0859,0.9819,0.0304,0.0058,-0.024,-0.2424,0.0692,0.9677,-0.0173,1.1644,0.815,-0.4034,-0.274,-0.873,1,Cube1,-0.3476,0.94,0.1,Cube1,18170932683,-0.0016,0.8139,0.2985,327.801,51.5603,347.6808,FingerCubeReady,TABLE_Folding,-0.0103,1.1841,-0.8695,354.8772,1.1495,359.7344,0.0061,-0.0907,0.9957,5.1992,0.4382,0,-0.0031,-0.0907,0.9961,5.1958,359.8553,0,Player2Face,0.0252,1.1802,0.7941,0.006,0.798,-0.2961,352.916,231.4707,319.4875,FingerCubeReady,TABLE_Folding,3061.472,0,0,Cube1,-0.4,0.89,0,0,3082.093,3048.2822875,0.0111598024538531,0.5036,99.5894,1.0995,24.9431,29.7622,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0286,1.1578,0.8164,20.3331,218.1897,358.8221,-0.031,1.1509,0.7994,20.7411,217.2975,0.1357,1,-0.0321,0.0049,-0.0244,-0.1691,0.0854,0.9819,0.0304,0.0058,-0.024,-0.2427,0.069,0.9676,-0.0178,1.1644,0.8154,-0.4052,-0.2737,-0.8723,1,Cube1,-0.3501,0.94,0.1,Cube1,18170941014,-0.0047,0.8192,0.2946,326.6357,51.9695,348.1208,FingerCubeReady,TABLE_Folding,-0.0103,1.1841,-0.8695,354.8812,1.1473,359.7401,0.0058,-0.0905,0.9957,5.199,0.4094,0,-0.0031,-0.0905,0.9961,5.1961,359.845,0,Player2Face,0.0249,1.1802,0.7944,0.006,0.798,-0.2961,352.9067,231.4821,319.4641,FingerCubeReady,TABLE_Folding,3061.483,0,0,Cube1,-0.4,0.89,0,0,3082.104,3048.2932175,0.0111598024538531,0.4981,99.1474,1.0852,25.0802,29.8592,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0286,1.158,0.8167,20.3539,218.1765,358.7092,-0.0321,1.1511,0.8002,20.7081,217.5398,359.9831,1,-0.0321,0.0049,-0.0244,-0.1701,0.084,0.9818,0.0304,0.0058,-0.024,-0.2441,0.0688,0.9673,-0.0188,1.1647,0.8161,-0.4081,-0.2733,-0.8711,1,Cube1,-0.3542,0.94,0.1,Cube1,18170957678,-0.0085,0.8247,0.2906,325.6128,52.4642,348.5783,FingerCubeReady,TABLE_Folding,-0.0103,1.1841,-0.8695,354.892,1.1607,359.7392,0.0053,-0.0915,0.9957,5.2052,0.3812,0,-0.0037,-0.0915,0.9959,5.2027,359.833,0,Player2Face,0.0244,1.1782,0.7956,0.006,0.798,-0.2961,352.8943,231.4885,319.4553,FingerCubeReady,TABLE_Folding,3061.494,0,0,Cube1,-0.4,0.89,0,0,3082.116,3048.3049028,0.0111598024538531,0.4919,98.5466,1.099,25.309,30.0252,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0287,1.158,0.817,20.3535,218.1237,358.6057,-0.0326,1.1512,0.8006,20.6916,217.6339,359.9112,1,-0.0321,0.0049,-0.0244,-0.1707,0.0836,0.9818,0.0304,0.0058,-0.024,-0.2449,0.0683,0.9671,-0.0192,1.1648,0.8165,-0.4089,-0.2731,-0.8707,1,Cube1,-0.3557,0.94,0.1,Cube1,18170966009,-0.0173,0.8355,0.2804,323.5432,53.7953,349.6118,FingerCubeReady,TABLE_Folding,-0.0103,1.1842,-0.8695,354.8965,1.159,359.7479,0.0043,-0.0914,0.9957,5.2153,0.3498,0,-0.0043,-0.0914,0.9959,5.2133,359.8159,0,Player2Face,0.0229,1.1783,0.7962,0.006,0.798,-0.2961,352.8842,231.4974,319.4271,FingerCubeReady,TABLE_Folding,3061.505,0,0,Cube1,-0.4,0.89,0,0,3082.127,3048.3162572,0.0111598024538531,0.4776,97.042,1.1187,25.3835,30.0763,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0287,1.1582,0.8173,20.3315,218.0638,358.5172,-0.0331,1.1513,0.8009,20.664,217.7086,359.8593,1,-0.0321,0.0049,-0.0244,-0.171,0.0831,0.9818,0.0304,0.0058,-0.024,-0.2457,0.0682,0.9669,-0.0197,1.1648,0.8168,-0.4097,-0.2727,-0.8705,1,Cube1,-0.357,0.9403,0.1,Cube1,18170974341,-0.0218,0.8407,0.2739,322.5704,54.5703,350.2895,FingerCubeReady,TABLE_Folding,-0.0103,1.1842,-0.8694,354.9007,1.1689,359.7547,0.0034,-0.0911,0.9957,5.2221,0.3121,0,-0.0046,-0.0911,0.996,5.2204,359.7954,0,Player2Face,0.0223,1.1787,0.7964,0.006,0.798,-0.2961,352.8799,231.5016,319.4012,FingerCubeReady,TABLE_Folding,3061.517,0,0,Cube1,-0.4,0.89,0,1,3082.137,3048.3266768,0.0111598024538531,0.4696,96.1891,1.1586,25.4551,30.114,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0287,1.1584,0.8176,20.2969,218.0173,358.4386,-0.0339,1.1515,0.8014,20.5654,217.8215,359.7726,1,-0.0322,0.0049,-0.0243,-0.1722,0.082,0.9816,0.0304,0.0058,-0.024,-0.2468,0.0693,0.9666,-0.0205,1.165,0.8173,-0.4108,-0.2708,-0.8706,1,Cube1,-0.3589,0.9419,0.1,Cube1,18170991004,-0.0331,0.853,0.2625,320.5735,55.858,351.808,,TABLE_Folding,-0.0103,1.1842,-0.8696,354.8948,1.1727,359.7671,0.0029,-0.0909,0.9957,5.2238,0.274,0,-0.0056,-0.0909,0.996,5.2223,359.7704,0,Player2Face,0.021,1.1791,0.7969,0.006,0.7981,-0.2961,352.8839,231.5227,319.3857,FingerCubeReady,TABLE_Folding,3061.528,0,0,Cube1,-0.4,0.89,0,1,3082.149,3048.3381205,0.0111598024538531,0.4527,94.261,1.3046,25.5653,30.1206,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0288,1.1586,0.8178,20.2096,217.9352,358.3734,-0.0342,1.1516,0.8018,20.5155,217.8807,359.7155,1,-0.0322,0.0048,-0.0243,-0.1722,0.0822,0.9816,0.0304,0.0058,-0.024,-0.2478,0.0688,0.9664,-0.0208,1.1651,0.8176,-0.4115,-0.2699,-0.8706,1,Cube1,-0.36,0.9426,0.1,Cube1,18170999335,-0.0393,0.8593,0.2561,319.6988,56.4738,352.7887,,Cube2,-0.0102,1.184,-0.8695,354.8926,1.1783,359.7687,0.0028,-0.09,0.9957,5.216,0.2381,0,-0.0056,-0.09,0.9962,5.2144,359.7427,0,Player2Face,0.0211,1.1808,0.7966,0.006,0.798,-0.2961,352.8669,231.5127,319.3916,FingerCubeReady,TABLE_Folding,3061.539,0,0,Cube1,-0.4,0.89,0,1,3082.16,3048.3495252,0.0111598024538531,0.4435,93.1916,1.375,25.6269,30.1343,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0289,1.1589,0.8181,20.127,217.8683,358.3006,-0.0349,1.1518,0.8022,20.3752,217.9481,359.5963,1,-0.0322,0.0048,-0.0243,-0.1723,0.0815,0.9817,0.0304,0.0058,-0.024,-0.2485,0.067,0.9663,-0.0215,1.1652,0.8181,-0.4125,-0.2683,-0.8705,1,Cube1,-0.3607,0.9437,0.1,Cube1,18171015998,-0.0531,0.8711,0.2431,317.8775,57.8253,354.8195,,Cube2,-0.0102,1.1841,-0.8695,354.8924,1.1939,359.7668,0.0023,-0.0907,0.9955,5.2082,0.2074,0,-0.0055,-0.0907,0.9962,5.2063,359.7213,0,Player2Face,0.0213,1.1796,0.7974,0.006,0.7981,-0.2961,352.8624,231.4977,319.3834,FingerCubeReady,TABLE_Folding,3061.55,0,0,Cube1,-0.4,0.89,0,1,3082.171,3048.360502,0.0111598024538531,0.424,90.7991,1.5,25.7269,30.1497,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0289,1.1591,0.8183,20.0401,217.8214,358.2136,-0.0352,1.1519,0.8025,20.33,218,359.5384,1,-0.0322,0.0048,-0.0243,-0.1729,0.081,0.9816,0.0304,0.0058,-0.024,-0.2486,0.0667,0.9663,-0.0218,1.1653,0.8183,-0.4131,-0.2677,-0.8704,1,Cube1,-0.3627,0.9443,0.1,Cube1,18171024330,-0.0606,0.8777,0.2358,316.8207,58.5643,355.9271,,Cube2,-0.0102,1.1841,-0.8695,354.8944,1.197,359.7662,0.0016,-0.0914,0.9956,5.2107,0.1782,0,-0.0052,-0.0914,0.996,5.2085,359.7092,0,Player2Face,0.021,1.1784,0.7983,0.006,0.7981,-0.2961,352.8544,231.49,319.3792,FingerCubeReady,TABLE_Folding,3061.561,0,0,Cube1,-0.4,0.89,0,1,3082.182,3048.3718348,0.0111598024538531,0.4135,89.5206,1.5549,25.783,30.1716,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0289,1.1594,0.8186,19.9768,217.7629,358.1292,-0.0357,1.152,0.8028,20.2997,218.0386,359.4573,1,-0.0322,0.0048,-0.0243,-0.1727,0.0802,0.9817,0.0304,0.0058,-0.0241,-0.2452,0.0642,0.9673,-0.0222,1.1654,0.8187,-0.4153,-0.2687,-0.8691,1,Cube1,-0.3656,0.9432,0.1,Cube1,18171032661,-0.0686,0.8822,0.229,315.9232,59.3402,357.0009,,Cube2,-0.0101,1.184,-0.8695,354.8915,1.2102,359.755,0.0013,-0.091,0.9955,5.2162,0.1476,0,-0.0052,-0.091,0.9962,5.2137,359.7036,0,Player2Face,0.0211,1.1792,0.7984,0.006,0.7981,-0.296,352.8547,231.4839,319.3755,FingerCubeReady,TABLE_Folding,3061.573,0,0,Cube1,-0.4,0.89,0,1,3082.194,3048.3830343,0.0111598024538531,0.4029,88.1457,1.5797,25.9374,30.3368,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.029,1.1595,0.8189,19.9163,217.7217,358.0187,-0.0359,1.152,0.803,20.2639,218.0865,359.3934,1,-0.0322,0.0048,-0.0243,-0.173,0.0792,0.9817,0.0304,0.0058,-0.0241,-0.2463,0.0592,0.9674,-0.0224,1.1654,0.8189,-0.4151,-0.2707,-0.8686,1,Cube1,-0.366,0.9413,0.1,Cube1,18171040993,-0.0859,0.8938,0.2145,313.8265,61.1466,359.2524,,Cube2,-0.0101,1.184,-0.8695,354.8787,1.2183,359.7378,-0.0006,-0.0914,0.9955,5.2219,0.1117,0,-0.0057,-0.0914,0.9961,5.2191,359.6984,0,Player2Face,0.0194,1.1789,0.7993,0.006,0.7981,-0.2961,352.8541,231.5036,319.3838,FingerCubeReady,TABLE_Folding,3061.584,0,0,Cube1,-0.4,0.89,0,1,3082.204,3048.3938403,0.0111598024538531,0.3803,85.0594,1.4856,25.9291,30.4034,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.029,1.1597,0.8193,19.8658,217.7063,357.9496,-0.0363,1.1521,0.8035,20.2301,218.1534,359.2831,1,-0.0322,0.0048,-0.0243,-0.1737,0.0784,0.9817,0.0304,0.0058,-0.0241,-0.2469,0.0569,0.9674,-0.0228,1.1654,0.8195,-0.4155,-0.2712,-0.8682,1,Cube1,-0.3672,0.9407,0.1,Cube1,18171057656,-0.095,0.8984,0.2067,312.8795,62.3107,0.368,,Cube2,-0.0101,1.1841,-0.8693,354.881,1.2231,359.7416,-0.001,-0.0917,0.9955,5.2308,0.0683,0,-0.0067,-0.0917,0.9961,5.2279,359.6848,0,Player2Face,0.0184,1.1784,0.8001,0.006,0.798,-0.2961,352.8444,231.5016,319.4008,FingerCubeReady,TABLE_Folding,3061.595,0,0,Cube1,-0.4,0.89,0,1,3082.216,3048.4046868,0.0111598024538531,0.3685,83.2958,1.4896,25.9725,30.4588,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0291,1.1599,0.8196,19.8192,217.697,357.8878,-0.0364,1.1521,0.8038,20.2432,218.1821,359.2421,1,-0.0322,0.0048,-0.0243,-0.1737,0.0778,0.9817,0.0304,0.0058,-0.0241,-0.2476,0.0567,0.9672,-0.0229,1.1655,0.8197,-0.4156,-0.2717,-0.868,1,Cube1,-0.3675,0.9402,0.1,Cube1,18171065987,-0.1045,0.9031,0.1987,311.8661,63.5927,1.4529,,Cube2,-0.01,1.1841,-0.8692,354.903,1.226,359.7333,-0.0015,-0.0912,0.9955,5.2364,0.027,0,-0.0067,-0.0912,0.9961,5.2334,359.6668,0,Player2Face,0.0181,1.1786,0.8006,0.006,0.7981,-0.2961,352.8545,231.5022,319.4009,FingerCubeReady,TABLE_Folding,3061.605,0,0,Cube1,-0.4,0.89,0,1,3082.227,3048.4162194,0.0111598024538531,0.3563,81.4517,1.4774,25.9811,30.4825,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0291,1.16,0.8198,19.7872,217.6783,357.855,-0.0368,1.1521,0.8042,20.2707,218.1802,359.1696,1,-0.0322,0.0048,-0.0243,-0.1741,0.076,0.9818,0.0304,0.0058,-0.0241,-0.2466,0.0567,0.9675,-0.0233,1.1655,0.8202,-0.4157,-0.2728,-0.8676,1,Cube1,-0.3684,0.9391,0.1,Cube1,18171082650,-0.1243,0.912,0.1843,309.8449,66.3687,3.2747,,Cube2,-0.01,1.184,-0.8691,354.9075,1.2321,359.7378,-0.0018,-0.0906,0.9955,5.2336,359.9885,0,-0.0073,-0.0906,0.9962,5.2305,359.6461,0,Player2Face,0.0174,1.1794,0.8008,0.006,0.7981,-0.2961,352.8624,231.5092,319.4001,FingerCubeReady,TABLE_Folding,3061.617,0,0,Cube1,-0.4,0.89,0,1,3082.238,3048.4274049,0.0111598024538531,0.3324,77.5421,1.4539,26.0046,30.5375,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0292,1.1601,0.8202,19.7531,217.6783,357.8208,-0.037,1.1522,0.8045,20.2832,218.1873,359.1198,1,-0.0322,0.0048,-0.0243,-0.174,0.0753,0.9819,0.0305,0.0058,-0.0241,-0.2462,0.0563,0.9676,-0.0235,1.1656,0.8204,-0.416,-0.2734,-0.8673,1,Cube1,-0.369,0.9385,0.1,Cube1,18171090982,-0.1343,0.916,0.1768,309.0266,67.8236,4.0467,,Cube2,-0.0099,1.184,-0.8691,354.9132,1.2289,359.7332,-0.0018,-0.0911,0.9955,5.2293,359.9563,0,-0.009,-0.0911,0.9961,5.2261,359.6117,0,Player2Face,0.0157,1.1785,0.802,0.006,0.7981,-0.2961,352.8661,231.5173,319.3888,FingerCubeReady,TABLE_Folding,3061.628,0,0,Cube1,-0.4,0.89,0,1,3082.25,3048.4397212,0.0111598024538531,0.3202,75.6789,1.4524,26.0302,30.5832,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0293,1.1602,0.8205,19.7257,217.6987,357.7951,-0.0371,1.1523,0.8047,20.2955,218.1951,359.0651,1,-0.0322,0.0048,-0.0243,-0.1746,0.0742,0.9818,0.0305,0.0058,-0.0241,-0.2462,0.0556,0.9676,-0.0236,1.1657,0.8206,-0.4158,-0.2742,-0.8672,1,Cube1,-0.369,0.9379,0.1,Cube1,18171099313,-0.1443,0.9195,0.1694,307.8995,69.0576,4.9416,,Cube2,-0.0099,1.184,-0.8691,354.9323,1.2445,359.7164,-0.0019,-0.0914,0.9955,5.2299,359.9336,0,-0.009,-0.0914,0.9961,5.2266,359.5732,0,Player2Face,0.0161,1.1775,0.8029,0.006,0.7981,-0.2961,352.8622,231.5084,319.41,FingerCubeReady,TABLE_Folding,3061.64,0,0,Cube1,-0.4,0.89,0,1,3082.26,3048.4496712,0.0111598024538531,0.3082,73.9241,1.4184,26.0165,30.5975,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0294,1.1603,0.8208,19.694,217.7383,357.7791,-0.0372,1.1526,0.8052,20.3218,218.1929,358.8832,1,-0.0321,0.0048,-0.0243,-0.1749,0.073,0.9819,0.0305,0.0058,-0.0241,-0.2462,0.0551,0.9677,-0.0237,1.1659,0.8211,-0.4157,-0.2748,-0.867,1,Cube1,-0.3695,0.9373,0.1,Cube1,18171115977,-0.1545,0.9222,0.1621,306.7742,70.3228,5.8243,,Cube2,-0.0099,1.184,-0.869,354.9407,1.2383,359.7289,-0.001,-0.0906,0.9956,5.2282,359.925,0,-0.0095,-0.0906,0.9961,5.2248,359.5417,0,Player2Face,0.0163,1.1785,0.8028,0.006,0.7981,-0.2961,352.8628,231.4897,319.4202,FingerCubeReady,TABLE_Folding,3061.65,0,0,Cube1,-0.4,0.89,0,1,3082.272,3048.4611305,0.0111598024538531,0.2959,72.1261,1.409,26.0185,30.6167,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0294,1.1604,0.8212,19.679,217.805,357.7767,-0.0373,1.1527,0.8055,20.3378,218.1868,358.797,1,-0.0321,0.0048,-0.0243,-0.1751,0.0728,0.9818,0.0305,0.0058,-0.0241,-0.2463,0.0541,0.9677,-0.0238,1.166,0.8214,-0.4154,-0.2754,-0.867,1,Cube1,-0.3695,0.9369,0.1,Cube1,18171124308,-0.175,0.9274,0.1478,305.0674,73.3232,7.0184,,PlasterWallShort2,-0.0101,1.1839,-0.8691,354.9396,1.2344,359.733,-0.0009,-0.0908,0.9956,5.2232,359.9263,0,-0.0094,-0.0908,0.9961,5.22,359.5142,0,Player2Face,0.0163,1.1783,0.8033,0.006,0.7981,-0.296,352.8693,231.4801,319.433,FingerCubeReady,TABLE_Folding,3061.661,0,0,Cube1,-0.4,0.89,0,1,3082.283,3048.4724159,0.0111598024538531,0.2718,68.5108,1.3858,26.0042,30.6161,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0295,1.1605,0.8215,19.6772,217.8794,357.7594,-0.0373,1.1528,0.8057,20.3525,218.1774,358.7165,1,-0.0321,0.0048,-0.0243,-0.1756,0.072,0.9818,0.0305,0.0058,-0.0241,-0.247,0.0536,0.9675,-0.0238,1.1662,0.8216,-0.4147,-0.2759,-0.8671,1,Cube1,-0.369,0.9366,0.1,Cube1,18171132640,-0.185,0.9296,0.1405,304.1267,74.9494,7.3986,,PlasterWallShort2,-0.01,1.1838,-0.869,354.9461,1.2359,359.7453,-0.0006,-0.0905,0.9957,5.2165,359.9337,0,-0.009,-0.0905,0.9961,5.2134,359.4967,0,Player2Face,0.017,1.1786,0.8033,0.006,0.798,-0.296,352.8682,231.4704,319.4539,FingerCubeReady,TABLE_Folding,3061.672,0,0,Cube1,-0.4,0.89,0,1,3082.294,3048.4832028,0.0111598024538531,0.2599,66.796,1.3448,25.9624,30.5953,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0296,1.1606,0.8218,19.6816,217.9691,357.7424,-0.0374,1.1529,0.8061,20.3439,218.0975,358.5669,1,-0.0321,0.0048,-0.0243,-0.176,0.0715,0.9818,0.0305,0.0057,-0.024,-0.2479,0.0536,0.9673,-0.024,1.1663,0.822,-0.4131,-0.2754,-0.868,1,Cube1,-0.3676,0.9372,0.1,Cube1,18171149303,-0.2051,0.9325,0.1269,302.4658,78.5279,7.5771,,PlasterWallShort2,-0.0101,1.1838,-0.869,354.9438,1.2435,359.7409,-0.0001,-0.0907,0.9957,5.2111,359.9459,0,-0.0093,-0.0907,0.996,5.2083,359.4863,0,Player2Face,0.0174,1.1782,0.8039,0.006,0.7981,-0.2961,352.8878,231.4864,319.449,FingerCubeReady,TABLE_Folding,3061.684,0,0,Cube1,-0.4,0.89,0,1,3082.305,3048.4950646,0.0111598024538531,0.2364,63.3986,1.309,25.868,30.4915,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0298,1.1607,0.8221,19.6839,218.0369,357.7175,-0.0374,1.153,0.8063,20.324,218.0538,358.5002,1,-0.0321,0.0048,-0.0243,-0.1756,0.0704,0.9819,0.0305,0.0057,-0.024,-0.2485,0.0535,0.9671,-0.024,1.1664,0.8223,-0.4124,-0.2754,-0.8684,1,Cube1,-0.367,0.9373,0.1,Cube1,18171157634,-0.2151,0.9336,0.1198,301.5861,80.5365,7.3726,,PlasterWallShort2,-0.01,1.1838,-0.869,354.9454,1.2491,359.7388,0.0001,-0.0909,0.9957,5.2094,359.9609,0,-0.0092,-0.0909,0.996,5.2069,359.4793,0,Player2Face,0.0179,1.1778,0.8042,0.006,0.7981,-0.296,352.8966,231.4801,319.4448,FingerCubeReady,TABLE_Folding,3061.695,0,0,Cube1,-0.4,0.89,0,1,3082.317,3048.506273,0.0111598024538531,0.2246,61.7894,1.2853,25.8239,30.4557,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0298,1.1608,0.8224,19.6725,218.1165,357.7087,-0.0374,1.1532,0.8065,20.2988,218.0199,358.443,1,-0.0321,0.0048,-0.0243,-0.1757,0.0691,0.982,0.0305,0.0057,-0.024,-0.2487,0.0538,0.9671,-0.024,1.1665,0.8225,-0.4118,-0.2752,-0.8687,1,Cube1,-0.3665,0.9376,0.1,Cube1,18171165966,-0.2249,0.9338,0.1133,300.7288,82.5282,7.0567,,PlasterWallShort2,-0.0101,1.1839,-0.8691,354.9493,1.2487,359.7505,-0.0005,-0.0908,0.9957,5.2097,359.9702,0,-0.009,-0.0908,0.996,5.2073,359.4771,0,Player2Face,0.0177,1.1778,0.8046,0.006,0.7981,-0.2961,352.9084,231.4816,319.4449,FingerCubeReady,TABLE_Folding,3061.706,0,0,Cube1,-0.4,0.89,0,1,3082.327,3048.5168414,0.0111598024538531,0.2131,60.1719,1.277,25.7864,30.4131,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0299,1.1609,0.8227,19.659,218.1787,357.6889,-0.0375,1.1535,0.8068,20.1748,217.907,358.3427,1,-0.0322,0.0048,-0.0244,-0.1767,0.0673,0.9819,0.0305,0.0057,-0.024,-0.2493,0.0529,0.967,-0.0241,1.1668,0.8228,-0.4097,-0.2741,-0.8701,1,Cube1,-0.3644,0.9391,0.1,Cube1,18171182629,-0.2343,0.9336,0.1067,299.8994,84.5692,6.5716,,PlasterWallShort2,-0.0101,1.1839,-0.869,354.9442,1.2486,359.7764,-0.0022,-0.0914,0.9956,5.2144,359.9604,0,-0.0086,-0.0914,0.996,5.2122,359.4805,0,Player2Face,0.0166,1.1771,0.8055,0.006,0.7982,-0.2961,352.9146,231.484,319.4519,FingerCubeReady,TABLE_Folding,3061.717,0,0,Cube1,-0.4,0.89,0,1,3082.339,3048.5280752,0.0111598024538531,0.2019,58.7213,1.274,25.6581,30.2484,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0299,1.161,0.823,19.6397,218.2365,357.6745,-0.0375,1.1537,0.807,20.1119,217.8601,358.2854,1,-0.0322,0.0048,-0.0244,-0.1772,0.0671,0.9819,0.0305,0.0057,-0.024,-0.2499,0.0519,0.9669,-0.0242,1.167,0.823,-0.4086,-0.2734,-0.8708,1,Cube1,-0.3635,0.94,0.1,Cube1,18171190960,-0.2529,0.9334,0.0941,298.1706,88.7323,5.1908,,PlasterWallShort2,-0.0103,1.1839,-0.8689,354.95,1.2368,359.7804,-0.0027,-0.0912,0.9956,5.2204,359.9355,0,-0.0079,-0.0912,0.996,5.2182,359.4916,0,Player2Face,0.0165,1.1772,0.8058,0.006,0.7982,-0.2961,352.9164,231.4788,319.4596,FingerCubeReady,TABLE_Folding,3061.729,0,0,Cube1,-0.4,0.89,0,1,3082.35,3048.5396611,0.0111598024538531,0.18,56.0439,1.288,25.5987,30.1603,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0299,1.1611,0.8233,19.6141,218.2832,357.6852,-0.0375,1.1539,0.8072,20.0479,217.8256,358.2215,1,-0.0322,0.0048,-0.0244,-0.1772,0.0663,0.9819,0.0305,0.0057,-0.024,-0.2503,0.0516,0.9668,-0.0242,1.1672,0.8232,-0.4081,-0.2726,-0.8713,1,Cube1,-0.3629,0.9409,0.1,Cube1,18171199292,-0.2617,0.9322,0.0878,297.516,90.9968,4.2887,,PlasterWallShort2,-0.0103,1.1839,-0.8689,354.9672,1.233,359.7771,-0.0026,-0.091,0.9956,5.2233,359.9098,0,-0.0078,-0.091,0.996,5.2212,359.5069,0,Player2Face,0.0166,1.1769,0.8061,0.006,0.7982,-0.2961,352.9247,231.476,319.4611,FingerCubeReady,TABLE_Folding,3061.74,0,0,Cube1,-0.4,0.89,0,1,3082.361,3048.5505601,0.0111598024538531,0.1691,54.7684,1.3228,25.568,30.0983,1
