Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.8399,5.843,180.5163,356.7172,-0.0174,1.1944,0.825,5.8353,180.6043,356.7197,1,-0.0319,0.0031,-0.0254,0.0187,-0.2601,0.9654,0.031,0.0064,-0.025,-0.0314,-0.2461,0.9687,-0.0169,1.2017,0.8496,0.0109,-0.3494,-0.9369,1,Cube2,-0.0082,0.9221,0.1,Cube2,6829939561,-0.0092,0.8033,0.291,345.2067,59.6478,347.7161,FingerCubeReady,TABLE_Folding,-0.0261,1.1726,-0.7115,2.1422,359.4474,357.2604,0.0483,-0.3726,0.9273,21.4634,341.9845,0,-0.0125,-0.3726,0.9273,21.3137,339.3925,0,Cube2,-0.0324,0.8942,-0.1,0.0016,0.7968,-0.299,340.8696,233.7471,335.7963,FingerCubeReady,TABLE_Folding,448.6805,1,0,Cube2,0,0.89,0,0,410.0503,400.868311245988,0.0142523496149091,0.3038,42.3499,0.5418,1.0681,19.4121,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8399,5.8335,180.5239,356.7064,-0.0174,1.1944,0.825,5.8287,180.5763,356.7227,1,-0.0319,0.0031,-0.0254,0.0184,-0.26,0.9654,0.031,0.0064,-0.025,-0.0321,-0.2462,0.9687,-0.0169,1.2017,0.8496,0.0119,-0.3493,-0.9369,1,Cube2,-0.0074,0.9222,0.1,Cube2,6829956224,-0.0092,0.8033,0.291,345.2159,59.6468,347.7138,FingerCubeReady,TABLE_Folding,-0.026,1.1726,-0.7114,2.1401,359.4365,357.2736,0.0868,-0.3761,0.9241,21.6633,346.0901,0,0.0102,-0.3761,0.925,21.5312,343.1546,0,Cube2,-0.0115,0.8901,-0.1,0.0016,0.7969,-0.299,340.8842,233.7697,335.7604,FingerCubeReady,TABLE_Folding,448.6918,1,0,Cube2,0,0.89,0,0,410.0615,400.879633645988,0.0142523496149091,0.3038,42.3543,0.495,1.0513,19.4068,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0174,1.1959,0.84,5.8331,180.5231,356.7193,-0.0174,1.1944,0.825,5.8312,180.5564,356.7276,1,-0.0319,0.0031,-0.0254,0.0182,-0.26,0.9654,0.031,0.0064,-0.025,-0.0324,-0.2465,0.9686,-0.0169,1.2017,0.8495,0.0124,-0.3495,-0.9369,1,Cube2,-0.007,0.9221,0.1,Cube2,6829964556,-0.0092,0.8033,0.291,345.2113,59.6534,347.7071,FingerCubeReady,TABLE_Folding,-0.0261,1.1726,-0.7115,2.1279,359.4103,357.2989,0.0908,-0.3697,0.9238,21.8876,353.5324,0,0.0138,-0.3697,0.93,21.7819,349.8915,0,Cube2,-0.0092,0.8952,-0.1,0.0016,0.7969,-0.299,340.8868,233.7765,335.757,FingerCubeReady,TABLE_Folding,448.7148,1,0,Cube2,0,0.89,0,0,410.0732,400.890953845988,0.0142523496149091,0.3038,42.3555,0.474,1.0541,19.4169,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8401,5.8367,180.5196,356.7216,-0.0174,1.1944,0.825,5.8395,180.5409,356.7192,1,-0.0319,0.0031,-0.0254,0.0177,-0.2601,0.9654,0.031,0.0064,-0.025,-0.0331,-0.2467,0.9685,-0.0169,1.2017,0.8495,0.0134,-0.3497,-0.9368,1,Cube2,-0.0062,0.9219,0.1,Cube2,6829981219,-0.0092,0.8033,0.291,345.2153,59.657,347.7059,FingerCubeReady,TABLE_Folding,-0.0261,1.1726,-0.7115,2.1279,359.4103,357.2989,0.0908,-0.3697,0.9238,21.8876,353.5324,0,0.0138,-0.3697,0.93,21.7819,349.8915,0,Cube2,-0.0092,0.8952,-0.1,0.0016,0.7969,-0.299,340.9023,233.8015,335.7125,FingerCubeReady,TABLE_Folding,448.7148,1,0,Cube2,0,0.89,0,0,410.0837,400.901700745988,0.0142523496149091,0.3038,42.3537,0.4459,1.064,19.4354,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8401,5.8259,180.5038,356.739,-0.0174,1.1944,0.825,5.8411,180.5315,356.7206,1,-0.0319,0.0031,-0.0254,0.0178,-0.2601,0.9654,0.031,0.0064,-0.025,-0.0334,-0.247,0.9684,-0.0169,1.2017,0.8495,0.0136,-0.3499,-0.9367,1,Cube2,-0.006,0.9217,0.1,Cube2,6829989550,-0.0092,0.8033,0.291,345.2136,59.6558,347.702,FingerCubeReady,TABLE_Folding,-0.0261,1.1725,-0.7114,2.1378,359.4004,357.3106,0.0862,-0.3696,0.9248,21.9057,356.2513,0,0.0109,-0.3696,0.9295,21.813,352.3676,0,Cube2,-0.0118,0.8953,-0.1,0.0016,0.7969,-0.299,340.9023,233.8015,335.7125,FingerCubeReady,TABLE_Folding,448.7257,1,0,Cube2,0,0.89,0,0,410.095,400.912831245988,0.0142523496149091,0.3038,42.3574,0.4428,1.0726,19.4452,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.84,5.8181,180.4945,356.7604,-0.0174,1.1944,0.825,5.839,180.5321,356.7189,1,-0.0319,0.0031,-0.0254,0.0175,-0.2603,0.9654,0.031,0.0064,-0.025,-0.0335,-0.2475,0.9683,-0.0169,1.2017,0.8495,0.0138,-0.3502,-0.9366,1,Cube2,-0.0058,0.9215,0.1,Cube2,6829997882,-0.0092,0.8033,0.291,345.2185,59.6522,347.695,FingerCubeReady,TABLE_Folding,-0.0261,1.1725,-0.7114,2.1258,359.3765,357.3071,0.0898,-0.3723,0.9244,21.8858,0.2175,0,0.0076,-0.3723,0.9275,21.8236,355.9446,0,Cube2,-0.012,0.8935,-0.1,0.0016,0.7969,-0.299,340.9017,233.794,335.707,FingerCubeReady,TABLE_Folding,448.7478,1,0,Cube2,0,0.89,0,0,410.1061,400.924257445988,0.0142523496149091,0.3038,42.364,0.4481,1.0895,19.4614,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.84,5.8193,180.473,356.7701,-0.0174,1.1944,0.825,5.8391,180.5194,356.7128,1,-0.0319,0.0031,-0.0253,0.0178,-0.2598,0.9655,0.031,0.0064,-0.025,-0.0342,-0.2486,0.968,-0.0169,1.2017,0.8495,0.0143,-0.3505,-0.9365,1,Cube2,-0.0055,0.9212,0.1,Cube2,6830014545,-0.0092,0.8033,0.291,345.2223,59.653,347.6966,FingerCubeReady,TABLE_Folding,-0.0262,1.1725,-0.7114,2.1399,359.3708,357.3258,0.0916,-0.3722,0.9244,21.8744,1.5527,0,0.0084,-0.3722,0.9273,21.8285,357.1137,0,Cube2,-0.011,0.8933,-0.1,0.0017,0.7969,-0.299,340.8737,233.7488,335.7387,FingerCubeReady,TABLE_Folding,448.7587,1,0,Cube2,0,0.89,0,0,410.1173,400.935053145988,0.0142523496149091,0.3038,42.3617,0.4463,1.1015,19.4801,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.84,5.8242,180.461,356.7588,-0.0174,1.1944,0.825,5.8334,180.5238,356.7082,1,-0.0319,0.0031,-0.0253,0.0179,-0.2597,0.9655,0.031,0.0064,-0.025,-0.0345,-0.2489,0.9679,-0.017,1.2017,0.8496,0.0143,-0.3505,-0.9364,1,Cube2,-0.0055,0.9211,0.1,Cube2,6830022876,-0.0092,0.8033,0.291,345.2249,59.6554,347.6931,FingerCubeReady,TABLE_Folding,-0.0262,1.1725,-0.7113,2.1345,359.3603,357.3182,0.0946,-0.3723,0.9239,21.8648,2.6247,0,0.0078,-0.3723,0.9274,21.8342,358.0232,0,Cube2,-0.0104,0.8932,-0.1,0.0017,0.7969,-0.299,340.8792,233.7473,335.7284,FingerCubeReady,TABLE_Folding,448.7699,1,0,Cube2,0,0.89,0,0,410.1284,400.946533545988,0.0142523496149091,0.3038,42.3633,0.4489,1.1059,19.4839,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.8399,5.8301,180.4416,356.7633,-0.0175,1.1944,0.8251,5.8331,180.5232,356.7177,1,-0.0319,0.0031,-0.0253,0.018,-0.2597,0.9655,0.031,0.0064,-0.025,-0.0344,-0.2495,0.9678,-0.0171,1.2017,0.8496,0.0142,-0.3508,-0.9364,1,Cube2,-0.0057,0.9209,0.1,Cube2,6830031208,-0.0092,0.8033,0.291,345.2233,59.6506,347.6881,FingerCubeReady,TABLE_Folding,-0.0262,1.1725,-0.7113,2.1345,359.3603,357.3182,0.0946,-0.3723,0.9239,21.8648,2.6247,0,0.0078,-0.3723,0.9274,21.8342,358.0232,0,Cube2,-0.0104,0.8932,-0.1,0.0017,0.7969,-0.299,340.8818,233.7619,335.7184,FingerCubeReady,TABLE_Folding,448.7699,1,0,Cube2,0,0.89,0,0,410.1396,400.957397545988,0.0142523496149091,0.3038,42.3691,0.4715,1.1247,19.4994,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.8399,5.828,180.4164,356.7629,-0.0175,1.1944,0.8251,5.8323,180.5132,356.7287,1,-0.032,0.0031,-0.0253,0.0181,-0.26,0.9654,0.031,0.0064,-0.025,-0.0347,-0.2495,0.9677,-0.0171,1.2017,0.8497,0.0145,-0.3509,-0.9363,1,Cube2,-0.0055,0.9207,0.1,Cube2,6830047871,-0.0092,0.8033,0.291,345.2204,59.6484,347.6882,FingerCubeReady,TABLE_Folding,-0.0262,1.1725,-0.7113,2.1309,359.3569,357.3271,0.0955,-0.372,0.924,21.856,3.5043,0,0.0068,-0.372,0.9275,21.8392,358.7329,0,Cube2,-0.0104,0.8935,-0.1,0.0017,0.7969,-0.299,340.8818,233.7619,335.7184,FingerCubeReady,TABLE_Folding,448.7819,1,0,Cube2,0,0.89,0,0,410.151,400.969178245988,0.0142523496149091,0.3038,42.3684,0.4723,1.1335,19.5085,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8399,5.8225,180.4173,356.7651,-0.0175,1.1944,0.8251,5.8247,180.5024,356.7422,1,-0.032,0.0031,-0.0253,0.0183,-0.26,0.9654,0.031,0.0064,-0.025,-0.0344,-0.2496,0.9677,-0.0171,1.2017,0.8497,0.0143,-0.3508,-0.9363,1,Cube2,-0.0056,0.9209,0.1,Cube2,6830056203,-0.0092,0.8033,0.291,345.2281,59.6508,347.6847,FingerCubeReady,TABLE_Folding,-0.0263,1.1725,-0.7116,2.1398,359.3433,357.3506,0.0963,-0.3711,0.9243,21.8351,4.5631,0,0.006,-0.3711,0.9279,21.8362,359.5289,0,Cube2,-0.0105,0.8941,-0.1,0.0017,0.7969,-0.299,340.8862,233.7686,335.7253,FingerCubeReady,TABLE_Folding,448.8035,1,0,Cube2,0,0.89,0,0,410.1619,400.980019545988,0.0142523496149091,0.3038,42.3712,0.4698,1.1262,19.4985,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8399,5.8187,180.4061,356.7722,-0.0175,1.1944,0.8251,5.819,180.4956,356.7578,1,-0.032,0.0031,-0.0253,0.0185,-0.2598,0.9655,0.031,0.0064,-0.025,-0.0342,-0.2491,0.9679,-0.017,1.2017,0.8496,0.0141,-0.3504,-0.9365,1,Cube2,-0.0057,0.9212,0.1,Cube2,6830064534,-0.0092,0.8032,0.291,345.2321,59.65,347.6833,FingerCubeReady,TABLE_Folding,-0.0263,1.1725,-0.7116,2.1398,359.3433,357.3506,0.0963,-0.3711,0.9243,21.8351,4.5631,0,0.006,-0.3711,0.9279,21.8362,359.5289,0,Cube2,-0.0105,0.8941,-0.1,0.0017,0.7968,-0.299,340.8683,233.7503,335.7704,FingerCubeReady,TABLE_Folding,448.8035,1,0,Cube2,0,0.89,0,0,410.174,400.991848045988,0.0142523496149091,0.3038,42.3724,0.455,1.0999,19.4745,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8399,5.8177,180.3935,356.7683,-0.0174,1.1945,0.8251,5.8212,180.4683,356.7657,1,-0.032,0.0031,-0.0253,0.0192,-0.2598,0.9655,0.031,0.0064,-0.025,-0.0342,-0.2486,0.968,-0.017,1.2018,0.8496,0.0142,-0.3503,-0.9365,1,Cube2,-0.0056,0.9214,0.1,Cube2,6830081197,-0.0092,0.8032,0.291,345.2338,59.6492,347.6794,FingerCubeReady,TABLE_Folding,-0.0264,1.1723,-0.7114,2.1933,359.3545,357.3284,0.0947,-0.3706,0.9246,21.8072,5.196,0,0.0062,-0.3706,0.9281,21.8207,359.9505,0,Cube2,-0.011,0.8938,-0.1,0.0017,0.7968,-0.299,340.8683,233.7503,335.7704,FingerCubeReady,TABLE_Folding,448.8261,1,0,Cube2,0,0.89,0,0,410.1846,401.002686445988,0.0142523496149091,0.3038,42.3761,0.441,1.0875,19.4583,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8399,5.8202,180.3995,356.7581,-0.0174,1.1945,0.8251,5.8249,180.4586,356.7594,1,-0.032,0.0031,-0.0253,0.0194,-0.2596,0.9655,0.031,0.0064,-0.025,-0.0342,-0.2489,0.9679,-0.017,1.2018,0.8496,0.0143,-0.3504,-0.9365,1,Cube2,-0.0055,0.9213,0.1,Cube2,6830089529,-0.0092,0.8032,0.291,345.2331,59.6536,347.6771,FingerCubeReady,TABLE_Folding,-0.0264,1.1723,-0.7114,2.1933,359.3545,357.3284,0.0947,-0.3706,0.9246,21.8072,5.196,0,0.0062,-0.3706,0.9281,21.8207,359.9505,0,Cube2,-0.011,0.8938,-0.1,0.0017,0.7969,-0.299,340.8751,233.7466,335.7607,FingerCubeReady,TABLE_Folding,448.8261,1,0,Cube2,0,0.89,0,0,410.1948,401.012537045988,0.0142523496149091,0.3038,42.376,0.441,1.0945,19.4656,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.196,0.8399,5.8106,180.409,356.7528,-0.0173,1.1945,0.825,5.8295,180.4437,356.7628,1,-0.032,0.0031,-0.0253,0.0194,-0.2596,0.9655,0.031,0.0064,-0.025,-0.0344,-0.2489,0.9679,-0.0169,1.2018,0.8496,0.0146,-0.3505,-0.9365,1,Cube2,-0.0052,0.9213,0.1,Cube2,6830097860,-0.0092,0.8032,0.291,345.2343,59.659,347.6783,FingerCubeReady,TABLE_Folding,-0.0264,1.1723,-0.7115,2.2112,359.3514,357.3337,0.1165,-0.373,0.921,21.8029,5.458,0,0.0319,-0.373,0.9268,21.8203,0.1643,0,Cube2,0.0053,0.8905,-0.1,0.0017,0.7969,-0.299,340.8751,233.7466,335.7607,FingerCubeReady,TABLE_Folding,448.8372,1,0,Cube2,0,0.89,0,0,410.2059,401.023994245988,0.0142523496149091,0.3038,42.3724,0.4339,1.0982,19.4698,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8399,5.812,180.4253,356.7685,-0.0173,1.1945,0.825,5.8261,180.4167,356.7636,1,-0.032,0.0031,-0.0253,0.0197,-0.2598,0.9655,0.031,0.0064,-0.025,-0.0341,-0.2492,0.9678,-0.0169,1.2018,0.8495,0.0148,-0.3506,-0.9364,1,Cube2,-0.005,0.9211,0.1,Cube2,6830114523,-0.0092,0.8033,0.291,345.2229,59.6529,347.6775,FingerCubeReady,TABLE_Folding,-0.0263,1.1722,-0.7116,2.2331,359.358,357.33,0.2023,-0.3922,0.8964,21.8796,6.0343,0,0.1258,-0.3922,0.9122,21.9025,0.7698,0,Cube2,0.0685,0.8682,-0.1,0.0017,0.7969,-0.2989,340.875,233.7177,335.767,FingerCubeReady,TABLE_Folding,448.8485,1,0,Cube2,0,0.89,0,0,410.2173,401.035156245988,0.0142523496149091,0.3038,42.3727,0.4339,1.1057,19.4786,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.196,0.84,5.7936,180.4334,356.797,-0.0172,1.1945,0.825,5.8221,180.4162,356.7658,1,-0.032,0.0031,-0.0253,0.0195,-0.2598,0.9655,0.031,0.0064,-0.025,-0.034,-0.2487,0.968,-0.0168,1.2018,0.8495,0.0147,-0.3504,-0.9365,1,Cube2,-0.005,0.9214,0.1,Cube2,6830122855,-0.0092,0.8033,0.291,345.2227,59.6579,347.678,FingerCubeReady,TABLE_Folding,-0.0263,1.1722,-0.7116,2.2466,359.3591,357.3363,0.3527,-0.3602,0.8627,21.9712,7.3147,0,0.2637,-0.3602,0.8958,21.9896,2.1586,0,TABLE_Folding,0.2336,0.795,0.0786,0.0017,0.7969,-0.2989,340.8835,233.7127,335.7605,FingerCubeReady,TABLE_Folding,448.8598,0,0,Cube2,0,0.89,0,0,410.2289,401.046955445988,0.0142523496149091,0.3038,42.3708,0.4201,1.0902,19.461,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.84,5.8061,180.4387,356.8027,-0.0172,1.1945,0.825,5.8194,180.4083,356.7708,1,-0.032,0.0031,-0.0252,0.0194,-0.2593,0.9656,0.031,0.0064,-0.025,-0.0338,-0.2487,0.968,-0.0168,1.2018,0.8495,0.0148,-0.35,-0.9366,1,Cube2,-0.0049,0.9217,0.1,Cube2,6830131186,-0.0092,0.8033,0.291,345.2224,59.6613,347.6768,FingerCubeReady,TABLE_Folding,-0.0261,1.1721,-0.7116,2.2724,359.3665,357.347,0.4135,-0.3525,0.843,21.9115,11.5305,0,0.3782,-0.3525,0.8524,21.9289,6.8136,0,Cube3,0.3,0.8165,0.0142,0.0017,0.7969,-0.2989,340.8947,233.7171,335.762,FingerCubeReady,TABLE_Folding,448.8823,0,0,Cube2,0,0.89,0,0,410.2393,401.057205245988,0.0142523496149091,0.3038,42.3698,0.4001,1.0717,19.4403,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.84,5.7976,180.446,356.8236,-0.0172,1.1945,0.825,5.8186,180.3957,356.7647,1,-0.032,0.0031,-0.0252,0.0195,-0.2591,0.9656,0.031,0.0064,-0.025,-0.033,-0.2492,0.9679,-0.0168,1.2018,0.8495,0.0146,-0.3502,-0.9366,1,Cube2,-0.0051,0.9215,0.1,Cube2,6830147849,-0.0092,0.8033,0.291,345.2184,59.6579,347.6754,FingerCubeReady,TABLE_Folding,-0.0261,1.1721,-0.7116,2.2724,359.3665,357.347,0.4135,-0.3525,0.843,21.9115,11.5305,0,0.3782,-0.3525,0.8524,21.9289,6.8136,0,Cube3,0.3,0.8165,0.0142,0.0017,0.7969,-0.2989,340.9066,233.7294,335.7564,FingerCubeReady,TABLE_Folding,448.8823,0,0,Cube2,0,0.89,0,0,410.2509,401.068974145988,0.0142523496149091,0.3038,42.3726,0.4159,1.0823,19.4489,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1962,0.8399,5.7929,180.4433,356.8325,-0.0172,1.1945,0.825,5.8185,180.4012,356.7572,1,-0.032,0.0031,-0.0252,0.0194,-0.2591,0.9657,0.031,0.0064,-0.025,-0.0329,-0.2487,0.968,-0.0168,1.2018,0.8495,0.0146,-0.35,-0.9367,1,Cube2,-0.0051,0.9218,0.1,Cube2,6830156181,-0.0092,0.8033,0.291,345.218,59.6552,347.6767,FingerCubeReady,TABLE_Folding,-0.0262,1.1721,-0.7117,2.2887,359.397,357.3621,0.5316,-0.3339,0.78,21.7019,16.4745,0,0.4826,-0.3339,0.8081,21.7754,12.4957,0,Cube3,0.3581,0.8636,-0.1,0.0017,0.7969,-0.2989,340.9066,233.7294,335.7564,FingerCubeReady,TABLE_Folding,448.9042,0,0,Cube2,0,0.89,0,0,410.2622,401.080268645988,0.0142523496149091,0.3038,42.3721,0.4025,1.0668,19.4337,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1962,0.8399,5.7825,180.429,356.823,-0.0172,1.1945,0.825,5.8115,180.4081,356.7534,1,-0.032,0.0031,-0.0252,0.0196,-0.2592,0.9656,0.031,0.0064,-0.025,-0.033,-0.2485,0.9681,-0.0168,1.2018,0.8495,0.0144,-0.3498,-0.9367,1,Cube2,-0.0053,0.9219,0.1,Cube2,6830164512,-0.0092,0.8033,0.291,345.2197,59.6567,347.6779,FingerCubeReady,TABLE_Folding,-0.0262,1.1721,-0.7117,2.2887,359.397,357.3621,0.5316,-0.3339,0.78,21.7019,16.4745,0,0.4826,-0.3339,0.8081,21.7754,12.4957,0,Cube3,0.3581,0.8636,-0.1,0.0017,0.7969,-0.2989,340.9242,233.7166,335.7628,FingerCubeReady,TABLE_Folding,448.9042,0,0,Cube2,0,0.89,0,0,410.273,401.091093345988,0.0142523496149091,0.3038,42.3704,0.4001,1.0589,19.4245,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1962,0.8399,5.7862,180.4299,356.7956,-0.0171,1.1945,0.825,5.8052,180.4283,356.7791,1,-0.032,0.0031,-0.0252,0.0197,-0.2593,0.9656,0.031,0.0064,-0.025,-0.0325,-0.249,0.9679,-0.0167,1.2018,0.8495,0.0137,-0.35,-0.9367,1,Cube2,-0.0058,0.9218,0.1,Cube2,6830181175,-0.0092,0.8033,0.291,345.2166,59.6602,347.6767,FingerCubeReady,TABLE_Folding,-0.0262,1.1721,-0.7117,2.2891,359.4159,357.3585,0.5471,-0.3364,0.7705,21.517,19.2416,0,0.4798,-0.3364,0.8064,21.5925,15.5472,0,Cube3,0.3673,0.859,-0.1,0.0017,0.7969,-0.2989,340.9242,233.7166,335.7628,FingerCubeReady,TABLE_Folding,448.9161,0,0,Cube2,0,0.89,0,0,410.2843,401.102339445988,0.0142523496149091,0.3037,42.3674,0.4311,1.0708,19.431,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8399,5.7811,180.42,356.7517,-0.0171,1.1945,0.825,5.7947,180.4339,356.7975,1,-0.032,0.0031,-0.0252,0.0195,-0.2594,0.9655,0.031,0.0064,-0.025,-0.0323,-0.2489,0.968,-0.0167,1.2018,0.8495,0.0135,-0.3499,-0.9367,1,Cube2,-0.0059,0.9219,0.1,Cube2,6830189507,-0.0092,0.8033,0.291,345.218,59.6606,347.6747,FingerCubeReady,TABLE_Folding,-0.0263,1.1723,-0.7118,2.2918,359.4225,357.3403,0.5449,-0.3277,0.7744,21.3075,21.6277,0,0.475,-0.3277,0.8142,21.3688,18.0645,0,Cube3,0.362,0.868,-0.1,0.0017,0.7969,-0.2988,340.9252,233.7018,335.7663,FingerCubeReady,TABLE_Folding,448.9269,0,0,Cube2,0,0.89,0,0,410.2965,401.114316345988,0.0142523496149091,0.3037,42.3695,0.4321,1.0635,19.429,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1961,0.8399,5.7904,180.4277,356.7271,-0.0171,1.1946,0.825,5.8049,180.4382,356.8021,1,-0.032,0.0031,-0.0252,0.0198,-0.2592,0.9656,0.031,0.0064,-0.025,-0.0325,-0.249,0.9679,-0.0167,1.2018,0.8495,0.0133,-0.35,-0.9367,1,Cube2,-0.0061,0.9218,0.1,Cube2,6830197839,-0.0092,0.8033,0.291,345.2087,59.6612,347.6757,FingerCubeReady,TABLE_Folding,-0.0263,1.1723,-0.7118,2.2877,359.4254,357.3334,0.5582,-0.3121,0.7675,21.0314,23.8831,0,0.4749,-0.3121,0.8241,21.0563,20.3204,0,Cube3,0.3667,0.8809,-0.1,0.0017,0.7969,-0.2989,340.9249,233.7016,335.7856,FingerCubeReady,TABLE_Folding,448.9381,0,0,Cube2,0,0.89,0,0,410.3062,401.124241645988,0.0142523496149091,0.3037,42.3668,0.4428,1.0675,19.4342,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8399,5.7804,180.4275,356.7155,-0.0172,1.1946,0.825,5.796,180.4451,356.8267,1,-0.0322,0.0031,-0.0253,-0.0232,-0.2663,0.9636,0.0309,0.0063,-0.0245,-0.0592,-0.2605,0.9637,-0.0166,1.2018,0.8493,0.0485,-0.3567,-0.9329,1,Cube2,0.0224,0.9153,0.1,Cube2,6830214502,-0.0092,0.8033,0.291,345.2122,59.6552,347.6724,FingerCubeReady,TABLE_Folding,-0.0264,1.1723,-0.7118,2.277,359.4368,357.3146,0.5519,-0.3156,0.7692,20.7196,25.8719,0,0.4911,-0.3156,0.8144,20.6997,22.2409,0,Cube3,0.3726,0.8765,-0.1,0.0017,0.7969,-0.2989,340.9272,233.705,335.786,FingerCubeReady,TABLE_Folding,448.9491,0,0,Cube2,0,0.89,0,0,410.3178,401.135649645988,0.0142523496149091,0.3038,42.3736,1.8921,2.434,20.0807,0
