Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.02,1.1479,0.8724,19.2595,210.2068,3.1467,-0.0236,1.1442,0.8607,19.0042,209.3907,3.3325,1,-0.0315,0.0042,-0.0232,-0.0533,0.1166,0.9917,0.0308,0.0051,-0.0225,-0.1309,0.1174,0.9844,-0.0132,1.1559,0.878,-0.3905,-0.2165,-0.8948,1,Cube1,-0.3528,0.9677,0.1,Cube1,190327339674,-0.0012,0.8007,0.2989,357.7411,63.1424,347.1419,FingerCubeReady,TABLE_Folding,-0.0088,1.1717,-0.6456,358.2386,3.2351,357.3887,-0.0459,-0.0232,0.9987,1.2809,357.5792,0,-0.0664,-0.0232,0.9975,1.2841,356.2989,0,Player2Face,-0.0111,1.1871,0.8677,0.0104,0.804,-0.321,343.0902,229.8304,327.4194,FingerCubeReady,TABLE_Folding,272.581,0,0,Cube1,-0.4,0.89,0,0,276.0544,258.58893835,0.0144706647659086,0.5063,83.1777,2.9951,24.2168,26.9571,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0205,1.1477,0.8722,19.3002,210.2795,3.1149,-0.0242,1.144,0.8607,19.0531,209.5633,3.3064,1,-0.0315,0.0042,-0.0232,-0.0551,0.1232,0.9908,0.0307,0.005,-0.0221,-0.1263,0.1165,0.9851,-0.0138,1.1557,0.8777,-0.3946,-0.2145,-0.8934,1,Cube1,-0.3573,0.9689,0.1,Cube1,190327348006,-0.0012,0.8007,0.2988,357.7433,63.164,347.159,FingerCubeReady,TABLE_Folding,-0.009,1.1717,-0.6455,358.2393,3.2243,357.3905,-0.0465,-0.0224,0.9987,1.2799,357.4878,0,-0.0668,-0.0224,0.9975,1.2816,356.2559,0,Player2Face,-0.0122,1.1883,0.8673,0.0104,0.804,-0.3209,343.0942,229.8205,327.4129,FingerCubeReady,TABLE_Folding,272.5924,0,0,Cube1,-0.4,0.89,0,0,276.0655,258.60031325,0.0144706647659086,0.5063,83.1552,3.0991,24.5098,27.1435,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0209,1.1475,0.8721,19.341,210.2891,3.0723,-0.0248,1.1438,0.8606,19.0986,209.7084,3.2782,1,-0.0315,0.0042,-0.0232,-0.0571,0.122,0.9909,0.0307,0.005,-0.0222,-0.1296,0.118,0.9845,-0.0143,1.1555,0.8776,-0.3945,-0.2152,-0.8934,1,Cube1,-0.3576,0.9682,0.1,Cube1,190327356337,-0.0012,0.8008,0.2988,357.7342,63.1804,347.1762,FingerCubeReady,TABLE_Folding,-0.0089,1.1717,-0.6454,358.2486,3.2149,357.3928,-0.047,-0.0221,0.9987,1.2779,357.4253,0,-0.0672,-0.0221,0.9975,1.279,356.2226,0,Player2Face,-0.013,1.1884,0.867,0.0104,0.804,-0.3209,343.0945,229.8254,327.4083,FingerCubeReady,TABLE_Folding,272.6034,0,0,Cube1,-0.4,0.89,0,0,276.0768,258.61135005,0.0144706647659086,0.5062,83.1394,3.0583,24.5156,27.1724,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0214,1.1474,0.8718,19.387,210.3317,3.0513,-0.0258,1.1434,0.8604,19.1729,209.9545,3.235,1,-0.0315,0.0042,-0.0232,-0.0629,0.1235,0.9903,0.0307,0.0051,-0.0226,-0.1317,0.1114,0.985,-0.0152,1.1553,0.8775,-0.3945,-0.2189,-0.8924,1,Cube1,-0.3589,0.9646,0.1,Cube1,190327373000,-0.0012,0.8008,0.2988,357.7266,63.173,347.1874,FingerCubeReady,TABLE_Folding,-0.0089,1.1716,-0.6453,358.2488,3.2045,357.4214,-0.047,-0.0231,0.9987,1.283,357.3796,0,-0.0677,-0.0231,0.9974,1.2832,356.1912,0,Player2Face,-0.0137,1.1869,0.8672,0.0104,0.804,-0.3209,343.0869,229.8275,327.4088,FingerCubeReady,TABLE_Folding,272.6149,0,0,Cube1,-0.4,0.89,0,0,276.088,258.62275055,0.0144706647659086,0.5062,83.1443,2.8348,24.5326,27.325,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0217,1.1473,0.8717,19.4489,210.3549,3.0174,-0.0263,1.1433,0.8603,19.201,210.0474,3.2089,1,-0.0315,0.0042,-0.0232,-0.0633,0.1234,0.9903,0.0307,0.0052,-0.0226,-0.132,0.1092,0.9852,-0.0156,1.1552,0.8774,-0.3955,-0.2205,-0.8916,1,Cube1,-0.3604,0.9629,0.1,Cube1,190327381332,-0.0012,0.8008,0.2988,357.7319,63.1751,347.1924,FingerCubeReady,TABLE_Folding,-0.009,1.1716,-0.6453,358.2355,3.1999,357.431,-0.0473,-0.024,0.9986,1.3011,357.3485,0,-0.0679,-0.024,0.9974,1.3002,356.1642,0,Player2Face,-0.0142,1.1858,0.8673,0.0104,0.804,-0.3209,343.0782,229.8201,327.4177,FingerCubeReady,TABLE_Folding,272.6261,0,0,Cube1,-0.4,0.89,0,0,276.0992,258.63373965,0.0144706647659086,0.5062,83.1419,2.7483,24.6032,27.4437,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0219,1.1472,0.8715,19.5124,210.3825,2.9987,-0.0271,1.143,0.8602,19.2557,210.1969,3.1499,1,-0.0315,0.0042,-0.0232,-0.0653,0.1252,0.99,0.0307,0.0052,-0.0227,-0.1339,0.1091,0.985,-0.0164,1.1549,0.8772,-0.3961,-0.2205,-0.8913,1,Cube1,-0.3618,0.9626,0.1,Cube1,190327397995,-0.0012,0.8009,0.2988,357.7204,63.1554,347.2171,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6453,358.229,3.1928,357.4275,-0.0474,-0.0248,0.9986,1.3276,357.3268,0,-0.068,-0.0248,0.9973,1.3256,356.1442,0,Player2Face,-0.0147,1.1848,0.8673,0.0104,0.804,-0.3209,343.0779,229.8266,327.414,FingerCubeReady,TABLE_Folding,272.6364,0,0,Cube1,-0.4,0.89,0,0,276.1108,258.64565155,0.0144706647659086,0.5062,83.1518,2.7472,24.676,27.5092,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0221,1.1469,0.8715,19.5586,210.4012,2.9687,-0.0274,1.1428,0.86,19.2858,210.2538,3.1261,1,-0.0315,0.0042,-0.0232,-0.0664,0.1257,0.9898,0.0307,0.0052,-0.0227,-0.1346,0.1085,0.9849,-0.0167,1.1548,0.8771,-0.3961,-0.2211,-0.8912,1,Cube1,-0.3621,0.962,0.1,Cube1,190327406326,-0.0012,0.8008,0.2988,357.7491,63.1467,347.2233,FingerCubeReady,TABLE_Folding,-0.0091,1.1718,-0.6453,358.2335,3.2011,357.4301,-0.0478,-0.0252,0.9986,1.3609,357.3064,0,-0.0693,-0.0252,0.9972,1.358,356.1178,0,Player2Face,-0.0158,1.1843,0.8676,0.0104,0.804,-0.3209,343.07,229.8177,327.4171,FingerCubeReady,TABLE_Folding,272.6477,0,0,Cube1,-0.4,0.89,0,0,276.1216,258.65627685,0.0144706647659086,0.5062,83.1524,2.7151,24.6896,27.5416,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0223,1.1468,0.8713,19.6129,210.4086,2.9357,-0.0278,1.1427,0.8599,19.3161,210.2833,3.0982,1,-0.0315,0.0042,-0.0232,-0.0675,0.1272,0.9896,0.0307,0.0052,-0.0228,-0.1357,0.1084,0.9848,-0.0171,1.1547,0.877,-0.3957,-0.2208,-0.8914,1,Cube1,-0.3619,0.9622,0.1,Cube1,190327414658,-0.0012,0.8008,0.2988,357.7731,63.1455,347.2291,FingerCubeReady,TABLE_Folding,-0.0089,1.1718,-0.6454,358.2249,3.1911,357.4305,-0.0482,-0.0256,0.9986,1.393,357.2864,0,-0.0691,-0.0256,0.9972,1.3898,356.0909,0,Player2Face,-0.0163,1.184,0.8674,0.0104,0.804,-0.3209,343.066,229.818,327.4155,FingerCubeReady,TABLE_Folding,272.6593,0,0,Cube1,-0.4,0.89,0,0,276.1329,258.66730325,0.0144706647659086,0.5062,83.1463,2.7228,24.6779,27.528,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0226,1.1466,0.8712,19.6352,210.4017,2.9206,-0.0281,1.1426,0.8598,19.3475,210.2951,3.0693,1,-0.0315,0.0042,-0.0232,-0.0685,0.1276,0.9895,0.0307,0.0052,-0.0228,-0.1358,0.1082,0.9848,-0.0174,1.1546,0.8769,-0.3954,-0.2212,-0.8915,1,Cube1,-0.3619,0.9618,0.1,Cube1,190327422989,-0.0012,0.8008,0.2988,357.7744,63.138,347.2332,FingerCubeReady,TABLE_Folding,-0.0088,1.1717,-0.6453,358.2368,3.212,357.4099,-0.0484,-0.0254,0.9986,1.4157,357.2687,0,-0.0698,-0.0254,0.9972,1.4126,356.0673,0,Player2Face,-0.0165,1.184,0.867,0.0104,0.804,-0.3209,343.0629,229.8265,327.4061,FingerCubeReady,TABLE_Folding,272.67,0,0,Cube1,-0.4,0.89,0,0,276.1437,258.67842065,0.0144706647659086,0.5062,83.1492,2.6977,24.6722,27.5376,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0228,1.1464,0.8711,19.6385,210.3935,2.886,-0.0287,1.1424,0.8595,19.4258,210.3462,3.0301,1,-0.0315,0.0042,-0.0232,-0.0693,0.1287,0.9892,0.0307,0.0052,-0.0228,-0.1367,0.11,0.9845,-0.018,1.1544,0.8766,-0.3953,-0.2211,-0.8915,1,Cube1,-0.3624,0.9618,0.1,Cube1,190327439652,-0.0013,0.8008,0.2989,357.786,63.1209,347.2408,FingerCubeReady,TABLE_Folding,-0.0088,1.1717,-0.6453,358.2415,3.2234,357.3749,-0.0504,-0.0257,0.9985,1.4341,357.2364,0,-0.0706,-0.0257,0.9971,1.4315,356.0381,0,Player2Face,-0.0184,1.1834,0.8678,0.0104,0.804,-0.3209,343.0615,229.8275,327.4067,FingerCubeReady,TABLE_Folding,272.6813,0,0,Cube1,-0.4,0.89,0,0,276.1552,258.68993865,0.0144706647659086,0.5062,83.1578,2.7065,24.6986,27.5554,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0229,1.1463,0.871,19.6555,210.4062,2.8613,-0.0289,1.1423,0.8594,19.4714,210.3647,3.0108,1,-0.0315,0.0042,-0.0232,-0.0699,0.1291,0.9892,0.0307,0.0052,-0.0228,-0.1375,0.1105,0.9843,-0.0182,1.1543,0.8765,-0.395,-0.2214,-0.8916,1,Cube1,-0.3621,0.9615,0.1,Cube1,190327447984,-0.0013,0.8008,0.2989,357.7835,63.1138,347.2446,FingerCubeReady,TABLE_Folding,-0.0089,1.1718,-0.6453,358.2421,3.2372,357.353,-0.0508,-0.0253,0.9984,1.4449,357.1956,0,-0.071,-0.0253,0.9971,1.443,356.0078,0,Player2Face,-0.0186,1.184,0.8674,0.0104,0.804,-0.3209,343.0565,229.8224,327.4135,FingerCubeReady,TABLE_Folding,272.6925,0,0,Cube1,-0.4,0.89,0,0,276.1661,258.70083415,0.0144706647659086,0.5063,83.1616,2.6852,24.6826,27.5519,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0231,1.1462,0.8708,19.6637,210.4172,2.8506,-0.0292,1.1419,0.8593,19.5514,210.3983,2.9734,1,-0.0315,0.0042,-0.0232,-0.0708,0.1309,0.9888,0.0307,0.0052,-0.0228,-0.139,0.1108,0.9841,-0.0185,1.154,0.8763,-0.3944,-0.2217,-0.8918,1,Cube1,-0.3618,0.9611,0.1,Cube1,190327464647,-0.0013,0.8008,0.2989,357.8051,63.1173,347.2464,FingerCubeReady,TABLE_Folding,-0.0088,1.1717,-0.6452,358.235,3.2459,357.3501,-0.051,-0.026,0.9984,1.4549,357.1582,0,-0.0711,-0.026,0.9971,1.4534,355.981,0,Player2Face,-0.0187,1.1833,0.8673,0.0104,0.804,-0.3209,343.0505,229.8226,327.4059,FingerCubeReady,TABLE_Folding,272.7037,0,0,Cube1,-0.4,0.89,0,0,276.1775,258.71204865,0.0144706647659086,0.5062,83.1563,2.6551,24.6602,27.5468,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0233,1.1461,0.8708,19.6794,210.4273,2.8404,-0.0294,1.1418,0.8592,19.5915,210.4057,2.9488,1,-0.0315,0.0042,-0.0232,-0.0712,0.1315,0.9887,0.0307,0.0052,-0.0228,-0.1391,0.1108,0.9841,-0.0187,1.1539,0.8762,-0.3943,-0.222,-0.8918,1,Cube1,-0.3618,0.9607,0.1,Cube1,190327472978,-0.0013,0.8008,0.2989,357.796,63.1106,347.2556,FingerCubeReady,TABLE_Folding,-0.0088,1.1717,-0.6452,358.223,3.2467,357.3512,-0.052,-0.0255,0.9983,1.4614,357.1206,0,-0.0712,-0.0255,0.9971,1.4603,355.9599,0,Player2Face,-0.0195,1.1846,0.8671,0.0104,0.804,-0.3209,343.0541,229.8279,327.4026,FingerCubeReady,TABLE_Folding,272.7149,0,0,Cube1,-0.4,0.89,0,0,276.1889,258.72364875,0.0144706647659086,0.5062,83.1598,2.6346,24.659,27.558,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0234,1.146,0.8707,19.6941,210.4526,2.8443,-0.0296,1.1417,0.8591,19.6209,210.4062,2.9303,1,-0.0315,0.0042,-0.0232,-0.0718,0.132,0.9886,0.0307,0.0052,-0.0228,-0.1397,0.1108,0.984,-0.0188,1.1538,0.8761,-0.3937,-0.2222,-0.892,1,Cube1,-0.3614,0.9605,0.1,Cube1,190327481310,-0.0013,0.8008,0.2989,357.7981,63.1237,347.2563,FingerCubeReady,TABLE_Folding,-0.0088,1.1717,-0.6452,358.2116,3.2412,357.3656,-0.0525,-0.0256,0.9983,1.4634,357.0825,0,-0.0723,-0.0256,0.997,1.4627,355.9356,0,Player2Face,-0.0207,1.1847,0.8674,0.0104,0.804,-0.3209,343.0508,229.8303,327.4014,FingerCubeReady,TABLE_Folding,272.7263,0,0,Cube1,-0.4,0.89,0,0,276.2,258.73480805,0.0144706647659086,0.5062,83.1504,2.6143,24.6302,27.5402,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0235,1.1459,0.8707,19.712,210.4575,2.8465,-0.0298,1.1416,0.859,19.6355,210.4009,2.917,1,-0.0315,0.0042,-0.0232,-0.0721,0.1326,0.9885,0.0307,0.0052,-0.0228,-0.1409,0.1113,0.9837,-0.019,1.1537,0.876,-0.393,-0.2219,-0.8924,1,Cube1,-0.3607,0.9607,0.1,Cube1,190327489641,-0.0012,0.8009,0.2988,357.7881,63.1293,347.258,FingerCubeReady,TABLE_Folding,-0.0089,1.1719,-0.6453,358.2039,3.2438,357.3793,-0.0515,-0.0257,0.9983,1.4652,357.0593,0,-0.0724,-0.0257,0.997,1.4648,355.9102,0,Player2Face,-0.02,1.1846,0.8668,0.0104,0.804,-0.3209,343.048,229.8284,327.4023,FingerCubeReady,TABLE_Folding,272.7371,0,0,Cube1,-0.4,0.89,0,0,276.2106,258.74513715,0.0144706647659086,0.5062,83.1482,2.6231,24.5947,27.4982,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0236,1.1459,0.8707,19.7496,210.4749,2.8469,-0.03,1.1413,0.8589,19.6485,210.401,2.8714,1,-0.0315,0.0042,-0.0232,-0.0731,0.1331,0.9884,0.0307,0.0052,-0.0228,-0.1426,0.1123,0.9834,-0.0193,1.1535,0.8759,-0.3919,-0.2213,-0.893,1,Cube1,-0.3597,0.9612,0.1,Cube1,190327506305,-0.0013,0.8009,0.2989,357.7466,63.1093,347.2551,FingerCubeReady,TABLE_Folding,-0.0089,1.1719,-0.6453,358.1832,3.2529,357.3914,-0.051,-0.0263,0.9983,1.4727,357.0537,0,-0.0735,-0.0263,0.997,1.472,355.8799,0,Player2Face,-0.0202,1.1842,0.8667,0.0104,0.804,-0.3209,343.049,229.827,327.3987,FingerCubeReady,TABLE_Folding,272.7485,0,0,Cube1,-0.4,0.89,0,0,276.2225,258.75766015,0.0144706647659086,0.5062,83.1719,2.6426,24.5416,27.432,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0237,1.1458,0.8707,19.7642,210.4894,2.8383,-0.0301,1.1412,0.8588,19.6582,210.4099,2.8577,1,-0.0315,0.0042,-0.0232,-0.0734,0.1335,0.9883,0.0307,0.0052,-0.0228,-0.1433,0.1126,0.9832,-0.0194,1.1534,0.8758,-0.3916,-0.2211,-0.8932,1,Cube1,-0.3595,0.9614,0.1,Cube1,190327514636,-0.0013,0.801,0.299,357.6904,63.082,347.2631,FingerCubeReady,TABLE_Folding,-0.0089,1.1719,-0.6453,358.1885,3.2527,357.3967,-0.0534,-0.0269,0.9982,1.4875,357.0381,0,-0.0735,-0.0269,0.997,1.4863,355.8513,0,Player2Face,-0.0221,1.1833,0.8678,0.0104,0.804,-0.3209,343.0511,229.8323,327.3966,FingerCubeReady,TABLE_Folding,272.7594,0,0,Cube1,-0.4,0.89,0,0,276.2332,258.76766685,0.0144706647659086,0.5062,83.1961,2.6529,24.5298,27.4122,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0238,1.1457,0.8706,19.8118,210.5266,2.857,-0.0304,1.1411,0.8586,19.6762,210.4252,2.8425,1,-0.0314,0.0043,-0.0233,-0.0651,0.1387,0.9882,0.0308,0.0051,-0.0223,-0.1346,0.1329,0.9819,-0.0199,1.1531,0.8755,-0.4004,-0.2088,-0.8922,1,Cube1,-0.3679,0.9717,0.1,Cube1,190327531299,-0.0013,0.801,0.2989,357.6583,63.0808,347.2507,FingerCubeReady,TABLE_Folding,-0.0089,1.1719,-0.6453,358.2044,3.2442,357.3894,-0.0529,-0.0263,0.9982,1.4995,357.0149,0,-0.0728,-0.0263,0.997,1.4982,355.8341,0,Player2Face,-0.0212,1.1837,0.8669,0.0103,0.804,-0.321,343.0472,229.8425,327.3942,FingerCubeReady,TABLE_Folding,272.7706,0,0,Cube1,-0.4,0.89,0,0,276.2445,258.77926245,0.0144706647659086,0.5062,83.2082,3.4303,25.1742,27.5411,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0239,1.1458,0.8707,19.8386,210.5652,2.8826,-0.0305,1.141,0.8586,19.6872,210.4408,2.8425,1,-0.0314,0.0042,-0.023,-0.0382,0.1501,0.9879,0.0309,0.0051,-0.0225,-0.1181,0.1354,0.9837,-0.02,1.1531,0.8754,-0.4209,-0.2017,-0.8844,1,Cube1,-0.389,0.9762,0.1,Cube1,190327539631,-0.0013,0.8009,0.2989,357.5542,63.0808,347.2203,FingerCubeReady,TABLE_Folding,-0.009,1.1718,-0.6454,358.2042,3.2356,357.3887,-0.0416,-0.0292,0.9986,1.5289,357.0913,0,-0.0724,-0.0292,0.9971,1.5258,355.8302,0,Player2Face,-0.0128,1.179,0.864,0.0103,0.804,-0.321,343.046,229.8439,327.3936,FingerCubeReady,TABLE_Folding,272.7818,0,0,Cube1,-0.4,0.89,0,0,276.2556,258.79003795,0.0144706647659086,0.5062,83.2457,4.2383,26.4936,28.5056,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0239,1.1458,0.8708,19.848,210.6137,2.8993,-0.0306,1.141,0.8585,19.6995,210.454,2.8449,1,-0.0313,0.0042,-0.023,-0.0373,0.1505,0.9879,0.0309,0.0052,-0.0225,-0.1165,0.1377,0.9836,-0.0201,1.153,0.8754,-0.4223,-0.2006,-0.884,1,Cube1,-0.3905,0.9771,0.1,Cube1,190327547962,-0.0013,0.8009,0.2989,357.4284,63.0706,347.1814,FingerCubeReady,TABLE_Folding,-0.009,1.1717,-0.6454,358.2051,3.2274,357.3954,-0.0409,-0.029,0.9986,1.569,357.2405,0,-0.0718,-0.029,0.9971,1.564,355.8369,0,Player2Face,-0.0121,1.1793,0.8634,0.0104,0.804,-0.321,343.0424,229.8414,327.3954,FingerCubeReady,TABLE_Folding,272.793,0,0,Cube1,-0.4,0.89,0,0,276.2668,258.80161245,0.0144706647659086,0.5062,83.2928,4.3363,26.5935,28.5557,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.024,1.1458,0.8709,19.8485,210.6707,2.9362,-0.0307,1.1408,0.8585,19.7404,210.4707,2.8468,1,-0.0313,0.0043,-0.0231,-0.039,0.1461,0.9885,0.0309,0.0052,-0.0224,-0.1197,0.1382,0.9831,-0.0203,1.1529,0.8753,-0.4201,-0.2032,-0.8844,1,Cube1,-0.3885,0.9748,0.1,Cube1,190327564625,-0.0013,0.8009,0.2988,357.2641,63.0865,347.1379,FingerCubeReady,TABLE_Folding,-0.009,1.1718,-0.6454,358.213,3.214,357.3957,-0.0405,-0.0282,0.9987,1.5949,357.3798,0,-0.0715,-0.0282,0.9971,1.59,355.8507,0,Player2Face,-0.0119,1.1803,0.863,0.0103,0.804,-0.321,343.0384,229.8461,327.3938,FingerCubeReady,TABLE_Folding,272.804,0,0,Cube1,-0.4,0.89,0,0,276.2785,258.81315495,0.0144706647659086,0.5061,83.3291,4.1435,26.4441,28.5109,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.024,1.1458,0.8711,19.8332,210.7263,2.9482,-0.0308,1.1408,0.8585,19.7573,210.4825,2.8424,1,-0.0313,0.0043,-0.0231,-0.0399,0.1461,0.9885,0.0309,0.0052,-0.0224,-0.1199,0.1375,0.9832,-0.0203,1.1529,0.8754,-0.4198,-0.2039,-0.8844,1,Cube1,-0.3883,0.9742,0.1,Cube1,190327572957,-0.0013,0.801,0.2988,357.0592,63.0571,347.0452,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6453,358.2206,3.2027,357.4024,-0.0396,-0.0278,0.9987,1.6041,357.4961,0,-0.0725,-0.0278,0.9971,1.6007,355.8574,0,Player2Face,-0.0123,1.1807,0.8629,0.0104,0.804,-0.321,343.0367,229.8439,327.3946,FingerCubeReady,TABLE_Folding,272.8152,0,0,Cube1,-0.4,0.89,0,0,276.2892,258.82394735,0.0144706647659086,0.5061,83.4204,4.101,26.4212,28.5111,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.024,1.1459,0.8712,19.8072,210.7788,2.9652,-0.0309,1.1407,0.8585,19.7789,210.5009,2.8441,1,-0.0313,0.0043,-0.0231,-0.0407,0.1458,0.9885,0.0309,0.0051,-0.0224,-0.12,0.1375,0.9832,-0.0204,1.1528,0.8753,-0.4196,-0.2044,-0.8844,1,Cube1,-0.3883,0.9737,0.1,Cube1,190327581288,-0.0014,0.8011,0.2988,356.6836,63.1172,346.8233,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6453,358.2261,3.1953,357.416,-0.0395,-0.0277,0.9987,1.6032,357.5812,0,-0.0722,-0.0277,0.9971,1.6013,355.8579,0,Player2Face,-0.0122,1.1808,0.8627,0.0104,0.804,-0.321,343.0355,229.8438,327.3955,FingerCubeReady,TABLE_Folding,272.8262,0,0,Cube1,-0.4,0.89,0,0,276.3001,258.83487715,0.0144706647659086,0.506,83.4974,4.0705,26.4111,28.5185,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.024,1.1459,0.8714,19.7653,210.8438,2.9575,-0.031,1.1407,0.8585,19.8334,210.5577,2.8776,1,-0.0313,0.0043,-0.0231,-0.0418,0.1445,0.9886,0.0309,0.0051,-0.0224,-0.1208,0.1373,0.9831,-0.0205,1.1528,0.8754,-0.4194,-0.2061,-0.8841,1,Cube1,-0.3883,0.9721,0.1,Cube1,190327597951,-0.0015,0.8011,0.2987,356.5434,63.2091,346.6476,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6453,358.2416,3.1765,357.4127,-0.0387,-0.0278,0.9988,1.6002,357.6488,0,-0.0728,-0.0278,0.9971,1.5994,355.8536,0,Player2Face,-0.0125,1.1801,0.8631,0.0104,0.804,-0.321,343.0336,229.8417,327.3898,FingerCubeReady,TABLE_Folding,272.8378,0,0,Cube1,-0.4,0.89,0,0,276.3114,258.84594215,0.0144706647659086,0.5059,83.4906,3.9817,26.3913,28.561,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.024,1.146,0.8715,19.7168,210.9,2.9208,-0.0311,1.1407,0.8586,19.8436,210.5913,2.8916,1,-0.0314,0.0043,-0.0231,-0.0426,0.1439,0.9887,0.0309,0.0051,-0.0224,-0.1212,0.1371,0.9831,-0.0206,1.1528,0.8754,-0.4193,-0.2067,-0.884,1,Cube1,-0.3884,0.9715,0.1,Cube1,190327606283,-0.0017,0.8014,0.2986,356.053,63.4768,346.0692,FingerCubeReady,TABLE_Folding,-0.0091,1.1717,-0.6453,358.2535,3.1656,357.4034,-0.0387,-0.0276,0.9988,1.5968,357.6966,0,-0.0727,-0.0276,0.9971,1.5965,355.8467,0,Player2Face,-0.0128,1.18,0.8633,0.0104,0.804,-0.3209,343.0329,229.8406,327.39,FingerCubeReady,TABLE_Folding,272.8487,0,0,Cube1,-0.4,0.89,0,0,276.3229,258.85769275,0.0144706647659086,0.5056,83.4963,3.951,26.3847,28.5767,0
