Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.3927,181.6502,355.8897,-0.0185,1.1937,0.826,5.3984,181.5942,355.8975,1,-0.0319,0.0041,-0.0242,0.0012,0.0966,0.9953,0.031,0.0074,-0.0234,-0.0345,0.0918,0.9952,-0.0179,1.2017,0.8492,-0.018,0.0011,-0.9998,1,Player1Face,-0.044,1.2033,-0.6045,Player1Face,7441015262,0.0079,0.7987,0.292,347.0966,53.1338,345.2079,FingerCubeReady,TABLE_Folding,-0.0533,1.1615,-0.5946,4.5411,0.3624,2.3243,0.0613,0.0888,0.994,354.3472,2.3086,0,0.0141,0.0888,0.9961,354.3502,359.9492,0,Player2Face,0.0065,1.1794,0.8626,-0.0176,0.8028,-0.3068,348.1691,217.0279,348.428,FingerCubeReady,TABLE_Folding,1059.789,0,1,Cube1,-0.4,0.89,0,0,1021.149,1011.9662239,0.0112651844186889,0.5099,96.9967,29.3956,19.1284,1.699,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.4012,181.6411,355.8846,-0.0185,1.1937,0.826,5.3777,181.588,355.9053,1,-0.0319,0.0039,-0.024,0.008,0.0817,0.9966,0.031,0.0073,-0.0234,-0.0327,0.0816,0.9961,-0.0178,1.2016,0.849,-0.0213,-0.0114,-0.9997,1,Player1Face,-0.0487,1.185,-0.6031,Player1Face,7441031925,0.0079,0.7987,0.292,347.105,53.132,345.2004,FingerCubeReady,TABLE_Folding,-0.0534,1.1616,-0.5947,4.5311,0.3768,2.342,0.0605,0.093,0.9937,354.463,2.6826,0,0.0138,0.093,0.9957,354.4701,0.2332,0,Player2Face,0.0055,1.1859,0.8594,-0.0176,0.8028,-0.3068,348.1664,217.0301,348.4287,FingerCubeReady,TABLE_Folding,1059.8,0,1,Cube1,-0.4,0.89,0,0,1021.161,1011.9777712,0.0112651844186889,0.5099,96.998,28.7899,18.4202,0.9524,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.4032,181.6486,355.8903,-0.0184,1.1937,0.826,5.3843,181.5952,355.9049,1,-0.0319,0.004,-0.024,0.0111,0.0791,0.9968,0.031,0.0073,-0.0234,-0.0325,0.08,0.9963,-0.0178,1.2016,0.849,-0.0228,-0.0138,-0.9996,1,Player1Face,-0.0509,1.1816,-0.6033,Player1Face,7441040257,0.0079,0.7987,0.292,347.1052,53.1279,345.2018,FingerCubeReady,TABLE_Folding,-0.0534,1.1616,-0.5948,4.5128,0.3809,2.3319,0.0583,0.0954,0.9938,354.5221,2.9427,0,0.0135,0.0954,0.9953,354.5285,0.4321,0,Player2Face,0.0035,1.1897,0.8575,-0.0176,0.8028,-0.3068,348.1609,217.031,348.4285,FingerCubeReady,TABLE_Folding,1059.811,0,1,Cube1,-0.4,0.89,0,0,1021.172,1011.9890579,0.0112651844186889,0.5099,96.9995,28.6366,18.2906,0.8026,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8408,5.4058,181.6519,355.8918,-0.0184,1.1937,0.826,5.3836,181.5996,355.9002,1,-0.0319,0.004,-0.0241,0.0115,0.0784,0.9968,0.031,0.0073,-0.0234,-0.0311,0.0793,0.9964,-0.0178,1.2016,0.849,-0.0238,-0.0145,-0.9996,1,Player1Face,-0.0524,1.1805,-0.6034,Player1Face,7441048588,0.0079,0.7986,0.292,347.11,53.1379,345.2042,FingerCubeReady,TABLE_Folding,-0.0536,1.1616,-0.5949,4.5023,0.3905,2.3435,0.0626,0.0945,0.9933,354.5465,3.1284,0,0.0163,0.0945,0.9956,354.5515,0.5782,0,Player2Face,0.0089,1.1891,0.8588,-0.0176,0.8029,-0.3068,348.1504,217.0395,348.4197,FingerCubeReady,TABLE_Folding,1059.822,0,1,Cube1,-0.4,0.89,0,0,1021.183,1011.9998121,0.0112651844186889,0.5099,96.9918,28.5667,18.2507,0.7549,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8409,5.402,181.6366,355.8882,-0.0184,1.1937,0.826,5.4046,181.6143,355.8822,1,-0.0319,0.004,-0.024,0.0102,0.0801,0.9967,0.031,0.0073,-0.0234,-0.0311,0.0797,0.9963,-0.0178,1.2016,0.8491,-0.0235,-0.0138,-0.9996,1,Player1Face,-0.0519,1.1815,-0.6034,Player1Face,7441065252,0.0079,0.7986,0.292,347.107,53.1347,345.2,FingerCubeReady,TABLE_Folding,-0.0536,1.1617,-0.5949,4.4965,0.3988,2.3507,0.0611,0.0959,0.9934,354.5503,3.2802,0,0.0184,0.0959,0.9954,354.5536,0.7224,0,Player2Face,0.0092,1.1914,0.858,-0.0176,0.8028,-0.3068,348.1382,217.0318,348.4275,FingerCubeReady,TABLE_Folding,1059.834,0,1,Cube1,-0.4,0.89,0,0,1021.194,1012.0111327,0.0112651844186889,0.5099,96.9947,28.6063,18.2906,0.7967,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8409,5.398,181.6249,355.8878,-0.0184,1.1937,0.826,5.4017,181.6181,355.8792,1,-0.0319,0.0039,-0.024,0.01,0.0802,0.9967,0.031,0.0073,-0.0234,-0.0315,0.0795,0.9963,-0.0178,1.2016,0.849,-0.0233,-0.0138,-0.9996,1,Player1Face,-0.0515,1.1816,-0.6035,Player1Face,7441073583,0.0079,0.7987,0.292,347.1042,53.1327,345.2008,FingerCubeReady,TABLE_Folding,-0.0536,1.1618,-0.5949,4.5022,0.4079,2.3596,0.0622,0.0974,0.9933,354.5306,3.3762,0,0.02,0.0974,0.9951,354.5318,0.841,0,Player2Face,0.0113,1.1936,0.8577,-0.0176,0.8029,-0.3068,348.1259,217.0334,348.4256,FingerCubeReady,TABLE_Folding,1059.845,0,1,Cube1,-0.4,0.89,0,0,1021.205,1012.0221875,0.0112651844186889,0.5099,96.9959,28.6181,18.2908,0.795,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.4011,181.6153,355.9032,-0.0184,1.1937,0.826,5.3961,181.6193,355.8716,1,-0.0319,0.004,-0.024,0.0106,0.0794,0.9968,0.031,0.0073,-0.0234,-0.0318,0.0798,0.9963,-0.0178,1.2016,0.849,-0.0234,-0.0139,-0.9996,1,Player1Face,-0.0518,1.1814,-0.6035,Player1Face,7441081915,0.0079,0.7987,0.292,347.1076,53.1404,345.2004,FingerCubeReady,TABLE_Folding,-0.0535,1.1618,-0.595,4.4851,0.4156,2.3685,0.0618,0.0962,0.9933,354.5103,3.44,0,0.0197,0.0962,0.9953,354.5106,0.9316,0,Player2Face,0.011,1.192,0.8582,-0.0176,0.8028,-0.3068,348.0938,217.0161,348.4413,FingerCubeReady,TABLE_Folding,1059.855,0,1,Cube1,-0.4,0.89,0,0,1021.216,1012.032757,0.0112651844186889,0.5099,96.9916,28.6057,18.2868,0.7858,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.3897,181.6011,355.8988,-0.0185,1.1937,0.826,5.395,181.6364,355.8787,1,-0.0319,0.0039,-0.024,0.01,0.0803,0.9967,0.031,0.0073,-0.0234,-0.0319,0.08,0.9963,-0.0178,1.2015,0.849,-0.0234,-0.0133,-0.9996,1,Player1Face,-0.0518,1.1822,-0.6036,Player1Face,7441098578,0.008,0.7987,0.2919,347.1089,53.1457,345.201,FingerCubeReady,TABLE_Folding,-0.0536,1.1619,-0.5951,4.4788,0.426,2.3761,0.0627,0.0961,0.9932,354.4983,3.4916,0,0.019,0.0961,0.9954,354.4985,0.9979,0,Player2Face,0.0113,1.1921,0.8582,-0.0176,0.8028,-0.3068,348.0738,217.0341,348.44,FingerCubeReady,TABLE_Folding,1059.866,0,1,Cube1,-0.4,0.89,0,0,1021.227,1012.0445848,0.0112651844186889,0.5099,96.9877,28.6271,18.318,0.8133,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.3937,181.5917,355.9056,-0.0185,1.1937,0.8259,5.3932,181.6476,355.8876,1,-0.0319,0.0039,-0.024,0.0101,0.081,0.9967,0.031,0.0073,-0.0234,-0.0322,0.08,0.9963,-0.0178,1.2015,0.849,-0.0235,-0.0129,-0.9996,1,Player1Face,-0.0519,1.1828,-0.6037,Player1Face,7441106909,0.008,0.7987,0.2919,347.1093,53.1456,345.2023,FingerCubeReady,TABLE_Folding,-0.0537,1.1618,-0.5953,4.4602,0.4523,2.3769,0.0613,0.096,0.9934,354.4927,3.5222,0,0.0186,0.096,0.9953,354.4932,1.0349,0,Player2Face,0.0105,1.1924,0.8579,-0.0176,0.8028,-0.3068,348.0617,217.0305,348.4405,FingerCubeReady,TABLE_Folding,1059.878,0,1,Cube1,-0.4,0.89,0,0,1021.239,1012.0555905,0.0112651844186889,0.5099,96.9872,28.6381,18.3427,0.8384,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.402,181.5816,355.8968,-0.0185,1.1937,0.8259,5.3974,181.6452,355.8869,1,-0.0319,0.0039,-0.024,0.0099,0.0813,0.9966,0.031,0.0073,-0.0234,-0.0322,0.0797,0.9963,-0.0178,1.2016,0.849,-0.0234,-0.013,-0.9996,1,Player1Face,-0.0518,1.1826,-0.6038,Player1Face,7441115241,0.008,0.7987,0.2919,347.1187,53.1456,345.2011,FingerCubeReady,TABLE_Folding,-0.0537,1.1618,-0.5954,4.4558,0.4507,2.3806,0.0618,0.0968,0.9933,354.4852,3.5367,0,0.0182,0.0968,0.9953,354.4857,1.0506,0,Player2Face,0.0104,1.1938,0.8574,-0.0176,0.8028,-0.3068,348.0373,217.0357,348.4478,FingerCubeReady,TABLE_Folding,1059.889,0,1,Cube1,-0.4,0.89,0,0,1021.25,1012.0668886,0.0112651844186889,0.5099,96.9859,28.6395,18.3393,0.8332,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1953,0.8409,5.395,181.5634,355.8945,-0.0185,1.1937,0.8259,5.4032,181.6486,355.8903,1,-0.0319,0.0039,-0.024,0.0109,0.0813,0.9966,0.031,0.0073,-0.0234,-0.0323,0.08,0.9963,-0.0178,1.2016,0.849,-0.0239,-0.013,-0.9996,1,Player1Face,-0.0525,1.1826,-0.6039,Player1Face,7441131904,0.008,0.7987,0.292,347.1222,53.1424,345.1992,FingerCubeReady,TABLE_Folding,-0.0536,1.1618,-0.5954,4.4418,0.4551,2.3915,0.063,0.0975,0.9932,354.4699,3.5536,0,0.0186,0.0975,0.9951,354.47,1.0574,0,Player2Face,0.0114,1.1953,0.8572,-0.0176,0.8028,-0.3068,348.0384,217.0363,348.4468,FingerCubeReady,TABLE_Folding,1059.9,0,1,Cube1,-0.4,0.89,0,0,1021.262,1012.0786653,0.0112651844186889,0.5099,96.9867,28.6176,18.3417,0.8318,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1953,0.8409,5.3994,181.5572,355.9026,-0.0184,1.1937,0.8259,5.4052,181.6512,355.8914,1,-0.0319,0.0039,-0.024,0.0107,0.0819,0.9966,0.031,0.0073,-0.0234,-0.0323,0.0797,0.9963,-0.0178,1.2016,0.849,-0.0239,-0.0129,-0.9996,1,Player1Face,-0.0524,1.1829,-0.604,Player1Face,7441140235,0.0079,0.7987,0.292,347.127,53.1395,345.1965,FingerCubeReady,TABLE_Folding,-0.0536,1.1619,-0.5954,4.4392,0.4632,2.3899,0.0619,0.0978,0.9933,354.4496,3.5665,0,0.0182,0.0978,0.995,354.449,1.0589,0,Player2Face,0.0105,1.1958,0.8568,-0.0176,0.8028,-0.3067,348.0391,217.0334,348.45,FingerCubeReady,TABLE_Folding,1059.912,0,1,Cube1,-0.4,0.89,0,0,1021.272,1012.0890538,0.0112651844186889,0.5099,96.9877,28.6262,18.3506,0.837,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1953,0.8409,5.3951,181.5584,355.9038,-0.0184,1.1937,0.8259,5.4037,181.6437,355.8898,1,-0.0319,0.0039,-0.024,0.0107,0.0814,0.9966,0.031,0.0073,-0.0234,-0.0315,0.0798,0.9963,-0.0177,1.2016,0.849,-0.0241,-0.0131,-0.9996,1,Player1Face,-0.0527,1.1826,-0.604,Player1Face,7441148567,0.008,0.7986,0.2919,347.1413,53.1495,345.1978,FingerCubeReady,TABLE_Folding,-0.0537,1.1619,-0.5954,4.4171,0.4563,2.3988,0.0635,0.0973,0.9933,354.4342,3.5816,0,0.018,0.0973,0.995,354.4332,1.0556,0,Player2Face,0.0113,1.1956,0.8569,-0.0176,0.8028,-0.3067,348.0295,217.0404,348.4454,FingerCubeReady,TABLE_Folding,1059.923,0,1,Cube1,-0.4,0.89,0,0,1021.284,1012.1007673,0.0112651844186889,0.5099,96.9798,28.6109,18.3398,0.8245,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.3865,181.554,355.8941,-0.0183,1.1938,0.8259,5.3981,181.6245,355.8884,1,-0.0319,0.0039,-0.024,0.0108,0.0818,0.9966,0.031,0.0073,-0.0234,-0.0311,0.0791,0.9964,-0.0177,1.2017,0.849,-0.024,-0.0132,-0.9996,1,Player1Face,-0.0525,1.1825,-0.604,Player1Face,7441165230,0.008,0.7986,0.2919,347.1515,53.1542,345.1931,FingerCubeReady,TABLE_Folding,-0.0537,1.162,-0.5955,4.3957,0.4556,2.4184,0.064,0.0969,0.9933,354.4284,3.604,0,0.0181,0.0969,0.995,354.4275,1.0514,0,Player2Face,0.0116,1.1957,0.857,-0.0176,0.8028,-0.3067,348.0352,217.0415,348.4471,FingerCubeReady,TABLE_Folding,1059.934,0,1,Cube1,-0.4,0.89,0,0,1021.295,1012.1114253,0.0112651844186889,0.5099,96.9766,28.6156,18.3383,0.8209,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.3966,181.5591,355.893,-0.0183,1.1938,0.8259,5.4005,181.617,355.9005,1,-0.0319,0.0039,-0.024,0.0105,0.0818,0.9966,0.031,0.0073,-0.0234,-0.0311,0.0786,0.9964,-0.0177,1.2017,0.849,-0.0237,-0.0134,-0.9996,1,Player1Face,-0.0521,1.1822,-0.6041,Player1Face,7441173561,0.008,0.7986,0.2919,347.1612,53.1537,345.1835,FingerCubeReady,TABLE_Folding,-0.0538,1.162,-0.5957,4.3782,0.4445,2.4139,0.0627,0.0969,0.9934,354.4283,3.6187,0,0.0184,0.0969,0.995,354.4275,1.0503,0,Player2Face,0.0107,1.1962,0.8566,-0.0176,0.8028,-0.3067,348.0446,217.0507,348.4366,FingerCubeReady,TABLE_Folding,1059.946,0,1,Cube1,-0.4,0.89,0,0,1021.305,1012.1225688,0.0112651844186889,0.5099,96.9776,28.6218,18.3242,0.8106,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1952,0.8408,5.4,181.5699,355.8961,-0.0183,1.1938,0.8259,5.3948,181.6075,355.9008,1,-0.0319,0.0039,-0.024,0.0102,0.082,0.9966,0.031,0.0073,-0.0234,-0.0317,0.0783,0.9964,-0.0177,1.2017,0.849,-0.0231,-0.0133,-0.9996,1,Player1Face,-0.0512,1.1823,-0.6043,Player1Face,7441181893,0.008,0.7986,0.2919,347.1771,53.1586,345.1768,FingerCubeReady,TABLE_Folding,-0.0538,1.162,-0.5958,4.3569,0.4421,2.4113,0.063,0.0966,0.9934,354.4321,3.623,0,0.018,0.0966,0.9951,354.4315,1.0491,0,Player2Face,0.0105,1.1962,0.8567,-0.0176,0.8028,-0.3067,348.0361,217.0513,348.4275,FingerCubeReady,TABLE_Folding,1059.956,0,1,Cube1,-0.4,0.89,0,0,1021.317,1012.133379,0.0112651844186889,0.5099,96.9721,28.6497,18.3233,0.8152,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1951,0.8407,5.4018,181.5687,355.8949,-0.0183,1.1938,0.8259,5.3939,181.5914,355.9053,1,-0.0319,0.0039,-0.024,0.0103,0.0817,0.9966,0.031,0.0073,-0.0234,-0.0311,0.0785,0.9964,-0.0176,1.2016,0.849,-0.0231,-0.0134,-0.9996,1,Player1Face,-0.0512,1.1821,-0.6044,Player1Face,7441198556,0.008,0.7987,0.2919,347.1876,53.1527,345.171,FingerCubeReady,TABLE_Folding,-0.0538,1.1619,-0.5957,4.3402,0.4376,2.4196,0.0621,0.0957,0.9935,354.4442,3.6195,0,0.0181,0.0957,0.9952,354.4442,1.0464,0,Player2Face,0.0098,1.1954,0.8568,-0.0176,0.8028,-0.3067,348.0243,217.0496,348.4243,FingerCubeReady,TABLE_Folding,1059.967,0,1,Cube1,-0.4,0.89,0,0,1021.328,1012.1454035,0.0112651844186889,0.5099,96.9751,28.6473,18.319,0.812,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1951,0.8406,5.4203,181.5753,355.8805,-0.0183,1.1938,0.8259,5.4001,181.5839,355.8988,1,-0.0319,0.0039,-0.024,0.0105,0.0811,0.9966,0.031,0.0073,-0.0234,-0.0313,0.0786,0.9964,-0.0177,1.2016,0.8489,-0.0229,-0.0137,-0.9996,1,Player1Face,-0.051,1.1817,-0.6044,Player1Face,7441206887,0.008,0.7987,0.292,347.2182,53.1398,345.1584,FingerCubeReady,TABLE_Folding,-0.0538,1.162,-0.5958,4.334,0.4151,2.4366,0.0625,0.0956,0.9935,354.459,3.6135,0,0.0185,0.0956,0.9952,354.4595,1.0469,0,Player2Face,0.0098,1.1954,0.8568,-0.0176,0.8028,-0.3067,348.0179,217.0444,348.4246,FingerCubeReady,TABLE_Folding,1059.977,0,1,Cube1,-0.4,0.89,0,0,1021.339,1012.1559889,0.0112651844186889,0.5099,96.983,28.642,18.3009,0.7938,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8407,5.4293,181.5903,355.8694,-0.0183,1.1938,0.8259,5.3986,181.5728,355.8957,1,-0.0319,0.0039,-0.024,0.0105,0.0817,0.9966,0.031,0.0073,-0.0234,-0.0315,0.0786,0.9964,-0.0176,1.2017,0.849,-0.0227,-0.0134,-0.9997,1,Player1Face,-0.0506,1.1822,-0.6044,Player1Face,7441215219,0.008,0.7987,0.292,347.223,53.1269,345.1543,FingerCubeReady,TABLE_Folding,-0.0537,1.162,-0.5959,4.3007,0.4009,2.4498,0.0628,0.095,0.9935,354.4793,3.6105,0,0.0187,0.095,0.9953,354.4803,1.0524,0,Player2Face,0.0098,1.1954,0.8566,-0.0176,0.8028,-0.3067,348.0156,217.0539,348.4217,FingerCubeReady,TABLE_Folding,1059.988,0,1,Cube1,-0.4,0.89,0,0,1021.351,1012.1677096,0.0112651844186889,0.5099,96.993,28.666,18.3193,0.8154,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1951,0.8407,5.4325,181.5969,355.8802,-0.0182,1.1939,0.826,5.3993,181.5572,355.9026,1,-0.0319,0.0039,-0.024,0.0101,0.0822,0.9966,0.031,0.0073,-0.0234,-0.0314,0.0786,0.9964,-0.0176,1.2017,0.849,-0.0222,-0.0132,-0.9997,1,Player1Face,-0.0499,1.1826,-0.6046,Player1Face,7441231882,0.008,0.7987,0.2919,347.2751,53.1503,345.1482,FingerCubeReady,TABLE_Folding,-0.0537,1.1619,-0.5958,4.2985,0.3649,2.4669,0.0634,0.0949,0.9935,354.4993,3.6148,0,0.0194,0.0949,0.9952,354.5006,1.0638,0,Player2Face,0.0098,1.1954,0.8566,-0.0176,0.8027,-0.3067,348.0113,217.0667,348.419,FingerCubeReady,TABLE_Folding,1059.999,0,1,Cube1,-0.4,0.89,0,0,1021.362,1012.1786607,0.0112651844186889,0.5099,96.9652,28.6974,18.3354,0.8393,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8406,5.4379,181.5966,355.877,-0.0182,1.1939,0.826,5.3962,181.5581,355.9035,1,-0.0319,0.0039,-0.024,0.0107,0.0818,0.9966,0.031,0.0073,-0.0234,-0.0317,0.0788,0.9964,-0.0176,1.2017,0.849,-0.0225,-0.0132,-0.9997,1,Player1Face,-0.0502,1.1825,-0.6045,Player1Face,7441240214,0.008,0.7987,0.2919,347.2923,53.1496,345.1353,FingerCubeReady,TABLE_Folding,-0.0538,1.1619,-0.5958,4.2828,0.3481,2.4667,0.0637,0.0946,0.9935,354.518,3.6253,0,0.0197,0.0946,0.9953,354.5194,1.0799,0,Player2Face,0.0098,1.1954,0.8566,-0.0176,0.8028,-0.3067,348.0054,217.0729,348.4039,FingerCubeReady,TABLE_Folding,1060.01,0,1,Cube1,-0.4,0.89,0,0,1021.373,1012.1895867,0.0112651844186889,0.5099,96.9671,28.6857,18.3314,0.8346,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8406,5.4376,181.6057,355.8733,-0.0183,1.1938,0.8259,5.3909,181.5563,355.8991,1,-0.0319,0.0039,-0.024,0.0105,0.0823,0.9966,0.031,0.0073,-0.0234,-0.0313,0.0787,0.9964,-0.0176,1.2017,0.849,-0.0225,-0.013,-0.9997,1,Player1Face,-0.0504,1.1828,-0.6045,Player1Face,7441248545,0.008,0.7987,0.2919,347.3257,53.1348,345.1135,FingerCubeReady,TABLE_Folding,-0.0538,1.1619,-0.5959,4.2776,0.3264,2.4677,0.0641,0.0945,0.9935,354.5349,3.6399,0,0.02,0.0945,0.9953,354.5362,1.0985,0,Player2Face,0.0098,1.1954,0.8565,-0.0176,0.8027,-0.3067,348.0159,217.074,348.4183,FingerCubeReady,TABLE_Folding,1060.022,0,1,Cube1,-0.4,0.89,0,0,1021.384,1012.201059,0.0112651844186889,0.5099,96.9802,28.6902,18.347,0.8456,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8406,5.4233,181.607,355.875,-0.0183,1.1938,0.8259,5.3966,181.5591,355.893,1,-0.0319,0.0039,-0.024,0.0103,0.083,0.9965,0.031,0.0073,-0.0234,-0.0316,0.0784,0.9964,-0.0176,1.2016,0.8489,-0.0223,-0.0128,-0.9997,1,Player1Face,-0.0501,1.183,-0.6045,Player1Face,7441265208,0.008,0.7987,0.2919,347.3509,53.1346,345.0995,FingerCubeReady,TABLE_Folding,-0.0539,1.1619,-0.5958,4.2851,0.2955,2.485,0.0646,0.0946,0.9935,354.5474,3.6581,0,0.0206,0.0946,0.9953,354.5485,1.1195,0,Player2Face,0.0098,1.1954,0.8565,-0.0176,0.8027,-0.3067,348.0198,217.0664,348.4202,FingerCubeReady,TABLE_Folding,1060.033,0,1,Cube1,-0.4,0.89,0,0,1021.395,1012.2119678,0.0112651844186889,0.5099,96.9798,28.7031,18.3536,0.8532,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8407,5.4286,181.6092,355.8763,-0.0183,1.1938,0.8258,5.3992,181.5675,355.8954,1,-0.0319,0.0039,-0.024,0.0102,0.0831,0.9965,0.031,0.0073,-0.0235,-0.0316,0.0789,0.9964,-0.0176,1.2016,0.8489,-0.0225,-0.0126,-0.9997,1,Player1Face,-0.0503,1.1833,-0.6045,Player1Face,7441273540,0.008,0.7987,0.2919,347.4612,53.165,345.0803,FingerCubeReady,TABLE_Folding,-0.0539,1.1619,-0.5958,4.2822,0.2815,2.4817,0.0649,0.0946,0.9934,354.5559,3.6776,0,0.0209,0.0946,0.9953,354.5567,1.1407,0,Player2Face,0.0098,1.1954,0.8565,-0.0176,0.8027,-0.3067,348.019,217.0611,348.4221,FingerCubeReady,TABLE_Folding,1060.044,0,1,Cube1,-0.4,0.89,0,0,1021.407,1012.2237225,0.0112651844186889,0.5099,96.936,28.7044,18.3667,0.8641,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8406,5.4289,181.6222,355.8683,-0.0183,1.1937,0.8258,5.4008,181.5694,355.8955,1,-0.0319,0.0039,-0.024,0.0101,0.0834,0.9965,0.031,0.0073,-0.0235,-0.031,0.0793,0.9964,-0.0177,1.2016,0.8489,-0.0228,-0.0122,-0.9997,1,Player1Face,-0.0508,1.1838,-0.6045,Player1Face,7441281871,0.008,0.7987,0.2919,347.4927,53.1467,345.0536,FingerCubeReady,TABLE_Folding,-0.0541,1.1619,-0.5957,4.289,0.2617,2.4577,0.0652,0.0947,0.9934,354.5613,3.6977,0,0.0212,0.0947,0.9952,354.5618,1.1619,0,Player2Face,0.0098,1.1954,0.8565,-0.0176,0.8027,-0.3067,348.0283,217.0748,348.4164,FingerCubeReady,TABLE_Folding,1060.055,0,1,Cube1,-0.4,0.89,0,0,1021.418,1012.2350948,0.0112651844186889,0.5099,96.9537,28.7036,18.3871,0.8816,0
