Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.839,5.5899,181.1496,357.1256,-0.0167,1.1956,0.8239,5.5997,181.1833,357.0788,1,-0.0338,0.0032,-0.0264,-0.3645,-0.2718,0.8906,0.029,0.0057,-0.0231,-0.4377,-0.2937,0.8498,-0.0141,1.2025,0.848,0.3979,-0.3459,-0.8497,1,Cube3,0.3363,0.898,0.1,Cube3,6694019062,-0.0063,0.8009,0.3015,343.2902,60.1401,346.9046,FingerCubeReady,TABLE_Folding,-0.0161,1.1883,-0.6693,0.9321,358.9911,356.9753,0.5753,-0.3796,0.7245,24.9678,23.2525,0,0.5753,-0.3796,0.7245,25.0455,19.2078,0,,NaN,NaN,NaN,0.0038,0.7956,-0.3035,345.1596,227.6166,336.584,FingerCubeReady,TABLE_Folding,312.7551,0,0,Cube2,0,0.89,0,0,274.1154,264.93419845,0.0111747568346061,0.3144,43.2573,22.6356,22.7607,31.5301,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.839,5.5773,181.1515,357.1075,-0.0168,1.1955,0.824,5.5974,181.1739,357.0817,1,-0.0338,0.0031,-0.0263,-0.3668,-0.2722,0.8896,0.029,0.0057,-0.0231,-0.4373,-0.293,0.8502,-0.0142,1.2025,0.8481,0.3989,-0.3457,-0.8493,1,Cube3,0.3372,0.898,0.1,Cube3,6694027394,-0.0063,0.8009,0.3015,343.2898,60.1411,346.9044,FingerCubeReady,TABLE_Folding,-0.0161,1.1883,-0.6693,0.9354,359.0029,356.9645,0.5737,-0.3638,0.7289,24.6296,25.6184,0,0.4765,-0.3638,0.8048,24.6557,21.6453,0,Cube3,0.3577,0.8825,-0.1,0.0038,0.7956,-0.3035,345.1588,227.6166,336.5825,FingerCubeReady,TABLE_Folding,312.7663,1,0,Cube2,0,0.89,0,0,274.1263,264.94544185,0.0111747568346061,0.3144,43.2569,22.6916,22.8183,31.5695,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.839,5.5772,181.1576,357.09,-0.0169,1.1955,0.824,5.6004,181.1673,357.0946,1,-0.0338,0.0031,-0.0262,-0.3694,-0.272,0.8885,0.029,0.0057,-0.0231,-0.4368,-0.2928,0.8506,-0.0142,1.2024,0.8481,0.4,-0.3455,-0.8489,1,Cube3,0.3383,0.898,0.1,Cube3,6694035725,-0.0063,0.801,0.3015,343.2896,60.1365,346.9066,FingerCubeReady,TABLE_Folding,-0.0161,1.1883,-0.6692,0.9446,359.0226,356.9612,0.5864,-0.3713,0.7135,24.2681,27.7766,0,0.5015,-0.3713,0.7872,24.2214,23.6928,0,Cube3,0.3798,0.8696,-0.1,0.0038,0.7957,-0.3036,345.1593,227.6217,336.5814,FingerCubeReady,TABLE_Folding,312.7777,1,0,Cube2,0,0.89,0,0,274.1375,264.95637765,0.0111747568346061,0.3144,43.2565,22.7572,22.8843,31.6158,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.8389,5.5683,181.1714,357.0543,-0.0168,1.1955,0.824,5.6045,181.1588,357.121,1,-0.0338,0.0031,-0.026,-0.3728,-0.2733,0.8867,0.029,0.0057,-0.0232,-0.4362,-0.2928,0.8509,-0.0142,1.2024,0.848,0.4014,-0.3463,-0.8479,1,Cube3,0.3399,0.8969,0.1,Cube3,6694052388,-0.0063,0.801,0.3015,343.2896,60.1362,346.9058,FingerCubeReady,TABLE_Folding,-0.0161,1.1882,-0.6692,0.9598,359.0363,356.9528,0.5851,-0.3698,0.7146,23.9217,29.7084,0,0.5077,-0.3698,0.7844,23.8063,25.4419,0,Cube3,0.3824,0.8699,-0.1,0.0038,0.7957,-0.3036,345.157,227.6212,336.5766,FingerCubeReady,TABLE_Folding,312.7892,1,0,Cube2,0,0.89,0,0,274.1488,264.96792215,0.0111747568346061,0.3144,43.258,22.8511,22.9796,31.7226,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5633,181.1919,357.049,-0.0168,1.1955,0.824,5.6057,181.1469,357.1331,1,-0.0338,0.0031,-0.026,-0.3707,-0.2728,0.8877,0.029,0.0057,-0.0232,-0.4357,-0.293,0.8511,-0.0141,1.2024,0.848,0.4003,-0.3464,-0.8484,1,Cube3,0.3388,0.8971,0.1,Cube3,6694060720,-0.0063,0.8009,0.3015,343.2904,60.1362,346.9064,FingerCubeReady,TABLE_Folding,-0.0161,1.1882,-0.6692,0.9653,359.0499,356.961,0.5884,-0.3689,0.7123,23.6262,31.2545,0,0.5116,-0.3689,0.7824,23.4583,26.7999,0,Cube3,0.3866,0.8696,-0.1,0.0038,0.7957,-0.3036,345.1577,227.622,336.58,FingerCubeReady,TABLE_Folding,312.7998,1,0,Cube2,0,0.89,0,0,274.1597,264.97859955,0.0111747568346061,0.3144,43.258,22.7799,22.9079,31.6655,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5827,181.2079,357.0688,-0.0168,1.1956,0.8241,5.5985,181.1458,357.132,1,-0.0338,0.0031,-0.026,-0.3723,-0.273,0.8871,0.029,0.0057,-0.0232,-0.4355,-0.293,0.8512,-0.0141,1.2024,0.848,0.4009,-0.3462,-0.8482,1,Cube3,0.3395,0.8971,0.1,Cube3,6694069052,-0.0063,0.8009,0.3015,343.2937,60.1383,346.9056,FingerCubeReady,TABLE_Folding,-0.0161,1.1882,-0.6691,0.9804,359.0651,356.9575,0.5893,-0.3691,0.7122,23.3363,32.6981,0,0.513,-0.3691,0.7808,23.125,28.0366,0,Cube3,0.3882,0.8688,-0.1,0.0038,0.7956,-0.3036,345.1537,227.6259,336.585,FingerCubeReady,TABLE_Folding,312.8113,1,0,Cube2,0,0.89,0,0,274.1708,264.98989775,0.0111747568346061,0.3144,43.2618,22.8218,22.9497,31.6935,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5937,181.2212,357.0803,-0.0167,1.1955,0.8241,5.5777,181.1514,357.108,1,-0.0337,0.003,-0.0255,-0.3711,-0.2715,0.888,0.0292,0.0057,-0.0229,-0.4241,-0.2965,0.8557,-0.0142,1.2023,0.8477,0.3946,-0.3473,-0.8507,1,Cube3,0.3326,0.8971,0.1,Cube3,6694085715,-0.0063,0.8009,0.3015,343.2934,60.1356,346.9083,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6692,1,359.0613,356.9639,0.5904,-0.3682,0.7116,23.0839,33.8993,0,0.5134,-0.3682,0.7811,22.843,29.0407,0,Cube3,0.389,0.8692,-0.1,0.0038,0.7956,-0.3036,345.1574,227.6383,336.5836,FingerCubeReady,TABLE_Folding,312.8224,1,0,Cube2,0,0.89,0,0,274.1828,265.00197935,0.0111747568346061,0.3144,43.2603,22.4228,22.555,31.4154,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.6174,181.2429,357.1076,-0.0167,1.1956,0.824,5.5772,181.156,357.0947,1,-0.0335,0.0027,-0.0244,-0.3411,-0.2747,0.899,0.0295,0.0058,-0.0232,-0.3522,-0.3029,0.8855,-0.0145,1.2022,0.8473,0.3435,-0.3563,-0.869,1,Cube3,0.3,0.876,0.0517,Cube3,6694094046,-0.0063,0.8009,0.3014,343.2939,60.1381,346.9113,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6691,1.0304,359.0526,356.9988,0.5902,-0.3692,0.7122,22.8642,34.9098,0,0.5131,-0.3692,0.7799,22.605,29.8657,0,Cube3,0.3891,0.8681,-0.1,0.0038,0.7956,-0.3036,345.1545,227.6282,336.594,FingerCubeReady,TABLE_Folding,312.8335,1,0,Cube2,0,0.89,0,0,274.194,265.01284845,0.0111747568346061,0.3144,43.2592,19.2765,19.4292,29.3247,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.6388,181.2557,357.1147,-0.0167,1.1956,0.824,5.573,181.164,357.0733,1,-0.0332,0.0028,-0.0246,-0.2704,-0.2786,0.9216,0.0298,0.0057,-0.0228,-0.2845,-0.2985,0.911,-0.0148,1.2022,0.8471,0.2738,-0.3617,-0.8912,1,TABLE_Folding,0.2934,0.795,-0.1561,Cube3,6694102378,-0.0063,0.8009,0.3014,343.2976,60.1417,346.9129,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6691,1.0182,359.049,357.0221,0.588,-0.369,0.714,22.6682,35.782,0,0.5115,-0.369,0.7812,22.4,30.5624,0,Cube3,0.3868,0.8694,-0.1,0.0038,0.7956,-0.3036,345.1539,227.6241,336.5925,FingerCubeReady,TABLE_Folding,312.845,1,0,Cube2,0,0.89,0,0,274.2045,265.02360855,0.0111747568346061,0.3144,43.2597,15.0645,15.2397,26.5861,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.6518,181.2576,357.1278,-0.0167,1.1956,0.824,5.5634,181.1916,357.0491,1,-0.0326,0.003,-0.0253,-0.1459,-0.2718,0.9512,0.0304,0.0062,-0.0245,-0.1424,-0.2883,0.9469,-0.0153,1.2026,0.8483,0.1392,-0.363,-0.9213,1,Cube2,0.0978,0.9078,0.1,,6694119041,-0.0063,0.8009,0.3014,343.3004,60.1412,346.9125,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.669,1.0367,359.0206,357.0292,0.5889,-0.3696,0.7133,22.5166,36.4397,0,0.5106,-0.3696,0.7812,22.2466,31.074,0,Cube3,0.3867,0.8686,-0.1,0.0038,0.7956,-0.3036,345.1514,227.622,336.5966,FingerCubeReady,TABLE_Folding,312.8555,1,0,Cube2,0,0.89,0,0,274.2162,265.03504545,0.0111747568346061,0.3144,43.2617,7.1473,7.3925,22.3794,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.6509,181.2515,357.1404,-0.0167,1.1955,0.8239,5.5773,181.2035,357.0634,1,-0.0323,0.0031,-0.0256,-0.0847,-0.2654,0.9604,0.0307,0.0063,-0.0247,-0.0805,-0.2858,0.9549,-0.0156,1.2027,0.8485,0.0771,-0.3628,-0.9287,1,Cube2,0.0465,0.9102,0.1,Cube2,6694127372,-0.0063,0.8009,0.3014,343.3011,60.1418,346.9136,FingerCubeReady,TABLE_Folding,-0.0161,1.188,-0.6691,1.0439,359.0152,357.0375,0.5887,-0.3698,0.7135,22.3762,37.0426,0,0.5101,-0.3698,0.7814,22.1094,31.5274,0,Cube3,0.3863,0.8685,-0.1,0.0038,0.7956,-0.3036,345.153,227.6268,336.5961,FingerCubeReady,TABLE_Folding,312.8671,1,0,Cube2,0,0.89,0,0,274.2278,265.04693515,0.0111747568346061,0.3144,43.2617,3.6087,3.9817,21.2364,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.6523,181.2451,357.1465,-0.0167,1.1955,0.824,5.5874,181.2137,357.0738,1,-0.032,0.0031,-0.0253,-0.0361,-0.2593,0.9651,0.0309,0.0064,-0.0253,-0.0346,-0.2709,0.962,-0.0159,1.2027,0.8487,0.029,-0.3555,-0.9342,1,Cube2,0.0074,0.9178,0.1,Cube2,6694135704,-0.0063,0.8009,0.3014,343.3014,60.1427,346.9135,FingerCubeReady,TABLE_Folding,-0.0161,1.188,-0.669,1.0552,358.997,357.0123,0.5892,-0.3692,0.7136,22.2633,37.5198,0,0.5093,-0.3692,0.782,22.0031,31.8717,0,Cube3,0.3856,0.8688,-0.1,0.0038,0.7956,-0.3036,345.154,227.6243,336.594,FingerCubeReady,TABLE_Folding,312.8784,1,0,Cube2,0,0.89,0,0,274.238,265.05683225,0.0111747568346061,0.3144,43.262,0.8946,1.5607,20.3459,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8388,5.6395,181.2311,357.1435,-0.0167,1.1956,0.824,5.615,181.2407,357.1049,1,-0.0315,0.0032,-0.0254,0.0745,-0.2572,0.9635,0.0314,0.0064,-0.0252,0.0682,-0.2602,0.9631,-0.0164,1.2028,0.8487,-0.0784,-0.355,-0.9316,1,Cube2,-0.0793,0.9175,0.1,Cube2,6694152367,-0.0063,0.8008,0.3014,343.3061,60.144,346.9137,FingerCubeReady,TABLE_Folding,-0.0161,1.188,-0.669,1.0596,358.992,356.9823,0.59,-0.3682,0.7135,22.1694,37.902,0,0.5091,-0.3682,0.7825,21.9171,32.1331,0,Cube3,0.3856,0.8694,-0.1,0.0038,0.7956,-0.3036,345.155,227.6252,336.6034,FingerCubeReady,TABLE_Folding,312.8893,0,0,Cube2,0,0.89,0,0,274.2497,265.06871325,0.0111747568346061,0.3144,43.2651,5.5661,5.6164,20.7736,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.197,0.8388,5.6142,181.205,357.1393,-0.0167,1.1956,0.824,5.6318,181.2515,357.1124,1,-0.0313,0.0031,-0.0251,0.1248,-0.2522,0.9596,0.0316,0.0064,-0.0249,0.1141,-0.2475,0.9621,-0.0166,1.2027,0.8484,-0.127,-0.3486,-0.9286,1,TABLE_Folding,-0.1652,0.795,-0.2377,Cube2,6694160698,-0.0063,0.8008,0.3014,343.3072,60.1446,346.9123,FingerCubeReady,TABLE_Folding,-0.016,1.188,-0.6692,1.0676,358.9953,356.9401,0.5812,-0.3667,0.7223,22.0843,38.1981,0,0.5079,-0.3667,0.7832,21.8413,32.3357,0,Cube3,0.3794,0.8722,-0.1,0.0038,0.7956,-0.3036,345.1566,227.6229,336.6017,FingerCubeReady,TABLE_Folding,312.9004,0,0,Cube2,0,0.89,0,0,274.2604,265.07958425,0.0111747568346061,0.3144,43.2667,8.3586,8.3315,21.264,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5872,181.1855,357.1374,-0.0168,1.1956,0.824,5.6442,181.2565,357.1202,1,-0.0311,0.003,-0.0248,0.1787,-0.2475,0.9523,0.0318,0.0064,-0.0248,0.1595,-0.2527,0.9543,-0.0168,1.2026,0.8482,-0.1765,-0.3508,-0.9197,1,TABLE_Folding,-0.222,0.795,-0.2205,,6694169030,-0.0063,0.8008,0.3014,343.3076,60.1441,346.913,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6692,1.0846,358.9956,356.9216,0.5835,-0.3675,0.7196,22.0087,38.412,0,0.506,-0.3675,0.7845,21.7757,32.4837,0,Cube3,0.3799,0.8709,-0.1,0.0038,0.7956,-0.3036,345.1602,227.6248,336.5978,FingerCubeReady,TABLE_Folding,312.9114,0,0,Cube2,0,0.89,0,0,274.2722,265.09101825,0.0111747568346061,0.3144,43.2652,11.253,11.2256,22.6466,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5784,181.1765,357.132,-0.0167,1.1955,0.824,5.651,181.2525,357.1384,1,-0.0307,0.0027,-0.0236,0.2804,-0.2302,0.9319,0.0321,0.0062,-0.024,0.24,-0.2403,0.9406,-0.0171,1.2022,0.8472,-0.268,-0.339,-0.9018,1,TABLE_Folding,-0.339,0.795,-0.2361,Cube1,6694185693,-0.0064,0.8008,0.3014,343.3055,60.1375,346.9146,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6692,1.0698,358.9917,356.9089,0.5846,-0.3677,0.7187,21.9419,38.5804,0,0.5013,-0.3677,0.7872,21.7193,32.58,0,Cube3,0.3779,0.8712,-0.1,0.0038,0.7956,-0.3036,345.1615,227.6342,336.5887,FingerCubeReady,TABLE_Folding,312.9229,0,0,Cube2,0,0.89,0,0,274.2835,265.10259085,0.0111747568346061,0.3144,43.2629,16.633,16.5645,25.2082,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5626,181.1703,357.1408,-0.0167,1.1955,0.824,5.6518,181.2473,357.1444,1,-0.0305,0.0029,-0.0243,0.3041,-0.2183,0.9273,0.0323,0.0063,-0.0242,0.2623,-0.2243,0.9386,-0.0173,1.2024,0.8477,-0.2915,-0.3259,-0.8993,1,Cube1,-0.3,0.8864,-0.0243,Cube1,6694194024,-0.0064,0.8008,0.3014,343.3055,60.1338,346.9146,FingerCubeReady,TABLE_Folding,-0.0162,1.1881,-0.6691,1.073,359.0025,356.9223,0.6285,-0.3702,0.6797,21.8925,38.8089,0,0.5431,-0.3702,0.7576,21.6804,32.7307,0,Cube3,0.4311,0.8533,-0.1,0.0038,0.7956,-0.3036,345.1689,227.6411,336.5801,FingerCubeReady,TABLE_Folding,312.9344,0,0,Cube2,0,0.89,0,0,274.2939,265.11274075,0.0111747568346061,0.3144,43.264,18.0515,17.9485,25.56,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5522,181.1649,357.1305,-0.0167,1.1955,0.824,5.647,181.2393,357.1453,1,-0.0303,0.0029,-0.0242,0.3463,-0.2253,0.9107,0.0324,0.0062,-0.0239,0.2955,-0.2223,0.9291,-0.0175,1.2024,0.8475,-0.3287,-0.329,-0.8853,1,Cube1,-0.3,0.9195,0.0865,Cube1,6694202356,-0.0064,0.8008,0.3015,343.3032,60.1311,346.9161,FingerCubeReady,TABLE_Folding,-0.0162,1.1882,-0.6692,1.0718,358.9938,356.9337,0.6326,-0.3573,0.6824,21.8379,39.1521,0,0.5122,-0.3573,0.785,21.6299,32.9084,0,Cube3,0.4126,0.8705,-0.1,0.0038,0.7957,-0.3036,345.1666,227.633,336.5807,FingerCubeReady,TABLE_Folding,312.9458,0,0,Cube2,0,0.89,0,0,274.3055,265.12464315,0.0111747568346061,0.3144,43.2616,20.2959,20.208,27.3702,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5691,181.1753,357.1307,-0.0167,1.1955,0.8239,5.617,181.2078,357.1398,1,-0.0301,0.0028,-0.0241,0.4062,-0.213,0.8886,0.0327,0.0065,-0.0251,0.3412,-0.2228,0.9132,-0.0177,1.2025,0.8479,-0.3809,-0.3235,-0.8662,1,Cube1,-0.3466,0.9231,0.1,Cube1,6694219019,-0.0064,0.8008,0.3015,343.301,60.1302,346.9172,FingerCubeReady,TABLE_Folding,-0.0162,1.1882,-0.6692,1.0666,358.9944,356.9493,0.6264,-0.3565,0.6837,21.7716,39.5023,0,0.5058,-0.3565,0.7934,21.5567,32.9944,0,Cube3,0.4049,0.8736,-0.1,0.0039,0.7957,-0.3036,345.1662,227.6297,336.5788,FingerCubeReady,TABLE_Folding,312.9562,0,0,Cube2,0,0.89,0,0,274.3167,265.13551615,0.0111747568346061,0.3144,43.2594,23.5127,23.4219,29.6797,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5716,181.1858,357.1299,-0.0167,1.1955,0.8239,5.5973,181.1928,357.1381,1,-0.03,0.0029,-0.0243,0.4145,-0.2113,0.8851,0.0328,0.0067,-0.0257,0.3273,-0.2059,0.9222,-0.0178,1.2027,0.8484,-0.3786,-0.3143,-0.8705,1,Cube1,-0.3433,0.9325,0.1,Cube1,6694227351,-0.0064,0.8008,0.3014,343.3055,60.133,346.9195,FingerCubeReady,TABLE_Folding,-0.0163,1.1883,-0.6692,1.0585,358.998,356.9666,0.6256,-0.3637,0.684,21.7016,39.8857,0,0.5176,-0.3637,0.7798,21.4775,33.0556,0,Cube3,0.4127,0.8651,-0.1,0.0039,0.7957,-0.3036,345.1685,227.6343,336.5781,FingerCubeReady,TABLE_Folding,312.9676,0,0,Cube2,0,0.89,0,0,274.3278,265.14687835,0.0111747568346061,0.3144,43.2594,23.3804,23.2681,29.1766,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8389,5.5748,181.1902,357.132,-0.0167,1.1956,0.824,5.5841,181.1824,357.1355,1,-0.0299,0.003,-0.0247,0.4167,-0.2038,0.8859,0.0328,0.0069,-0.0263,0.3239,-0.1876,0.9273,-0.0179,1.2029,0.8489,-0.3787,-0.3016,-0.875,1,Cube1,-0.342,0.9448,0.1,Cube1,6694235682,-0.0064,0.8008,0.3014,343.3057,60.1321,346.9206,FingerCubeReady,TABLE_Folding,-0.0162,1.1882,-0.669,1.0669,359.0031,356.9787,0.6448,-0.3618,0.6658,21.6458,40.2755,0,0.5174,-0.3618,0.7817,21.4154,33.1181,0,Cube3,0.4253,0.8628,-0.1,0.0039,0.7957,-0.3036,345.1663,227.6342,336.5759,FingerCubeReady,TABLE_Folding,312.9786,0,0,Cube2,0,0.89,0,0,274.3387,265.15764905,0.0111747568346061,0.3144,43.2574,23.4138,23.2744,28.6596,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8389,5.5683,181.2049,357.1369,-0.0167,1.1956,0.824,5.5641,181.1709,357.1399,1,-0.03,0.0029,-0.0243,0.4178,-0.2063,0.8848,0.0328,0.0067,-0.0255,0.3201,-0.1954,0.927,-0.0179,1.2027,0.8483,-0.3769,-0.3062,-0.8741,1,Cube1,-0.3405,0.9405,0.1,Cube1,6694252345,-0.0064,0.8008,0.3014,343.3073,60.1293,346.9221,FingerCubeReady,TABLE_Folding,-0.0163,1.1882,-0.669,1.0521,359.0161,356.9816,0.6413,-0.3642,0.6688,21.5997,40.6992,0,0.519,-0.3642,0.7788,21.3654,33.1844,0,Cube3,0.4246,0.8611,-0.1,0.0039,0.7957,-0.3036,345.1601,227.6317,336.5804,FingerCubeReady,TABLE_Folding,312.99,0,0,Cube2,0,0.89,0,0,274.3499,265.16902045,0.0111747568346061,0.3144,43.2599,23.2933,23.1629,28.7616,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8389,5.5561,181.2117,357.1234,-0.0167,1.1956,0.824,5.5562,181.167,357.1344,1,-0.03,0.0029,-0.0242,0.4111,-0.2092,0.8872,0.0328,0.0066,-0.0254,0.3285,-0.1958,0.924,-0.0179,1.2026,0.8482,-0.3775,-0.3077,-0.8734,1,Cube1,-0.3412,0.939,0.1,Cube1,6694260677,-0.0064,0.8008,0.3015,343.3052,60.1268,346.9219,FingerCubeReady,TABLE_Folding,-0.0164,1.1882,-0.669,1.0359,359.0061,356.986,0.6384,-0.364,0.6697,21.5662,41.0985,0,0.5223,-0.364,0.7783,21.33,33.2575,0,Cube3,0.4241,0.8619,-0.1,0.0039,0.7957,-0.3035,345.1588,227.631,336.5808,FingerCubeReady,TABLE_Folding,313.0011,0,0,Cube2,0,0.89,0,0,274.3611,265.18010855,0.0111747568346061,0.3144,43.2603,23.3232,23.1964,28.8475,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8389,5.5582,181.2255,357.1022,-0.0167,1.1956,0.824,5.558,181.1685,357.1305,1,-0.03,0.0029,-0.0244,0.4111,-0.2075,0.8876,0.0329,0.0067,-0.0255,0.3297,-0.1864,0.9255,-0.0179,1.2027,0.8484,-0.3784,-0.3024,-0.8749,1,Cube1,-0.3416,0.944,0.1,Cube1,6694269008,-0.0064,0.8008,0.3015,343.3056,60.1227,346.9217,FingerCubeReady,TABLE_Folding,-0.0164,1.1882,-0.669,1.0331,359.0012,357.0022,0.6383,-0.3629,0.6709,21.5404,41.4505,0,0.5233,-0.3629,0.7777,21.3022,33.3353,0,Cube3,0.4243,0.8631,-0.1,0.0039,0.7957,-0.3035,345.157,227.6312,336.5825,FingerCubeReady,TABLE_Folding,313.0119,0,0,Cube2,0,0.89,0,0,274.3726,265.19149555,0.0111747568346061,0.3145,43.2616,23.395,23.2571,28.6773,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8389,5.5468,181.2439,357.0679,-0.0167,1.1955,0.824,5.5712,181.1842,357.13,1,-0.03,0.0029,-0.0245,0.4133,-0.2052,0.8872,0.0329,0.0066,-0.0255,0.3275,-0.1843,0.9267,-0.0179,1.2027,0.8484,-0.3787,-0.3004,-0.8754,1,Cube1,-0.3417,0.9458,0.1,Cube1,6694285671,-0.0064,0.8008,0.3015,343.3059,60.1239,346.9208,FingerCubeReady,TABLE_Folding,-0.0164,1.1882,-0.669,1.0191,358.9854,357.0054,0.6383,-0.3625,0.6714,21.5156,41.7874,0,0.5241,-0.3625,0.7772,21.2757,33.4226,0,Cube3,0.4244,0.8636,-0.1,0.0039,0.7956,-0.3035,345.1556,227.6313,336.5836,FingerCubeReady,TABLE_Folding,313.0235,0,0,Cube2,0,0.89,0,0,274.3836,265.20273635,0.0111747568346061,0.3144,43.2639,23.4255,23.283,28.6197,0
