Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8374,6.3042,182.3488,354.7076,-0.019,1.1944,0.8225,6.3164,182.0946,354.86,1,-0.032,0.0032,-0.0251,0.0117,-0.2232,0.9747,0.031,0.0065,-0.0247,-0.0422,-0.2233,0.9738,-0.0181,1.202,0.8467,0.0007,-0.327,-0.945,1,Cube2,-0.0175,0.9437,0.1,Cube2,8059797624,0.0039,0.8075,0.2879,336.7323,56.4732,344.1708,FingerCubeReady,TABLE_Folding,-0.0097,1.2161,-0.6751,359.2679,1.9607,2.1466,-0.0005,-0.0257,0.9996,1.2272,0.1046,0,-0.0355,-0.0257,0.9991,1.2289,358.219,0,Player2Face,0.016,1.1948,0.8551,0.0047,0.7969,-0.291,349.248,226.0474,348.466,FingerCubeReady,TABLE_Folding,1678.592,0,0,Cube2,0,0.89,0,0,1639.956,1630.77212565,0.0122077410592471,0.2995,50.457,1.5936,1.162,19.6153,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8375,6.2986,182.3418,354.7369,-0.019,1.1945,0.8225,6.3314,182.1386,354.8402,1,-0.032,0.0032,-0.0251,0.0114,-0.2234,0.9747,0.031,0.0065,-0.0247,-0.0427,-0.2233,0.9738,-0.018,1.2021,0.8467,0.0004,-0.3272,-0.9449,1,Cube2,-0.0177,0.9435,0.1,Cube2,8059805956,0.0026,0.8154,0.2832,334.7518,56.8533,345.1002,FingerCubeReady,TABLE_Folding,-0.0098,1.2162,-0.6753,359.2328,2.0133,2.2023,-0.0057,-0.0258,0.9995,1.3216,0.0175,0,-0.0405,-0.0258,0.999,1.3183,358.1063,0,Player2Face,0.0094,1.1953,0.8532,0.0047,0.7969,-0.2909,349.2521,226.046,348.4638,FingerCubeReady,TABLE_Folding,1678.604,0,0,Cube2,0,0.89,0,0,1639.967,1630.78316665,0.0122077410592471,0.2929,48.7178,1.5919,1.1663,19.6333,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8376,6.3035,182.3416,354.7628,-0.019,1.1945,0.8224,6.3585,182.2257,354.8113,1,-0.032,0.0032,-0.0251,0.0107,-0.2231,0.9747,0.031,0.0066,-0.0247,-0.0429,-0.2241,0.9736,-0.018,1.2021,0.8466,-0.0004,-0.3279,-0.9447,1,Cube2,-0.0183,0.943,0.1,Cube2,8059822619,0.0022,0.8198,0.2801,333.763,57.2019,345.6026,FingerCubeReady,TABLE_Folding,-0.0099,1.2162,-0.6754,359.2015,2.0514,2.263,-0.0042,-0.0271,0.9995,1.3884,359.9305,0,-0.0416,-0.0271,0.9988,1.3828,357.9796,0,Player2Face,0.0108,1.1941,0.8541,0.0047,0.7969,-0.291,349.2529,226.0491,348.4636,FingerCubeReady,TABLE_Folding,1678.614,0,0,Cube2,0,0.89,0,0,1639.978,1630.79442545,0.0122077410592471,0.2888,47.6946,1.6003,1.1945,19.674,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8376,6.2955,182.3334,354.7786,-0.0191,1.1944,0.8224,6.3801,182.2577,354.8292,1,-0.032,0.0032,-0.0251,0.0104,-0.223,0.9747,0.031,0.0066,-0.0247,-0.0433,-0.2239,0.9736,-0.018,1.202,0.8466,-0.0007,-0.3281,-0.9447,1,Cube2,-0.0186,0.9428,0.1,Cube2,8059830950,0.0016,0.8242,0.2769,332.7972,57.5471,346.1474,FingerCubeReady,TABLE_Folding,-0.0098,1.2162,-0.6756,359.1661,2.0955,2.3133,-0.005,-0.028,0.9995,1.4565,359.8553,0,-0.0406,-0.028,0.9988,1.4495,357.8645,0,Player2Face,0.0122,1.1937,0.8546,0.0047,0.7969,-0.291,349.2565,226.0465,348.4655,FingerCubeReady,TABLE_Folding,1678.625,0,0,Cube2,0,0.89,0,0,1639.99,1630.80573075,0.0122077410592471,0.2846,46.5821,1.604,1.2051,19.6868,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0194,1.196,0.8377,6.2945,182.3398,354.8004,-0.0191,1.1944,0.8224,6.4014,182.2818,354.852,1,-0.032,0.0032,-0.0251,0.0103,-0.223,0.9748,0.031,0.0066,-0.0247,-0.0434,-0.2239,0.9736,-0.0181,1.202,0.8465,-0.0011,-0.3284,-0.9445,1,Cube2,-0.0189,0.9425,0.1,Cube2,8059839282,0.0002,0.8331,0.271,330.9279,58.3215,347.0918,FingerCubeReady,TABLE_Folding,-0.0098,1.2162,-0.6757,359.1548,2.1403,2.3748,-0.0082,-0.0275,0.9995,1.5069,359.7705,0,-0.0433,-0.0275,0.9988,1.5002,357.7653,0,Player2Face,0.0089,1.1945,0.8536,0.0047,0.7969,-0.291,349.2564,226.0455,348.4665,FingerCubeReady,TABLE_Folding,1678.637,0,0,Cube2,0,0.89,0,0,1640.001,1630.81744115,0.0122077410592471,0.2769,44.3261,1.6079,1.2203,19.7077,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0194,1.196,0.8377,6.3114,182.3352,354.7974,-0.0192,1.1943,0.8223,6.4095,182.319,354.8589,1,-0.032,0.0032,-0.0251,0.0098,-0.2228,0.9748,0.031,0.0066,-0.0247,-0.0433,-0.2244,0.9735,-0.0181,1.2019,0.8465,-0.0015,-0.3287,-0.9444,1,Cube2,-0.0193,0.9421,0.1,Cube2,8059855945,-0.0005,0.8384,0.2678,330.0229,58.6492,347.6767,FingerCubeReady,TABLE_Folding,-0.0099,1.2161,-0.6758,359.1366,2.1616,2.4396,-0.0108,-0.0269,0.9995,1.531,359.6665,0,-0.0432,-0.0269,0.9988,1.526,357.682,0,Player2Face,0.0076,1.196,0.8528,0.0047,0.7969,-0.291,349.2567,226.0454,348.4655,FingerCubeReady,TABLE_Folding,1678.648,0,0,Cube2,0,0.89,0,0,1640.012,1630.82814685,0.0122077410592471,0.2727,43.0454,1.6142,1.237,19.7283,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0195,1.196,0.8377,6.3396,182.3321,354.7966,-0.0192,1.1942,0.8223,6.3938,182.3326,354.8516,1,-0.032,0.0032,-0.0251,0.0095,-0.223,0.9748,0.031,0.0066,-0.0247,-0.0435,-0.2242,0.9736,-0.0182,1.2019,0.8464,-0.0015,-0.3284,-0.9445,1,Cube2,-0.0193,0.9423,0.1,Cube2,8059864276,-0.0012,0.8432,0.2649,329.3045,58.8937,348.2832,,TABLE_Folding,-0.0101,1.2162,-0.6759,359.1449,2.1873,2.4814,-0.0108,-0.0272,0.9994,1.5422,359.5706,0,-0.0435,-0.0272,0.9988,1.5388,357.6208,0,Player2Face,0.0081,1.1953,0.8534,0.0047,0.7969,-0.2909,349.2604,226.0456,348.4616,FingerCubeReady,TABLE_Folding,1678.659,0,0,Cube2,0,0.89,0,0,1640.023,1630.83910125,0.0122077410592471,0.269,41.8313,1.6243,1.2419,19.714,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0194,1.196,0.8377,6.3807,182.3259,354.8031,-0.0193,1.1942,0.8223,6.3716,182.3407,354.8392,1,-0.032,0.0032,-0.0251,0.0093,-0.2228,0.9748,0.031,0.0066,-0.0246,-0.0439,-0.224,0.9736,-0.0182,1.2018,0.8464,-0.0013,-0.3278,-0.9447,1,Cube2,-0.0192,0.9428,0.1,Cube2,8059872608,-0.0024,0.8532,0.2576,328.0818,59.3293,349.665,,TABLE_Folding,-0.0102,1.2162,-0.6759,359.1311,2.1833,2.5329,-0.0086,-0.0311,0.9992,1.5858,359.5168,0,-0.0443,-0.0311,0.9987,1.5809,357.5694,0,Player2Face,0.0095,1.1898,0.856,0.0047,0.7969,-0.291,349.2618,226.0464,348.4609,FingerCubeReady,TABLE_Folding,1678.67,0,0,Cube2,0,0.89,0,1,1640.034,1630.85015955,0.0122077410592471,0.2603,39.3332,1.6419,1.2476,19.6802,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8377,6.4403,182.3233,354.7999,-0.0195,1.1943,0.8224,6.3426,182.3544,354.7602,1,-0.032,0.0032,-0.0251,0.0085,-0.2229,0.9748,0.031,0.0066,-0.0246,-0.0441,-0.2234,0.9737,-0.0184,1.2019,0.8466,-0.0007,-0.327,-0.945,1,Cube2,-0.019,0.9436,0.1,Cube2,8059889271,-0.0029,0.8575,0.2533,327.6324,59.5558,350.377,,TABLE_Folding,-0.0103,1.2162,-0.676,359.1383,2.1643,2.5756,-0.0133,-0.0314,0.9992,1.6467,359.462,0,-0.0429,-0.0314,0.9988,1.6398,357.543,0,Player2Face,0.0065,1.1892,0.8556,0.0047,0.7969,-0.2909,349.2613,226.0452,348.4626,FingerCubeReady,TABLE_Folding,1678.681,0,0,Cube2,0,0.89,0,1,1640.045,1630.86157225,0.0122077410592471,0.2554,38.1344,1.6601,1.2451,19.6265,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8375,6.4928,182.3175,354.815,-0.0195,1.1943,0.8224,6.3299,182.3566,354.7335,1,-0.032,0.0032,-0.0251,0.0082,-0.2227,0.9749,0.031,0.0066,-0.0246,-0.0443,-0.2237,0.9736,-0.0185,1.2019,0.8466,-0.0004,-0.3268,-0.9451,1,Cube2,-0.0188,0.9437,0.1,Cube2,8059897602,-0.0043,0.8693,0.2452,326.4128,59.8146,351.7908,,Cube2,-0.0103,1.2161,-0.676,359.136,2.1639,2.5943,-0.0103,-0.0299,0.9993,1.6879,359.4175,0,-0.0411,-0.0299,0.9988,1.6817,357.5506,0,Player2Face,0.0101,1.1917,0.8554,0.0047,0.7969,-0.291,349.2628,226.0475,348.4648,FingerCubeReady,TABLE_Folding,1678.693,0,0,Cube2,0,0.89,0,1,1640.057,1630.87270725,0.0122077410592471,0.2461,35.6416,1.6595,1.237,19.6129,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0191,1.1959,0.8375,6.5376,182.316,354.8344,-0.0196,1.1943,0.8225,6.3178,182.3575,354.718,1,-0.032,0.0032,-0.0251,0.008,-0.2225,0.9749,0.031,0.0066,-0.0246,-0.0443,-0.2237,0.9736,-0.0185,1.2019,0.8466,-0.0003,-0.3265,-0.9452,1,Cube2,-0.0187,0.944,0.1,Cube2,8059905934,-0.0047,0.8746,0.2406,325.8574,59.9608,352.4561,,Cube2,-0.0103,1.2161,-0.676,359.1716,2.1499,2.5725,-0.0092,-0.0285,0.9994,1.6919,359.4145,0,-0.0401,-0.0285,0.9989,1.6881,357.5821,0,Player2Face,0.0113,1.1931,0.8553,0.0047,0.7969,-0.291,349.2634,226.046,348.4673,FingerCubeReady,TABLE_Folding,1678.703,0,0,Cube2,0,0.89,0,1,1640.068,1630.88425275,0.0122077410592471,0.2411,34.5726,1.6712,1.2421,19.5912,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0191,1.1959,0.8374,6.5583,182.32,354.8645,-0.0197,1.1943,0.8226,6.3007,182.3444,354.7261,1,-0.032,0.0032,-0.0251,0.0077,-0.2222,0.975,0.031,0.0066,-0.0246,-0.0445,-0.2233,0.9737,-0.0187,1.2019,0.8468,0.0002,-0.3258,-0.9454,1,Cube2,-0.0186,0.9446,0.1,Cube2,8059922597,-0.0053,0.8793,0.236,325.3049,60.2219,352.9135,,Cube2,-0.0104,1.2161,-0.676,359.1796,2.1488,2.5176,-0.0084,-0.028,0.9995,1.674,359.4353,0,-0.0391,-0.028,0.9989,1.6729,357.6274,0,Player2Face,0.0124,1.1937,0.8553,0.0047,0.7969,-0.291,349.2646,226.045,348.4669,FingerCubeReady,TABLE_Folding,1678.715,0,0,Cube2,0,0.89,0,1,1640.08,1630.89570455,0.0122077410592471,0.2363,33.5604,1.6859,1.2424,19.5501,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1959,0.8373,6.5741,182.3187,354.9061,-0.0198,1.1943,0.8226,6.3004,182.3418,354.7467,1,-0.032,0.0032,-0.0251,0.0077,-0.2219,0.975,0.031,0.0066,-0.0246,-0.0445,-0.2228,0.9738,-0.0187,1.2019,0.8468,0.0001,-0.3254,-0.9456,1,Cube2,-0.0187,0.9449,0.1,Cube2,8059930929,-0.0068,0.8882,0.2253,324.0743,60.9142,353.6666,,Cube2,-0.0104,1.2161,-0.6759,359.1969,2.1664,2.4642,-0.0069,-0.0271,0.9995,1.6422,359.477,0,-0.0379,-0.0271,0.999,1.6433,357.6832,0,Player2Face,0.0149,1.1949,0.8556,0.0047,0.7969,-0.291,349.2665,226.0488,348.464,FingerCubeReady,TABLE_Folding,1678.726,0,0,Cube2,0,0.89,0,1,1640.09,1630.90594855,0.0122077410592471,0.2254,31.5417,1.709,1.2599,19.5263,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1958,0.8372,6.5776,182.3017,354.9585,-0.0199,1.1944,0.8227,6.3025,182.3406,354.7647,1,-0.032,0.0032,-0.0251,0.0079,-0.2213,0.9752,0.031,0.0066,-0.0246,-0.045,-0.2222,0.9739,-0.0188,1.202,0.8468,0.0001,-0.3249,-0.9457,1,Cube2,-0.0188,0.9454,0.1,Cube2,8059939260,-0.0075,0.8928,0.2201,323.4442,61.3127,353.9913,,Cube2,-0.0105,1.2162,-0.676,359.2088,2.1831,2.3806,-0.0064,-0.0256,0.9996,1.6017,359.5208,0,-0.0361,-0.0256,0.9991,1.6045,357.7431,0,Player2Face,0.017,1.1969,0.8554,0.0047,0.7969,-0.291,349.2686,226.0496,348.4621,FingerCubeReady,TABLE_Folding,1678.737,0,0,Cube2,0,0.89,0,1,1640.101,1630.91745485,0.0122077410592471,0.2203,30.5468,1.7338,1.2776,19.4998,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1958,0.8372,6.5504,182.3083,355.0335,-0.02,1.1944,0.8228,6.295,182.337,354.791,1,-0.032,0.0032,-0.0251,0.0076,-0.2209,0.9753,0.031,0.0066,-0.0246,-0.0454,-0.2217,0.974,-0.0189,1.202,0.8469,0.0004,-0.3244,-0.9459,1,Cube2,-0.0186,0.9458,0.1,Cube2,8059955923,-0.0079,0.8969,0.2135,322.7597,61.9148,354.2016,,Cube2,-0.0105,1.2162,-0.676,359.2374,2.2076,2.3488,-0.0096,-0.0223,0.9997,1.5257,359.5312,0,-0.0363,-0.0223,0.9991,1.5315,357.8043,0,Player2Face,0.0147,1.2011,0.8531,0.0047,0.7969,-0.291,349.2691,226.0497,348.4637,FingerCubeReady,TABLE_Folding,1678.748,0,0,Cube2,0,0.89,0,1,1640.112,1630.92827705,0.0122077410592471,0.2137,29.559,1.7501,1.2831,19.4644,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0187,1.1959,0.8371,6.54,182.287,355.0862,-0.02,1.1944,0.8228,6.2997,182.3384,354.7994,1,-0.032,0.0032,-0.0251,0.0079,-0.2209,0.9753,0.031,0.0066,-0.0246,-0.0455,-0.2213,0.9741,-0.0189,1.202,0.8469,0.0001,-0.3242,-0.946,1,Cube2,-0.0188,0.946,0.1,Cube2,8059964255,-0.0087,0.9005,0.2083,322.0742,62.3809,354.3642,,Cube2,-0.0106,1.2161,-0.6761,359.2604,2.216,2.3186,-0.006,-0.025,0.9996,1.4666,359.5466,0,-0.0384,-0.025,0.999,1.4724,357.8303,0,Player2Face,0.0161,1.1963,0.8551,0.0047,0.7969,-0.291,349.2697,226.0469,348.4647,FingerCubeReady,TABLE_Folding,1678.76,0,0,Cube2,0,0.89,0,1,1640.123,1630.93957235,0.0122077410592471,0.2087,28.6672,1.7668,1.3009,19.4527,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0186,1.1959,0.8371,6.5381,182.2777,355.1417,-0.02,1.1944,0.8228,6.3138,182.3349,354.7973,1,-0.032,0.0032,-0.0251,0.0079,-0.2208,0.9753,0.031,0.0066,-0.0246,-0.0457,-0.2211,0.9742,-0.019,1.202,0.847,0.0003,-0.3243,-0.946,1,Cube2,-0.0187,0.9459,0.1,Cube2,8059972586,-0.01,0.9082,0.1964,320.7085,63.5666,354.415,,Cube2,-0.0105,1.216,-0.676,359.321,2.2159,2.3232,-0.0069,-0.0234,0.9997,1.4341,359.5688,0,-0.0382,-0.0234,0.999,1.4392,357.8304,0,Player2Face,0.0153,1.1971,0.8546,0.0047,0.7969,-0.291,349.2691,226.0448,348.4662,FingerCubeReady,TABLE_Folding,1678.77,0,0,Cube2,0,0.89,0,1,1640.135,1630.95075795,0.0122077410592471,0.1975,26.9868,1.7579,1.2916,19.4521,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0185,1.1959,0.8371,6.5321,182.2758,355.1779,-0.02,1.1943,0.8228,6.3643,182.3284,354.8005,1,-0.032,0.0032,-0.0251,0.0078,-0.2206,0.9753,0.031,0.0066,-0.0246,-0.0455,-0.2209,0.9742,-0.019,1.2019,0.847,0.0004,-0.325,-0.9457,1,Cube2,-0.0187,0.9452,0.1,Cube2,8059989249,-0.0104,0.9114,0.1903,320.0514,64.1635,354.3685,,Cube2,-0.0105,1.2159,-0.676,359.3802,2.1996,2.3318,-0.0032,-0.0214,0.9997,1.3817,359.6201,0,-0.0379,-0.0214,0.9991,1.3876,357.8282,0,Player2Face,0.0178,1.1988,0.8545,0.0047,0.7969,-0.291,349.2709,226.0467,348.4665,FingerCubeReady,TABLE_Folding,1678.782,0,0,Cube2,0,0.89,0,1,1640.146,1630.96237545,0.0122077410592471,0.1918,26.3078,1.7237,1.2672,19.4923,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.837,6.5366,182.2553,355.1891,-0.02,1.1943,0.8228,6.4011,182.325,354.802,1,-0.032,0.0032,-0.0251,0.0081,-0.2203,0.9754,0.031,0.0066,-0.0246,-0.0457,-0.2207,0.9743,-0.019,1.2019,0.8469,0.0003,-0.3253,-0.9456,1,Cube2,-0.0187,0.945,0.1,Cube2,8059997581,-0.011,0.9148,0.1842,319.3667,64.7828,354.2393,,Cube2,-0.0104,1.2159,-0.6759,359.4103,2.1678,2.3257,-0.0038,-0.0207,0.9997,1.3223,359.6784,0,-0.038,-0.0207,0.9991,1.3292,357.8266,0,Player2Face,0.0162,1.199,0.8538,0.0047,0.7969,-0.291,349.2698,226.0463,348.4695,FingerCubeReady,TABLE_Folding,1678.793,0,0,Cube2,0,0.89,0,1,1640.157,1630.97320605,0.0122077410592471,0.1862,25.6173,1.7104,1.259,19.5102,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8371,6.5415,182.2324,355.2227,-0.0199,1.1942,0.8227,6.4834,182.3185,354.8123,1,-0.032,0.0032,-0.0251,0.0082,-0.2197,0.9755,0.031,0.0066,-0.0246,-0.0461,-0.2202,0.9744,-0.0188,1.2019,0.8468,0.0006,-0.3261,-0.9453,1,Cube2,-0.0184,0.9443,0.1,Cube2,8060014244,-0.0113,0.9191,0.1706,318.325,66.281,353.7079,,Cube2,-0.0103,1.2158,-0.6757,359.4481,2.1362,2.3031,-0.002,-0.0226,0.9998,1.2913,359.733,0,-0.0364,-0.0226,0.9991,1.2969,357.8374,0,Player2Face,0.018,1.1951,0.8557,0.0047,0.7969,-0.291,349.2705,226.0469,348.4688,FingerCubeReady,TABLE_Folding,1678.804,0,0,Cube2,0,0.89,0,1,1640.168,1630.98442455,0.0122077410592471,0.1734,24.4167,1.6604,1.2184,19.5573,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1959,0.8371,6.5226,182.2019,355.2379,-0.0198,1.1942,0.8226,6.5174,182.3167,354.8257,1,-0.032,0.0032,-0.0251,0.008,-0.2197,0.9755,0.031,0.0066,-0.0246,-0.0462,-0.22,0.9744,-0.0187,1.2019,0.8467,0.0006,-0.3266,-0.9452,1,Cube2,-0.0182,0.9438,0.1,Cube2,8060022575,-0.0114,0.9226,0.1634,317.6544,66.932,353.4677,,Cube2,-0.0101,1.2159,-0.6754,359.4853,2.1145,2.2579,-0.0044,-0.0217,0.9997,1.276,359.7643,0,-0.0385,-0.0217,0.999,1.28,357.841,0,Player2Face,0.0139,1.1954,0.8543,0.0047,0.7969,-0.291,349.2696,226.0434,348.471,FingerCubeReady,TABLE_Folding,1678.815,0,0,Cube2,0,0.89,0,1,1640.179,1630.99523535,0.0122077410592471,0.1671,24.1079,1.6329,1.1981,19.5922,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0181,1.1959,0.8371,6.4896,182.1794,355.2724,-0.0197,1.1942,0.8226,6.5432,182.3171,354.8427,1,-0.032,0.0032,-0.0251,0.0077,-0.2197,0.9755,0.031,0.0066,-0.0246,-0.0461,-0.2202,0.9744,-0.0187,1.2019,0.8467,0.0007,-0.3271,-0.945,1,Cube2,-0.0181,0.9434,0.1,Cube2,8060030907,-0.0119,0.9271,0.1507,316.6558,68.2204,352.8835,,Cube2,-0.0099,1.2159,-0.6752,359.5038,2.0798,2.1737,-0.0037,-0.0215,0.9998,1.2614,359.7739,0,-0.0389,-0.0215,0.999,1.2644,357.8265,0,Player2Face,0.013,1.1953,0.854,0.0047,0.7969,-0.2909,349.2695,226.0415,348.4717,FingerCubeReady,TABLE_Folding,1678.827,0,0,Cube2,0,0.89,0,1,1640.191,1631.00764875,0.0122077410592471,0.1556,23.4818,1.6066,1.1805,19.6243,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0181,1.1958,0.8371,6.4442,182.1441,355.2882,-0.0195,1.1941,0.8224,6.5711,182.3189,354.8984,1,-0.032,0.0032,-0.0251,0.0083,-0.2192,0.9756,0.031,0.0066,-0.0246,-0.0454,-0.2201,0.9744,-0.0185,1.2019,0.8465,-0.0002,-0.3274,-0.9449,1,Cube2,-0.0186,0.9432,0.1,Cube2,8060047570,-0.0117,0.9299,0.1438,316.2388,68.96,352.5849,,Cube2,-0.0098,1.2158,-0.6751,359.5185,2.0529,2.1282,-0.0031,-0.0207,0.9998,1.2446,359.7842,0,-0.0382,-0.0207,0.9991,1.2474,357.816,0,Player2Face,0.0132,1.1962,0.8537,0.0047,0.7969,-0.2909,349.2679,226.0409,348.4721,FingerCubeReady,TABLE_Folding,1678.837,0,0,Cube2,0,0.89,0,1,1640.202,1631.01810375,0.0122077410592471,0.1497,23.4293,1.6247,1.2119,19.64,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.018,1.1959,0.8371,6.3943,182.112,355.3064,-0.0195,1.1941,0.8224,6.576,182.3092,354.9354,1,-0.032,0.0032,-0.0251,0.0081,-0.2188,0.9757,0.031,0.0066,-0.0246,-0.0452,-0.2201,0.9744,-0.0184,1.2018,0.8465,-0.0002,-0.3273,-0.9449,1,Cube2,-0.0186,0.9433,0.1,Cube2,8060055901,-0.0119,0.9318,0.1371,315.9882,69.6312,352.3512,,Cube2,-0.0097,1.2158,-0.6749,359.5479,2.0222,2.045,-0.002,-0.0193,0.9998,1.2094,359.8089,0,-0.0385,-0.0193,0.9991,1.2133,357.8086,0,Player2Face,0.0128,1.1978,0.853,0.0047,0.7969,-0.291,349.2683,226.0434,348.4714,FingerCubeReady,TABLE_Folding,1678.849,0,0,Cube2,0,0.89,0,1,1640.213,1631.02862055,0.0122077410592471,0.1438,23.2967,1.6289,1.2145,19.6331,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.018,1.1959,0.8372,6.3392,182.0691,355.3314,-0.0194,1.1941,0.8223,6.5694,182.3037,354.9811,1,-0.032,0.0032,-0.0251,0.008,-0.2183,0.9758,0.031,0.0066,-0.0246,-0.0454,-0.22,0.9744,-0.0184,1.2018,0.8464,-0.0002,-0.3269,-0.9451,1,Cube2,-0.0185,0.9436,0.1,Cube2,8060064233,-0.0124,0.9368,0.1239,315.5421,70.8182,352.1196,,Cube2,-0.0095,1.2158,-0.6747,359.5964,1.9827,1.976,-0.0013,-0.0158,0.9998,1.1434,359.8405,0,-0.0376,-0.0158,0.9992,1.1506,357.8107,0,Player2Face,0.0127,1.2019,0.8516,0.0047,0.7969,-0.291,349.2707,226.0448,348.4686,FingerCubeReady,TABLE_Folding,1678.86,0,0,Cube2,0,0.89,0,1,1640.224,1631.03998665,0.0122077410592471,0.133,23.7716,1.6412,1.2195,19.6098,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1959,0.8373,6.2855,182.0187,355.3406,-0.0194,1.1941,0.8223,6.5497,182.3069,355.0371,1,-0.032,0.0032,-0.0251,0.0081,-0.2181,0.9759,0.031,0.0066,-0.0246,-0.0448,-0.2195,0.9746,-0.0183,1.2018,0.8464,-0.0008,-0.3264,-0.9452,1,Cube2,-0.019,0.9441,0.1,Cube2,8060072564,-0.0122,0.9381,0.1171,315.5134,71.4021,352.0604,,Cube2,-0.0093,1.2157,-0.6746,359.6453,1.9297,1.9093,-0.0003,-0.017,0.9998,1.0751,359.8807,0,-0.0365,-0.017,0.9992,1.0837,357.8298,0,Player2Face,0.0129,1.1988,0.8526,0.0047,0.7969,-0.2909,349.2685,226.041,348.4711,FingerCubeReady,TABLE_Folding,1678.871,0,0,Cube2,0,0.89,0,1,1640.235,1631.05097575,0.0122077410592471,0.1272,24.1816,1.6893,1.2661,19.5732,1
