Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.042,1.1592,0.7882,18.5904,174.9185,357.0436,0.0166,1.1526,0.7737,18.9817,184.3524,355.4492,1,-0.0329,0.0046,-0.025,-0.29,0.0159,0.9569,0.0297,0.0057,-0.024,-0.3734,-0.0129,0.9276,0.0194,1.1655,0.795,0.2616,-0.2805,-0.9235,1,TABLE_Folding,0.3649,0.795,-0.425,Cube3,18708899252,0.0085,0.7976,0.3116,337.0677,47.5833,348.6764,FingerCubeReady,TABLE_Folding,0.023,1.1753,-0.7846,3.7718,14.0376,357.6825,0.245,-0.2703,0.9314,15.7078,11.5217,0,0.1767,-0.2703,0.9461,15.7537,7.8045,0,Cube3,0.3578,0.8912,-0.1,0.2744,0.9562,-0.1954,323.4904,262.3191,20.9618,,Cube3,3599.454,0,0,Cube3,0.4,0.89,0,0,3620.081,3586.2710519,0.0180855231853066,0.5088,21.3827,9.4101,4.9069,22.726,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0432,1.1594,0.7886,18.5652,174.4739,357.1296,0.018,1.1526,0.7736,18.9865,183.7472,355.4598,1,-0.0329,0.0046,-0.0249,-0.2882,0.0229,0.9573,0.0298,0.0057,-0.024,-0.3631,-0.0116,0.9317,0.0206,1.1655,0.7949,0.2647,-0.2778,-0.9234,1,TABLE_Folding,0.3735,0.795,-0.4365,Cube3,18708907584,0.0085,0.7976,0.3116,337.0694,47.5888,348.6618,FingerCubeReady,TABLE_Folding,0.0235,1.1753,-0.7844,3.8099,14.3342,357.5976,0.2481,-0.2703,0.9307,15.7182,12.3835,0,0.1723,-0.2703,0.9468,15.7554,8.577,0,Cube3,0.3617,0.8898,-0.1,0.284,0.9526,-0.1917,321.5979,263.9885,20.302,,Cube3,3599.466,0,0,Cube3,0.4,0.89,0,0,3620.092,3586.2815273,0.0180855231853066,0.5088,21.3961,9.2018,4.4713,22.7515,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0444,1.1595,0.7887,18.5385,174.0065,357.1711,0.0208,1.1527,0.7734,18.9832,182.6835,355.4668,1,-0.0328,0.0045,-0.0242,-0.2799,0.0129,0.9599,0.0298,0.0057,-0.024,-0.3512,-0.0061,0.9363,0.0229,1.1654,0.7944,0.2718,-0.2818,-0.9202,1,TABLE_Folding,0.38,0.795,-0.415,Cube3,18708924247,0.0085,0.7975,0.3116,337.0798,47.5939,348.6619,FingerCubeReady,TABLE_Folding,0.0241,1.1753,-0.7842,3.8394,14.6364,357.5359,0.2305,-0.2704,0.9361,15.7169,12.982,0,0.1541,-0.2704,0.949,15.7486,9.0402,0,Cube3,0.3498,0.8915,-0.1,0.2885,0.9542,-0.1888,321.0732,264.9711,19.6661,,Cube3,3599.478,0,0,Cube3,0.4,0.89,0,0,3620.103,3586.2933896,0.0180855231853066,0.5088,21.399,8.6186,4.8286,23.2788,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0455,1.1596,0.7889,18.4827,173.5223,357.2085,0.0221,1.1528,0.7733,18.9703,182.1838,355.4636,1,-0.0328,0.0043,-0.0235,-0.2821,0.0228,0.9591,0.0299,0.0057,-0.024,-0.3342,-0.012,0.9424,0.024,1.1653,0.794,0.2721,-0.2811,-0.9203,1,TABLE_Folding,0.3824,0.795,-0.4183,Cube3,18708932578,0.0085,0.7975,0.3116,337.0971,47.602,348.6332,FingerCubeReady,TABLE_Folding,0.0252,1.1753,-0.7837,3.9122,15.1969,357.4696,0.2088,-0.2736,0.9395,15.7313,13.462,0,0.1565,-0.2736,0.9484,15.758,9.3516,0,Cube3,0.3496,0.8878,-0.1,0.2922,0.9558,-0.1883,320.7027,266.1162,19.049,,Cube3,3599.499,0,0,Cube3,0.4,0.89,0,0,3620.114,3586.3044535,0.0180855231853066,0.5088,21.4271,8.5575,4.8427,23.2627,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0467,1.1599,0.7892,18.4338,173.0479,357.2424,0.0234,1.1529,0.7731,18.9513,181.7125,355.4788,1,-0.0328,0.0048,-0.0255,-0.2505,0.0162,0.968,0.0299,0.0057,-0.0239,-0.3395,-0.0112,0.9405,0.0251,1.1659,0.7947,0.2668,-0.2859,-0.9204,1,TABLE_Folding,0.3713,0.795,-0.3994,Cube3,18708940910,0.0086,0.7975,0.3115,337.1183,47.6263,348.6173,FingerCubeReady,TABLE_Folding,0.0252,1.1753,-0.7837,3.9122,15.1969,357.4696,0.2088,-0.2736,0.9395,15.7313,13.462,0,0.1565,-0.2736,0.9484,15.758,9.3516,0,Cube3,0.3496,0.8878,-0.1,0.3024,0.9555,-0.1848,320.203,269.3371,17.3736,,Cube3,3599.499,0,0,Cube3,0.4,0.89,0,0,3620.125,3586.3158863,0.0180855231853066,0.5088,21.45,8.7265,4.9431,23.2691,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0479,1.16,0.7894,18.3777,172.5759,357.2676,0.0259,1.1531,0.773,18.9269,180.8354,355.5437,1,-0.0327,0.0046,-0.0247,-0.2411,0.0176,0.9703,0.03,0.0058,-0.0242,-0.3169,-0.0055,0.9484,0.0272,1.166,0.7944,0.2645,-0.2852,-0.9212,1,TABLE_Folding,0.3713,0.795,-0.4038,Cube3,18708957573,0.0086,0.7975,0.3116,337.0961,47.6068,348.6279,FingerCubeReady,TABLE_Folding,0.0258,1.1751,-0.7833,3.9548,15.454,357.4538,0.2089,-0.2735,0.9401,15.7526,13.4188,0,0.1491,-0.2735,0.949,15.7795,9.369,0,Cube3,0.3505,0.8872,-0.1,0.3024,0.9555,-0.1848,320.203,269.3371,17.3736,,Cube3,3599.51,0,0,Cube3,0.4,0.89,0,0,3620.137,3586.3271471,0.0180855231853066,0.5088,21.4322,8.7626,4.8884,23.1708,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0491,1.1602,0.7896,18.3141,172.086,357.3009,0.0271,1.1531,0.773,18.9227,180.4572,355.5924,1,-0.0327,0.0046,-0.0245,-0.2354,0.0178,0.9717,0.0301,0.0055,-0.0233,-0.3302,0.0036,0.9439,0.0282,1.1658,0.7939,0.2742,-0.2803,-0.9199,1,TABLE_Folding,0.3908,0.795,-0.4229,Cube3,18708965904,0.0086,0.7975,0.3116,337.1224,47.5895,348.6318,FingerCubeReady,TABLE_Folding,0.0263,1.175,-0.7831,3.9868,15.7224,357.424,0.2143,-0.267,0.9401,15.7499,13.3232,0,0.1322,-0.267,0.954,15.775,9.2548,0,Cube3,0.3493,0.8929,-0.1,0.3052,0.9553,-0.1843,320.4396,270.4552,16.6355,,Cube3,3599.521,0,0,Cube3,0.4,0.89,0,0,3620.148,3586.3383283,0.0180855231853066,0.5088,21.4304,8.2191,4.6438,23.3727,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0504,1.1603,0.7898,18.2463,171.589,357.3348,0.0282,1.1532,0.7731,18.9129,180.1031,355.6493,1,-0.0327,0.0046,-0.0245,-0.2321,0.0232,0.9724,0.0301,0.0055,-0.0233,-0.3233,0.0075,0.9463,0.0291,1.1658,0.794,0.2744,-0.2768,-0.9209,1,TABLE_Folding,0.3967,0.795,-0.4396,Cube3,18708974236,0.0086,0.7975,0.3116,337.1199,47.5733,348.6413,FingerCubeReady,TABLE_Folding,0.0268,1.1749,-0.7828,4.0357,15.9738,357.4137,0.1935,-0.2644,0.9468,15.7072,13.1402,0,0.1353,-0.2644,0.9528,15.7301,9.0519,0,Cube3,0.3451,0.8956,-0.1,0.3079,0.9568,-0.1802,321.0983,271.121,16.124,,Cube3,3599.532,0,0,Cube3,0.4,0.89,0,0,3620.159,3586.3487775,0.0180855231853066,0.5088,21.4179,8.2051,4.4583,23.2365,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0517,1.1605,0.7899,18.1914,171.0864,357.3843,0.0304,1.1534,0.7731,18.921,179.4066,355.8138,1,-0.0326,0.0046,-0.0245,-0.2197,0.0218,0.9753,0.0302,0.0056,-0.0235,-0.3032,0.0034,0.9529,0.031,1.166,0.7941,0.2696,-0.283,-0.9205,1,TABLE_Folding,0.3845,0.795,-0.4128,Cube3,18708990899,0.0086,0.7975,0.3116,337.1282,47.5749,348.6182,FingerCubeReady,TABLE_Folding,0.0272,1.1748,-0.7825,4.0813,16.2126,357.385,0.1825,-0.2705,0.9472,15.6649,12.8105,0,0.1236,-0.2705,0.9527,15.6907,8.7792,0,Cube3,0.339,0.8908,-0.1,0.3113,0.956,-0.1772,322.9202,272.7454,14.8977,,Cube3,3599.544,0,0,Cube3,0.4,0.89,0,0,3620.17,3586.360114,0.0180855231853066,0.5088,21.4396,8.2888,4.7085,23.332,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0529,1.1606,0.7901,18.1159,170.5854,357.4338,0.0314,1.1534,0.7731,18.9122,179.0714,355.9078,1,-0.0326,0.0045,-0.0244,-0.2156,0.0252,0.9761,0.0302,0.0057,-0.0238,-0.2935,0.0022,0.9559,0.0319,1.1661,0.7942,0.2682,-0.2833,-0.9208,1,TABLE_Folding,0.3832,0.795,-0.4121,Cube3,18708999231,0.0086,0.7975,0.3116,337.106,47.5274,348.6373,FingerCubeReady,TABLE_Folding,0.0277,1.1747,-0.7821,4.1363,16.4361,357.3403,0.1833,-0.2668,0.9465,15.6376,12.4765,0,0.1131,-0.2668,0.9567,15.6649,8.471,0,Cube3,0.3381,0.8936,-0.1,0.3126,0.9572,-0.1769,324.1399,273.6321,14.1714,,Cube3,3599.555,0,0,Cube3,0.4,0.89,0,0,3620.181,3586.3712678,0.0180855231853066,0.5088,21.4074,8.3197,4.7802,23.2899,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0541,1.1607,0.7902,18.0538,170.0697,357.4878,0.0326,1.1536,0.7733,18.8874,178.6851,356.0238,1,-0.0325,0.0045,-0.0244,-0.2028,0.0254,0.9789,0.0303,0.0056,-0.0236,-0.2815,0.0014,0.9595,0.0329,1.1662,0.7943,0.2621,-0.2855,-0.9219,1,TABLE_Folding,0.3737,0.795,-0.4044,Cube3,18709007562,0.0086,0.7976,0.3116,337.0932,47.5256,348.6325,FingerCubeReady,TABLE_Folding,0.0283,1.1746,-0.782,4.1888,16.6591,357.3092,0.1716,-0.2624,0.9512,15.5888,12.1078,0,0.1121,-0.2624,0.9568,15.6151,8.1244,0,Cube3,0.3357,0.8974,-0.1,0.3149,0.9549,-0.1724,326.5812,274.9708,12.8786,,Cube3,3599.566,0,0,Cube3,0.4,0.89,0,0,3620.192,3586.3821931,0.0180855231853066,0.5088,21.4082,8.5902,4.7515,23.1401,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0554,1.1608,0.7904,17.983,169.539,357.5256,0.0347,1.1538,0.7734,18.8177,177.9891,356.2461,1,-0.0324,0.0046,-0.0245,-0.1953,0.0191,0.9805,0.0304,0.0056,-0.0235,-0.2676,0.0066,0.9635,0.0347,1.1664,0.7945,0.2628,-0.2872,-0.9211,1,TABLE_Folding,0.3744,0.795,-0.3966,Cube3,18709024225,0.0086,0.7976,0.3116,337.082,47.5269,348.64,FingerCubeReady,TABLE_Folding,0.0287,1.1744,-0.7816,4.224,16.8817,357.2679,0.1611,-0.2676,0.95,15.5425,11.6711,0,0.1162,-0.2676,0.9565,15.5661,7.8059,0,Cube3,0.3366,0.8924,-0.1,0.3173,0.9511,-0.1708,327.6342,275.6327,12.2435,,Cube3,3599.577,0,0,Cube3,0.4,0.89,0,0,3620.203,3586.3936501,0.0180855231853066,0.5088,21.3996,8.4272,4.6246,23.2722,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0567,1.1609,0.7906,17.9287,169.0172,357.5754,0.0357,1.1539,0.7733,18.7821,177.6504,356.3481,1,-0.0324,0.0046,-0.0245,-0.1866,0.023,0.9821,0.0304,0.0056,-0.0235,-0.2557,0.0082,0.9667,0.0355,1.1665,0.7944,0.2579,-0.2859,-0.9229,1,TABLE_Folding,0.3707,0.795,-0.4051,Cube3,18709032557,0.0086,0.7975,0.3116,337.085,47.522,348.6455,FingerCubeReady,TABLE_Folding,0.0289,1.1743,-0.7812,4.2596,17.0828,357.2407,0.1737,-0.2651,0.9518,15.5077,11.2945,0,0.1115,-0.2651,0.9543,15.5339,7.5484,0,Cube3,0.3434,0.8931,-0.1,0.3182,0.9517,-0.1687,328.8615,276.2493,11.6821,,Cube3,3599.588,0,0,Cube3,0.4,0.89,0,0,3620.215,3586.4049793,0.0180855231853066,0.5088,21.3968,8.6839,4.5887,23.0143,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.058,1.1609,0.7907,17.8774,168.4987,357.637,0.0365,1.154,0.7734,18.739,177.3056,356.4464,1,-0.0324,0.0046,-0.0245,-0.1843,0.0233,0.9826,0.0304,0.0057,-0.0238,-0.256,0.0023,0.9667,0.0362,1.1666,0.7946,0.2627,-0.2883,-0.9208,1,TABLE_Folding,0.3748,0.795,-0.3924,Cube3,18709040888,0.0086,0.7976,0.3116,337.0813,47.5068,348.6445,FingerCubeReady,TABLE_Folding,0.0291,1.1742,-0.7808,4.29,17.2697,357.1935,0.1623,-0.2662,0.9534,15.476,10.9764,0,0.1136,-0.2662,0.9538,15.5116,7.3412,0,Cube3,0.342,0.8919,-0.1,0.3209,0.9529,-0.1659,330.9941,277.5215,10.5905,,Cube3,3599.599,0,0,Cube3,0.4,0.89,0,0,3620.226,3586.4159118,0.0180855231853066,0.5088,21.3924,8.3349,4.7473,23.3297,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0593,1.161,0.7908,17.8321,167.9696,357.6913,0.0386,1.1541,0.7735,18.6568,176.6015,356.6673,1,-0.0323,0.0045,-0.0244,-0.1684,0.0224,0.9854,0.0305,0.0057,-0.0237,-0.2345,0.0117,0.972,0.0379,1.1667,0.7946,0.2554,-0.2861,-0.9235,1,TABLE_Folding,0.3698,0.795,-0.4054,Cube3,18709057551,0.0086,0.7975,0.3117,337.0838,47.4908,348.6481,FingerCubeReady,TABLE_Folding,0.0294,1.1742,-0.7805,4.2963,17.4529,357.1402,0.1616,-0.2573,0.9545,15.4156,10.6716,0,0.1147,-0.2573,0.9577,15.4576,7.1846,0,Cube3,0.3453,0.8994,-0.1,0.322,0.9518,-0.1651,331.6977,278.1317,10.0183,,Cube3,3599.611,0,0,Cube3,0.4,0.89,0,0,3620.237,3586.4269027,0.0180855231853066,0.5088,21.3865,8.6906,4.6152,22.9606,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0607,1.161,0.791,17.7872,167.441,357.7256,0.0396,1.1542,0.7736,18.6307,176.2548,356.7612,1,-0.0323,0.0045,-0.0243,-0.1587,0.0226,0.9871,0.0305,0.0057,-0.0237,-0.2254,0.0092,0.9742,0.0387,1.1667,0.7947,0.2518,-0.2881,-0.9239,1,TABLE_Folding,0.3636,0.795,-0.3972,Cube3,18709065883,0.0086,0.7975,0.3117,337.0797,47.4941,348.6486,FingerCubeReady,TABLE_Folding,0.0296,1.174,-0.7803,4.3061,17.6123,357.0892,0.156,-0.2623,0.9528,15.3458,10.3859,0,0.1111,-0.2623,0.958,15.3872,7.0568,0,Cube3,0.3435,0.8953,-0.1,0.3242,0.9475,-0.163,332.3717,279.3105,8.9044,,Cube3,3599.622,0,0,Cube3,0.4,0.89,0,0,3620.248,3586.4382021,0.0180855231853066,0.5088,21.3874,8.8277,4.5655,22.9195,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0621,1.1611,0.7912,17.7729,166.8944,357.7701,0.0404,1.1542,0.7737,18.6239,175.9069,356.838,1,-0.0322,0.0045,-0.0244,-0.1489,0.0254,0.9885,0.0306,0.0057,-0.0238,-0.216,0.0107,0.9763,0.0395,1.1668,0.7949,0.2479,-0.2873,-0.9252,1,TABLE_Folding,0.3604,0.795,-0.4025,Cube3,18709074214,0.0086,0.7975,0.3117,337.0756,47.497,348.6472,FingerCubeReady,TABLE_Folding,0.0299,1.174,-0.7799,4.333,17.7617,357.0302,0.1562,-0.2633,0.953,15.3024,10.1337,0,0.1099,-0.2633,0.9574,15.3412,6.9431,0,Cube3,0.3456,0.8937,-0.1,0.3259,0.9455,-0.1611,332.5211,279.7701,8.3813,,Cube3,3599.634,0,0,Cube3,0.4,0.89,0,0,3620.259,3586.449213,0.0180855231853066,0.5088,21.3891,9.0211,4.4937,22.7277,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0635,1.1611,0.7914,17.7546,166.3563,357.8017,0.0424,1.1543,0.7739,18.601,175.2361,356.9868,1,-0.0322,0.0046,-0.0246,-0.1321,0.02,0.991,0.0307,0.0058,-0.024,-0.2016,0.007,0.9794,0.0411,1.1671,0.7953,0.2437,-0.2934,-0.9244,1,TABLE_Folding,0.3501,0.795,-0.3772,Cube3,18709090877,0.0086,0.7975,0.3117,337.0724,47.501,348.639,FingerCubeReady,TABLE_Folding,0.0301,1.1738,-0.7795,4.3505,17.9126,356.9761,0.1566,-0.2669,0.9514,15.2929,9.9375,0,0.1122,-0.2669,0.9567,15.3295,6.8593,0,Cube3,0.3491,0.8896,-0.1,0.3272,0.9453,-0.1597,332.6495,280.2229,7.8595,,Cube3,3599.644,0,0,Cube3,0.4,0.89,0,0,3620.27,3586.4605908,0.0180855231853066,0.5088,21.3972,9.1083,4.8802,22.8612,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0649,1.1612,0.7916,17.7486,165.7954,357.8449,0.0433,1.1544,0.7741,18.5893,174.8987,357.0474,1,-0.0321,0.0046,-0.0248,-0.1234,0.0251,0.992,0.0307,0.0058,-0.0242,-0.1948,0.008,0.9808,0.0418,1.1672,0.7956,0.2414,-0.2913,-0.9257,1,TABLE_Folding,0.3503,0.795,-0.3873,Cube3,18709099209,0.0086,0.7975,0.3117,337.0581,47.4989,348.6257,FingerCubeReady,TABLE_Folding,0.0303,1.1737,-0.7792,4.384,18.0182,356.9208,0.1567,-0.2609,0.9544,15.2842,9.7781,0,0.1116,-0.2609,0.957,15.3199,6.7988,0,Cube3,0.3506,0.8943,-0.1,0.3278,0.9448,-0.1613,332.6945,280.7965,7.3316,,Cube3,3599.656,0,0,Cube3,0.4,0.89,0,0,3620.282,3586.4719962,0.0180855231853066,0.5089,21.406,9.2127,4.796,22.6784,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0664,1.1612,0.7917,17.7313,165.2432,357.8686,0.0443,1.1546,0.7744,18.5692,174.5448,357.1159,1,-0.0321,0.0046,-0.0245,-0.1211,0.0188,0.9925,0.0308,0.0058,-0.0243,-0.1864,0.0083,0.9824,0.0427,1.1673,0.7958,0.2419,-0.2944,-0.9245,1,TABLE_Folding,0.3486,0.795,-0.3733,Cube3,18709107540,0.0086,0.7975,0.3117,337.0553,47.5009,348.6292,FingerCubeReady,TABLE_Folding,0.0305,1.1736,-0.7789,4.4008,18.1065,356.8821,0.1666,-0.2679,0.9499,15.2874,9.697,0,0.1003,-0.2679,0.9572,15.3245,6.7049,0,Cube3,0.3513,0.8877,-0.1,0.3299,0.944,-0.1581,332.8061,281.662,6.3369,,Cube3,3599.667,0,0,Cube3,0.4,0.89,0,0,3620.293,3586.4831668,0.0180855231853066,0.5088,21.4039,9.0971,4.9251,22.8577,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0678,1.1612,0.7919,17.7164,164.6964,357.9116,0.0462,1.1548,0.7746,18.5227,173.8698,357.1816,1,-0.032,0.0046,-0.0245,-0.1032,0.0193,0.9945,0.0308,0.0058,-0.0239,-0.1712,0.0081,0.9852,0.0443,1.1674,0.7959,0.2366,-0.2952,-0.9257,1,TABLE_Folding,0.3427,0.795,-0.3717,Cube3,18709124203,0.0086,0.7975,0.3117,337.062,47.4997,348.6315,FingerCubeReady,TABLE_Folding,0.0307,1.1735,-0.7785,4.4278,18.1798,356.8469,0.1004,-0.2412,0.9661,15.2016,9.3925,0,0.0505,-0.2412,0.9683,15.2345,6.338,0,Cube3,0.3019,0.9205,-0.1,0.3312,0.9418,-0.157,332.7987,282.059,5.8776,,Cube3,3599.678,0,0,Cube3,0.4,0.89,0,0,3620.304,3586.4945193,0.0180855231853066,0.5088,21.4039,9.3088,4.9809,22.7151,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0693,1.1612,0.7921,17.7159,164.1407,357.9315,0.0472,1.1549,0.7748,18.481,173.506,357.2097,1,-0.0319,0.0046,-0.0245,-0.0983,0.019,0.995,0.0309,0.0058,-0.024,-0.1671,0.0155,0.9858,0.0451,1.1675,0.796,0.2381,-0.2916,-0.9264,1,TABLE_Folding,0.3492,0.795,-0.3872,Cube3,18709132535,0.0086,0.7975,0.3116,337.0627,47.5022,348.6269,FingerCubeReady,TABLE_Folding,0.0308,1.1733,-0.7781,4.4508,18.2354,356.8106,0.1118,-0.2303,0.9669,14.9489,8.8513,0,0.0535,-0.2303,0.9714,14.9685,5.7306,0,Cube3,0.3092,0.9282,-0.1,0.332,0.9389,-0.1576,332.8696,282.9199,5.1878,,Cube3,3599.689,0,0,Cube3,0.4,0.89,0,0,3620.315,3586.5052836,0.0180855231853066,0.5088,21.4089,9.2078,4.616,22.6104,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0707,1.1613,0.7924,17.6891,163.598,357.9689,0.0481,1.1551,0.775,18.4454,173.1602,357.2344,1,-0.0319,0.0046,-0.0245,-0.0885,0.0237,0.9958,0.0309,0.0058,-0.0239,-0.1532,0.0164,0.988,0.0458,1.1676,0.7962,0.2321,-0.2895,-0.9286,1,TABLE_Folding,0.3446,0.795,-0.3991,Cube3,18709140866,0.0086,0.7975,0.3117,337.0601,47.4923,348.6242,FingerCubeReady,TABLE_Folding,0.0309,1.1733,-0.7777,4.4958,18.2917,356.7622,0.1148,-0.23,0.9668,14.609,8.3198,0,0.0526,-0.23,0.9713,14.6131,5.0939,0,Cube3,0.3112,0.9276,-0.1,0.3326,0.9416,-0.1556,333.1344,283.1493,4.9137,,Cube3,3599.701,0,0,Cube3,0.4,0.89,0,0,3620.326,3586.516479,0.0180855231853066,0.5088,21.4076,9.5376,4.8086,22.2805,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0722,1.1612,0.7926,17.6758,163.0467,358.0073,0.0501,1.1553,0.7753,18.3623,172.4577,357.2756,1,-0.0318,0.0046,-0.0244,-0.0705,0.0262,0.9972,0.031,0.0058,-0.024,-0.1377,0.0132,0.9904,0.0475,1.1679,0.7965,0.2271,-0.2899,-0.9297,1,TABLE_Folding,0.3396,0.795,-0.3994,Cube3,18709157529,0.0086,0.7975,0.3117,337.0739,47.4976,348.6216,FingerCubeReady,TABLE_Folding,0.031,1.1732,-0.7774,4.5431,18.3409,356.6957,0.1099,-0.2295,0.9694,14.2969,7.8847,0,0.0605,-0.2295,0.969,14.2956,4.615,0,Cube3,0.3131,0.927,-0.1,0.333,0.941,-0.156,333.2451,283.4498,4.7066,,Cube3,3599.712,0,0,Cube3,0.4,0.89,0,0,3620.338,3586.5280636,0.0180855231853066,0.5088,21.4146,9.7265,4.9175,22.1338,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0735,1.1612,0.7928,17.6635,162.5249,358.0406,0.0511,1.1554,0.7755,18.315,172.0927,357.3004,1,-0.0318,0.0046,-0.0244,-0.0622,0.0259,0.9977,0.031,0.0058,-0.0241,-0.1271,0.0165,0.9917,0.0483,1.168,0.7967,0.2238,-0.2884,-0.931,1,TABLE_Folding,0.3377,0.795,-0.4074,Cube3,18709165861,0.0086,0.7975,0.3117,337.0961,47.4927,348.6063,FingerCubeReady,TABLE_Folding,0.0311,1.1732,-0.7769,4.579,18.3945,356.6409,0.0954,-0.2255,0.9697,14.0217,7.4656,0,0.0536,-0.2255,0.9726,14.0188,4.2582,0,Cube3,0.305,0.9313,-0.1,0.3333,0.9392,-0.1566,333.1957,283.7651,4.4903,,Cube3,3599.722,0,0,Cube3,0.4,0.89,0,0,3620.35,3586.5400003,0.0180855231853066,0.5088,21.4314,9.8863,4.8635,21.946,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0749,1.1611,0.7929,17.6527,161.9908,358.072,0.0532,1.1557,0.7758,18.2168,171.3195,357.3613,1,-0.0317,0.0046,-0.0244,-0.0466,0.024,0.9986,0.0311,0.0059,-0.0241,-0.1164,0.0103,0.9931,0.05,1.1683,0.7969,0.2236,-0.2917,-0.93,1,TABLE_Folding,0.3361,0.795,-0.3933,Cube3,18709182524,0.0086,0.7975,0.3117,337.1007,47.4795,348.5928,FingerCubeReady,TABLE_Folding,0.0312,1.1732,-0.7765,4.6342,18.4457,356.5625,0.1016,-0.2273,0.9695,13.7817,7.0711,0,0.0575,-0.2273,0.9711,13.7785,3.9781,0,Cube3,0.3103,0.9281,-0.1,0.3345,0.9377,-0.1504,333.358,284.0074,4.0889,,Cube3,3599.733,0,0,Cube3,0.4,0.89,0,0,3620.361,3586.5511262,0.0180855231853066,0.5088,21.4401,9.7571,4.922,22.1253,0
