Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9516,181.3287,355.8538,-0.0188,1.1942,0.826,4.9412,181.3987,355.8398,1,-0.0319,0.004,-0.0241,-0.013,0.082,0.9965,0.0309,0.0073,-0.0234,-0.0505,0.0844,0.9951,-0.0182,1.2019,0.8491,0.0012,-0.0008,-1,1,Player1Face,-0.0164,1.2007,-0.6251,Player1Face,7374104785,0.0063,0.7983,0.2949,344.064,54.0928,346.4659,FingerCubeReady,TABLE_Folding,-0.0135,1.1736,-0.6161,3.3111,0.135,351.7702,0.0195,0.0835,0.9969,355.1932,1.1247,0,-0.0183,0.0835,0.9957,355.1873,358.8178,0,Player2Face,0.0079,1.2116,0.8527,0.0029,0.7959,-0.3099,351.7937,212.8343,349.8314,FingerCubeReady,TABLE_Folding,992.8754,0,1,Cube3,0.4,0.89,0,0,954.2374,945.052903114724,0.0108653133465309,0.5004,27.0956,31.4805,19.2795,1.0633,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.841,4.9518,181.3184,355.8574,-0.0188,1.1942,0.826,4.9468,181.3864,355.8489,1,-0.0319,0.004,-0.0241,-0.0127,0.0819,0.9966,0.0309,0.0073,-0.0234,-0.0504,0.085,0.9951,-0.0182,1.2019,0.8491,0.0013,-0.0007,-1,1,Player1Face,-0.0164,1.2009,-0.6252,Player1Face,7374121448,0.0063,0.7983,0.2949,344.062,54.0925,346.4627,FingerCubeReady,TABLE_Folding,-0.0136,1.1737,-0.6162,3.3326,0.1439,351.753,0.0193,0.0842,0.9969,355.1937,1.122,0,-0.0188,0.0842,0.9956,355.1878,358.8556,0,Player2Face,0.0079,1.2121,0.8526,0.0029,0.7959,-0.3099,351.7953,212.8309,349.8368,FingerCubeReady,TABLE_Folding,992.8864,0,1,Cube3,0.4,0.89,0,0,954.2483,945.064042214724,0.0108653133465309,0.5004,27.0948,31.4853,19.2879,1.0668,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.841,4.9508,181.323,355.8637,-0.0188,1.1942,0.826,4.9521,181.3781,355.8508,1,-0.0319,0.004,-0.0241,-0.0124,0.0815,0.9966,0.0309,0.0073,-0.0234,-0.0513,0.0849,0.9951,-0.0182,1.2019,0.8491,0.0017,-0.001,-1,1,Player1Face,-0.0157,1.2005,-0.6252,Player1Face,7374129780,0.0063,0.7983,0.2949,344.0693,54.0981,346.4596,FingerCubeReady,TABLE_Folding,-0.0137,1.1738,-0.6162,3.3479,0.1362,351.7139,0.0182,0.0846,0.9968,355.1861,1.1101,0,-0.0186,0.0846,0.9956,355.1802,358.882,0,Player2Face,0.0072,1.2125,0.8524,0.0029,0.7959,-0.3099,351.7957,212.8318,349.8448,FingerCubeReady,TABLE_Folding,992.8977,0,1,Cube3,0.4,0.89,0,0,954.2595,945.075020514724,0.0108653133465309,0.5004,27.1011,31.4562,19.2714,1.0464,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1955,0.8409,4.949,181.3225,355.8579,-0.0188,1.1942,0.826,4.9557,181.3757,355.8466,1,-0.0319,0.004,-0.0241,-0.0126,0.0816,0.9966,0.0309,0.0073,-0.0234,-0.0512,0.0851,0.9951,-0.0182,1.2019,0.8491,0.0018,-0.0009,-1,1,Player1Face,-0.0156,1.2005,-0.6252,Player1Face,7374138111,0.0063,0.7983,0.295,344.0843,54.0918,346.4554,FingerCubeReady,TABLE_Folding,-0.0138,1.1739,-0.6163,3.3678,0.1484,351.6779,0.0178,0.0857,0.9967,355.1677,1.0902,0,-0.0189,0.0857,0.9955,355.1618,358.8977,0,Player2Face,0.0073,1.2137,0.8522,0.0029,0.7958,-0.3099,351.7982,212.8261,349.8576,FingerCubeReady,TABLE_Folding,992.9089,0,1,Cube3,0.4,0.89,0,0,954.2708,945.086624214724,0.0108653133465309,0.5004,27.1043,31.453,19.2735,1.0449,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1956,0.8409,4.9358,181.3179,355.8603,-0.0188,1.1942,0.826,4.951,181.3557,355.8527,1,-0.0319,0.004,-0.0241,-0.0125,0.0816,0.9966,0.0309,0.0073,-0.0234,-0.0506,0.0842,0.9951,-0.0182,1.2019,0.8491,0.0018,-0.0013,-1,1,Player1Face,-0.0155,1.2,-0.6253,Player1Face,7374154774,0.0063,0.7983,0.2949,344.1086,54.1094,346.4525,FingerCubeReady,TABLE_Folding,-0.0139,1.174,-0.6164,3.3818,0.1717,351.6288,0.0166,0.0869,0.9967,355.1362,1.0613,0,-0.0193,0.0869,0.9953,355.1302,358.9023,0,Player2Face,0.007,1.2151,0.8519,0.0029,0.7958,-0.3099,351.7961,212.8273,349.8645,FingerCubeReady,TABLE_Folding,992.9202,0,1,Cube3,0.4,0.89,0,0,954.2817,945.097496014724,0.0108653133465309,0.5004,27.1216,31.4383,19.2512,1.0163,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1956,0.8409,4.9408,181.3143,355.8489,-0.0188,1.1942,0.826,4.9507,181.3443,355.8586,1,-0.0319,0.004,-0.0241,-0.0122,0.0813,0.9966,0.0309,0.0073,-0.0234,-0.0508,0.0844,0.9951,-0.0182,1.2019,0.8491,0.002,-0.0013,-1,1,Player1Face,-0.0153,1.1999,-0.6254,Player1Face,7374163106,0.0063,0.7983,0.2949,344.1204,54.1184,346.4569,FingerCubeReady,TABLE_Folding,-0.014,1.1741,-0.6165,3.3688,0.179,351.5703,0.0173,0.0868,0.9967,355.1034,1.0356,0,-0.02,0.0868,0.9954,355.0974,358.8954,0,Player2Face,0.0073,1.2153,0.852,0.0029,0.7959,-0.3099,351.7665,212.84,349.8818,FingerCubeReady,TABLE_Folding,992.9312,0,1,Cube3,0.4,0.89,0,0,954.2935,945.109002414724,0.0108653133465309,0.5004,27.1262,31.431,19.2485,1.0097,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9353,181.3279,355.8433,-0.0188,1.1942,0.826,4.9544,181.3447,355.8589,1,-0.0319,0.004,-0.0241,-0.012,0.0812,0.9966,0.0309,0.0073,-0.0234,-0.0498,0.0848,0.9951,-0.0182,1.2019,0.8491,0.0014,-0.0013,-1,1,Player1Face,-0.0162,1.1999,-0.6255,Player1Face,7374171437,0.0063,0.7983,0.2949,344.1194,54.1035,346.465,FingerCubeReady,TABLE_Folding,-0.0141,1.1743,-0.6165,3.3367,0.1888,351.5405,0.0171,0.0861,0.9967,355.0821,1.0177,0,-0.0203,0.0861,0.9954,355.076,358.8807,0,Player2Face,0.0071,1.2152,0.852,0.0029,0.7958,-0.3099,351.6992,212.8546,349.9054,FingerCubeReady,TABLE_Folding,992.9426,0,1,Cube3,0.4,0.89,0,0,954.3043,945.120025314724,0.0108653133465309,0.5004,27.1115,31.4576,19.2515,1.0068,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1955,0.8409,4.9324,181.3158,355.8427,-0.0188,1.1942,0.826,4.9557,181.3298,355.8579,1,-0.0319,0.004,-0.0241,-0.0141,0.0791,0.9968,0.0309,0.0073,-0.0231,-0.0547,0.0783,0.9954,-0.0182,1.2018,0.849,0.0055,-0.0054,-1,1,Player1Face,-0.0101,1.1938,-0.6255,Player1Face,7374188100,0.0063,0.7983,0.2949,344.1339,54.1025,346.4622,FingerCubeReady,TABLE_Folding,-0.0141,1.1743,-0.6165,3.3071,0.177,351.5176,0.0174,0.0841,0.9968,355.0869,1.008,0,-0.0201,0.0841,0.9957,355.0809,358.868,0,Player2Face,0.0068,1.213,0.8522,0.0029,0.7958,-0.3099,351.5993,212.8639,349.9388,FingerCubeReady,TABLE_Folding,992.9536,0,1,Cube3,0.4,0.89,0,0,954.3156,945.131135314724,0.0108653133465309,0.5004,27.1166,31.1314,19.0073,0.7801,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1955,0.8408,4.9317,181.3293,355.843,-0.0188,1.1942,0.826,4.9518,181.3288,355.854,1,-0.0319,0.004,-0.0241,-0.018,0.0771,0.9969,0.0309,0.0073,-0.0231,-0.0563,0.0784,0.9953,-0.0182,1.2018,0.849,0.0083,-0.0061,-0.9999,1,Player1Face,-0.006,1.1929,-0.6256,Player1Face,7374196432,0.0063,0.7983,0.2949,344.1409,54.1037,346.4644,FingerCubeReady,TABLE_Folding,-0.0142,1.1743,-0.6166,3.2649,0.1609,351.521,0.0169,0.0841,0.9969,355.1078,0.9998,0,-0.0195,0.0841,0.9956,355.1018,358.8637,0,Player2Face,0.0064,1.2141,0.8519,0.0029,0.7958,-0.3099,351.4714,212.9383,349.9068,FingerCubeReady,TABLE_Folding,992.9647,0,1,Cube3,0.4,0.89,0,0,954.3264,945.142066714724,0.0108653133465309,0.5004,27.1169,30.9791,18.9631,0.792,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9301,181.3295,355.8525,-0.0188,1.1942,0.826,4.9517,181.3214,355.8563,1,-0.0319,0.0039,-0.0241,-0.0176,0.0743,0.9971,0.0309,0.0073,-0.0232,-0.0548,0.0774,0.9955,-0.0182,1.2018,0.849,0.0076,-0.0081,-0.9999,1,Player1Face,-0.007,1.1899,-0.6259,Player1Face,7374204763,0.0063,0.7983,0.2949,344.134,54.0986,346.4616,FingerCubeReady,TABLE_Folding,-0.0142,1.1744,-0.6167,3.262,0.1554,351.4934,0.017,0.0841,0.9969,355.1311,0.9917,0,-0.0192,0.0841,0.9956,355.1251,358.8682,0,Player2Face,0.0064,1.2143,0.8519,0.0029,0.7958,-0.3099,351.0965,213.1056,349.7343,FingerCubeReady,TABLE_Folding,992.9771,0,1,Cube3,0.4,0.89,0,0,954.3378,945.153407714724,0.0108653133465309,0.5004,27.1129,30.9415,18.8513,0.6709,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9302,181.3256,355.8433,-0.0188,1.1942,0.826,4.9504,181.3229,355.8625,1,-0.0319,0.0039,-0.0241,-0.0173,0.0718,0.9973,0.0309,0.0073,-0.0232,-0.0555,0.0773,0.9955,-0.0182,1.2018,0.8491,0.0078,-0.0093,-0.9999,1,Player1Face,-0.0067,1.1881,-0.6261,Player1Face,7374221426,0.0063,0.7983,0.2949,344.1481,54.0871,346.465,FingerCubeReady,TABLE_Folding,-0.0142,1.1744,-0.6168,3.2308,0.163,351.4375,0.0173,0.0834,0.997,355.1505,0.9887,0,-0.0196,0.0834,0.9957,355.1444,358.872,0,Player2Face,0.0065,1.2141,0.852,0.0029,0.7958,-0.3099,350.9277,213.2473,349.522,FingerCubeReady,TABLE_Folding,992.9871,0,1,Cube3,0.4,0.89,0,0,954.3487,945.164456914724,0.0108653133465309,0.5004,27.1061,30.8899,18.7794,0.6139,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8408,4.923,181.3296,355.8465,-0.0189,1.1942,0.8259,4.9491,181.3225,355.8583,1,-0.0319,0.0039,-0.0241,-0.0168,0.0721,0.9973,0.0309,0.0073,-0.0232,-0.0548,0.0772,0.9955,-0.0183,1.2019,0.849,0.0072,-0.0092,-0.9999,1,Player1Face,-0.0076,1.1883,-0.6261,Player1Face,7374229758,0.0063,0.7983,0.2949,344.1618,54.0804,346.4617,FingerCubeReady,TABLE_Folding,-0.0143,1.1745,-0.6169,3.2055,0.1783,351.376,0.018,0.082,0.997,355.1815,0.9935,0,-0.0196,0.082,0.9958,355.1755,358.8735,0,Player2Face,0.0071,1.2127,0.8523,0.003,0.7958,-0.3099,350.6499,213.5211,349.0563,FingerCubeReady,TABLE_Folding,992.9983,0,1,Cube3,0.4,0.89,0,0,954.3606,945.176295314724,0.0108653133465309,0.5004,27.1076,30.9271,18.79,0.6039,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1954,0.8408,4.9174,181.3348,355.8496,-0.0189,1.1943,0.8259,4.9399,181.3193,355.8596,1,-0.0319,0.0039,-0.0241,-0.0164,0.0724,0.9972,0.0309,0.0073,-0.0232,-0.0543,0.078,0.9955,-0.0183,1.2019,0.849,0.0068,-0.0085,-0.9999,1,Player1Face,-0.0082,1.1894,-0.6262,Player1Face,7374238089,0.0063,0.7983,0.2949,344.2007,54.0921,346.4437,FingerCubeReady,TABLE_Folding,-0.0145,1.1744,-0.6171,3.1677,0.1927,351.3027,0.0186,0.081,0.9971,355.2256,1.0091,0,-0.0192,0.081,0.9959,355.2197,358.8767,0,Player2Face,0.008,1.2123,0.8526,0.0031,0.7958,-0.3099,350.4825,213.6631,348.797,FingerCubeReady,TABLE_Folding,993.0102,0,1,Cube3,0.4,0.89,0,0,954.371,945.186461414724,0.0108653133465309,0.5004,27.137,30.97,18.832,0.6346,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1954,0.8408,4.9178,181.3317,355.8603,-0.0189,1.1943,0.8259,4.9399,181.3165,355.848,1,-0.0319,0.0039,-0.0241,-0.017,0.0724,0.9972,0.0309,0.0073,-0.0232,-0.0552,0.0774,0.9955,-0.0183,1.2019,0.849,0.0076,-0.0088,-0.9999,1,Player1Face,-0.0071,1.189,-0.6264,Player1Face,7374254753,0.0063,0.7982,0.2949,344.239,54.1093,346.4373,FingerCubeReady,TABLE_Folding,-0.0145,1.1744,-0.6171,3.1425,0.2201,351.2634,0.02,0.0793,0.9972,355.2755,1.0348,0,-0.0205,0.0793,0.996,355.2697,358.8722,0,Player2Face,0.0083,1.2104,0.8529,0.0032,0.7958,-0.3099,350.3561,213.8006,348.5979,FingerCubeReady,TABLE_Folding,993.0208,0,1,Cube3,0.4,0.89,0,0,954.3823,945.198103614724,0.0108653133465309,0.5004,27.1603,30.9273,18.8206,0.6407,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1954,0.8408,4.9182,181.3257,355.869,-0.0189,1.1943,0.826,4.9357,181.3268,355.8438,1,-0.0319,0.0039,-0.0241,-0.0172,0.0724,0.9972,0.0309,0.0073,-0.0232,-0.0548,0.0774,0.9955,-0.0183,1.2019,0.849,0.0073,-0.0087,-0.9999,1,Player1Face,-0.0075,1.1891,-0.6265,Player1Face,7374263084,0.0063,0.7982,0.2949,344.2463,54.1047,346.4312,FingerCubeReady,TABLE_Folding,-0.0146,1.1745,-0.6172,3.1137,0.2434,351.2212,0.0197,0.0792,0.9972,355.3292,1.0639,0,-0.0208,0.0792,0.996,355.3235,358.8579,0,Player2Face,0.0086,1.2112,0.8528,0.0035,0.7956,-0.3097,350.1195,214.0761,348.1968,FingerCubeReady,TABLE_Folding,993.0317,0,1,Cube3,0.4,0.89,0,0,954.3934,945.208980614724,0.0108653133465309,0.5004,27.1636,30.938,18.8316,0.6364,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1954,0.8409,4.9196,181.3183,355.8736,-0.0189,1.1942,0.8259,4.9334,181.3198,355.8429,1,-0.0319,0.0039,-0.0241,-0.0168,0.0727,0.9972,0.0309,0.0073,-0.0232,-0.0549,0.0772,0.9955,-0.0183,1.2019,0.849,0.0073,-0.0086,-0.9999,1,Player1Face,-0.0075,1.1892,-0.6265,Player1Face,7374271416,0.0063,0.7982,0.2949,344.2349,54.0935,346.4383,FingerCubeReady,TABLE_Folding,-0.0148,1.1745,-0.6173,3.0806,0.2846,351.2039,0.0168,0.0783,0.9973,355.3807,1.0652,0,-0.0228,0.0783,0.9962,355.3753,358.8268,0,Player2Face,0.0058,1.2113,0.8523,0.0037,0.7955,-0.3096,350.0588,214.2403,348.045,FingerCubeReady,TABLE_Folding,993.043,0,1,Cube3,0.4,0.89,0,0,954.4046,945.220383414724,0.0108653133465309,0.5004,27.1498,30.943,18.8418,0.6425,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1954,0.8409,4.9139,181.3105,355.8702,-0.0189,1.1942,0.8259,4.9314,181.3293,355.8448,1,-0.0319,0.0039,-0.0241,-0.0173,0.0734,0.9971,0.0309,0.0073,-0.0232,-0.0552,0.0773,0.9955,-0.0183,1.2019,0.8489,0.0075,-0.0082,-0.9999,1,Player1Face,-0.0072,1.1898,-0.6266,Player1Face,7374288079,0.0063,0.7982,0.2949,344.2609,54.0743,346.4465,FingerCubeReady,TABLE_Folding,-0.0148,1.1744,-0.6172,3.0468,0.3123,351.1985,0.0159,0.0774,0.9973,355.4298,1.0376,0,-0.0237,0.0774,0.9962,355.4246,358.7819,0,Player2Face,0.005,1.2112,0.8521,0.0039,0.7954,-0.3098,350.0517,214.4582,347.9157,FingerCubeReady,TABLE_Folding,993.0541,0,1,Cube3,0.4,0.89,0,0,954.4156,945.231171414724,0.0108653133465309,0.5004,27.141,30.9491,18.8676,0.6706,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1954,0.8409,4.923,181.3091,355.857,-0.0189,1.1942,0.8259,4.9302,181.3295,355.8517,1,-0.0319,0.0039,-0.0241,-0.0178,0.0734,0.9971,0.0309,0.0073,-0.0232,-0.0556,0.0775,0.9954,-0.0182,1.2018,0.849,0.0079,-0.008,-0.9999,1,Player1Face,-0.0066,1.19,-0.6266,Player1Face,7374296410,0.0063,0.7982,0.2949,344.2755,54.0584,346.4355,FingerCubeReady,TABLE_Folding,-0.0149,1.1745,-0.6172,3.0202,0.3525,351.195,0.0153,0.0768,0.9974,355.4778,0.9977,0,-0.0242,0.0768,0.9963,355.4727,358.7331,0,Player2Face,0.005,1.2111,0.8521,0.0044,0.7952,-0.3097,350.1465,214.6053,347.7618,FingerCubeReady,TABLE_Folding,993.0654,0,1,Cube3,0.4,0.89,0,0,954.427,945.242758914724,0.0108653133465309,0.5004,27.1439,30.9327,18.8879,0.689,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1954,0.8409,4.9101,181.3111,355.8728,-0.0189,1.1942,0.8259,4.9302,181.3269,355.8464,1,-0.0319,0.0039,-0.0241,-0.0176,0.0739,0.9971,0.0309,0.0073,-0.0232,-0.0556,0.0776,0.9954,-0.0182,1.2018,0.849,0.0079,-0.0077,-0.9999,1,Player1Face,-0.0066,1.1904,-0.6265,Player1Face,7374304742,0.0063,0.7982,0.2949,344.2637,54.0658,346.4383,FingerCubeReady,TABLE_Folding,-0.0149,1.1746,-0.6171,2.9721,0.381,351.1818,0.0125,0.0758,0.9976,355.5253,0.9388,0,-0.024,0.0758,0.9963,355.5202,358.6935,0,Player2Face,0.0036,1.2112,0.8518,0.0047,0.7951,-0.3097,350.2335,214.6622,347.6758,FingerCubeReady,PlasterWallLong2,993.0767,0,1,Cube3,0.4,0.89,0,0,954.4381,945.253547014724,0.0108653133465309,0.5004,27.1429,30.9429,18.9063,0.7003,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1954,0.841,4.9122,181.3254,355.8965,-0.0189,1.1942,0.8259,4.9223,181.3302,355.8468,1,-0.0319,0.0039,-0.0241,-0.0178,0.0734,0.9971,0.0309,0.0073,-0.0231,-0.0558,0.0775,0.9954,-0.0182,1.2018,0.8489,0.008,-0.0079,-0.9999,1,Player1Face,-0.0064,1.1902,-0.6265,Player1Face,7374321405,0.0063,0.7982,0.2949,344.26,54.0574,346.4574,FingerCubeReady,TABLE_Folding,-0.0148,1.1746,-0.6171,2.9514,0.4193,351.188,0.011,0.0758,0.9976,355.5703,0.856,0,-0.0258,0.0758,0.9962,355.5652,358.6491,0,Player2Face,0.0021,1.2121,0.8514,0.0049,0.795,-0.3096,350.2985,214.6822,347.6292,FingerCubeReady,PlasterWallLong2,993.0887,0,1,Cube3,0.4,0.89,0,0,954.4496,945.265450714724,0.0108653133465309,0.5004,27.1229,30.9324,18.9092,0.6955,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1954,0.841,4.9181,181.3178,355.9145,-0.0188,1.1942,0.8259,4.9178,181.3345,355.8494,1,-0.0319,0.0039,-0.0241,-0.018,0.0734,0.9971,0.0309,0.0073,-0.0231,-0.0552,0.0778,0.9954,-0.0182,1.2018,0.8489,0.0078,-0.0077,-0.9999,1,Player1Face,-0.0068,1.1905,-0.6265,Player1Face,7374329736,0.0063,0.7982,0.2949,344.2645,54.0568,346.4482,FingerCubeReady,TABLE_Folding,-0.0149,1.1746,-0.617,2.9491,0.4471,351.207,0.0109,0.0745,0.9977,355.6079,0.7891,0,-0.0274,0.0745,0.9963,355.6027,358.6006,0,Player2Face,0.0012,1.2104,0.8516,0.0052,0.7949,-0.3096,350.3897,214.7658,347.5374,FingerCubeReady,PlasterWallLong2,993.099,0,1,Cube3,0.4,0.89,0,0,954.4604,945.276199014724,0.0108653133465309,0.5004,27.1293,30.9509,18.9212,0.6977,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1953,0.841,4.9139,181.3178,355.9268,-0.0188,1.1941,0.8259,4.9177,181.3328,355.8566,1,-0.0319,0.0039,-0.0241,-0.0179,0.073,0.9972,0.0309,0.0073,-0.0231,-0.0552,0.0775,0.9955,-0.0182,1.2018,0.8489,0.0078,-0.008,-0.9999,1,Player1Face,-0.0067,1.19,-0.6265,Player1Face,7374338068,0.0064,0.7982,0.2949,344.2683,54.0743,346.4556,FingerCubeReady,TABLE_Folding,-0.0149,1.1746,-0.617,2.9301,0.4813,351.2045,0.0108,0.0707,0.9978,355.6728,0.7336,0,-0.0271,0.0707,0.9967,355.6673,358.5518,0,Player2Face,0.0012,1.2054,0.8527,0.0059,0.7946,-0.3097,350.5409,214.8353,347.4472,FingerCubeReady,PlasterWallLong2,993.1098,0,1,Cube3,0.4,0.89,0,0,954.4717,945.287070614724,0.0108653133465309,0.5003,27.1341,30.9374,18.9138,0.6804,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1954,0.8411,4.917,181.3112,355.9262,-0.0188,1.1941,0.8259,4.9184,181.3246,355.8697,1,-0.0319,0.0039,-0.0241,-0.0176,0.0729,0.9972,0.0309,0.0073,-0.0231,-0.0551,0.0772,0.9955,-0.0182,1.2018,0.8489,0.0077,-0.0083,-0.9999,1,Player1Face,-0.0068,1.1896,-0.6265,Player1Face,7374354731,0.0063,0.7982,0.2949,344.2687,54.0538,346.4412,FingerCubeReady,TABLE_Folding,-0.0149,1.1746,-0.6169,2.9232,0.5175,351.1845,0.0096,0.0703,0.9978,355.7574,0.6815,0,-0.0258,0.0703,0.9968,355.7518,358.5228,0,Player2Face,0.0021,1.205,0.8529,0.0061,0.7944,-0.3098,350.6123,214.9061,347.393,FingerCubeReady,PlasterWallLong2,993.1213,0,1,Cube3,0.4,0.89,0,0,954.4835,945.299215014724,0.0108653133465309,0.5004,27.1337,30.9296,18.9061,0.6676,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1954,0.8411,4.9323,181.3093,355.9159,-0.0188,1.1941,0.8259,4.9195,181.3191,355.8731,1,-0.0319,0.0039,-0.0241,-0.0175,0.0732,0.9972,0.0309,0.0073,-0.0231,-0.0554,0.0771,0.9955,-0.0182,1.2017,0.849,0.0079,-0.0082,-0.9999,1,Player1Face,-0.0065,1.1897,-0.6264,Player1Face,7374363062,0.0063,0.7982,0.2949,344.2806,54.0538,346.4366,FingerCubeReady,TABLE_Folding,-0.015,1.1746,-0.6168,2.9316,0.5484,351.1636,0.0099,0.0702,0.9979,355.829,0.6406,0,-0.0268,0.0702,0.9968,355.8236,358.5055,0,Player2Face,0.0023,1.2047,0.853,0.0068,0.7943,-0.3093,350.8516,214.9291,347.3139,FingerCubeReady,PlasterWallLong2,993.1325,0,1,Cube3,0.4,0.89,0,0,954.4937,945.309140714724,0.0108653133465309,0.5004,27.1404,30.9236,18.9251,0.6775,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1954,0.8412,4.9279,181.3147,355.9092,-0.0188,1.1941,0.826,4.9159,181.3132,355.8714,1,-0.0319,0.0039,-0.0241,-0.0178,0.0732,0.9971,0.0309,0.0073,-0.0231,-0.0553,0.0772,0.9955,-0.0182,1.2017,0.849,0.0081,-0.008,-0.9999,1,Player1Face,-0.0062,1.1899,-0.6263,Player1Face,7374371394,0.0063,0.7982,0.2949,344.2925,54.0588,346.4276,FingerCubeReady,TABLE_Folding,-0.015,1.1746,-0.6168,2.924,0.5994,351.1286,0.0132,0.069,0.9978,355.8881,0.6384,0,-0.0266,0.069,0.9969,355.883,358.4927,0,Player2Face,0.0059,1.2026,0.8542,0.0069,0.7939,-0.3095,350.9746,214.9743,347.3163,FingerCubeReady,PlasterWallLong2,993.1431,0,1,Cube3,0.4,0.89,0,0,954.505,945.320674614724,0.0108653133465309,0.5004,27.1527,30.9167,18.947,0.6927,0
