Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7116,182.0275,357.0287,-0.021,1.1942,0.8223,6.6675,182.8989,356.8581,1,-0.0337,0.0036,-0.0261,-0.3794,-0.1868,0.9062,0.0292,0.0044,-0.0237,-0.4469,-0.2064,0.8704,-0.0178,1.2012,0.8465,0.3794,-0.2758,-0.8831,1,Cube3,0.3029,0.968,0.1,Cube3,10079875839,0.0023,0.7986,0.2951,340.8862,53.21,345.4082,FingerCubeReady,TABLE_Folding,-0.03,1.2027,-0.6276,5.9612,1.2046,357.7661,0.5527,-0.3362,0.763,20.3,32.9727,0,0.4149,-0.3362,0.8451,20.1624,25.9342,0,Cube3,0.3179,0.8906,-0.1,0.0008,0.7921,-0.306,12.8906,216.9469,328.5001,FingerCubeReady,Carpet,3698.757,0,0,Cube2,0,0.89,0,0,3660.115,3650.93386545,0.0113495839623804,0.309,51.829,21.349,21.5346,28.3956,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7067,182.0196,357.0196,-0.0209,1.1942,0.8223,6.6599,182.8708,356.8831,1,-0.0337,0.0036,-0.0261,-0.3801,-0.1861,0.906,0.0292,0.0044,-0.0238,-0.4462,-0.2061,0.8708,-0.0177,1.2012,0.8465,0.3798,-0.2754,-0.8831,1,Cube3,0.3033,0.9684,0.1,Cube3,10079884170,0.0023,0.7987,0.2951,340.8821,53.2065,345.4104,FingerCubeReady,TABLE_Folding,-0.0298,1.2026,-0.6275,5.9576,1.242,357.7521,0.5583,-0.3372,0.7584,20.1753,33.5308,0,0.4189,-0.3372,0.8428,20.0522,26.0801,0,Cube3,0.3238,0.8883,-0.1,0.0008,0.7921,-0.306,12.8808,216.9387,328.5091,FingerCubeReady,Carpet,3698.767,0,0,Cube2,0,0.89,0,0,3660.127,3650.94610405,0.0113495839623804,0.309,51.8274,21.3772,21.561,28.3949,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7197,182.0069,357.0106,-0.0209,1.1942,0.8223,6.6575,182.8358,356.8958,1,-0.0337,0.0036,-0.0261,-0.3794,-0.1859,0.9064,0.0292,0.0044,-0.0238,-0.4455,-0.2062,0.8712,-0.0177,1.2012,0.8465,0.3795,-0.2755,-0.8832,1,Cube3,0.3031,0.9683,0.1,Cube3,10079892502,0.0023,0.7986,0.2951,340.8871,53.2093,345.4112,FingerCubeReady,TABLE_Folding,-0.0297,1.2027,-0.6276,5.9369,1.2443,357.7491,0.5614,-0.3365,0.7566,20.065,34.0656,0,0.4211,-0.3365,0.8418,19.959,26.2,0,Cube3,0.3265,0.8885,-0.1,0.0008,0.7921,-0.306,12.8737,216.9416,328.5162,FingerCubeReady,Carpet,3698.778,0,0,Cube2,0,0.89,0,0,3660.137,3650.95598375,0.0113495839623804,0.309,51.8283,21.3641,21.5477,28.3805,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8371,6.7172,181.9957,356.9892,-0.0207,1.1942,0.8224,6.6601,182.7803,356.8977,1,-0.0337,0.0036,-0.0261,-0.3787,-0.1859,0.9066,0.0292,0.0044,-0.0238,-0.445,-0.2052,0.8717,-0.0175,1.2012,0.8465,0.3798,-0.2751,-0.8832,1,Cube3,0.3035,0.9686,0.1,Cube3,10079909165,0.0023,0.7987,0.2951,340.8854,53.2085,345.4142,FingerCubeReady,TABLE_Folding,-0.0295,1.2027,-0.6275,5.9176,1.2356,357.7454,0.5648,-0.3371,0.7544,19.9819,34.5097,0,0.4253,-0.3371,0.8388,19.893,26.2998,0,Cube3,0.3306,0.8872,-0.1,0.0008,0.7921,-0.306,12.8718,216.9446,328.5309,FingerCubeReady,Carpet,3698.789,1,0,Cube2,0,0.89,0,0,3660.148,3650.96774125,0.0113495839623804,0.3089,51.8255,21.3897,21.571,28.3796,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8371,6.7202,182.0076,356.9888,-0.0206,1.1941,0.8223,6.6631,182.7348,356.8936,1,-0.0337,0.0036,-0.0261,-0.379,-0.1861,0.9064,0.0292,0.0044,-0.0238,-0.4443,-0.2053,0.872,-0.0175,1.2011,0.8465,0.3803,-0.2753,-0.8829,1,Cube3,0.3041,0.9684,0.1,Cube3,10079917496,0.0023,0.7987,0.2951,340.8832,53.2113,345.4155,FingerCubeReady,TABLE_Folding,-0.0295,1.2027,-0.6273,5.9028,1.1935,357.7411,0.5734,-0.3379,0.7479,19.9142,34.9464,0,0.4299,-0.3379,0.8359,19.8445,26.4157,0,Cube3,0.3375,0.8851,-0.1,0.0008,0.7921,-0.306,12.8739,216.9534,328.5312,FingerCubeReady,Carpet,3698.801,1,0,Cube2,0,0.89,0,0,3660.159,3650.97832995,0.0113495839623804,0.3089,51.8225,21.4236,21.6045,28.4165,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8371,6.7189,182.0167,356.9946,-0.0206,1.1941,0.8223,6.6666,182.7014,356.8727,1,-0.0337,0.0036,-0.0261,-0.3787,-0.1855,0.9067,0.0292,0.0044,-0.0238,-0.4443,-0.2053,0.872,-0.0174,1.2011,0.8465,0.3807,-0.2749,-0.8829,1,Cube3,0.3044,0.9687,0.1,Cube3,10079925828,0.0023,0.7986,0.2951,340.8877,53.2122,345.4137,FingerCubeReady,TABLE_Folding,-0.0295,1.2027,-0.6274,5.8743,1.1294,357.7114,0.5774,-0.3317,0.7446,19.8606,35.3146,0,0.4502,-0.3317,0.8303,19.8024,26.5674,0,Cube3,0.3472,0.8883,-0.1,0.0008,0.7921,-0.306,12.8779,216.9433,328.5384,FingerCubeReady,Carpet,3698.811,1,0,Cube2,0,0.89,0,0,3660.17,3650.98984295,0.0113495839623804,0.3089,51.8243,21.4544,21.6336,28.4233,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8371,6.702,182.0221,356.998,-0.0204,1.1942,0.8222,6.6793,182.6242,356.8635,1,-0.0337,0.0036,-0.026,-0.3785,-0.1851,0.9069,0.0292,0.0044,-0.0238,-0.4432,-0.2062,0.8724,-0.0173,1.2012,0.8464,0.3812,-0.2754,-0.8825,1,Cube3,0.3051,0.9683,0.1,Cube3,10079942491,0.0023,0.7986,0.2951,340.8918,53.2121,345.412,FingerCubeReady,TABLE_Folding,-0.0295,1.2027,-0.6274,5.845,1.0502,357.6848,0.5817,-0.3437,0.738,19.8225,35.699,0,0.4395,-0.3437,0.8292,19.7765,26.7674,0,Cube3,0.3462,0.8783,-0.1,0.0008,0.792,-0.306,12.8885,216.9469,328.5513,FingerCubeReady,Carpet,3698.823,1,0,Cube2,0,0.89,0,0,3660.182,3651.00101935,0.0113495839623804,0.309,51.8264,21.4898,21.6688,28.4708,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8371,6.7036,182.0217,356.9877,-0.0204,1.1942,0.8222,6.6832,182.5863,356.8776,1,-0.0337,0.0036,-0.026,-0.3786,-0.185,0.9069,0.0292,0.0044,-0.0238,-0.4427,-0.2058,0.8727,-0.0173,1.2012,0.8464,0.3816,-0.2753,-0.8824,1,Cube3,0.3055,0.9683,0.1,Cube3,10079950822,0.0023,0.7986,0.2951,340.8884,53.2084,345.4146,FingerCubeReady,TABLE_Folding,-0.0295,1.2028,-0.6274,5.8253,0.9885,357.6659,0.589,-0.3487,0.7357,19.8223,36.0799,0,0.4593,-0.3487,0.8107,19.8018,27.0165,0,Cube3,0.3604,0.8706,-0.1,0.0008,0.7921,-0.306,12.9035,216.9381,328.529,FingerCubeReady,Carpet,3698.834,1,0,Cube2,0,0.89,0,0,3660.193,3651.01170585,0.0113495839623804,0.309,51.8269,21.5141,21.6917,28.4921,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8371,6.7225,182.0205,356.9708,-0.0203,1.1942,0.8222,6.6962,182.557,356.909,1,-0.0337,0.0036,-0.026,-0.3791,-0.1846,0.9067,0.0292,0.0044,-0.0238,-0.4426,-0.2057,0.8728,-0.0172,1.2012,0.8464,0.3821,-0.2755,-0.8821,1,Cube3,0.3061,0.9681,0.1,Cube3,10079959154,0.0023,0.7986,0.2951,340.8911,53.2091,345.4153,FingerCubeReady,TABLE_Folding,-0.0295,1.2028,-0.6275,5.8007,0.9018,357.6335,0.5367,-0.307,0.7924,19.763,36.2929,0,0.4288,-0.307,0.8432,19.761,27.2237,0,Cube3,0.3064,0.9197,-0.1,0.0008,0.7921,-0.3059,12.917,216.9373,328.5212,FingerCubeReady,Carpet,3698.845,1,0,Cube2,0,0.89,0,0,3660.204,3651.02343095,0.0113495839623804,0.309,51.827,21.5496,21.7267,28.5315,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8371,6.7305,182.0168,356.9462,-0.0202,1.1942,0.8222,6.7046,182.4872,356.9604,1,-0.0337,0.0036,-0.026,-0.3788,-0.1844,0.9069,0.0292,0.0044,-0.0238,-0.4417,-0.2063,0.8731,-0.0171,1.2012,0.8464,0.3825,-0.2762,-0.8817,1,Cube3,0.3067,0.9673,0.1,Cube3,10079975817,0.0023,0.7986,0.2951,340.8917,53.212,345.4159,FingerCubeReady,TABLE_Folding,-0.0295,1.2029,-0.6275,5.7643,0.8226,357.6106,0.5231,-0.4016,0.7517,19.8094,36.2983,0,0.5231,-0.4016,0.7517,19.8193,27.6049,0,,NaN,NaN,NaN,0.0008,0.7921,-0.3059,12.9137,216.9095,328.5153,FingerCubeReady,Carpet,3698.857,0,0,Cube2,0,0.89,0,0,3660.215,3651.03432725,0.0113495839623804,0.309,51.8251,21.5723,21.7487,28.5826,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8371,6.7403,182.0041,356.9361,-0.0201,1.1942,0.8222,6.714,182.4425,356.9816,1,-0.0337,0.0036,-0.026,-0.3783,-0.1847,0.9071,0.0292,0.0044,-0.0238,-0.4415,-0.2062,0.8732,-0.017,1.2012,0.8463,0.3827,-0.2767,-0.8815,1,Cube3,0.307,0.9669,0.1,Cube3,10079984148,0.0023,0.7986,0.2951,340.8837,53.2071,345.4207,FingerCubeReady,TABLE_Folding,-0.0295,1.2029,-0.6275,5.7201,0.7458,357.5892,0.5231,-0.4016,0.7517,20.0325,36.2268,0,0.5231,-0.4016,0.7517,20.0542,28.1532,0,,NaN,NaN,NaN,0.0008,0.7921,-0.3059,12.9156,216.9116,328.5283,FingerCubeReady,Carpet,3698.867,0,0,Cube2,0,0.89,0,0,3660.227,3651.04605265,0.0113495839623804,0.309,51.8199,21.5854,21.7619,28.6119,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8371,6.7484,181.9953,356.9411,-0.02,1.1942,0.8222,6.7213,182.4063,356.9958,1,-0.0337,0.0036,-0.026,-0.3783,-0.1845,0.9071,0.0292,0.0044,-0.0239,-0.4413,-0.2059,0.8734,-0.017,1.2012,0.8463,0.3831,-0.2766,-0.8813,1,Cube3,0.3074,0.9669,0.1,Cube3,10079992480,0.0023,0.7986,0.2951,340.8851,53.2096,345.4232,FingerCubeReady,TABLE_Folding,-0.0295,1.2029,-0.6276,5.6765,0.6841,357.5637,0.5231,-0.4016,0.7517,20.384,36.1032,0,0.5231,-0.4016,0.7517,20.4178,28.8835,0,,NaN,NaN,NaN,0.0008,0.7921,-0.3059,12.9089,216.921,328.5234,FingerCubeReady,Carpet,3698.879,0,0,Cube2,0,0.89,0,0,3660.238,3651.05663125,0.0113495839623804,0.3089,51.8183,21.612,21.7881,28.634,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.837,6.745,181.9799,356.9369,-0.0199,1.1942,0.8222,6.7264,182.3181,357.0231,1,-0.0337,0.0036,-0.026,-0.3777,-0.1848,0.9073,0.0292,0.0044,-0.0239,-0.4404,-0.2059,0.8739,-0.0169,1.2012,0.8464,0.3836,-0.2771,-0.8809,1,Cube3,0.3081,0.9664,0.1,Cube3,10080009143,0.0023,0.7986,0.2951,340.8831,53.2107,345.4249,FingerCubeReady,TABLE_Folding,-0.0295,1.203,-0.6275,5.6426,0.6095,357.5527,0.5231,-0.4016,0.7517,20.7757,35.9602,0,0.5231,-0.4016,0.7517,20.8183,29.6415,0,,NaN,NaN,NaN,0.0008,0.7921,-0.3059,12.9044,216.9098,328.5388,FingerCubeReady,Carpet,3698.89,0,0,Cube2,0,0.89,0,0,3660.249,3651.06815195,0.0113495839623804,0.3089,51.8174,21.6476,21.8236,28.6866,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.837,6.7478,181.9623,356.9366,-0.0198,1.1942,0.8222,6.7385,182.2682,357.0278,1,-0.0337,0.0036,-0.026,-0.3777,-0.1852,0.9072,0.0292,0.0044,-0.0239,-0.4403,-0.2056,0.874,-0.0168,1.2012,0.8464,0.3843,-0.2774,-0.8805,1,Cube3,0.3089,0.966,0.1,Cube3,10080017475,0.0023,0.7986,0.2951,340.8867,53.2142,345.4261,FingerCubeReady,TABLE_Folding,-0.0296,1.2031,-0.6276,5.6102,0.5591,357.5338,0.3487,-0.2507,0.9031,20.7711,35.1104,0,0.3487,-0.2507,0.9031,20.7957,29.723,0,,NaN,NaN,NaN,0.0008,0.792,-0.3059,12.9078,216.9086,328.5454,FingerCubeReady,Carpet,3698.901,0,0,Cube2,0,0.89,0,0,3660.26,3651.07981575,0.0113495839623804,0.3089,51.8163,21.6898,21.8654,28.7374,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.837,6.7451,181.9495,356.9449,-0.0198,1.1942,0.8222,6.7373,182.2218,357.0338,1,-0.0337,0.0036,-0.026,-0.3782,-0.1848,0.9071,0.0292,0.0044,-0.0239,-0.4401,-0.2054,0.8742,-0.0168,1.2012,0.8464,0.3851,-0.2771,-0.8803,1,Cube3,0.3097,0.9662,0.1,Cube3,10080025806,0.0023,0.7986,0.2951,340.8832,53.21,345.4267,FingerCubeReady,TABLE_Folding,-0.0296,1.2031,-0.6277,5.5701,0.5101,357.5411,0.3321,-0.2084,0.9199,19.9946,33.0452,0,0.3321,-0.2084,0.9199,19.9758,28.727,0,,NaN,NaN,NaN,0.0008,0.792,-0.3058,12.9099,216.8958,328.5538,FingerCubeReady,Carpet,3698.913,0,0,Cube2,0,0.89,0,0,3660.271,3651.09002935,0.0113495839623804,0.309,51.8172,21.7422,21.917,28.7712,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1958,0.8369,6.7387,181.9361,356.9341,-0.0197,1.1941,0.8222,6.7234,182.1373,357.0368,1,-0.0337,0.0036,-0.026,-0.3784,-0.1846,0.907,0.0292,0.0044,-0.0239,-0.4399,-0.2047,0.8744,-0.0168,1.2012,0.8464,0.3864,-0.2765,-0.8799,1,Cube3,0.311,0.9666,0.1,Cube3,10080042469,0.0023,0.7986,0.2951,340.8887,53.2152,345.4255,FingerCubeReady,TABLE_Folding,-0.0296,1.2032,-0.6277,5.554,0.4738,357.5348,0.119,-0.1119,0.9631,18.3789,29.4565,0,0.0708,-0.1119,0.9973,18.1852,25.5026,0,Player2Body,0.1275,0.8661,0.9163,0.0008,0.792,-0.3058,12.906,216.9065,328.5594,FingerCubeReady,Carpet,3698.924,0,0,Cube2,0,0.89,0,0,3660.282,3651.10152595,0.0113495839623804,0.3089,51.8176,21.8269,22.0013,28.8207,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1958,0.8369,6.7322,181.9439,356.9459,-0.0197,1.1941,0.8222,6.725,182.1026,357.0338,1,-0.0337,0.0036,-0.026,-0.3779,-0.1846,0.9073,0.0292,0.0044,-0.0239,-0.4393,-0.2041,0.8748,-0.0168,1.2011,0.8464,0.3863,-0.2763,-0.88,1,Cube3,0.3109,0.9668,0.1,Cube3,10080050801,0.0023,0.7986,0.2951,340.8799,53.212,345.4307,FingerCubeReady,TABLE_Folding,-0.0296,1.2032,-0.6279,5.5292,0.4395,357.525,0.1971,-0.0916,0.9367,15.9076,24.9146,0,0.0642,-0.0916,0.9922,15.301,20.1472,0,PlasterWallShort1,0.3347,0.6889,1.95,0.0008,0.792,-0.3058,12.9124,216.9071,328.5638,FingerCubeReady,Carpet,3698.935,0,0,Cube2,0,0.89,0,0,3660.293,3651.11270935,0.0113495839623804,0.3089,51.8133,21.8243,21.9987,28.8072,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1958,0.8369,6.7294,181.9325,356.9528,-0.0197,1.1941,0.8222,6.707,182.0695,357.0215,1,-0.0337,0.0036,-0.0259,-0.378,-0.1855,0.907,0.0292,0.0044,-0.0239,-0.439,-0.2041,0.875,-0.0168,1.2011,0.8464,0.3868,-0.2763,-0.8798,1,Cube3,0.3114,0.9667,0.1,Cube3,10080059132,0.0023,0.7986,0.2951,340.8762,53.2102,345.4328,FingerCubeReady,TABLE_Folding,-0.0296,1.2031,-0.6279,5.5249,0.433,357.5401,0.0425,0.102,0.9948,11.9077,19.8568,0,-0.0019,0.102,0.9938,11.0568,14.6518,0,Player2Face,0.0178,1.2129,0.8504,0.0008,0.792,-0.3058,12.9144,216.9011,328.5574,FingerCubeReady,Carpet,3698.946,0,0,Cube2,0,0.89,0,0,3660.304,3651.12391505,0.0113495839623804,0.3089,51.8118,21.8525,22.0273,28.8341,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1958,0.8369,6.7239,181.927,356.9655,-0.0197,1.1941,0.8222,6.711,182.0265,357.0275,1,-0.0337,0.0036,-0.0259,-0.3777,-0.1857,0.9071,0.0292,0.0044,-0.0239,-0.4399,-0.2049,0.8744,-0.0168,1.2011,0.8464,0.3878,-0.2769,-0.8792,1,Cube3,0.3124,0.9661,0.1,Cube3,10080075795,0.0023,0.7986,0.2951,340.8844,53.2156,345.4352,FingerCubeReady,TABLE_Folding,-0.0296,1.2031,-0.6279,5.5167,0.4285,357.5399,0.0315,0.1211,0.9912,6.9319,14.6596,0,-0.0031,0.1211,0.9935,6.1503,9.9344,0,Player2Face,0.0097,1.2419,0.8461,0.0008,0.792,-0.3058,12.9162,216.8989,328.5604,FingerCubeReady,Carpet,3698.957,0,0,Cube2,0,0.89,0,0,3660.316,3651.13505945,0.0113495839623804,0.3089,51.8099,21.9065,22.083,28.9073,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0191,1.1959,0.8369,6.734,181.9255,356.964,-0.0197,1.1941,0.8222,6.7076,182.0211,357.0213,1,-0.0337,0.0036,-0.0259,-0.3778,-0.1855,0.9071,0.0292,0.0044,-0.0239,-0.4402,-0.2052,0.8741,-0.0168,1.2011,0.8464,0.3881,-0.2769,-0.879,1,Cube3,0.3127,0.966,0.1,Cube3,10080084127,0.0023,0.7986,0.2951,340.8874,53.2188,345.4355,FingerCubeReady,TABLE_Folding,-0.0297,1.2032,-0.628,5.5146,0.4357,357.5297,0.0221,0.1039,0.9935,2.5531,10.2681,0,0.0021,0.1039,0.9954,1.9729,6.3914,0,Player2Face,0.0059,1.2163,0.8468,0.0008,0.792,-0.3058,12.9152,216.8997,328.5602,FingerCubeReady,Carpet,3698.969,0,0,Cube2,0,0.89,0,0,3660.327,3651.14610855,0.0113495839623804,0.3089,51.8087,21.9246,22.1017,28.9288,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0191,1.1958,0.8369,6.7314,181.9209,356.9842,-0.0197,1.1941,0.8222,6.7146,182.0118,357.014,1,-0.0337,0.0036,-0.0259,-0.3783,-0.1851,0.907,0.0292,0.0044,-0.0239,-0.4406,-0.2052,0.8739,-0.0169,1.2011,0.8464,0.3887,-0.2767,-0.8788,1,Cube3,0.3133,0.9661,0.1,Cube3,10080092458,0.0023,0.7986,0.2951,340.8748,53.2141,345.4384,FingerCubeReady,TABLE_Folding,-0.0297,1.2032,-0.628,5.5046,0.4358,357.5282,0.0291,0.1006,0.9944,359.6317,7.2897,0,0.0075,0.1006,0.995,359.233,4.1893,0,Player2Face,0.015,1.2114,0.8499,0.0008,0.792,-0.3058,12.9179,216.9053,328.5687,FingerCubeReady,Carpet,3698.979,0,0,Cube2,0,0.89,0,0,3660.338,3651.15716385,0.0113495839623804,0.3089,51.8063,21.9629,22.1406,28.9543,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0191,1.1959,0.8369,6.7358,181.91,356.9852,-0.0198,1.1941,0.8222,6.7175,181.9969,356.9892,1,-0.0337,0.0035,-0.0259,-0.3784,-0.1848,0.907,0.0292,0.0044,-0.0239,-0.4406,-0.2048,0.874,-0.0169,1.2011,0.8464,0.3891,-0.2762,-0.8788,1,Cube3,0.3135,0.9665,0.1,Cube3,10080109121,0.0023,0.7986,0.2951,340.865,53.2154,345.4435,FingerCubeReady,TABLE_Folding,-0.0297,1.2032,-0.628,5.5038,0.4516,357.5279,0.0271,0.0971,0.9948,357.6291,5.1913,0,-0.0033,0.0971,0.9953,357.3699,2.6499,0,Player2Face,0.0057,1.2065,0.8488,0.0008,0.7919,-0.3059,12.9114,216.9285,328.5657,FingerCubeReady,Carpet,3698.991,0,0,Cube2,0,0.89,0,0,3660.35,3651.16900615,0.0113495839623804,0.3089,51.8005,21.9817,22.1603,28.9518,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0191,1.1959,0.8369,6.7348,181.9029,356.9874,-0.0198,1.1941,0.8222,6.7199,182.0063,356.9889,1,-0.0337,0.0035,-0.0259,-0.3783,-0.1852,0.907,0.0292,0.0044,-0.0239,-0.4403,-0.2049,0.8741,-0.0169,1.2011,0.8464,0.3887,-0.2765,-0.8789,1,Cube3,0.3132,0.9663,0.1,Cube3,10080117453,0.0023,0.7987,0.2951,340.8595,53.2135,345.4451,FingerCubeReady,TABLE_Folding,-0.0298,1.2033,-0.628,5.4924,0.4638,357.5389,0.0246,0.0964,0.9951,356.4016,3.8269,0,-0.0051,0.0964,0.9953,356.2345,1.612,0,Player2Face,0.0028,1.2061,0.8484,0.0008,0.792,-0.3059,12.9074,216.9325,328.5599,FingerCubeReady,Carpet,3699.002,0,0,Cube2,0,0.89,0,0,3660.36,3651.17990085,0.0113495839623804,0.3089,51.8006,21.9591,22.1383,28.9465,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.019,1.1959,0.8369,6.7333,181.8914,356.9918,-0.0198,1.1941,0.8222,6.7194,182.0133,356.9924,1,-0.0337,0.0035,-0.0259,-0.3779,-0.1853,0.9071,0.0292,0.0044,-0.0239,-0.4406,-0.2044,0.8741,-0.017,1.2011,0.8464,0.3886,-0.2763,-0.879,1,Cube3,0.313,0.9665,0.1,Cube3,10080125784,0.0023,0.7987,0.2951,340.8625,53.218,345.4508,FingerCubeReady,TABLE_Folding,-0.0298,1.2033,-0.628,5.491,0.4762,357.554,0.029,0.095,0.9955,355.6543,2.9634,0,0.0018,0.095,0.9951,355.547,0.9641,0,Player2Face,0.0114,1.2037,0.8507,0.0008,0.7919,-0.3059,12.9019,216.9333,328.5668,FingerCubeReady,Carpet,3699.013,0,0,Cube2,0,0.89,0,0,3660.372,3651.19067595,0.0113495839623804,0.3089,51.7939,21.9508,22.13,28.9326,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.837,6.7413,181.8593,356.9896,-0.0199,1.1942,0.8222,6.7021,182.0221,356.9969,1,-0.0337,0.0035,-0.0259,-0.3784,-0.1843,0.9071,0.0292,0.0044,-0.0239,-0.4406,-0.2047,0.874,-0.017,1.2012,0.8464,0.3887,-0.2757,-0.8792,1,Cube3,0.3129,0.9671,0.1,Cube3,10080142447,0.0023,0.7987,0.2951,340.8564,53.2088,345.4566,FingerCubeReady,TABLE_Folding,-0.0298,1.2033,-0.628,5.4714,0.4792,357.5581,0.0196,0.0924,0.996,355.2086,2.3507,0,-0.0069,0.0924,0.9952,355.1411,0.5148,0,Player2Face,-0.0022,1.2008,0.8492,0.0008,0.7919,-0.3058,12.8964,216.9124,328.5644,FingerCubeReady,Carpet,3699.024,0,0,Cube2,0,0.89,0,0,3660.383,3651.20251495,0.0113495839623804,0.3089,51.7945,21.9557,22.1341,28.9132,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.837,6.7409,181.8473,356.9909,-0.0199,1.1941,0.8222,6.7034,182.0217,356.9889,1,-0.0337,0.0035,-0.0259,-0.3781,-0.1843,0.9072,0.0292,0.0044,-0.0239,-0.4406,-0.2047,0.874,-0.017,1.2011,0.8464,0.3885,-0.2757,-0.8792,1,Cube3,0.3128,0.9671,0.1,Cube3,10080150779,0.0023,0.7987,0.2951,340.8528,53.2062,345.4562,FingerCubeReady,TABLE_Folding,-0.0297,1.2033,-0.6281,5.4597,0.4796,357.5568,0.0204,0.1012,0.995,354.9181,1.9327,0,-0.006,0.1012,0.9945,354.8745,0.2066,0,Player2Face,-0.0004,1.2141,0.8461,0.0008,0.7919,-0.3058,12.8964,216.912,328.5629,FingerCubeReady,Carpet,3699.035,0,0,Cube2,0,0.89,0,0,3660.394,3651.21291285,0.0113495839623804,0.3089,51.7958,21.9466,22.1257,28.8998,0
