Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0583,1.1503,0.7751,15.4129,166.7143,355.0953,0.0273,1.1453,0.7619,16.2477,183.3052,355.7446,1,-0.0329,0.0039,-0.0262,-0.1778,-0.024,0.9838,0.0298,0.0055,-0.0232,-0.2877,-0.0372,0.957,0.0298,1.1568,0.7842,0.1808,-0.2847,-0.9414,1,TABLE_Folding,0.2596,0.795,-0.4121,Cube3,16890977160,-0.002,0.7945,0.3108,343.7795,42.0366,348.6593,FingerCubeReady,PlasterWallLong1,-0.0354,1.1756,-0.6554,4.3875,2.1798,358.6862,0.0209,0.0562,0.9981,356.6981,1.0605,0,-0.0025,0.0562,0.9985,356.6996,359.7921,0,Player2Face,0.036,1.1491,0.7884,0.0423,1.0333,-0.1431,5.6124,223.5888,339.9435,,Cube2,1781.46,0,0,Cube2,0,0.89,0,0,1802.087,1768.2721776,0.0135739263360104,0.3252,57.4723,12.6322,13.3249,21.8026,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0602,1.1503,0.7754,15.3952,165.7943,355.1742,0.0324,1.1455,0.7612,16.1103,180.6417,355.5774,1,-0.0327,0.0036,-0.0252,-0.1519,-0.0164,0.9883,0.03,0.0056,-0.0234,-0.2523,-0.0272,0.9673,0.0336,1.1567,0.7833,0.1929,-0.2776,-0.9411,1,TABLE_Folding,0.2849,0.795,-0.443,Cube3,16890993823,-0.002,0.7945,0.3108,343.7801,42.0357,348.66,FingerCubeReady,PlasterWallLong1,-0.0355,1.1755,-0.6555,4.3764,2.1711,358.6837,0.0218,0.0572,0.998,356.7186,1.1112,0,-0.0015,0.0572,0.9985,356.72,359.8207,0,Player2Face,0.0369,1.1509,0.7871,0.043,1.0326,-0.1416,5.4755,223.8122,339.4625,,Cube2,1781.471,0,0,Cube2,0,0.89,0,0,1802.098,1768.2833051,0.0135739263360104,0.3252,57.4738,13.6519,13.6939,22.0152,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0622,1.1503,0.7755,15.3871,164.9262,355.2701,0.0347,1.1456,0.761,16.0442,179.4006,355.5129,1,-0.0326,0.0036,-0.0252,-0.1341,-0.0145,0.9909,0.0301,0.0057,-0.0238,-0.2233,-0.0316,0.9742,0.0354,1.1569,0.7833,0.19,-0.2805,-0.9409,1,TABLE_Folding,0.2805,0.795,-0.4306,Cube3,16891002155,-0.002,0.7945,0.3108,343.7789,42.031,348.6583,FingerCubeReady,PlasterWallLong1,-0.0356,1.1755,-0.6555,4.3724,2.1625,358.7,0.0222,0.0568,0.9979,356.7282,1.1601,0,-0.001,0.0568,0.9986,356.7295,359.8539,0,Player2Face,0.0373,1.1505,0.7869,0.0445,1.031,-0.1383,5.1627,224.2419,338.5463,,Cube2,1781.482,0,0,Cube2,0,0.89,0,0,1802.111,1768.2958691,0.0135739263360104,0.3252,57.477,13.5796,13.5915,22.0813,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0641,1.1502,0.7756,15.3799,164.1585,355.3551,0.0372,1.1456,0.7609,15.9667,178.1036,355.428,1,-0.0325,0.0036,-0.0252,-0.1166,-0.0045,0.9932,0.0302,0.0057,-0.0236,-0.2118,-0.0172,0.9772,0.0373,1.1569,0.783,0.196,-0.2691,-0.9429,1,TABLE_Folding,0.3009,0.795,-0.485,Cube3,16891010486,-0.002,0.7945,0.3108,343.7759,42.0293,348.6577,FingerCubeReady,PlasterWallLong1,-0.0357,1.1755,-0.6554,4.3536,2.1581,358.7164,0.0226,0.0568,0.9979,356.7347,1.2036,0,-0.0005,0.0568,0.9986,356.736,359.8874,0,Player2Face,0.0377,1.151,0.7863,0.0454,1.0302,-0.1364,5.0175,224.4114,338.1535,,Cube2,1781.493,0,0,Cube2,0,0.89,0,0,1802.12,1768.3056615,0.0135739263360104,0.3252,57.4785,14.1797,13.4604,21.8372,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0657,1.1502,0.7757,15.3754,163.4704,355.4351,0.0421,1.1458,0.7607,15.8249,175.6633,355.2813,1,-0.0323,0.0036,-0.025,-0.0875,-0.0041,0.9961,0.0304,0.0056,-0.0232,-0.1857,-0.0104,0.9825,0.0411,1.1569,0.7826,0.2087,-0.2663,-0.941,1,TABLE_Folding,0.3247,0.795,-0.4965,Cube3,16891027149,-0.002,0.7945,0.3108,343.7748,42.0271,348.6558,FingerCubeReady,PlasterWallLong1,-0.0357,1.1756,-0.6554,4.3276,2.1553,358.752,0.0247,0.0569,0.9978,356.7379,1.2544,0,0.0002,0.0569,0.9986,356.7392,359.9221,0,Player2Face,0.0395,1.1518,0.7856,0.0462,1.0301,-0.1353,4.8883,224.6945,337.7003,,Cube2,1781.504,0,0,Cube2,0,0.89,0,0,1802.131,1768.316308,0.0135739263360104,0.3252,57.4813,15.1917,14.1252,22.3251,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0674,1.1502,0.7757,15.3813,162.8631,355.5412,0.0444,1.1459,0.7606,15.7607,174.5258,355.2158,1,-0.0323,0.0036,-0.025,-0.0849,0.0009,0.9964,0.0304,0.0057,-0.0236,-0.1682,-0.0187,0.9856,0.0428,1.1571,0.7827,0.2175,-0.2678,-0.9386,1,TABLE_Folding,0.3369,0.795,-0.4863,Cube3,16891035481,-0.002,0.7945,0.3108,343.7732,42.0277,348.6555,FingerCubeReady,PlasterWallLong1,-0.0359,1.1757,-0.6555,4.318,2.1555,358.812,0.0253,0.0566,0.9978,356.7411,1.3113,0,0.0001,0.0566,0.9986,356.7425,359.9518,0,Player2Face,0.0396,1.1517,0.7852,0.0476,1.0293,-0.1327,4.6545,225.1263,337.0124,,Cube2,1781.516,0,0,Cube2,0,0.89,0,0,1802.143,1768.3278603,0.0135739263360104,0.3252,57.4818,15.7961,14.5958,22.8146,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.069,1.1501,0.7757,15.3981,162.3286,355.6493,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7741,42.0277,348.6515,FingerCubeReady,PlasterWallLong1,-0.036,1.1757,-0.6555,4.3089,2.1463,358.844,0.0257,0.0564,0.9979,356.7463,1.3623,0,-0.0005,0.0564,0.9986,356.7478,359.9675,0,Player2Face,0.0392,1.1517,0.785,0.0483,1.0299,-0.1312,4.5247,225.3097,336.6081,,Cube2,1781.527,0,0,Cube2,0,0.89,0,0,1802.155,1768.339555,0.0135739263360104,0.3252,57.4883,16.1756,14.8109,22.9329,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0703,1.1502,0.7756,15.4065,161.8504,355.7712,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7743,42.0285,348.6489,FingerCubeReady,PlasterWallLong1,-0.0361,1.1757,-0.6556,4.2897,2.1558,358.8667,0.0254,0.0567,0.9979,356.7494,1.3995,0,0.0011,0.0567,0.9986,356.7509,359.9857,0,Player2Face,0.04,1.1526,0.7841,0.0497,1.0294,-0.1286,4.2436,225.6356,336.1185,,Cube2,1781.538,0,0,Cube2,0,0.89,0,0,1802.165,1768.3505125,0.0135739263360104,0.3252,57.4918,16.1756,14.7098,22.9356,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0716,1.1502,0.7757,15.4273,161.496,355.9002,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7766,42.0293,348.6456,FingerCubeReady,PlasterWallLong1,-0.0362,1.1759,-0.6558,4.2775,2.2047,358.9147,0.0244,0.0561,0.998,356.7593,1.4226,0,-0.0004,0.0561,0.9986,356.7607,0.0017,0,Player2Face,0.0393,1.1521,0.7835,0.0502,1.0297,-0.1275,4.1278,225.8124,335.8531,,Cube2,1781.557,0,0,Cube2,0,0.89,0,0,1802.175,1768.3597839,0.0135739263360104,0.3252,57.4965,16.1756,14.6881,22.9429,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0728,1.1501,0.7757,15.443,161.1669,356.0397,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7737,42.0291,348.6471,FingerCubeReady,PlasterWallLong1,-0.0362,1.1759,-0.6558,4.2775,2.2047,358.9147,0.0244,0.0561,0.998,356.7593,1.4226,0,-0.0004,0.0561,0.9986,356.7607,0.0017,0,Player2Face,0.0393,1.1521,0.7835,0.0522,1.031,-0.1248,3.8064,226.2393,335.2687,,Cube2,1781.557,0,0,Cube2,0,0.89,0,0,1802.186,1768.3708792,0.0135739263360104,0.3252,57.4957,16.1756,14.611,22.9429,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0738,1.15,0.776,15.4547,160.8637,356.1621,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7719,42.0269,348.6484,FingerCubeReady,PlasterWallLong1,-0.0363,1.1759,-0.6558,4.2826,2.2382,358.9344,0.0238,0.0562,0.998,356.7661,1.4157,0,-0.001,0.0562,0.9985,356.7674,359.9924,0,Player2Face,0.0392,1.1521,0.7832,0.0522,1.031,-0.1248,3.8064,226.2393,335.2687,,Cube2,1781.568,0,0,Cube2,0,0.89,0,0,1802.197,1768.3821487,0.0135739263360104,0.3252,57.4968,16.1756,14.611,22.9447,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0747,1.15,0.776,15.4827,160.6721,356.2854,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7681,42.0208,348.6489,FingerCubeReady,PlasterWallLong1,-0.0364,1.1758,-0.6556,4.3041,2.2736,358.9746,0.0233,0.0565,0.998,356.768,1.3985,0,-0.0016,0.0565,0.9985,356.7691,359.9738,0,Player2Face,0.0392,1.1521,0.7827,0.0522,1.031,-0.1248,3.8064,226.2393,335.2687,,Cube2,1781.579,0,0,Cube2,0,0.89,0,0,1802.208,1768.3932533,0.0135739263360104,0.3252,57.4981,16.1756,14.611,22.9473,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0757,1.1499,0.776,15.5234,160.4954,356.3938,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7702,42.0204,348.6476,FingerCubeReady,PlasterWallLong1,-0.0365,1.1758,-0.6556,4.3279,2.2923,359.0364,0.023,0.0569,0.998,356.7631,1.3772,0,-0.0019,0.0569,0.9985,356.7641,359.9515,0,Player2Face,0.0392,1.1521,0.7827,0.0527,1.0313,-0.1238,3.6976,226.3193,335.0889,,Cube2,1781.59,0,0,Cube2,0,0.89,0,0,1802.22,1768.4054689,0.0135739263360104,0.3252,57.5013,16.1756,14.5886,22.9478,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0765,1.1498,0.7759,15.5783,160.3623,356.4922,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7742,42.0195,348.6462,FingerCubeReady,PlasterWallLong1,-0.0366,1.1757,-0.6557,4.3565,2.3131,359.0776,0.0227,0.0574,0.998,356.7514,1.3555,0,-0.0022,0.0574,0.9985,356.7522,359.9291,0,Player2Face,0.0392,1.1521,0.7823,0.0538,1.0319,-0.1214,3.4736,226.4431,334.7018,,Cube2,1781.601,0,0,Cube2,0,0.89,0,0,1802.231,1768.4160946,0.0135739263360104,0.3252,57.5044,16.1756,14.5393,22.9484,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0772,1.1497,0.7759,15.6382,160.2683,356.5959,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7738,42.0178,348.6466,FingerCubeReady,PlasterWallLong1,-0.0366,1.1757,-0.6557,4.3796,2.3172,359.1362,0.0226,0.0578,0.9979,356.735,1.3369,0,-0.0022,0.0578,0.9985,356.7356,359.9102,0,Player2Face,0.0392,1.1521,0.7818,0.0542,1.0327,-0.1208,3.4163,226.5821,334.4462,,Cube2,1781.613,0,0,Cube2,0,0.89,0,0,1802.242,1768.4270792,0.0135739263360104,0.3252,57.5068,16.1756,14.5392,22.9464,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.078,1.1496,0.7759,15.7044,160.1949,356.7023,0.0489,1.1461,0.7606,15.6269,172.3894,355.1094,1,-0.0321,0.0037,-0.0252,-0.0477,-0.0045,0.9988,0.0306,0.0057,-0.0236,-0.1386,-0.0074,0.9903,0.0463,1.1572,0.7826,0.2197,-0.2662,-0.9385,1,TABLE_Folding,0.3452,0.795,-0.4943,Cube3,16891052144,-0.002,0.7944,0.3108,343.7668,42.0126,348.6501,FingerCubeReady,PlasterWallLong1,-0.0366,1.1756,-0.6557,4.4059,2.345,359.1768,0.0222,0.0583,0.9979,356.7156,1.3199,0,-0.0027,0.0583,0.9984,356.7161,359.8928,0,Player2Face,0.0392,1.1521,0.7819,0.0546,1.0331,-0.1205,3.3118,226.7372,334.1528,,Cube2,1781.624,0,0,Cube2,0,0.89,0,0,1802.253,1768.4377228,0.0135739263360104,0.3252,57.5062,16.1756,14.533,22.9468,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0785,1.1494,0.7761,15.7708,160.1428,356.8088,0.0716,1.1462,0.7619,15.3812,162.8756,355.5391,1,-0.0317,0.0037,-0.0251,0.0495,0.0041,0.9987,0.031,0.0058,-0.0237,-0.0371,0.0075,0.9993,0.065,1.1573,0.7832,0.2779,-0.2601,-0.9247,1,Cube3,0.3,0.9374,0.0015,Cube3,16891160454,-0.002,0.7944,0.3108,343.7648,42.0101,348.6467,FingerCubeReady,PlasterWallLong1,-0.0367,1.1756,-0.6558,4.4337,2.3721,359.2046,0.0217,0.0587,0.9979,356.6939,1.3014,0,-0.0031,0.0587,0.9984,356.6944,359.8741,0,Player2Face,0.0392,1.1522,0.7817,0.0554,1.0333,-0.1196,3.1873,227.071,333.6489,,Cube2,1781.635,0,0,Cube2,0,0.89,0,0,1802.264,1768.4495555,0.0135739263360104,0.3252,57.5102,20.8618,18.4677,25.9158,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.079,1.1493,0.7761,15.813,160.1265,356.905,0.0729,1.1462,0.7619,15.3928,162.4932,355.616,1,-0.0317,0.0037,-0.0251,0.0492,0.003,0.9988,0.031,0.0058,-0.0238,-0.0389,0.0078,0.9992,0.0661,1.1573,0.7832,0.2851,-0.2606,-0.9224,1,Cube3,0.3,0.9435,0.0266,Cube3,16891168785,-0.002,0.7945,0.3109,343.7558,41.9981,348.6526,FingerCubeReady,PlasterWallLong1,-0.0366,1.1754,-0.6557,4.4467,2.4089,359.2191,0.0211,0.0589,0.9979,356.672,1.2789,0,-0.0037,0.0589,0.9984,356.6724,359.8513,0,Player2Face,0.0392,1.1522,0.7817,0.0558,1.0337,-0.1189,3.1519,227.1779,333.4292,,Cube2,1781.646,0,0,Cube2,0,0.89,0,0,1802.277,1768.4615702,0.0135739263360104,0.3252,57.5138,21.3516,18.9293,26.3143,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0795,1.1493,0.776,15.8211,160.1227,356.9846,0.0751,1.1462,0.7619,15.4112,161.7702,355.8004,1,-0.0317,0.0037,-0.025,0.0563,0.0057,0.9984,0.0311,0.0058,-0.0238,-0.0393,0.0118,0.9991,0.0681,1.1573,0.783,0.2936,-0.2579,-0.9205,1,Cube3,0.3,0.9536,0.056,Cube3,16891185448,-0.002,0.7945,0.3108,343.7555,42.0004,348.6512,FingerCubeReady,PlasterWallLong1,-0.0366,1.1755,-0.6557,4.4525,2.4336,359.2264,0.0212,0.0621,0.9976,356.6107,1.2528,0,-0.0023,0.0621,0.9983,356.6108,359.8414,0,Player2Face,0.0398,1.1568,0.7792,0.0559,1.0343,-0.1184,3.1512,227.2933,333.1143,,Cube2,1781.661,0,0,Cube2,0,0.89,0,0,1802.288,1768.4729673,0.0135739263360104,0.3252,57.5147,22.0073,19.4636,26.6938,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0797,1.1492,0.7762,15.8382,160.1266,357.0612,0.0763,1.1462,0.7619,15.429,161.4614,355.9148,1,-0.0317,0.0037,-0.025,0.0559,0.0063,0.9984,0.0311,0.0058,-0.0238,-0.0388,0.0112,0.9992,0.0692,1.1573,0.783,0.2985,-0.2582,-0.9188,1,Cube3,0.3,0.9577,0.0726,Cube3,16891193780,-0.002,0.7944,0.3108,343.7577,42.0006,348.6479,FingerCubeReady,PlasterWallLong1,-0.0366,1.1755,-0.6558,4.4425,2.4376,359.2305,0.0222,0.0622,0.9976,356.5569,1.2472,0,-0.0016,0.0622,0.9982,356.5569,359.8513,0,Player2Face,0.041,1.1572,0.7789,0.0565,1.035,-0.1177,3.1263,227.5482,332.6343,,Cube2,1781.672,0,0,Cube2,0,0.89,0,0,1802.3,1768.4847561,0.0135739263360104,0.3252,57.5171,22.367,19.7919,26.9842,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.08,1.1492,0.7762,15.8288,160.1381,357.1398,0.0773,1.1462,0.762,15.4407,161.2146,356.0195,1,-0.0317,0.0037,-0.025,0.056,0.0074,0.9984,0.0311,0.0058,-0.0238,-0.0379,0.0113,0.9992,0.0701,1.1572,0.783,0.3019,-0.2578,-0.9178,1,Cube3,0.3,0.961,0.0843,Cube3,16891202111,-0.002,0.7945,0.3109,343.7527,41.9931,348.6494,FingerCubeReady,PlasterWallLong1,-0.0366,1.1755,-0.656,4.4137,2.4475,359.218,0.0219,0.0616,0.9977,356.5171,1.2499,0,-0.0014,0.0616,0.9983,356.5173,359.8694,0,Player2Face,0.0412,1.1571,0.7786,0.0569,1.0353,-0.1171,3.2129,227.7321,332.3217,,Cube2,1781.684,0,0,Cube2,0,0.89,0,0,1802.31,1768.4955127,0.0135739263360104,0.3252,57.5223,22.6342,20.0133,27.1738,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0803,1.1492,0.7762,15.8304,160.1422,357.2156,0.0788,1.146,0.7624,15.4642,160.7983,356.2042,1,-0.0317,0.0037,-0.0251,0.0576,0.0062,0.9983,0.0311,0.0058,-0.0237,-0.0359,0.0126,0.9993,0.0715,1.1571,0.7834,0.3069,-0.2582,-0.916,1,Cube3,0.3005,0.9645,0.1,Cube3,16891218774,-0.0019,0.7944,0.3109,343.7565,41.9961,348.6465,FingerCubeReady,PlasterWallLong1,-0.0366,1.1755,-0.6559,4.4003,2.4471,359.1992,0.0227,0.0612,0.9977,356.4997,1.2581,0,-0.001,0.0612,0.9983,356.5002,359.8879,0,Player2Face,0.042,1.1567,0.7789,0.0572,1.0349,-0.1162,3.1817,227.7354,332.2347,,Cube2,1781.695,0,0,Cube2,0,0.89,0,0,1802.322,1768.5066389,0.0135739263360104,0.3252,57.5239,23.0156,20.3681,27.4877,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0806,1.1491,0.7762,15.8627,160.1748,357.2824,0.0796,1.146,0.7624,15.4861,160.6574,356.2944,1,-0.0317,0.0037,-0.0251,0.0579,0.0067,0.9983,0.0311,0.0058,-0.0237,-0.0354,0.0128,0.9993,0.0722,1.1571,0.7834,0.3088,-0.2583,-0.9154,1,Cube3,0.3027,0.9642,0.1,Cube3,16891227106,-0.0019,0.7944,0.3108,343.7618,41.9997,348.6442,FingerCubeReady,PlasterWallLong1,-0.0365,1.1756,-0.656,4.3867,2.4319,359.1797,0.0229,0.0603,0.9978,356.4992,1.2712,0,-0.0002,0.0603,0.9983,356.5,359.91,0,Player2Face,0.0423,1.1557,0.7793,0.0578,1.0341,-0.1146,3.1488,227.8033,331.9966,,Cube2,1781.705,0,0,Cube2,0,0.89,0,0,1802.333,1768.5177458,0.0135739263360104,0.3252,57.5249,23.1711,20.4596,27.6069,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0807,1.149,0.7762,15.928,160.2159,357.3344,0.0803,1.1459,0.7624,15.5138,160.5369,356.3684,1,-0.0317,0.0037,-0.0251,0.0579,0.0063,0.9983,0.0311,0.0058,-0.0237,-0.035,0.0124,0.9993,0.0729,1.157,0.7833,0.3104,-0.2591,-0.9146,1,Cube3,0.3048,0.9634,0.1,Cube3,16891235438,-0.0019,0.7944,0.3108,343.7661,42.0026,348.6408,FingerCubeReady,PlasterWallLong1,-0.0365,1.1756,-0.6559,4.3721,2.4219,359.1604,0.0233,0.0589,0.9978,356.5191,1.2883,0,0.001,0.0589,0.9984,356.5204,359.944,0,Player2Face,0.0432,1.1541,0.78,0.0578,1.0347,-0.1154,3.2711,228.0101,331.8134,,Cube2,1781.716,0,0,Cube2,0,0.89,0,0,1802.344,1768.5291142,0.0135739263360104,0.3252,57.5277,23.3069,20.6247,27.7437,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0808,1.149,0.7762,15.9869,160.2712,357.3629,0.0816,1.1458,0.7623,15.5956,160.3352,356.5222,1,-0.0319,0.0037,-0.0253,0.0027,0.0037,1,0.0308,0.0058,-0.0237,-0.0729,0.0091,0.9973,0.0743,1.157,0.7834,0.3574,-0.2605,-0.8969,1,Cube3,0.3466,0.9585,0.1,Cube3,16891252101,-0.0019,0.7944,0.3108,343.7679,42.0025,348.6398,FingerCubeReady,PlasterWallLong1,-0.0365,1.1756,-0.656,4.3466,2.4115,359.1261,0.0235,0.058,0.9979,356.5568,1.3068,0,0.0014,0.058,0.9985,356.5585,359.9845,0,Player2Face,0.0434,1.1533,0.7806,0.0577,1.0352,-0.1158,3.3309,228.1911,331.5787,,Cube2,1781.728,0,0,Cube2,0,0.89,0,0,1802.355,1768.5398375,0.0135739263360104,0.3252,57.53,26.1961,23.4976,30.2972,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0809,1.149,0.7762,16.0277,160.3576,357.3631,0.0821,1.1457,0.7623,15.6415,160.2647,356.601,1,-0.032,0.0037,-0.0251,-0.0119,0.0053,0.9999,0.0308,0.0058,-0.0236,-0.0924,0.0133,0.9956,0.075,1.1568,0.7833,0.3744,-0.2573,-0.8909,1,Cube3,0.3621,0.9595,0.1,Cube3,16891260432,-0.0019,0.7944,0.3108,343.7668,41.9995,348.6422,FingerCubeReady,PlasterWallLong1,-0.0364,1.1756,-0.6561,4.3423,2.4065,359.0833,0.0238,0.0578,0.9979,356.5937,1.3232,0,0.002,0.0578,0.9985,356.5957,0.0203,0,Player2Face,0.0439,1.153,0.7808,0.0579,1.0353,-0.115,3.307,228.2033,331.3637,,Cube2,1781.739,0,0,Cube2,0,0.89,0,0,1802.366,1768.5512276,0.0135739263360104,0.3252,57.5302,27.2897,24.478,31.1396,0
