Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.046,1.1593,0.786,17.5768,184.2497,0.5019,0.0905,1.1566,0.7792,16.6279,159.6128,358.9693,1,-0.028,0.0046,-0.0249,0.5703,0.0129,0.8213,0.0344,0.0058,-0.0256,0.5358,0.0275,0.8439,0.0795,1.1687,0.7993,-0.2398,-0.2285,-0.9436,1,PlasterWallShort2,-0.6192,0.503,-1.95,Cube1,18276484773,0.0088,0.7969,0.3014,342.5708,57.8198,349.4962,FingerCubeReady,TABLE_Folding,-0.0186,1.1793,-0.8974,4.1047,5.4151,359.8958,0.3433,-0.2096,0.9166,13.6718,12.147,0,0.3214,-0.2096,0.9223,13.6724,10.6758,0,Cube3,0.3715,0.9213,-0.1,0.3588,1.058,-0.3301,297.3414,191.6328,120.9632,,PlasterWallLong1,3167.024,0,0,Cube3,0.4,0.89,0,0,3187.644,3153.83538505,0.0119135869639511,0.5025,26.7373,35.0474,28.8153,17.3701,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0428,1.1591,0.7862,17.6794,186.0396,0.5489,0.089,1.1564,0.7786,16.7538,160.4957,359.0481,1,-0.0281,0.0046,-0.0249,0.5603,0.0207,0.828,0.0344,0.0059,-0.0258,0.5082,0.0428,0.8602,0.0784,1.1687,0.799,-0.2321,-0.2215,-0.9471,1,PlasterWallShort2,-0.5952,0.5258,-1.95,Cube1,18276493105,0.0088,0.7969,0.3014,342.5738,57.8208,349.4933,FingerCubeReady,TABLE_Folding,-0.0186,1.1793,-0.8971,4.1229,5.6177,0.1026,0.3358,-0.2154,0.9177,13.3863,14.0159,0,0.3213,-0.2154,0.9215,13.387,12.6758,0,Cube3,0.3721,0.9163,-0.1,0.3625,1.0512,-0.3264,296.5636,185.6651,126.2043,,PlasterWallLong1,3167.035,0,0,Cube3,0.4,0.89,0,0,3187.655,3153.84635465,0.0119135869639511,0.5025,26.7399,34.7451,28.4244,16.7769,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0395,1.1589,0.7863,17.7647,187.8114,0.6165,0.0877,1.1563,0.7781,16.8285,161.3057,359.1101,1,-0.0282,0.0046,-0.0248,0.5181,0.0245,0.855,0.0342,0.0059,-0.0257,0.4753,0.055,0.8781,0.0775,1.1686,0.7986,-0.2023,-0.2203,-0.9542,1,Cube2,-0.0865,0.99,0.0252,Cube1,18276501436,0.0088,0.7969,0.3014,342.5764,57.82,349.4911,FingerCubeReady,TABLE_Folding,-0.0186,1.1796,-0.8969,4.1306,5.803,0.3257,0.3292,-0.2216,0.9182,13.1819,15.445,0,0.3187,-0.2216,0.9213,13.1837,14.2287,0,Cube3,0.3714,0.9112,-0.1,0.3653,1.0462,-0.3248,296.1888,180.8434,130.7991,,PlasterWallLong1,3167.046,0,0,Cube3,0.4,0.89,0,0,3187.666,3153.85766755,0.0119135869639511,0.5025,26.7404,33.1166,26.818,15.7017,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0364,1.1588,0.7866,17.8276,189.5291,0.6805,0.0845,1.1561,0.7768,16.9203,163.1872,359.2248,1,-0.0286,0.0047,-0.0249,0.4832,0.0295,0.875,0.0339,0.0058,-0.0252,0.4263,0.0592,0.9026,0.0753,1.1683,0.7975,-0.1868,-0.2223,-0.9569,1,Cube2,-0.0745,0.99,0.0297,Cube1,18276518099,0.0088,0.797,0.3014,342.5755,57.8159,349.4846,FingerCubeReady,TABLE_Folding,-0.0186,1.1798,-0.8966,4.0602,5.9576,0.5469,0.3292,-0.2205,0.9189,13.0454,16.521,0,0.3142,-0.2205,0.9226,13.0489,15.4063,0,Cube3,0.3718,0.9145,-0.1,0.3678,1.0421,-0.3223,295.8394,176.0557,135.0855,,PlasterWallLong1,3167.057,0,0,Cube3,0.4,0.89,0,0,3187.677,3153.86865455,0.0119135869639511,0.5025,26.7367,32.3643,26.1591,15.3625,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0332,1.1586,0.787,17.8837,191.1539,0.7434,0.0829,1.156,0.7762,16.9467,164.0949,359.2856,1,-0.0287,0.0047,-0.0249,0.4556,0.025,0.8898,0.0338,0.0059,-0.0253,0.4042,0.0712,0.9119,0.0742,1.1684,0.7971,-0.1745,-0.2219,-0.9593,1,Cube2,-0.0661,0.99,0.0258,Cube1,18276526431,0.0088,0.797,0.3014,342.5798,57.8181,349.4833,FingerCubeReady,TABLE_Folding,-0.0185,1.1798,-0.8964,3.9466,6.1008,0.7179,0.3201,-0.2226,0.9219,12.9529,17.3366,0,0.3131,-0.2226,0.9222,12.9594,16.3239,0,Cube3,0.3692,0.9154,-0.1,0.3731,1.0317,-0.3182,295.7896,166.117,144.1256,,PlasterWallLong1,3167.069,0,0,Cube3,0.4,0.89,0,0,3187.689,3153.88047035,0.0119135869639511,0.5025,26.7392,31.7449,25.6552,15.001,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0302,1.1585,0.7874,17.9543,192.7236,0.802,0.0812,1.156,0.7756,16.9594,165.0637,359.3497,1,-0.0289,0.0047,-0.0249,0.4392,0.0342,0.8977,0.0337,0.006,-0.0255,0.3757,0.0748,0.9237,0.073,1.1684,0.7968,-0.1662,-0.2181,-0.9617,1,Cube2,-0.0629,0.99,0.0101,Cube1,18276534762,0.0088,0.797,0.3014,342.5887,57.8305,349.4778,FingerCubeReady,TABLE_Folding,-0.0184,1.1798,-0.8961,3.7995,6.2325,0.8728,0.3182,-0.2286,0.9208,12.9199,17.8838,0,0.311,-0.2286,0.9218,12.9296,16.9786,0,Cube3,0.37,0.9126,-0.1,0.3756,1.0282,-0.3156,295.9916,161.9267,147.7204,,PlasterWallLong1,3167.08,0,0,Cube3,0.4,0.89,0,0,3187.7,3153.89094645,0.0119135869639511,0.5025,26.7542,31.3943,25.2811,14.5893,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0273,1.1583,0.788,18.0425,194.1697,0.8386,0.0775,1.1559,0.7746,16.983,167.1042,359.5085,1,-0.0292,0.0046,-0.0246,0.3997,0.0441,0.9156,0.0334,0.006,-0.0253,0.3353,0.0729,0.9393,0.0704,1.1683,0.7958,-0.1572,-0.2181,-0.9632,1,Cube2,-0.0581,0.99,0.0087,Cube1,18276551425,0.0088,0.797,0.3014,342.5892,57.8203,349.4799,FingerCubeReady,TABLE_Folding,-0.0184,1.1798,-0.8958,3.6057,6.3422,0.9565,0.3187,-0.2317,0.92,12.9443,18.2715,0,0.3073,-0.2317,0.922,12.9575,17.4533,0,Cube3,0.3704,0.913,-0.1,0.3776,1.0264,-0.3136,296.2586,158.7549,150.512,,PlasterWallLong1,3167.091,0,0,Cube3,0.4,0.89,0,0,3187.711,3153.90227235,0.0119135869639511,0.5025,26.7431,31.0644,24.9973,14.4012,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0246,1.1581,0.7886,18.1529,195.5254,0.8447,0.0754,1.1559,0.7741,16.9907,168.2129,359.5848,1,-0.0293,0.0046,-0.0243,0.3859,0.0481,0.9213,0.0333,0.006,-0.0254,0.3083,0.0665,0.949,0.0689,1.1682,0.7954,-0.1544,-0.2211,-0.963,1,Cube2,-0.0555,0.99,0.0191,Cube1,18276559757,0.0088,0.797,0.3014,342.5969,57.8234,349.4802,FingerCubeReady,TABLE_Folding,-0.0184,1.1798,-0.8954,3.4656,6.4461,1.0583,0.3074,-0.2359,0.9223,13.0094,18.4823,0,0.3072,-0.2359,0.9215,13.0248,17.75,0,Cube3,0.3665,0.9119,-0.1,0.3806,1.0198,-0.3137,297.4312,152.7497,156.2905,,PlasterWallLong1,3167.102,0,0,Cube3,0.4,0.89,0,0,3187.722,3153.91357755,0.0119135869639511,0.5025,26.7465,30.9641,25.005,14.5097,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0219,1.1579,0.7892,18.2427,196.8305,0.8319,0.0733,1.1559,0.7736,17.0009,169.3979,359.6585,1,-0.0295,0.0045,-0.0241,0.3644,0.0578,0.9294,0.0332,0.006,-0.0251,0.2886,0.0721,0.9547,0.0674,1.1681,0.7949,-0.1523,-0.2154,-0.9646,1,Cube2,-0.0585,0.99,-0.0028,Cube1,18276568088,0.0088,0.797,0.3014,342.5984,57.8192,349.4849,FingerCubeReady,TABLE_Folding,-0.0184,1.18,-0.8951,3.346,6.518,1.128,0.3092,-0.2415,0.9197,13.1251,18.5936,0,0.3104,-0.2415,0.9196,13.1404,17.9829,0,Cube3,0.3711,0.9082,-0.1,0.382,1.0159,-0.3136,298.1854,150.1989,158.6975,,PlasterWallLong1,3167.113,0,0,Cube3,0.4,0.89,0,0,3187.733,3153.92467965,0.0119135869639511,0.5025,26.7397,31.0144,24.9139,14.1785,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0192,1.1578,0.7898,18.2951,198.0381,0.7759,0.0691,1.1558,0.7728,17.0235,171.6729,359.7926,1,-0.0298,0.0044,-0.0235,0.3403,0.0554,0.9387,0.0329,0.0059,-0.0247,0.2543,0.075,0.9642,0.0644,1.1678,0.7939,-0.1601,-0.2175,-0.9628,1,Cube2,-0.0665,0.99,0.0067,Cube1,18276584751,0.0088,0.797,0.3014,342.6141,57.8202,349.4795,FingerCubeReady,TABLE_Folding,-0.0184,1.1799,-0.8947,3.276,6.5647,1.2107,0.3279,-0.2421,0.9134,13.2613,18.704,0,0.3118,-0.2421,0.9186,13.2759,18.1586,0,Cube3,0.3832,0.9081,-0.1,0.3832,1.0127,-0.3138,298.6506,148.2273,160.5552,,PlasterWallLong1,3167.124,0,0,Cube3,0.4,0.89,0,0,3187.745,3153.93619685,0.0119135869639511,0.5025,26.7462,31.6273,25.562,14.5469,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.017,1.1577,0.7903,18.2949,199.1663,0.6986,0.0666,1.1557,0.7724,17.0494,173.0392,359.8561,1,-0.0299,0.0044,-0.0233,0.3226,0.0577,0.9448,0.0328,0.0059,-0.0245,0.2386,0.0827,0.9676,0.0625,1.1676,0.7934,-0.1656,-0.2141,-0.9627,1,Cube2,-0.0749,0.99,-0.0053,Cube1,18276593083,0.0088,0.797,0.3014,342.6184,57.8151,349.4774,FingerCubeReady,TABLE_Folding,-0.0183,1.1799,-0.8943,3.2766,6.6238,1.3038,0.328,-0.2515,0.9088,13.4525,18.8823,0,0.3126,-0.2515,0.9177,13.4647,18.3198,0,Cube3,0.3863,0.8987,-0.1,0.3845,1.0119,-0.3119,299.0402,146.8314,161.2994,,PlasterWallLong1,3167.137,0,0,Cube3,0.4,0.89,0,0,3187.755,3153.94679305,0.0119135869639511,0.5026,26.7437,32.0987,26.0097,14.5552,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0144,1.1575,0.7908,18.301,200.305,0.6283,0.064,1.1556,0.7721,17.1006,174.3727,359.9344,1,-0.03,0.0045,-0.0234,0.2961,0.0553,0.9536,0.0327,0.0059,-0.0246,0.218,0.083,0.9724,0.0606,1.1677,0.7933,-0.1638,-0.2176,-0.9622,1,Cube2,-0.0732,0.99,0.0076,Cube1,18276601415,0.0088,0.797,0.3015,342.616,57.8013,349.4807,FingerCubeReady,TABLE_Folding,-0.0183,1.1799,-0.894,3.3477,6.6469,1.3903,0.3451,-0.2501,0.9038,13.6181,19.0754,0,0.3178,-0.2501,0.9154,13.6274,18.4381,0,Cube3,0.3995,0.8981,-0.1,0.3861,1.0107,-0.3126,299.4598,145.768,162.2513,,PlasterWallLong1,3167.147,0,0,Cube3,0.4,0.89,0,0,3187.767,3153.95848565,0.0119135869639511,0.5026,26.728,32.066,26.0838,14.7137,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0122,1.1574,0.7914,18.3052,201.2802,0.5194,0.0591,1.1554,0.7717,17.2141,177.0544,0.0964,1,-0.0302,0.0046,-0.0237,0.2553,0.0602,0.965,0.0325,0.006,-0.0248,0.181,0.0822,0.98,0.0568,1.1676,0.7932,-0.169,-0.2196,-0.9608,1,Cube2,-0.0799,0.99,0.0159,Cube1,18276618078,0.0088,0.797,0.3015,342.6121,57.797,349.4846,FingerCubeReady,TABLE_Folding,-0.0182,1.1797,-0.8937,3.4574,6.6622,1.4704,0.3394,-0.2467,0.9078,13.7814,19.3299,0,0.3208,-0.2467,0.9144,13.7886,18.582,0,Cube3,0.3981,0.9004,-0.1,0.3869,1.0102,-0.3118,299.6494,144.9955,162.7148,,PlasterWallLong1,3167.158,0,0,Cube3,0.4,0.89,0,0,3187.778,3153.96928495,0.0119135869639511,0.5026,26.7194,32.5603,26.6276,15.0289,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0101,1.1574,0.7919,18.3058,202.2004,0.4289,0.0566,1.1553,0.7716,17.271,178.3473,0.1816,1,-0.0303,0.0046,-0.0236,0.244,0.0627,0.9677,0.0324,0.006,-0.0247,0.1669,0.0773,0.9829,0.0549,1.1675,0.7931,-0.1778,-0.2223,-0.9586,1,Cube2,-0.0871,0.99,0.0273,Cube1,18276626409,0.0088,0.7971,0.3015,342.6129,57.8004,349.4882,FingerCubeReady,TABLE_Folding,-0.0182,1.1795,-0.8935,3.6163,6.6892,1.5328,0.3539,-0.244,0.9021,13.8968,19.6022,0,0.322,-0.244,0.9155,13.9011,18.7225,0,Cube3,0.4076,0.9001,-0.1,0.3881,1.009,-0.3104,300.0534,144.2604,162.7606,,PlasterWallLong1,3167.169,0,0,Cube3,0.4,0.89,0,0,3187.789,3153.98085145,0.0119135869639511,0.5025,26.7175,33.1404,27.3127,15.4548,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.008,1.1573,0.7924,18.3135,203.0693,0.3222,0.0537,1.1552,0.7715,17.344,179.7861,0.2698,1,-0.0304,0.0046,-0.0238,0.2236,0.0687,0.9722,0.0323,0.006,-0.0248,0.1449,0.0785,0.9863,0.0527,1.1675,0.7932,-0.1805,-0.2211,-0.9584,1,Cube2,-0.0922,0.99,0.0235,Cube1,18276634741,0.0088,0.7971,0.3014,342.6205,57.814,349.4968,FingerCubeReady,TABLE_Folding,-0.0183,1.1794,-0.8934,3.8096,6.7209,1.581,0.3643,-0.2439,0.8971,13.9769,19.9388,0,0.318,-0.2439,0.9178,13.9755,18.8399,0,Cube3,0.4122,0.8968,-0.1,0.3882,1.0089,-0.3103,300.1001,143.7455,162.9915,,PlasterWallLong1,3167.18,0,0,Cube3,0.4,0.89,0,0,3187.8,3153.99195975,0.0119135869639511,0.5025,26.7242,33.4282,27.5617,15.5129,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0061,1.1572,0.793,18.2908,203.7413,0.2045,0.0482,1.155,0.7716,17.4805,182.6135,0.4309,1,-0.0305,0.0048,-0.0244,0.1901,0.0645,0.9796,0.0322,0.006,-0.0247,0.1179,0.0858,0.9893,0.0484,1.1675,0.7934,-0.1972,-0.2231,-0.9546,1,PlasterWallShort2,-0.5184,0.5265,-1.95,Cube1,18276651404,0.0088,0.7971,0.3014,342.6257,57.8162,349.4933,FingerCubeReady,TABLE_Folding,-0.0183,1.1791,-0.8934,3.9958,6.7619,1.6269,0.3655,-0.2399,0.8981,14.0194,20.3096,0,0.3195,-0.2399,0.9179,14.0099,18.9279,0,Cube3,0.4144,0.898,-0.1,0.3881,1.0077,-0.3117,300.3242,143.2407,163.471,,PlasterWallLong1,3167.192,0,0,Cube3,0.4,0.89,0,0,3187.812,3154.00320615,0.0119135869639511,0.5025,26.7284,34.5976,28.7133,16.2321,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0044,1.157,0.7936,18.2887,204.3689,0.098,0.0455,1.1548,0.7717,17.558,183.9278,0.4877,1,-0.0306,0.0047,-0.0239,0.1814,0.0697,0.9809,0.0321,0.0061,-0.025,0.0964,0.0883,0.9914,0.0463,1.1673,0.7934,-0.2042,-0.2213,-0.9536,1,PlasterWallShort2,-0.541,0.5306,-1.95,Cube1,18276659735,0.0089,0.7971,0.3014,342.6298,57.82,349.4957,FingerCubeReady,TABLE_Folding,-0.0184,1.1788,-0.8931,4.1621,6.8196,1.6674,0.3663,-0.2431,0.8992,14.0368,20.6515,0,0.3199,-0.2431,0.9147,14.0233,18.9983,0,Cube3,0.4171,0.8922,-0.1,0.3879,1.0073,-0.3094,300.4709,141.176,164.5407,,PlasterWallLong1,3167.203,0,0,Cube3,0.4,0.89,0,0,3187.823,3154.01436035,0.0119135869639511,0.5025,26.731,35.1286,29.2103,16.4228,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0027,1.157,0.794,18.314,204.9972,0.0005,0.0428,1.1547,0.7719,17.6359,185.2778,0.5285,1,-0.0307,0.0047,-0.0241,0.1611,0.068,0.9846,0.032,0.0059,-0.0243,0.086,0.0815,0.993,0.0442,1.1671,0.7933,-0.2113,-0.2274,-0.9506,1,PlasterWallShort2,-0.5656,0.5108,-1.95,Cube1,18276668067,0.0089,0.7971,0.3014,342.6417,57.8287,349.4926,FingerCubeReady,TABLE_Folding,-0.0183,1.1784,-0.893,4.3586,6.8518,1.7101,0.3687,-0.2359,0.901,14.0261,20.9528,0,0.3247,-0.2359,0.9141,14.0136,19.0719,0,Cube3,0.421,0.8968,-0.1,0.3873,1.008,-0.3096,300.5212,140.4212,165.0895,,PlasterWallLong1,3167.214,0,0,Cube3,0.4,0.89,0,0,3187.834,3154.02518495,0.0119135869639511,0.5025,26.7431,35.603,29.7678,17.0144,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0011,1.1569,0.7945,18.312,205.4616,359.8845,0.0374,1.1543,0.7722,17.7685,187.9155,0.6203,1,-0.0308,0.0048,-0.0243,0.132,0.0677,0.9889,0.0319,0.006,-0.0246,0.0618,0.0785,0.995,0.0399,1.1669,0.7937,-0.2285,-0.2323,-0.9454,1,PlasterWallShort2,-0.6233,0.4929,-1.95,Cube1,18276684730,0.0089,0.7971,0.3014,342.649,57.8158,349.4958,FingerCubeReady,TABLE_Folding,-0.0183,1.1781,-0.8929,4.554,6.8756,1.7727,0.3697,-0.2314,0.9016,13.9699,21.2286,0,0.3262,-0.2314,0.9148,13.9598,19.16,0,Cube3,0.4228,0.8985,-0.1,0.3866,1.0106,-0.3121,300.3488,140.1945,165.3309,,PlasterWallLong1,3167.225,0,0,Cube3,0.4,0.89,0,0,3187.845,3154.03659925,0.0119135869639511,0.5025,26.7333,36.7875,30.9858,17.9771,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0004,1.1569,0.795,18.3223,205.8789,359.7306,0.0346,1.1542,0.7724,17.8163,189.2182,0.6688,1,-0.0309,0.0047,-0.0242,0.1252,0.0716,0.9895,0.0318,0.006,-0.0246,0.0505,0.0827,0.9953,0.0377,1.1668,0.7938,-0.2412,-0.2294,-0.943,1,PlasterWallShort2,-0.664,0.4994,-1.95,Cube1,18276693061,0.0089,0.797,0.3014,342.656,57.8247,349.491,FingerCubeReady,TABLE_Folding,-0.0184,1.178,-0.8928,4.7037,6.8912,1.874,0.3677,-0.2249,0.9038,13.869,21.448,0,0.3263,-0.2249,0.9167,13.86,19.2439,0,Cube3,0.4215,0.9035,-0.1,0.3864,1.0106,-0.3088,300.5411,137.5887,166.6127,,PlasterWallLong1,3167.236,0,0,Cube3,0.4,0.89,0,0,3187.857,3154.04841305,0.0119135869639511,0.5025,26.7437,37.666,31.8302,18.3892,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0018,1.1568,0.7954,18.34,206.3277,359.5531,0.0321,1.1541,0.7728,17.8579,190.4015,0.7141,1,-0.031,0.0047,-0.0241,0.1105,0.0724,0.9912,0.0318,0.006,-0.0246,0.0393,0.082,0.9958,0.0356,1.1666,0.794,-0.2479,-0.2304,-0.941,1,PlasterWallShort2,-0.6874,0.4946,-1.95,Cube1,18276701393,0.0089,0.7971,0.3014,342.6479,57.815,349.5028,FingerCubeReady,TABLE_Folding,-0.0183,1.1779,-0.8927,4.7997,6.8869,1.9969,0.3571,-0.2132,0.9099,13.6967,21.5841,0,0.3255,-0.2132,0.9207,13.6848,19.3131,0,Cube3,0.4134,0.9154,-0.1,0.3864,1.0096,-0.3077,300.508,136.243,167.7399,,PlasterWallLong1,3167.248,0,0,Cube3,0.4,0.89,0,0,3187.867,3154.05908385,0.0119135869639511,0.5025,26.723,38.1593,32.3371,18.765,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.1568,0.7958,18.4036,206.6098,359.3527,0.0269,1.1539,0.7735,17.9599,192.815,0.8043,1,-0.0311,0.0048,-0.0242,0.0933,0.0771,0.9926,0.0317,0.006,-0.0246,0.0157,0.0778,0.9968,0.0314,1.1665,0.7946,-0.2675,-0.2325,-0.9351,1,PlasterWallShort2,-0.7537,0.4842,-1.95,Cube1,18276718056,0.0088,0.7971,0.3015,342.644,57.7913,349.5052,FingerCubeReady,TABLE_Folding,-0.0182,1.178,-0.8925,4.8117,6.866,2.116,0.3608,-0.2134,0.9079,13.4808,21.6463,0,0.3271,-0.2134,0.9205,13.4633,19.3667,0,Cube3,0.4164,0.9157,-0.1,0.3863,1.0108,-0.3045,300.4587,135.6837,167.4171,,PlasterWallShort1,3167.259,0,0,Cube3,0.4,0.89,0,0,3187.879,3154.07046125,0.0119135869639511,0.5025,26.697,39.5033,33.7468,19.7882,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0037,1.1566,0.7961,18.4749,206.8963,359.1558,0.0245,1.1537,0.7741,18.0248,193.879,0.8311,1,-0.0311,0.0047,-0.024,0.0853,0.0813,0.993,0.0317,0.006,-0.0246,0.0106,0.0785,0.9968,0.0294,1.1663,0.795,-0.2786,-0.2314,-0.9321,1,PlasterWallShort2,-0.7909,0.4849,-1.95,Cube1,18276726387,0.0089,0.7972,0.3015,342.644,57.7977,349.5056,FingerCubeReady,TABLE_Folding,-0.018,1.1779,-0.8925,4.7399,6.8393,2.2026,0.36,-0.211,0.9094,13.2679,21.6736,0,0.3273,-0.211,0.9204,13.2459,19.4106,0,Cube3,0.4151,0.9201,-0.1,0.3851,1.0113,-0.3042,300.5959,134.7751,168.0812,,PlasterWallShort1,3167.27,0,0,Cube3,0.4,0.89,0,0,3187.89,3154.08205365,0.0119135869639511,0.5025,26.6994,40.2636,34.4357,20.2858,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0047,1.1566,0.7965,18.5302,207.0946,358.9723,0.0222,1.1536,0.7746,18.1016,194.8955,0.8415,1,-0.0311,0.0047,-0.0241,0.0785,0.0738,0.9942,0.0316,0.0059,-0.0243,-0.0056,0.0817,0.9966,0.0275,1.1662,0.7953,-0.2838,-0.2351,-0.9296,1,PlasterWallShort2,-0.8107,0.4719,-1.95,Cube1,18276734719,0.0089,0.7971,0.3015,342.6583,57.8008,349.5075,FingerCubeReady,TABLE_Folding,-0.0179,1.1778,-0.8925,4.6447,6.8247,2.2604,0.3619,-0.2039,0.9106,13.0337,21.684,0,0.3224,-0.2039,0.9234,13.0079,19.4294,0,Cube3,0.4117,0.9295,-0.1,0.3848,1.0108,-0.3027,300.81,134.0158,168.2669,,PlasterWallShort1,3167.281,0,0,Cube3,0.4,0.89,0,0,3187.901,3154.09259755,0.0119135869639511,0.5025,26.7037,40.6461,34.8746,20.7299,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0055,1.1565,0.7968,18.5564,207.2598,358.8291,0.0177,1.1532,0.7756,18.2441,196.8638,0.8303,1,-0.0312,0.0047,-0.0242,0.0582,0.0741,0.9955,0.0316,0.006,-0.0246,-0.0152,0.0841,0.9963,0.0238,1.1659,0.7961,-0.3013,-0.2365,-0.9237,1,PlasterWallShort2,-0.8718,0.4627,-1.95,Cube1,18276751382,0.0089,0.7971,0.3015,342.6775,57.7977,349.5084,FingerCubeReady,TABLE_Folding,-0.0179,1.1777,-0.8925,4.5501,6.8235,2.2662,0.3633,-0.202,0.9107,12.7814,21.6925,0,0.3226,-0.202,0.9236,12.7528,19.4181,0,Cube3,0.4121,0.9331,-0.1,0.3842,1.0106,-0.303,300.8848,133.5906,168.5563,,PlasterWallShort1,3167.293,0,0,Cube3,0.4,0.89,0,0,3187.913,3154.10392865,0.0119135869639511,0.5025,26.7065,41.8505,36.0582,21.6876,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0062,1.1565,0.7971,18.5711,207.3961,358.7147,0.0156,1.1531,0.7761,18.2819,197.7367,0.7897,1,-0.0312,0.0047,-0.0242,0.0559,0.0733,0.9957,0.0315,0.006,-0.0245,-0.0157,0.0799,0.9967,0.022,1.1658,0.7965,-0.3138,-0.2396,-0.9187,1,PlasterWallShort2,-0.9162,0.4494,-1.95,Cube1,18276759714,0.0089,0.7971,0.3015,342.6866,57.7957,349.5075,FingerCubeReady,TABLE_Folding,-0.0178,1.1777,-0.8924,4.4948,6.8312,2.2704,0.3636,-0.2006,0.9103,12.5649,21.7026,0,0.3209,-0.2006,0.925,12.5349,19.3906,0,Cube3,0.4111,0.9355,-0.1,0.3829,1.0129,-0.3019,300.7353,132.8829,168.4265,,PlasterWallShort1,3167.303,0,0,Cube3,0.4,0.89,0,0,3187.923,3154.11497145,0.0119135869639511,0.5025,26.7097,42.6693,36.9078,22.4561,0
