Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0059,1.1575,0.8027,18.6817,210.6593,0.4827,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7971,0.3094,339.4127,51.78,346.6621,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.7696,4.4436,4.4324,359.4958,0.0469,-0.2309,0.9727,13.3122,2.6715,0,-0.0113,-0.2309,0.9721,13.3495,359.4105,0,Cube2,0.0502,0.9543,-0.1,0.0328,0.9985,-0.1738,1.8085,241.9981,313.7827,,Cube2,3621.841,1,0,Cube2,0,0.89,0,0,3642.466,3608.65636045,0.0182383248858755,0.323,52.2339,7.5362,9.8192,16.5356,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0079,1.1574,0.8036,18.7283,211.4542,0.3914,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.797,0.3093,339.4906,51.8142,346.6375,FingerCubeReady,TABLE_Folding,-0.022,1.1771,-0.7694,4.477,4.4509,359.5783,0.048,-0.2307,0.9727,13.3219,2.6917,0,-0.0117,-0.2307,0.972,13.3552,359.3907,0,Cube2,0.0504,0.954,-0.1,0.0328,0.9999,-0.1734,2.0711,242.1293,313.4845,,Cube2,3621.852,1,0,Cube2,0,0.89,0,0,3642.477,3608.66735195,0.0182383248858755,0.323,52.2277,7.5362,9.8566,16.524,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0097,1.1573,0.8045,18.7507,212.2086,0.3092,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7969,0.3093,339.5312,51.8183,346.6211,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.7693,4.5081,4.4358,359.6762,0.0464,-0.2307,0.9728,13.3263,2.7101,0,-0.0123,-0.2307,0.9721,13.3566,359.3691,0,Cube2,0.0488,0.9538,-0.1,0.0332,0.9988,-0.1726,2.249,242.2585,313.3138,,Cube2,3621.863,1,0,Cube2,0,0.89,0,0,3642.487,3608.67703345,0.0182383248858755,0.3231,52.237,7.5362,9.8396,16.5102,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0114,1.1572,0.8053,18.7531,212.823,0.2194,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7969,0.3093,339.586,51.8338,346.6086,FingerCubeReady,TABLE_Folding,-0.0236,1.1767,-0.7691,4.5964,4.4245,359.8574,0.0471,-0.23,0.9728,13.3277,2.7344,0,-0.0121,-0.23,0.9724,13.3538,359.3384,0,Cube2,0.0491,0.9532,-0.1,0.0333,0.9991,-0.172,2.6472,242.5981,312.8822,,Cube2,3621.882,1,0,Cube2,0,0.89,0,0,3642.498,3608.68819645,0.0182383248858755,0.3231,52.2335,7.5362,9.8524,16.4872,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0132,1.1571,0.8061,18.7668,213.4692,0.1368,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7969,0.3093,339.5946,51.8309,346.6125,FingerCubeReady,TABLE_Folding,-0.0239,1.1766,-0.769,4.6422,4.3879,359.9524,0.0473,-0.2292,0.9729,13.3182,2.7464,0,-0.0118,-0.2292,0.9726,13.3422,359.3263,0,Cube2,0.0491,0.9532,-0.1,0.0339,0.9984,-0.1711,2.8621,242.895,312.6322,,Cube2,3621.893,1,0,Cube2,0,0.89,0,0,3642.509,3608.69971485,0.0182383248858755,0.3231,52.2317,7.5362,9.8584,16.4776,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0147,1.157,0.8069,18.7926,213.9766,0.04,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7969,0.3093,339.5709,51.827,346.6019,FingerCubeReady,TABLE_Folding,-0.0239,1.1766,-0.769,4.6422,4.3879,359.9524,0.0473,-0.2292,0.9729,13.3182,2.7464,0,-0.0118,-0.2292,0.9726,13.3422,359.3263,0,Cube2,0.0491,0.9532,-0.1,0.0337,0.9996,-0.1711,3.0159,243.0744,312.4531,,Cube2,3621.893,1,0,Cube2,0,0.89,0,0,3642.52,3608.71067235,0.0182383248858755,0.3231,52.2437,7.5362,9.8824,16.4776,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.157,0.8076,18.8352,214.4254,359.9363,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7969,0.3093,339.6081,51.8565,346.6029,FingerCubeReady,TABLE_Folding,-0.0247,1.1763,-0.7687,4.7244,4.3037,0.0881,0.0482,-0.2279,0.9732,13.2749,2.7722,0,-0.011,-0.2279,0.9729,13.2957,359.3202,0,Cube2,0.0491,0.9532,-0.1,0.0337,0.9996,-0.1711,3.0159,243.0744,312.4531,,Cube2,3621.915,1,0,Cube2,0,0.89,0,0,3642.532,3608.72162345,0.0182383248858755,0.323,52.2175,7.5362,9.8824,16.4555,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0177,1.157,0.8082,18.8854,214.8187,359.8141,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0047,0.7969,0.3093,339.6299,51.8705,346.5986,FingerCubeReady,TABLE_Folding,-0.0251,1.1762,-0.7685,4.7524,4.2355,0.1441,0.0491,-0.2274,0.9732,13.247,2.7912,0,-0.0101,-0.2274,0.9731,13.2666,359.3298,0,Cube2,0.0491,0.9532,-0.1,0.0338,1.0015,-0.1708,3.2085,243.534,312.1562,,Cube2,3621.927,1,0,Cube2,0,0.89,0,0,3642.543,3608.73336695,0.0182383248858755,0.323,52.2075,7.5362,9.9388,16.4453,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1569,0.8089,18.9272,215.1155,359.6692,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0047,0.7969,0.3093,339.6202,51.8745,346.5852,FingerCubeReady,TABLE_Folding,-0.0251,1.1762,-0.7685,4.7524,4.2355,0.1441,0.0491,-0.2274,0.9732,13.247,2.7912,0,-0.0101,-0.2274,0.9731,13.2666,359.3298,0,Cube2,0.0491,0.9532,-0.1,0.0342,1.0017,-0.1698,3.1908,243.6322,312.1275,,Cube2,3621.927,1,0,Cube2,0,0.89,0,0,3642.555,3608.74535595,0.0182383248858755,0.323,52.2154,7.5362,9.9589,16.4453,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1569,0.8095,18.967,215.3862,359.5217,0.0372,1.1537,0.7733,18.2445,188.51,1.8657,1,-0.0312,0.0047,-0.0243,0.0519,0.0601,0.9968,0.0316,0.006,-0.0244,-0.0241,0.0645,0.9976,0.0403,1.1665,0.7946,-0.1549,-0.2528,-0.955,1,Cube2,-0.0723,0.9826,0.1,Cube1,18731286060,0.0046,0.7969,0.3093,339.636,51.8648,346.5695,FingerCubeReady,TABLE_Folding,-0.0258,1.176,-0.7682,4.8325,4.1189,0.2101,0.0508,-0.2261,0.9734,13.1855,2.8486,0,-0.0084,-0.2261,0.9734,13.2034,359.3763,0,Cube2,0.0491,0.9532,-0.1,0.0342,1.0017,-0.1698,3.1908,243.6322,312.1275,,Cube2,3621.949,1,0,Cube2,0,0.89,0,0,3642.565,3608.75581415,0.0182383248858755,0.323,52.2339,7.5362,9.9589,16.4275,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0212,1.1568,0.8102,19.0029,215.6376,359.3868,0.0067,1.1539,0.782,18.2531,202.4759,1.4269,1,-0.0319,0.0048,-0.0245,-0.1003,0.0592,0.9932,0.0307,0.0059,-0.0241,-0.1779,0.0448,0.983,0.0156,1.1666,0.8016,-0.2351,-0.2636,-0.9355,1,TABLE_Folding,-0.3157,0.795,-0.5172,Cube1,18731394370,0.0047,0.7969,0.3093,339.6664,51.8952,346.5552,FingerCubeReady,TABLE_Folding,-0.0258,1.176,-0.7682,4.8325,4.1189,0.2101,0.0508,-0.2261,0.9734,13.1855,2.8486,0,-0.0084,-0.2261,0.9734,13.2034,359.3763,0,Cube2,0.0491,0.9532,-0.1,0.0348,1.0034,-0.1675,3.2929,243.9724,312.0568,,Cube2,3621.949,1,0,Cube2,0,0.89,0,0,3642.576,3608.76625255,0.0182383248858755,0.323,52.2209,12.96,15.9394,19.9767,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0222,1.1568,0.8108,19.0434,215.8326,359.2729,0.0048,1.1538,0.7827,18.2776,203.3204,1.3532,1,-0.032,0.0048,-0.0245,-0.1077,0.0606,0.9923,0.0307,0.0058,-0.024,-0.1851,0.0512,0.9814,0.014,1.1665,0.802,-0.242,-0.2599,-0.9348,1,TABLE_Folding,-0.3319,0.795,-0.5339,Cube1,18731402701,0.0047,0.7969,0.3093,339.6541,51.8862,346.5551,FingerCubeReady,TABLE_Folding,-0.0261,1.1759,-0.768,4.8735,4.0495,0.2315,0.0519,-0.2254,0.9735,13.1521,2.8856,0,-0.0073,-0.2254,0.9736,13.1693,359.4106,0,Cube2,0.0491,0.9532,-0.1,0.0348,1.0034,-0.1675,3.2929,243.9724,312.0568,,Cube2,3621.96,1,0,Cube2,0,0.89,0,0,3642.589,3608.77918995,0.0182383248858755,0.323,52.2283,13.5067,16.3363,20.0982,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0232,1.1567,0.8114,19.0721,215.9946,359.1436,0.0009,1.1536,0.7843,18.3562,204.9746,1.1675,1,-0.032,0.0048,-0.0244,-0.1231,0.052,0.991,0.0306,0.0058,-0.0239,-0.2026,0.0538,0.9778,0.0106,1.1663,0.8033,-0.2527,-0.2632,-0.9311,1,TABLE_Folding,-0.3459,0.795,-0.5103,Cube1,18731419364,0.0047,0.7969,0.3093,339.7089,51.9135,346.5371,FingerCubeReady,TABLE_Folding,-0.0263,1.1756,-0.7677,4.9309,3.9721,0.2503,0.0531,-0.2244,0.9737,13.1147,2.9302,0,-0.0061,-0.2244,0.9738,13.1314,359.4535,0,Cube2,0.0491,0.9532,-0.1,0.035,1.0039,-0.1664,3.3828,244.0638,312.0545,,Cube2,3621.971,1,0,Cube2,0,0.89,0,0,3642.6,3608.79053465,0.0182383248858755,0.323,52.2166,14.278,17.222,20.7473,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.024,1.1567,0.8119,19.0898,216.0734,359.0481,-0.0011,1.1535,0.7852,18.4004,205.8012,1.0577,1,-0.0321,0.0048,-0.0245,-0.1244,0.0587,0.9905,0.0306,0.0058,-0.0239,-0.2064,0.0575,0.9768,0.0089,1.1662,0.804,-0.2642,-0.2585,-0.9292,1,TABLE_Folding,-0.3704,0.795,-0.5302,Cube1,18731427696,0.0047,0.7969,0.3093,339.7502,51.9314,346.5245,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.7675,4.9625,3.9141,0.2689,0.0343,-0.2067,0.9794,12.9129,2.8263,0,-0.0284,-0.2067,0.9763,12.933,359.3203,0,Cube2,0.0279,0.967,-0.1,0.0359,1.0039,-0.1656,3.4852,244.3417,312.1022,,Cube2,3621.986,1,0,Cube2,0,0.89,0,0,3642.611,3608.80128335,0.0182383248858755,0.323,52.2095,15.1001,17.9181,21.0366,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0248,1.1567,0.8124,19.1018,216.1606,358.922,-0.003,1.1534,0.786,18.4486,206.5894,0.9533,1,-0.0321,0.0048,-0.0245,-0.1335,0.0605,0.9892,0.0306,0.0058,-0.0239,-0.2156,0.054,0.975,0.0073,1.1661,0.8046,-0.268,-0.2595,-0.9278,1,TABLE_Folding,-0.3759,0.795,-0.5222,Cube1,18731436027,0.0047,0.7969,0.3093,339.765,51.9464,346.5104,FingerCubeReady,TABLE_Folding,-0.0268,1.1755,-0.7672,5.0055,3.8351,0.2528,0.0355,-0.2054,0.9797,12.6877,2.6675,0,-0.0277,-0.2054,0.9766,12.712,359.1233,0,Cube2,0.0269,0.9674,-0.1,0.0364,1.0033,-0.1642,3.4744,244.4233,312.187,,Cube2,3621.998,0,0,Cube2,0,0.89,0,0,3642.623,3608.81310575,0.0182383248858755,0.323,52.2069,15.403,18.2629,21.276,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0255,1.1567,0.8129,19.081,216.1961,358.7978,-0.0067,1.1531,0.7876,18.5401,208.1019,0.7651,1,-0.0321,0.0048,-0.0245,-0.1374,0.0566,0.9889,0.0305,0.0058,-0.0238,-0.2208,0.0558,0.9737,0.0041,1.1658,0.8059,-0.288,-0.2613,-0.9213,1,TABLE_Folding,-0.4046,0.795,-0.5018,Cube1,18731452690,0.0047,0.7969,0.3093,339.7392,51.9289,346.524,FingerCubeReady,TABLE_Folding,-0.0269,1.1753,-0.7669,5.0541,3.7888,0.2521,0.0368,-0.2042,0.9799,12.4686,2.5257,0,-0.0243,-0.2042,0.9769,12.4968,358.9546,0,Cube2,0.0276,0.9677,-0.1,0.0367,1.0038,-0.1638,3.5819,244.5429,312.1766,,Cube2,3622.009,0,0,Cube2,0,0.89,0,0,3642.634,3608.82369925,0.0182383248858755,0.323,52.2117,16.7366,19.6619,22.2994,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0261,1.1568,0.8133,19.062,216.1919,358.6642,-0.0084,1.153,0.7883,18.5828,208.7639,0.6899,1,-0.0321,0.0048,-0.0245,-0.1452,0.0592,0.9876,0.0305,0.0058,-0.0237,-0.2171,0.0437,0.9752,0.0026,1.1657,0.8065,-0.2961,-0.2662,-0.9173,1,TABLE_Folding,-0.4097,0.795,-0.4708,Cube1,18731461022,0.0047,0.7969,0.3093,339.7314,51.9351,346.52,FingerCubeReady,TABLE_Folding,-0.0271,1.1753,-0.7668,5.104,3.7392,0.238,0.0382,-0.203,0.9802,12.276,2.4245,0,-0.0207,-0.203,0.9771,12.3074,358.8542,0,Cube2,0.0284,0.9679,-0.1,0.0374,1.0038,-0.1631,3.6546,244.8345,312.2877,,Cube2,3622.02,0,0,Cube2,0,0.89,0,0,3642.645,3608.83501745,0.0182383248858755,0.323,52.2106,17.2551,20.3552,22.9144,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0266,1.1568,0.8136,19.0347,216.1852,358.5291,-0.0101,1.1529,0.7891,18.6159,209.4836,0.613,1,-0.0321,0.0048,-0.0245,-0.1452,0.0571,0.9877,0.0305,0.0058,-0.0238,-0.226,0.0518,0.9727,0.001,1.1656,0.8072,-0.3037,-0.2634,-0.9156,1,TABLE_Folding,-0.4262,0.795,-0.4811,Cube1,18731469353,0.0047,0.7969,0.3093,339.7508,51.9514,346.5056,FingerCubeReady,TABLE_Folding,-0.0271,1.1752,-0.7666,5.127,3.7088,0.2301,0.0389,-0.2033,0.98,12.1132,2.3599,0,-0.0198,-0.2033,0.9772,12.1469,358.8102,0,Cube2,0.0278,0.9673,-0.1,0.0378,1.0031,-0.1629,3.6646,244.9515,312.4008,,Cube2,3622.031,0,0,Cube2,0,0.89,0,0,3642.656,3608.84627825,0.0182383248858755,0.323,52.2085,17.8226,20.8391,23.1744,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0271,1.1569,0.814,19.0068,216.1103,358.3864,-0.0135,1.1527,0.7907,18.6899,210.8003,0.4664,1,-0.0322,0.0048,-0.0246,-0.1504,0.0559,0.987,0.0305,0.0058,-0.0237,-0.2248,0.0453,0.9733,-0.0019,1.1654,0.8084,-0.3222,-0.2678,-0.908,1,Cube1,-0.3,0.9177,-0.0314,Cube1,18731486016,0.0047,0.7969,0.3093,339.7404,51.9447,346.5098,FingerCubeReady,TABLE_Folding,-0.0272,1.175,-0.7663,5.1662,3.6816,0.2323,0.0393,-0.2024,0.9801,11.9892,2.3256,0,-0.0192,-0.2024,0.9775,12.0242,358.8021,0,Cube2,0.0274,0.9674,-0.1,0.0378,1.0049,-0.1625,3.8515,245.2007,312.5306,,Cube2,3622.042,0,0,Cube2,0,0.89,0,0,3642.667,3608.85757855,0.0182383248858755,0.323,52.211,19.0721,22.2185,24.3024,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0275,1.157,0.8143,18.9808,216.0671,358.2666,-0.0151,1.1526,0.7915,18.7253,211.4026,0.3973,1,-0.0322,0.0048,-0.0246,-0.1498,0.0575,0.987,0.0305,0.0058,-0.0238,-0.2264,0.0464,0.9729,-0.0034,1.1653,0.8091,-0.3315,-0.2669,-0.9049,1,Cube1,-0.3,0.9265,-0.0007,Cube1,18731494348,0.0047,0.7969,0.3093,339.7377,51.9484,346.506,FingerCubeReady,TABLE_Folding,-0.0273,1.175,-0.7662,5.1904,3.6751,0.2299,0.0394,-0.202,0.9801,11.8916,2.3086,0,-0.0188,-0.202,0.9776,11.9271,358.812,0,Cube2,0.027,0.9673,-0.1,0.0381,1.0044,-0.1617,3.8366,245.2569,312.629,,Cube2,3622.053,0,0,Cube2,0,0.89,0,0,3642.679,3608.86876355,0.0182383248858755,0.323,52.2107,19.7209,22.838,24.7405,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0278,1.157,0.8147,18.9529,215.9922,358.1288,-0.0169,1.1525,0.7923,18.7459,212.0478,0.3267,1,-0.0322,0.0048,-0.0246,-0.1517,0.0567,0.9868,0.0305,0.0058,-0.0238,-0.2284,0.0466,0.9725,-0.0049,1.1652,0.8098,-0.3398,-0.2671,-0.9018,1,Cube1,-0.3,0.9332,0.0266,Cube1,18731502680,0.0047,0.7969,0.3093,339.7701,51.9589,346.5114,FingerCubeReady,TABLE_Folding,-0.0274,1.175,-0.7659,5.2212,3.6529,0.2465,0.0418,-0.2031,0.9796,11.82,2.3137,0,-0.0146,-0.2031,0.9777,11.8552,358.8522,0,Cube2,0.0285,0.9659,-0.1,0.0384,1.0038,-0.1617,3.7825,245.361,312.7515,,Cube2,3622.064,0,0,Cube2,0,0.89,0,0,3642.69,3608.87990015,0.0182383248858755,0.323,52.1955,20.3141,23.4302,25.197,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0282,1.1571,0.815,18.9202,215.913,358.0112,-0.0197,1.1523,0.7936,18.7571,213.0156,0.1948,1,-0.0322,0.0048,-0.0246,-0.1526,0.0566,0.9866,0.0305,0.0058,-0.0238,-0.2277,0.0437,0.9727,-0.0074,1.1651,0.8109,-0.3548,-0.2683,-0.8956,1,Cube1,-0.3,0.9438,0.0724,Cube1,18731519343,0.0047,0.7969,0.3092,339.7815,51.9746,346.5008,FingerCubeReady,TABLE_Folding,-0.0275,1.175,-0.7657,5.2603,3.6415,0.2951,0.0466,-0.2011,0.9799,11.764,2.3624,0,-0.0142,-0.2011,0.978,11.7986,358.9163,0,Cube2,0.0301,0.9668,-0.1,0.0385,1.0044,-0.1612,3.7785,245.4171,312.7941,,Cube2,3622.076,0,0,Cube2,0,0.89,0,0,3642.701,3608.89127115,0.0182383248858755,0.323,52.1939,21.3729,24.5137,26.0573,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0284,1.1572,0.8152,18.8895,215.8474,357.9211,-0.0211,1.1523,0.7943,18.7674,213.4807,0.1346,1,-0.0322,0.0048,-0.0246,-0.1527,0.0565,0.9866,0.0305,0.0058,-0.0238,-0.2271,0.0441,0.9729,-0.0087,1.1651,0.8115,-0.3624,-0.2682,-0.8926,1,Cube1,-0.3,0.9495,0.0939,Cube1,18731527674,0.0047,0.7969,0.3092,339.7923,51.9675,346.4967,FingerCubeReady,TABLE_Folding,-0.0275,1.1749,-0.7656,5.2948,3.6502,0.3465,0.0484,-0.2002,0.979,11.7139,2.4429,0,-0.008,-0.2002,0.9792,11.7458,359.0089,0,Cube2,0.0329,0.967,-0.1,0.0387,1.0044,-0.1606,3.6461,245.5288,312.9006,,Cube2,3622.087,0,0,Cube2,0,0.89,0,0,3642.712,3608.90217945,0.0182383248858755,0.323,52.201,21.9134,25.0514,26.4687,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0286,1.1573,0.8156,18.8421,215.7652,357.8408,-0.0223,1.1522,0.7949,18.787,213.8665,0.061,1,-0.0322,0.0048,-0.0246,-0.1531,0.0564,0.9866,0.0305,0.0058,-0.0238,-0.2274,0.0431,0.9728,-0.0098,1.165,0.812,-0.368,-0.2688,-0.8901,1,Cube1,-0.3042,0.95,0.1,Cube1,18731536006,0.0047,0.797,0.3092,339.7837,51.9752,346.4984,FingerCubeReady,TABLE_Folding,-0.0275,1.1748,-0.7655,5.3288,3.6621,0.4054,0.0476,-0.2011,0.9792,11.6724,2.5297,0,-0.011,-0.2011,0.9787,11.7006,359.1099,0,Cube2,0.0313,0.9657,-0.1,0.0389,1.0043,-0.1596,3.5426,245.5094,312.9221,,Cube2,3622.098,0,0,Cube2,0,0.89,0,0,3642.723,3608.91340885,0.0182383248858755,0.323,52.1935,22.3254,25.4786,26.81,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0288,1.1574,0.8158,18.8049,215.6668,357.7388,-0.0247,1.1521,0.7961,18.8494,214.537,359.9016,1,-0.0322,0.0048,-0.0246,-0.1542,0.0558,0.9865,0.0305,0.0058,-0.0239,-0.2288,0.0424,0.9725,-0.012,1.165,0.8131,-0.3772,-0.2699,-0.8859,1,Cube1,-0.3156,0.9477,0.1,Cube1,18731552669,0.0047,0.7969,0.3092,339.8121,51.9695,346.5069,FingerCubeReady,TABLE_Folding,-0.0276,1.1749,-0.7654,5.3643,3.69,0.4434,0.0459,-0.2008,0.9793,11.6427,2.5928,0,-0.0132,-0.2008,0.9788,11.6677,359.1739,0,Cube2,0.0301,0.9655,-0.1,0.0385,1.0058,-0.1596,3.5947,245.5776,312.8407,,Cube2,3622.11,0,0,Cube2,0,0.89,0,0,3642.735,3608.92468295,0.0182383248858755,0.323,52.1885,23.0228,26.1824,27.3875,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0288,1.1575,0.8161,18.7534,215.5621,357.6483,-0.0258,1.1521,0.7966,18.8851,214.8159,359.8149,1,-0.0322,0.0048,-0.0246,-0.1545,0.055,0.9865,0.0305,0.0058,-0.0239,-0.2291,0.0425,0.9725,-0.013,1.165,0.8135,-0.3812,-0.2705,-0.884,1,Cube1,-0.3207,0.9466,0.1,Cube1,18731561000,0.0047,0.797,0.3093,339.8044,51.9445,346.5052,FingerCubeReady,TABLE_Folding,-0.0276,1.1749,-0.7652,5.3862,3.7328,0.4598,0.0449,-0.1992,0.9795,11.6114,2.6253,0,-0.0129,-0.1992,0.9793,11.6334,359.208,0,Cube2,0.0301,0.9664,-0.1,0.039,1.0046,-0.1585,3.3563,245.5708,312.9567,,Cube2,3622.121,0,0,Cube2,0,0.89,0,0,3642.746,3608.93576105,0.0182383248858755,0.323,52.2079,23.3319,26.5038,27.6478,0
