Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0011,1.1587,0.7869,17.9553,208.2427,0.3901,0.0069,1.154,0.769,18.3132,200.4393,359.6289,1,-0.0317,0.0039,-0.0252,0.0546,0.0531,0.9971,0.031,0.006,-0.024,-0.039,0.0459,0.9982,0.0149,1.1664,0.7893,-0.3442,-0.2668,-0.9002,1,Cube1,-0.3,0.9223,-0.0342,Cube1,16565856060,0.0005,0.8022,0.2929,337.8289,49.4974,351.1612,FingerCubeReady,TABLE_Folding,-0.0652,1.1847,-0.6657,4.8258,359.0556,357.3237,0.0542,0.0524,0.9969,356.8526,3.0405,0,0.0293,0.0524,0.9984,356.8568,1.6407,0,Player2Face,-0.0099,1.1381,0.8333,-0.0969,0.9477,-0.3038,5.0833,200.8176,7.1457,,PlasterWallLong2,1456.313,0,0,Cube1,-0.4,0.89,0,0,1476.945,1443.1348717,0.0137479379058726,0.5039,98.9203,6.7571,15.2647,23.8913,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0023,1.1587,0.7874,17.9312,208.8584,0.4205,0.0057,1.154,0.7695,18.2833,201.1451,359.6921,1,-0.0318,0.0039,-0.0253,0.043,0.0471,0.998,0.031,0.0059,-0.0239,-0.0506,0.0443,0.9977,0.0139,1.1664,0.7896,-0.344,-0.2699,-0.8993,1,Cube1,-0.3,0.9201,-0.0309,Cube1,16565864392,0.0005,0.8023,0.2929,337.8035,49.485,351.1683,FingerCubeReady,TABLE_Folding,-0.0681,1.1845,-0.6664,4.7413,358.9361,357.4469,0.0539,0.0506,0.9971,356.9527,3.0782,0,0.028,0.0506,0.9985,356.9585,1.6143,0,Player2Face,-0.0169,1.1373,0.844,-0.0969,0.9477,-0.3038,5.0833,200.8176,7.1457,,PlasterWallLong2,1456.335,0,0,Cube1,-0.4,0.89,0,0,1476.955,1443.1452865,0.0137479379058726,0.5039,98.9289,6.6395,15.3703,23.9619,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0033,1.1587,0.7877,17.954,209.4097,0.3947,0.0044,1.154,0.7699,18.2629,201.8655,359.7634,1,-0.0318,0.0039,-0.0252,0.0326,0.0473,0.9983,0.0309,0.0059,-0.0237,-0.0609,0.0439,0.9972,0.0129,1.1663,0.7898,-0.3456,-0.2696,-0.8988,1,Cube1,-0.3,0.9222,-0.0239,Cube1,16565872723,0.0005,0.8023,0.2929,337.8001,49.4886,351.165,FingerCubeReady,TABLE_Folding,-0.0696,1.1845,-0.6667,4.6939,358.8947,357.5056,0.0574,0.0489,0.9971,357.011,3.1099,0,0.0293,0.0489,0.9985,357.0175,1.6184,0,Player2Face,-0.0156,1.1358,0.8445,-0.1079,0.957,-0.3021,4.0793,200.8338,8.1586,,PlasterWallLong2,1456.346,0,0,Cube1,-0.4,0.89,0,0,1476.966,1443.1565212,0.0137479379058726,0.5039,98.9271,6.4926,15.1258,24.0072,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0043,1.1587,0.7882,17.973,209.9047,0.3572,0.0032,1.154,0.7703,18.2417,202.5326,359.8385,1,-0.0319,0.0038,-0.025,0.0259,0.0556,0.9981,0.0309,0.0059,-0.0238,-0.0706,0.0488,0.9963,0.012,1.1662,0.7901,-0.3491,-0.2628,-0.8995,1,Cube1,-0.3,0.9314,-0.0138,Cube1,16565881055,0.0005,0.8023,0.2929,337.8077,49.5034,351.1513,FingerCubeReady,TABLE_Folding,-0.0696,1.1845,-0.6667,4.6939,358.8947,357.5056,0.0574,0.0489,0.9971,357.011,3.1099,0,0.0293,0.0489,0.9985,357.0175,1.6184,0,Player2Face,-0.0156,1.1358,0.8445,-0.1192,0.9661,-0.2981,2.9718,200.6275,8.8415,,PlasterWallLong2,1456.346,0,0,Cube1,-0.4,0.89,0,0,1476.978,1443.1677438,0.0137479379058726,0.5039,98.9209,6.3912,14.8059,23.9025,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0052,1.1587,0.7886,17.9889,210.3436,0.3226,0.0007,1.154,0.7712,18.1915,203.8592,359.9663,1,-0.032,0.0038,-0.025,-0.004,0.047,0.9989,0.0308,0.0058,-0.0236,-0.0892,0.0519,0.9947,0.01,1.1661,0.7907,-0.347,-0.2644,-0.8998,1,Cube1,-0.3,0.9299,-0.0132,Cube1,16565897718,0.0005,0.8024,0.2929,337.8089,49.5142,351.145,FingerCubeReady,TABLE_Folding,-0.0712,1.1844,-0.6671,4.6389,358.8386,357.5406,0.0652,0.0479,0.9966,357.079,3.224,0,0.0324,0.0479,0.9985,357.0867,1.6613,0,Player2Face,-0.011,1.1355,0.8383,-0.1192,0.9661,-0.2981,2.9718,200.6275,8.8415,,PlasterWallLong2,1456.358,0,0,Cube1,-0.4,0.89,0,0,1476.989,1443.1789202,0.0137479379058726,0.5039,98.918,6.3543,14.8226,23.8863,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0061,1.1587,0.789,18.0157,210.7106,0.3035,-0.0004,1.154,0.7716,18.1675,204.4791,0.0225,1,-0.032,0.0038,-0.0251,-0.0101,0.0462,0.9989,0.0307,0.0058,-0.0236,-0.1017,0.048,0.9937,0.0091,1.1662,0.791,-0.3478,-0.2661,-0.899,1,Cube1,-0.3,0.9296,-0.0081,Cube1,16565906049,0.0005,0.8024,0.2929,337.8069,49.5122,351.141,FingerCubeReady,TABLE_Folding,-0.0744,1.1843,-0.6677,4.5299,358.7416,357.6367,0.0655,0.0437,0.9969,357.2184,3.4943,0,0.0333,0.0437,0.9985,357.2288,1.7849,0,Player2Face,-0.0147,1.1314,0.8515,-0.1248,0.9688,-0.2964,2.4254,200.5631,9.1042,,PlasterWallLong2,1456.379,0,0,Cube1,-0.4,0.89,0,0,1477,1443.1904196,0.0137479379058726,0.5039,98.9216,6.2132,14.7258,23.9309,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0069,1.1587,0.7893,18.0149,211.0663,0.2925,-0.0017,1.154,0.772,18.1359,205.1532,0.0862,1,-0.0321,0.0038,-0.0251,-0.0163,0.0512,0.9986,0.0307,0.0058,-0.0236,-0.1085,0.0514,0.9928,0.0082,1.1662,0.7913,-0.3528,-0.2615,-0.8984,1,Cube1,-0.3,0.9377,0.0065,Cube1,16565914381,0.0005,0.8024,0.2929,337.8113,49.5169,351.134,FingerCubeReady,TABLE_Folding,-0.0744,1.1843,-0.6677,4.5299,358.7416,357.6367,0.0655,0.0437,0.9969,357.2184,3.4943,0,0.0333,0.0437,0.9985,357.2288,1.7849,0,Player2Face,-0.0147,1.1314,0.8515,-0.1423,0.9791,-0.2896,1.2158,200.2248,9.2785,,PlasterWallLong2,1456.379,0,0,Cube1,-0.4,0.89,0,0,1477.011,1443.2012042,0.0137479379058726,0.5039,98.9213,5.9841,14.2656,23.9937,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0076,1.1587,0.7896,18.02,211.3467,0.2835,-0.0039,1.1539,0.7729,18.0579,206.3273,0.1982,1,-0.0321,0.0038,-0.0249,-0.0323,0.0532,0.998,0.0306,0.0059,-0.0238,-0.1171,0.0393,0.9923,0.0064,1.1661,0.792,-0.3592,-0.265,-0.8948,1,Cube1,-0.3,0.94,0.0285,Cube1,16565931044,0.0005,0.8024,0.2929,337.8107,49.519,351.1337,FingerCubeReady,TABLE_Folding,-0.0758,1.1841,-0.6681,4.4615,358.6937,357.6744,0.0967,0.0438,0.9939,357.3008,3.8172,0,0.0725,0.0438,0.9968,357.3123,2.1351,0,Player2Face,0.0335,1.1328,0.8118,-0.1423,0.9791,-0.2896,1.2158,200.2248,9.2785,,PlasterWallLong2,1456.391,0,0,Cube1,-0.4,0.89,0,0,1477.022,1443.2124499,0.0137479379058726,0.5038,98.9204,5.414,14.8164,24.4541,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0083,1.1588,0.7899,18.0083,211.5639,0.2567,-0.0051,1.154,0.7733,18.02,206.866,0.2543,1,-0.0322,0.0037,-0.0248,-0.0403,0.0537,0.9977,0.0306,0.0059,-0.0237,-0.1281,0.0374,0.9911,0.0054,1.166,0.7922,-0.3587,-0.2649,-0.895,1,Cube1,-0.3,0.9405,0.0303,Cube1,16565939375,0.0006,0.8024,0.2927,337.8218,49.544,351.1329,FingerCubeReady,TABLE_Folding,-0.0773,1.184,-0.6683,4.4038,358.6308,357.7139,0.1172,0.0489,0.9916,357.329,4.3895,0,0.1006,0.0489,0.994,357.3379,2.8466,0,Player2Face,0.0668,1.141,0.8017,-0.1482,0.9822,-0.2873,0.9953,200.1357,9.1935,,PlasterWallLong2,1456.402,0,0,Cube1,-0.4,0.89,0,0,1477.033,1443.2231435,0.0137479379058726,0.5038,98.9119,5.3811,14.6107,24.4148,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0087,1.1587,0.7901,17.9949,211.7387,0.2248,-0.0072,1.154,0.7741,17.9699,207.8782,0.3592,1,-0.0322,0.0037,-0.0249,-0.0554,0.053,0.997,0.0305,0.0058,-0.0236,-0.1418,0.0388,0.9891,0.0037,1.1661,0.7927,-0.3612,-0.2635,-0.8945,1,Cube1,-0.3,0.9445,0.0406,Cube1,16565956038,0.0006,0.8025,0.2927,337.8255,49.5423,351.1397,FingerCubeReady,TABLE_Folding,-0.0789,1.1839,-0.6685,4.3514,358.5724,357.7425,0.0985,0.0584,0.9929,357.2478,4.8974,0,0.0759,0.0584,0.9959,357.249,3.4793,0,Player2Face,0.0316,1.1577,0.7901,-0.1599,0.9877,-0.2821,0.7942,200.0016,8.9163,,PlasterWallLong2,1456.413,0,0,Cube1,-0.4,0.89,0,0,1477.046,1443.2358975,0.0137479379058726,0.5038,98.9108,5.1845,14.3183,24.4728,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0093,1.1588,0.7902,17.98,211.891,0.1807,-0.0081,1.1541,0.7744,17.9514,208.3451,0.3952,1,-0.0323,0.0037,-0.0249,-0.0609,0.048,0.997,0.0305,0.0059,-0.0237,-0.1508,0.042,0.9877,0.003,1.1661,0.793,-0.3616,-0.264,-0.8942,1,Cube1,-0.3,0.9449,0.0439,Cube1,16565964370,0.0006,0.8025,0.2927,337.8345,49.5369,351.1355,FingerCubeReady,TABLE_Folding,-0.0821,1.1837,-0.6689,4.3059,358.4937,357.7813,0.1066,0.053,0.9927,357.066,5.5018,0,0.0828,0.053,0.9953,357.0608,4.1683,0,Player2Face,0.0374,1.1503,0.7941,-0.1661,0.9905,-0.28,0.7888,199.9738,8.7578,,PlasterWallLong2,1456.435,0,0,Cube1,-0.4,0.89,0,0,1477.056,1443.2454794,0.0137479379058726,0.5038,98.9143,5.1028,14.1521,24.4349,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0097,1.1588,0.7904,17.944,211.9767,0.1316,-0.0091,1.1541,0.7748,17.9321,208.8377,0.4194,1,-0.0323,0.0038,-0.0249,-0.0614,0.0478,0.997,0.0304,0.0059,-0.0237,-0.1454,0.0375,0.9886,0.0021,1.1661,0.7934,-0.3713,-0.2661,-0.8896,1,Cube1,-0.3,0.9496,0.0695,Cube1,16565972702,0.0006,0.8025,0.2927,337.837,49.5322,351.1332,FingerCubeReady,TABLE_Folding,-0.0821,1.1837,-0.6689,4.3059,358.4937,357.7813,0.1066,0.053,0.9927,357.066,5.5018,0,0.0828,0.053,0.9953,357.0608,4.1683,0,Player2Face,0.0374,1.1503,0.7941,-0.1835,0.9978,-0.2717,0.7677,199.9082,8.2462,,PlasterWallLong2,1456.435,0,0,Cube1,-0.4,0.89,0,0,1477.067,1443.2574625,0.0137479379058726,0.5038,98.9171,4.4425,14.1016,25.0146,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0101,1.1587,0.7906,17.9268,212.0465,0.052,-0.0108,1.1541,0.7756,17.9626,209.6337,0.3777,1,-0.0323,0.0038,-0.0251,-0.0728,0.0437,0.9964,0.0304,0.0059,-0.0237,-0.1575,0.0313,0.987,0.0008,1.1662,0.794,-0.3721,-0.2711,-0.8877,1,Cube1,-0.3,0.947,0.0765,Cube1,16565989365,0.0005,0.8025,0.2928,337.8346,49.5221,351.1266,FingerCubeReady,TABLE_Folding,-0.0837,1.1835,-0.6691,4.2927,358.4531,357.7763,0.1067,0.0526,0.9927,357.027,5.7017,0,0.0825,0.0526,0.9954,357.0227,4.3679,0,Player2Face,0.0351,1.15,0.7948,-0.1835,0.9978,-0.2717,0.7677,199.9082,8.2462,,PlasterWallLong2,1456.446,0,0,Cube1,-0.4,0.89,0,0,1477.08,1443.2696169,0.0137479379058726,0.5038,98.9201,4.161,14.3801,25.2583,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0105,1.1588,0.7907,17.8968,212.0435,359.9645,-0.0116,1.154,0.7759,17.9761,209.9906,0.3504,1,-0.0323,0.0038,-0.025,-0.0799,0.0474,0.9957,0.0304,0.0058,-0.0237,-0.1569,0.0415,0.9867,0.0001,1.1661,0.7942,-0.3755,-0.2645,-0.8883,1,Cube1,-0.3,0.9548,0.0845,Cube1,16565997696,0.0005,0.8025,0.2929,337.8333,49.5098,351.1147,FingerCubeReady,TABLE_Folding,-0.087,1.1832,-0.6693,4.2836,358.4294,357.7332,0.108,0.0542,0.9924,356.991,5.9659,0,0.0812,0.0542,0.9954,356.9892,4.5715,0,Player2Face,0.0311,1.1522,0.7939,-0.1892,0.9998,-0.2684,0.6999,199.9008,8.089,,PlasterWallLong2,1456.469,0,0,Cube1,-0.4,0.89,0,0,1477.09,1443.2797576,0.0137479379058726,0.5038,98.9283,4.1329,14.1499,25.0629,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0109,1.1588,0.7908,17.8852,212.0596,359.8911,-0.0124,1.1541,0.7763,17.988,210.3175,0.3246,1,-0.0323,0.0038,-0.025,-0.0685,0.0447,0.9966,0.0304,0.0058,-0.0237,-0.156,0.0412,0.9869,-0.0006,1.1662,0.7945,-0.386,-0.2663,-0.8832,1,Cube1,-0.3042,0.9568,0.1,Cube1,16566006028,0.0005,0.8026,0.293,337.8275,49.498,351.1158,FingerCubeReady,TABLE_Folding,-0.087,1.1832,-0.6693,4.2836,358.4294,357.7332,0.108,0.0542,0.9924,356.991,5.9659,0,0.0812,0.0542,0.9954,356.9892,4.5715,0,Player2Face,0.0311,1.1522,0.7939,-0.2053,1.0052,-0.2579,0.3421,200.1001,7.3264,,PlasterWallLong2,1456.469,0,0,Cube1,-0.4,0.89,0,0,1477.1,1443.2905486,0.0137479379058726,0.5039,98.9319,3.4655,14.1223,25.6751,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0112,1.1588,0.7909,17.88,212.027,359.7742,-0.0137,1.1541,0.7769,18.0154,210.8594,0.2989,1,-0.0323,0.0038,-0.025,-0.0733,0.0455,0.9963,0.0304,0.0058,-0.0236,-0.1609,0.0369,0.9863,-0.0018,1.1662,0.7949,-0.3896,-0.2682,-0.881,1,Cube1,-0.3091,0.9546,0.1,Cube1,16566022691,0.0005,0.8025,0.2929,337.8437,49.5102,351.1106,FingerCubeReady,TABLE_Folding,-0.0902,1.1829,-0.6695,4.274,358.4379,357.7132,0.1081,0.0553,0.9924,356.9353,6.0972,0,0.0855,0.0553,0.995,356.933,4.697,0,Player2Face,0.0312,1.1538,0.7926,-0.2053,1.0052,-0.2579,0.3421,200.1001,7.3264,,PlasterWallLong2,1456.491,0,0,Cube1,-0.4,0.89,0,0,1477.113,1443.3024694,0.0137479379058726,0.5039,98.9245,3.1381,14.4449,25.8688,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0115,1.1588,0.791,17.8777,211.9751,359.6502,-0.0144,1.1541,0.7772,18.0158,211.1175,0.2909,1,-0.0323,0.0038,-0.025,-0.0753,0.0448,0.9961,0.0304,0.0058,-0.0236,-0.1623,0.0367,0.9861,-0.0023,1.1661,0.7952,-0.392,-0.2686,-0.8799,1,Cube1,-0.3121,0.9539,0.1,Cube1,16566031022,0.0005,0.8025,0.2929,337.8467,49.5192,351.1064,FingerCubeReady,TABLE_Folding,-0.0918,1.1829,-0.6696,4.2605,358.4326,357.7152,0.1099,0.0557,0.9921,356.9047,6.1458,0,0.0848,0.0557,0.9951,356.9022,4.7521,0,Player2Face,0.0308,1.1546,0.7921,-0.2207,1.0098,-0.2474,359.8526,200.6179,6.1031,,PlasterWallLong2,1456.502,0,0,Cube1,-0.4,0.89,0,0,1477.123,1443.3133602,0.0137479379058726,0.5039,98.9198,2.9677,13.9308,25.9694,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0117,1.1588,0.7911,17.8914,211.943,359.5529,-0.015,1.1541,0.7774,18.0196,211.3252,0.2842,1,-0.0323,0.0038,-0.025,-0.0764,0.0451,0.996,0.0304,0.0058,-0.0236,-0.1636,0.0362,0.9859,-0.0029,1.1662,0.7954,-0.394,-0.2687,-0.8789,1,Cube1,-0.3146,0.9536,0.1,Cube1,16566039354,0.0005,0.8025,0.293,337.8528,49.5043,351.1137,FingerCubeReady,TABLE_Folding,-0.0934,1.1827,-0.6696,4.2513,358.4284,357.7316,0.1095,0.0567,0.9921,356.8666,6.1963,0,0.0853,0.0567,0.995,356.8638,4.7999,0,Player2Face,0.0296,1.1562,0.7913,-0.2256,1.0108,-0.2441,359.7088,200.807,5.7196,,PlasterWallLong2,1456.514,0,0,Cube1,-0.4,0.89,0,0,1477.134,1443.3241635,0.0137479379058726,0.5039,98.9253,2.831,13.8459,26.0429,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0119,1.1587,0.7911,17.9052,211.8992,359.4618,-0.0159,1.1541,0.7778,18.0029,211.6339,0.244,1,-0.0324,0.0038,-0.025,-0.0775,0.0455,0.996,0.0304,0.0058,-0.0236,-0.1651,0.0362,0.9856,-0.0037,1.1662,0.7957,-0.3977,-0.2681,-0.8775,1,Cube1,-0.3191,0.9536,0.1,Cube1,16566056017,0.0005,0.8025,0.293,337.8543,49.4964,351.112,FingerCubeReady,TABLE_Folding,-0.0951,1.1825,-0.6695,4.2479,358.4417,357.7705,0.1091,0.0568,0.9922,356.835,6.2259,0,0.0842,0.0568,0.995,356.832,4.8244,0,Player2Face,0.0266,1.1565,0.7919,-0.2305,1.0123,-0.2409,359.6056,201.0027,5.3733,,PlasterWallLong2,1456.524,0,0,Cube1,-0.4,0.89,0,0,1477.145,1443.3351049,0.0137479379058726,0.5039,98.93,2.6338,13.8544,26.1736,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0121,1.1587,0.7912,17.9094,211.8527,359.3546,-0.0162,1.1541,0.778,17.9938,211.7497,0.2217,1,-0.0324,0.0038,-0.025,-0.0782,0.0462,0.9958,0.0304,0.0058,-0.0236,-0.166,0.0365,0.9855,-0.004,1.1662,0.7958,-0.3989,-0.2675,-0.8771,1,Cube1,-0.3204,0.954,0.1,Cube1,16566064348,0.0005,0.8026,0.293,337.8531,49.4873,351.116,FingerCubeReady,TABLE_Folding,-0.0967,1.1824,-0.6695,4.234,358.4402,357.8246,0.1097,0.056,0.9922,356.812,6.2498,0,0.0833,0.056,0.9951,356.8096,4.8292,0,Player2Face,0.0251,1.1556,0.7929,-0.235,1.014,-0.2375,359.5561,201.1961,5.0495,,PlasterWallLong2,1456.535,0,0,Cube1,-0.4,0.89,0,0,1477.156,1443.3464748,0.0137479379058726,0.5039,98.9331,2.5965,13.7129,26.1587,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0123,1.1587,0.7913,17.9245,211.8154,359.2575,-0.0168,1.1541,0.7781,17.9809,211.882,0.1833,1,-0.0324,0.0038,-0.025,-0.0789,0.0458,0.9958,0.0304,0.0058,-0.0236,-0.1666,0.0359,0.9854,-0.0045,1.1662,0.7959,-0.4003,-0.2676,-0.8764,1,Cube1,-0.3224,0.9537,0.1,Cube1,16566072680,0.0005,0.8026,0.2931,337.8578,49.4827,351.1096,FingerCubeReady,TABLE_Folding,-0.0967,1.1824,-0.6695,4.234,358.4402,357.8246,0.1097,0.056,0.9922,356.812,6.2498,0,0.0833,0.056,0.9951,356.8096,4.8292,0,Player2Face,0.0251,1.1556,0.7929,-0.2439,1.017,-0.2314,359.5654,201.5998,4.5078,,PlasterWallLong2,1456.535,0,0,Cube1,-0.4,0.89,0,0,1477.168,1443.3583738,0.0137479379058726,0.5039,98.9364,2.5005,13.4512,26.2551,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0124,1.1586,0.7914,17.9631,211.7956,359.1646,-0.0174,1.1541,0.7784,17.9382,212.0003,0.1047,1,-0.0324,0.0038,-0.025,-0.0794,0.0453,0.9958,0.0304,0.0058,-0.0236,-0.1673,0.0355,0.9853,-0.0051,1.1662,0.7962,-0.4017,-0.2671,-0.8759,1,Cube1,-0.3244,0.9539,0.1,Cube1,16566089343,0.0005,0.8026,0.2931,337.8556,49.4887,351.1013,FingerCubeReady,TABLE_Folding,-0.0998,1.182,-0.6692,4.209,358.4388,357.948,0.1117,0.0567,0.9919,356.7781,6.2926,0,0.0879,0.0567,0.9947,356.7767,4.8322,0,Player2Face,0.0261,1.1572,0.7917,-0.2439,1.017,-0.2314,359.5654,201.5998,4.5078,,PlasterWallLong2,1456.557,0,0,Cube1,-0.4,0.89,0,0,1477.179,1443.3688014,0.0137479379058726,0.5039,98.9354,2.4349,13.5361,26.2207,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0126,1.1586,0.7915,17.9861,211.758,359.0518,-0.0177,1.1541,0.7785,17.9259,212.0464,0.0495,1,-0.0324,0.0038,-0.025,-0.0806,0.0444,0.9958,0.0304,0.0058,-0.0236,-0.1677,0.0351,0.9852,-0.0054,1.1662,0.7963,-0.4017,-0.2674,-0.8759,1,Cube1,-0.3247,0.9536,0.1,Cube1,16566097674,0.0005,0.8026,0.2931,337.8575,49.4902,351.0968,FingerCubeReady,TABLE_Folding,-0.1013,1.1818,-0.669,4.2128,358.4596,358.0132,0.1126,0.0564,0.9918,356.7691,6.3315,0,0.0857,0.0564,0.9949,356.7685,4.8661,0,Player2Face,0.0244,1.1568,0.7924,-0.2522,1.0196,-0.225,359.6664,201.9706,4.0811,,PlasterWallLong2,1456.569,0,0,Cube1,-0.4,0.89,0,0,1477.19,1443.3802997,0.0137479379058726,0.5039,98.9354,2.4125,13.1932,26.1856,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0127,1.1586,0.7915,18.0197,211.7316,358.9604,-0.018,1.1542,0.7786,17.9013,212.0439,359.9776,1,-0.0324,0.0038,-0.025,-0.081,0.0443,0.9957,0.0304,0.0058,-0.0236,-0.1683,0.0349,0.9851,-0.0057,1.1662,0.7964,-0.4012,-0.267,-0.8762,1,Cube1,-0.3246,0.954,0.1,Cube1,16566106006,0.0005,0.8026,0.2931,337.8708,49.4863,351.0902,FingerCubeReady,TABLE_Folding,-0.1029,1.1816,-0.6688,4.2017,358.456,358.0682,0.1126,0.0567,0.9918,356.7637,6.3713,0,0.0902,0.0567,0.9945,356.7637,4.9195,0,Player2Face,0.0264,1.1573,0.7916,-0.2601,1.0217,-0.2197,359.8127,202.3555,3.7342,,PlasterWallLong2,1456.58,0,0,Cube1,-0.4,0.89,0,0,1477.201,1443.3910115,0.0137479379058726,0.5039,98.9391,2.4373,12.8341,26.1033,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0128,1.1585,0.7916,18.0492,211.7104,358.8825,-0.0186,1.1542,0.7787,17.8833,212.0477,359.8483,1,-0.0323,0.0038,-0.025,-0.0812,0.0446,0.9957,0.0304,0.0058,-0.0235,-0.1695,0.0352,0.9849,-0.0062,1.1662,0.7966,-0.4009,-0.2661,-0.8766,1,Cube1,-0.3248,0.9548,0.1,Cube1,16566122669,0.0005,0.8026,0.2931,337.8753,49.4934,351.0795,FingerCubeReady,TABLE_Folding,-0.1044,1.1814,-0.6688,4.1865,358.4663,358.1208,0.1122,0.0569,0.9918,356.7579,6.4016,0,0.0908,0.0569,0.9945,356.7583,4.9939,0,Player2Face,0.0244,1.158,0.7917,-0.2639,1.0231,-0.2165,359.8925,202.5377,3.5647,,PlasterWallLong2,1456.591,0,0,Cube1,-0.4,0.89,0,0,1477.212,1443.4019466,0.0137479379058726,0.5039,98.9377,2.4747,12.6498,26.0159,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0129,1.1585,0.7916,18.0515,211.6799,358.8053,-0.0188,1.1542,0.7788,17.8799,212.0233,359.7654,1,-0.0323,0.0038,-0.025,-0.0813,0.0448,0.9957,0.0304,0.0058,-0.0235,-0.1701,0.0355,0.9848,-0.0065,1.1662,0.7966,-0.4004,-0.2656,-0.877,1,Cube1,-0.3245,0.9553,0.1,Cube1,16566131001,0.0005,0.8026,0.2931,337.8837,49.4941,351.0732,FingerCubeReady,TABLE_Folding,-0.1044,1.1814,-0.6688,4.1865,358.4663,358.1208,0.1122,0.0569,0.9918,356.7579,6.4016,0,0.0908,0.0569,0.9945,356.7583,4.9939,0,Player2Face,0.0244,1.158,0.7917,-0.2676,1.0242,-0.214,359.9764,202.7424,3.3972,,PlasterWallLong2,1456.591,0,0,Cube1,-0.4,0.89,0,0,1477.224,1443.4136058,0.0137479379058726,0.5039,98.9382,2.5129,12.4648,25.9768,0
