Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0223,1.1599,0.8195,16.074,216.4824,0.882,0.0035,1.1605,0.7982,14.4151,200.1982,0.2764,1,-0.0319,0.0047,-0.0245,-0.1048,0.0137,0.9944,0.0308,0.0057,-0.0238,-0.1772,0.014,0.9841,0.0117,1.1715,0.8187,-0.1997,-0.2337,-0.9516,1,PlasterWallShort2,-0.5693,0.4916,-1.95,Cube1,18777234420,0.0005,0.7986,0.3037,340.8894,58.0619,350.3904,FingerCubeReady,TABLE_Folding,0.0071,1.1793,-0.7754,1.4829,0.9313,356.6554,0.5077,-0.3266,0.7951,18.8236,29.3723,0,0.498,-0.3266,0.8054,18.7706,28.2624,0,Cube3,0.4417,0.8462,-0.1,0.003,0.7981,-0.297,355.2604,218.5996,348.7936,FingerCubeReady,TABLE_Folding,3667.796,0,0,Cube3,0.4,0.89,0,0,3688.422,3654.60929085,0.0118249862405201,0.5101,26.165,36.0341,12.0395,18.0086,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0233,1.1597,0.8198,16.1289,216.8654,0.8699,0.0003,1.16,0.7989,14.5729,201.9041,0.4813,1,-0.032,0.0046,-0.0244,-0.1211,0.0191,0.9924,0.0307,0.0058,-0.0239,-0.19,0.0158,0.9816,0.0091,1.1711,0.8191,-0.2136,-0.2329,-0.9488,1,PlasterWallShort2,-0.6142,0.4914,-1.95,Cube1,18777251083,0.0005,0.7986,0.3037,340.8573,58.0614,350.4216,FingerCubeReady,TABLE_Folding,0.0071,1.1793,-0.7754,1.4814,0.9293,356.6371,0.5047,-0.326,0.7948,18.8316,29.7592,0,0.4884,-0.326,0.8138,18.7733,28.6529,0,Cube3,0.4344,0.8484,-0.1,0.003,0.7981,-0.297,355.2634,218.6039,348.7868,FingerCubeReady,TABLE_Folding,3667.807,0,0,Cube3,0.4,0.89,0,0,3688.433,3654.62010215,0.0118249862405201,0.5101,26.1436,36.9668,12.8979,18.5884,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0243,1.1596,0.82,16.1758,217.1729,0.8653,-0.0013,1.1598,0.7992,14.6552,202.7301,0.5586,1,-0.0321,0.0047,-0.0244,-0.1283,0.0173,0.9916,0.0307,0.0058,-0.0239,-0.1983,0.0196,0.9799,0.0079,1.171,0.8193,-0.2195,-0.2332,-0.9473,1,PlasterWallShort2,-0.6339,0.4891,-1.95,Cube1,18777259415,0.0005,0.7987,0.3037,340.8278,58.0408,350.4339,FingerCubeReady,TABLE_Folding,0.0072,1.1792,-0.7753,1.4826,0.9513,356.5885,0.4993,-0.3169,0.8001,18.8352,30.1233,0,0.493,-0.3169,0.8163,18.7667,29.0217,0,Cube3,0.4326,0.8575,-0.1,0.003,0.7981,-0.297,355.2631,218.6031,348.7876,FingerCubeReady,TABLE_Folding,3667.818,0,0,Cube3,0.4,0.89,0,0,3688.445,3654.63173495,0.0118249862405201,0.5101,26.1142,37.373,13.2652,18.8818,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.025,1.1594,0.8201,16.2201,217.3901,0.8595,-0.0029,1.1596,0.7995,14.725,203.5594,0.6177,1,-0.0321,0.0047,-0.0245,-0.1379,0.0201,0.9902,0.0306,0.0058,-0.0239,-0.2114,0.0115,0.9773,0.0066,1.1708,0.8195,-0.2216,-0.2368,-0.9459,1,PlasterWallShort2,-0.6423,0.4776,-1.95,Cube1,18777267746,0.0005,0.7987,0.3037,340.837,58.0246,350.446,FingerCubeReady,TABLE_Folding,0.0072,1.1793,-0.7753,1.4774,0.9748,356.5695,0.533,-0.3219,0.7812,18.8295,30.5215,0,0.4792,-0.3219,0.8177,18.7514,29.3382,0,Cube3,0.446,0.849,-0.1,0.003,0.7981,-0.297,355.2669,218.6066,348.7861,FingerCubeReady,TABLE_Folding,3667.829,0,0,Cube3,0.4,0.89,0,0,3688.455,3654.64228455,0.0118249862405201,0.5101,26.0977,37.5292,13.3611,19.1612,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0257,1.1593,0.8202,16.272,217.5678,0.8305,-0.0062,1.1592,0.8004,14.8495,205.2251,0.7319,1,-0.0322,0.0047,-0.0246,-0.153,0.0161,0.9881,0.0306,0.0057,-0.0238,-0.2205,0.016,0.9752,0.004,1.1704,0.8199,-0.2369,-0.2385,-0.9418,1,PlasterWallShort2,-0.6927,0.4689,-1.95,Cube1,18777284409,0.0005,0.7987,0.3038,340.8189,58.0062,350.4484,FingerCubeReady,TABLE_Folding,0.0072,1.1793,-0.7752,1.4851,0.9833,356.5716,0.5161,-0.3229,0.791,18.828,30.9651,0,0.4798,-0.3229,0.818,18.745,29.5956,0,Cube3,0.4363,0.8504,-0.1,0.003,0.7981,-0.297,355.2675,218.6049,348.787,FingerCubeReady,TABLE_Folding,3667.841,0,0,Cube3,0.4,0.89,0,0,3688.467,3654.65404305,0.0118249862405201,0.5101,26.0772,38.5331,14.2789,19.951,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0264,1.1591,0.8203,16.3074,217.7152,0.791,-0.0079,1.159,0.8008,14.9231,206.0684,0.7805,1,-0.0322,0.0047,-0.0245,-0.1616,0.0186,0.9867,0.0305,0.0057,-0.0237,-0.2272,0.0121,0.9738,0.0026,1.1702,0.8201,-0.243,-0.2403,-0.9398,1,PlasterWallShort2,-0.7137,0.4619,-1.95,Cube1,18777292741,0.0005,0.7987,0.3037,340.8233,58.0134,350.4498,FingerCubeReady,TABLE_Folding,0.0072,1.1793,-0.7753,1.4761,0.9831,356.5734,0.5172,-0.323,0.7903,18.8303,31.3172,0,0.4831,-0.323,0.816,18.7457,29.7796,0,Cube3,0.4388,0.8498,-0.1,0.003,0.7981,-0.297,355.2719,218.6076,348.7822,FingerCubeReady,TABLE_Folding,3667.852,0,0,Cube3,0.4,0.89,0,0,3688.478,3654.66487715,0.0118249862405201,0.5101,26.082,38.9479,14.6483,20.3319,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0268,1.1589,0.8203,16.3763,217.7526,0.76,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3038,340.8241,58.0044,350.4565,FingerCubeReady,TABLE_Folding,0.0072,1.1793,-0.7753,1.48,0.9879,356.594,0.5174,-0.3228,0.7902,18.8344,31.6468,0,0.4876,-0.3228,0.8135,18.7499,29.9555,0,Cube3,0.4419,0.8494,-0.1,0.003,0.7981,-0.297,355.2747,218.6071,348.7823,FingerCubeReady,TABLE_Folding,3667.863,0,0,Cube3,0.4,0.89,0,0,3688.489,3654.67616595,0.0118249862405201,0.5101,26.0709,39.2755,14.9659,20.5442,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0273,1.1588,0.8203,16.4208,217.7528,0.7086,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3038,340.8351,57.9994,350.4606,FingerCubeReady,TABLE_Folding,0.0073,1.1793,-0.7754,1.4869,0.9977,356.597,0.5181,-0.3228,0.7896,18.839,31.9333,0,0.4868,-0.3228,0.8141,18.7552,30.116,0,Cube3,0.4421,0.8493,-0.1,0.003,0.7981,-0.297,355.2747,218.6068,348.7833,FingerCubeReady,TABLE_Folding,3667.874,0,0,Cube3,0.4,0.89,0,0,3688.5,3654.68725485,0.0118249862405201,0.5101,26.0683,39.2755,14.9663,20.5465,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0276,1.1587,0.8202,16.4646,217.6931,0.6548,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3038,340.846,57.998,350.4651,FingerCubeReady,TABLE_Folding,0.0074,1.1792,-0.7754,1.4859,1.0168,356.6173,0.5189,-0.3229,0.7892,18.8467,32.3257,0,0.4881,-0.3229,0.8131,18.7649,30.3462,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2738,218.6068,348.7853,FingerCubeReady,TABLE_Folding,3667.893,0,0,Cube3,0.4,0.89,0,0,3688.51,3654.69691535,0.0118249862405201,0.5101,26.0679,39.2755,14.9665,20.5466,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0278,1.1586,0.8201,16.5234,217.5809,0.5991,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3038,340.8408,57.98,350.4664,FingerCubeReady,TABLE_Folding,0.0074,1.1792,-0.7754,1.4924,1.0227,356.6006,0.5189,-0.3227,0.7892,18.8506,32.5126,0,0.4881,-0.3227,0.8132,18.7701,30.4607,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2786,218.6062,348.7824,FingerCubeReady,TABLE_Folding,3667.904,0,0,Cube3,0.4,0.89,0,0,3688.521,3654.70848645,0.0118249862405201,0.5101,26.0525,39.2755,14.9666,20.5478,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0278,1.1585,0.8199,16.5723,217.3716,0.5149,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3038,340.8232,57.9583,350.4844,FingerCubeReady,TABLE_Folding,0.0074,1.1793,-0.7755,1.4804,1.0143,356.6003,0.519,-0.3228,0.7891,18.8539,32.6722,0,0.4883,-0.3228,0.8131,18.7747,30.5605,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2808,218.603,348.7845,FingerCubeReady,TABLE_Folding,3667.915,0,0,Cube3,0.4,0.89,0,0,3688.532,3654.71928955,0.0118249862405201,0.5101,26.024,39.2755,14.967,20.549,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0278,1.1584,0.8197,16.6478,217.1666,0.4622,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3039,340.8147,57.95,350.4869,FingerCubeReady,TABLE_Folding,0.0074,1.1794,-0.7755,1.4746,1.0166,356.5997,0.519,-0.3229,0.7891,18.8569,32.7996,0,0.4882,-0.3229,0.813,18.7789,30.6415,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2824,218.6045,348.7852,FingerCubeReady,TABLE_Folding,3667.926,0,0,Cube3,0.4,0.89,0,0,3688.543,3654.73051155,0.0118249862405201,0.5102,26.014,39.2755,14.967,20.5506,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0278,1.1583,0.8196,16.7194,216.8701,0.4104,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3039,340.8142,57.9505,350.4897,FingerCubeReady,TABLE_Folding,0.0073,1.1794,-0.7754,1.4649,1.0092,356.6065,0.519,-0.3231,0.789,18.8603,32.908,0,0.4883,-0.3231,0.8129,18.7834,30.7111,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2834,218.6057,348.7812,FingerCubeReady,TABLE_Folding,3667.938,0,0,Cube3,0.4,0.89,0,0,3688.555,3654.74160025,0.0118249862405201,0.5101,26.0132,39.2755,14.9668,20.5477,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0275,1.1583,0.8193,16.7693,216.4828,0.3531,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7988,0.3039,340.8061,57.9422,350.4938,FingerCubeReady,TABLE_Folding,0.0073,1.1794,-0.7754,1.4691,0.9878,356.6042,0.5193,-0.323,0.7888,18.8638,32.9983,0,0.4886,-0.323,0.8128,18.7879,30.7701,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2858,218.6086,348.7839,FingerCubeReady,TABLE_Folding,3667.949,0,0,Cube3,0.4,0.89,0,0,3688.566,3654.75348685,0.0118249862405201,0.5102,26.001,39.2755,14.9665,20.5477,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0271,1.1582,0.8189,16.8041,216.1038,0.3027,-0.0094,1.1587,0.8013,14.9808,206.8134,0.8412,1,-0.0322,0.0047,-0.0246,-0.1633,0.021,0.9863,0.0305,0.0057,-0.0238,-0.241,0.0125,0.9704,0.0014,1.17,0.8205,-0.2476,-0.2398,-0.9387,1,PlasterWallShort2,-0.7293,0.4623,-1.95,Cube1,18777301072,0.0005,0.7987,0.3039,340.8112,57.9485,350.4926,FingerCubeReady,TABLE_Folding,0.0073,1.1794,-0.7754,1.4728,0.9816,356.6004,0.5194,-0.3229,0.7888,18.8667,33.0697,0,0.4887,-0.3229,0.8127,18.7914,30.8175,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2871,218.6139,348.7812,FingerCubeReady,TABLE_Folding,3667.96,0,0,Cube3,0.4,0.89,0,0,3688.577,3654.76361355,0.0118249862405201,0.5101,26.0083,39.2755,14.9662,20.5491,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0266,1.1582,0.8185,16.8338,215.6035,0.2388,-0.0262,1.1564,0.8065,15.8032,214.6889,0.8247,1,-0.0323,0.0047,-0.0245,-0.1675,0.0284,0.9855,0.0305,0.0057,-0.0237,-0.2439,0.0156,0.9697,-0.0129,1.168,0.8238,-0.3692,-0.2481,-0.8956,1,Cube1,-0.3113,0.9675,0.1,Cube1,18777401051,0.0005,0.7987,0.3039,340.8084,57.9436,350.4937,FingerCubeReady,TABLE_Folding,0.0073,1.1794,-0.7753,1.485,0.9585,356.5905,0.5198,-0.3227,0.7886,18.8683,33.1287,0,0.4891,-0.3227,0.8126,18.7937,30.8576,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.2895,218.6092,348.7825,FingerCubeReady,TABLE_Folding,3667.971,0,0,Cube3,0.4,0.89,0,0,3688.588,3654.77565215,0.0118249862405201,0.5102,26.0032,47.1709,22.602,27.2417,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.026,1.1582,0.818,16.8658,215.0674,0.1743,-0.0283,1.1561,0.8072,15.9402,215.5568,0.853,1,-0.0323,0.0047,-0.0246,-0.1649,0.0294,0.9859,0.0305,0.0057,-0.0237,-0.236,0.0201,0.9715,-0.0149,1.1677,0.8244,-0.3876,-0.248,-0.8878,1,Cube1,-0.3311,0.9654,0.1,Cube1,18777417714,0.0005,0.7987,0.3039,340.817,57.9452,350.5001,FingerCubeReady,TABLE_Folding,0.0073,1.1794,-0.7753,1.485,0.9585,356.5905,0.5198,-0.3227,0.7886,18.8683,33.1287,0,0.4891,-0.3227,0.8126,18.7937,30.8576,0,Cube3,0.4439,0.8489,-0.1,0.003,0.7981,-0.297,355.3004,218.6113,348.7705,FingerCubeReady,TABLE_Folding,3667.971,0,0,Cube3,0.4,0.89,0,0,3688.6,3654.78767815,0.0118249862405201,0.5102,26.006,48.3923,23.8107,28.2936,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0252,1.1582,0.8176,16.8903,214.4563,0.0973,-0.0293,1.1559,0.8075,15.997,215.9098,0.8769,1,-0.0323,0.0047,-0.0246,-0.158,0.0305,0.987,0.0305,0.0057,-0.0235,-0.2345,0.0284,0.9717,-0.0158,1.1676,0.8245,-0.3974,-0.2447,-0.8844,1,Cube1,-0.3413,0.9671,0.1,Cube1,18777426045,0.0005,0.7987,0.3039,340.8212,57.9464,350.4961,FingerCubeReady,TABLE_Folding,0.0073,1.1793,-0.7753,1.4831,0.9622,356.5835,0.4314,-0.3311,0.835,18.9107,32.793,0,0.4527,-0.3311,0.832,18.8267,30.7421,0,Cube3,0.3726,0.8577,-0.1,0.003,0.7981,-0.297,355.3004,218.6113,348.7705,FingerCubeReady,TABLE_Folding,3667.986,0,0,Cube3,0.4,0.89,0,0,3688.612,3654.79888025,0.0118249862405201,0.5102,26.0109,49.0572,24.4763,28.7464,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0243,1.1582,0.8171,16.8949,213.7899,0.046,-0.0302,1.1558,0.8078,16.0448,216.2532,0.8836,1,-0.0322,0.0047,-0.0245,-0.1552,0.0334,0.9873,0.0305,0.0057,-0.0235,-0.2256,0.0344,0.9736,-0.0167,1.1674,0.8246,-0.4086,-0.2414,-0.8802,1,Cube1,-0.3531,0.9687,0.1,Cube1,18777434377,0.0005,0.7986,0.3039,340.832,57.9395,350.5033,FingerCubeReady,TABLE_Folding,0.0073,1.1793,-0.7754,1.4763,0.9557,356.5885,0.2804,-0.3414,0.8948,19.0314,31.7019,0,0.2385,-0.3414,0.9114,18.9475,29.7789,0,TABLE_Folding,0.2613,0.795,0.1061,0.003,0.7981,-0.297,355.3017,218.6215,348.7738,FingerCubeReady,TABLE_Folding,3667.997,0,0,Cube3,0.4,0.89,0,0,3688.623,3654.81028665,0.0118249862405201,0.5102,26.0074,49.8072,25.2263,29.2861,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0234,1.1584,0.8165,16.897,212.9957,359.9598,-0.032,1.1556,0.8082,16.1298,216.8712,0.8698,1,-0.0322,0.0047,-0.0245,-0.1412,0.0321,0.9894,0.0306,0.0058,-0.0237,-0.2177,0.0231,0.9757,-0.0183,1.1673,0.8251,-0.427,-0.2493,-0.8692,1,Cube1,-0.3744,0.9593,0.1,Cube1,18777451040,0.0005,0.7986,0.3039,340.8318,57.9393,350.5072,FingerCubeReady,TABLE_Folding,0.0074,1.1792,-0.7754,1.48,0.9634,356.5871,0.2178,-0.3541,0.9077,19.2714,29.7123,0,0.1446,-0.3541,0.9256,19.2169,27.5869,0,TABLE_Folding,0.1784,0.795,0.1011,0.003,0.7981,-0.2971,355.301,218.6234,348.7731,FingerCubeReady,TABLE_Folding,3668.008,0,0,Cube3,0.4,0.89,0,0,3688.635,3654.82152855,0.0118249862405201,0.5102,26.0068,51.0011,26.3901,30.6402,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0221,1.1584,0.8159,16.8865,212.0956,359.8676,-0.0327,1.1555,0.8084,16.1634,217.0913,0.8665,1,-0.0322,0.0047,-0.0245,-0.1372,0.0291,0.9901,0.0306,0.0057,-0.0236,-0.2139,0.033,0.9763,-0.0189,1.1671,0.8251,-0.4342,-0.2466,-0.8664,1,Cube1,-0.3824,0.9607,0.1,Cube1,18777459371,0.0005,0.7986,0.3039,340.8347,57.9394,350.5054,FingerCubeReady,TABLE_Folding,0.0075,1.1792,-0.7754,1.4852,0.9494,356.5888,0.1405,-0.3685,0.9189,19.6625,26.8638,0,0.0673,-0.3685,0.9272,19.6581,24.3131,0,Cube2,0.0795,0.8762,-0.1,0.0029,0.7981,-0.2971,355.3013,218.6287,348.7768,FingerCubeReady,TABLE_Folding,3668.02,0,0,Cube3,0.4,0.89,0,0,3688.645,3654.83262715,0.0118249862405201,0.5102,26.0092,51.5035,26.8917,30.993,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0207,1.1586,0.8152,16.8701,211.125,359.7542,-0.0333,1.1553,0.8086,16.1978,217.2809,0.8624,1,-0.0324,0.0046,-0.0244,-0.1842,0.0306,0.9824,0.0305,0.0057,-0.0237,-0.2353,0.0193,0.9717,-0.0194,1.167,0.8252,-0.405,-0.2517,-0.879,1,Cube1,-0.3536,0.9593,0.1,Cube1,18777467703,0.0005,0.7986,0.3039,340.8287,57.9301,350.5175,FingerCubeReady,TABLE_Folding,0.0075,1.1792,-0.7755,1.4891,0.948,356.5863,0.0626,-0.3702,0.9261,20.1638,23.225,0,-0.0095,-0.3702,0.9296,20.2023,20.2188,0,Cube2,0.0209,0.8803,-0.1,0.0029,0.7981,-0.2971,355.3011,218.6269,348.7755,FingerCubeReady,TABLE_Folding,3668.031,0,0,Cube3,0.4,0.89,0,0,3688.656,3654.84349155,0.0118249862405201,0.5102,25.9954,49.6814,25.0689,29.5287,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0191,1.1587,0.8144,16.8375,209.9642,359.6011,-0.0345,1.1551,0.8088,16.2702,217.5619,0.8315,1,-0.0328,0.0049,-0.0256,-0.2441,0.0083,0.9697,0.03,0.0058,-0.0243,-0.3005,-0.0054,0.9538,-0.0196,1.1672,0.8257,-0.3467,-0.272,-0.8977,1,Cube1,-0.3,0.9472,0.0997,,18777484366,0.0005,0.7986,0.3039,340.8261,57.9328,350.522,FingerCubeReady,TABLE_Folding,0.0075,1.1791,-0.7754,1.4812,0.9481,356.6007,0.0807,-0.3662,0.9245,20.5995,19.5978,0,0.004,-0.3662,0.933,20.655,16.1853,0,Cube2,0.033,0.8828,-0.1,0.0029,0.7981,-0.2971,355.312,218.633,348.7719,FingerCubeReady,TABLE_Folding,3668.043,0,0,Cube3,0.4,0.89,0,0,3688.668,3654.85503285,0.0118249862405201,0.5102,25.9957,46.0363,21.4175,27.1718,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.1589,0.8135,16.8065,208.7171,359.4499,-0.035,1.1549,0.8089,16.2979,217.6757,0.8015,1,-0.033,0.0046,-0.0249,-0.2887,0.0036,0.9574,0.0299,0.0055,-0.0234,-0.3471,-0.0092,0.9378,-0.0204,1.1665,0.8251,-0.3032,-0.273,-0.913,1,Cube1,-0.3,0.9149,-0.0165,Cube2,18777492698,0.0005,0.7987,0.3039,340.8163,57.9299,350.5253,FingerCubeReady,TABLE_Folding,0.0075,1.1791,-0.7755,1.4748,0.9463,356.6049,0.0766,-0.3709,0.9256,20.9289,16.4083,0,-0.0098,-0.3709,0.9286,20.9883,12.616,0,Cube2,0.0262,0.8793,-0.1,0.0029,0.7981,-0.2971,355.3091,218.6343,348.7726,FingerCubeReady,TABLE_Folding,3668.054,0,0,Cube3,0.4,0.89,0,0,3688.679,3654.86597865,0.0118249862405201,0.5102,25.9882,43.4774,18.8468,25.1254,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0155,1.159,0.8126,16.7992,207.3529,359.2538,-0.0357,1.1547,0.8089,16.3862,217.7526,0.7486,1,-0.0333,0.0048,-0.0259,-0.3412,-0.0111,0.9399,0.0294,0.0057,-0.0246,-0.3883,-0.0281,0.9211,-0.0202,1.1668,0.8257,-0.2543,-0.286,-0.9239,1,TABLE_Folding,-0.3507,0.795,-0.3753,Cube2,18777509361,0.0005,0.7986,0.3039,340.8155,57.9287,350.5244,FingerCubeReady,TABLE_Folding,0.0075,1.1791,-0.7754,1.4714,0.939,356.6289,0.0722,-0.3777,0.9212,21.2159,13.5886,0,-0.015,-0.3777,0.9277,21.2706,9.427,0,Cube2,0.0224,0.8736,-0.1,0.0029,0.7981,-0.2971,355.31,218.6319,348.7764,FingerCubeReady,TABLE_Folding,3668.066,0,0,Cube3,0.4,0.89,0,0,3688.69,3654.87739995,0.0118249862405201,0.5102,25.9877,40.5079,15.8816,23.4929,0
