Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0877,1.1594,0.7909,16.7718,154.998,356.2122,0.0942,1.1544,0.7772,16.8871,154.9669,356.3462,1,-0.0318,0.0036,-0.0252,0.0448,0.0447,0.998,0.0309,0.0057,-0.0236,-0.0411,0.0623,0.9972,0.0851,1.1659,0.7971,0.4061,-0.2391,-0.882,1,Cube3,0.4061,0.977,0.1,Cube3,15637490892,-0.0367,0.8869,0.2344,312.4352,54.8041,2.9244,,Cube2,-0.0127,1.1673,-0.612,358.6267,0.9414,357.5887,0.0614,-0.0228,0.9978,1.2549,3.5667,0,0.0378,-0.0228,0.9991,1.2581,2.2109,0,Player2Face,0.0801,1.1682,0.7965,-0.0029,0.8006,-0.2988,352.0058,199.6035,340.5431,FingerCubeReady,TABLE_Folding,527.9111,0,0,Cube2,0,0.89,0,1,548.5438,514.7322936,0.0161593818120703,0.2372,24.1717,29.9647,28.4915,31.6177,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0876,1.1596,0.7911,16.7853,154.9928,356.2165,0.0942,1.1544,0.7773,16.8937,154.987,356.3497,1,-0.0318,0.0036,-0.0252,0.0452,0.045,0.998,0.0309,0.0057,-0.0236,-0.0413,0.0624,0.9972,0.0851,1.166,0.7972,0.4057,-0.2389,-0.8822,1,Cube3,0.4057,0.9771,0.1,Cube3,15637499224,-0.0396,0.8931,0.2281,311.6794,54.8876,4.1413,,Cube2,-0.0127,1.1673,-0.6121,358.6371,0.934,357.5877,0.0621,-0.0232,0.9978,1.2766,3.5612,0,0.0382,-0.0232,0.999,1.2797,2.2002,0,Player2Face,0.0807,1.1673,0.7974,-0.0029,0.8006,-0.2987,352.0055,199.5957,340.5486,FingerCubeReady,TABLE_Folding,527.9223,0,0,Cube2,0,0.89,0,1,548.5552,514.7435498,0.0161593818120703,0.2316,22.433,29.9433,28.4702,31.5933,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0874,1.1597,0.7914,16.783,155.0019,356.2045,0.0942,1.1546,0.7774,16.8657,155.0069,356.3257,1,-0.0318,0.0036,-0.0252,0.0446,0.0446,0.998,0.0309,0.0057,-0.0236,-0.0414,0.063,0.9971,0.0851,1.1661,0.7973,0.4057,-0.2384,-0.8824,1,Cube3,0.4057,0.9778,0.1,Cube3,15637515887,-0.0428,0.8991,0.2219,311.0108,54.8842,5.3834,,Cube2,-0.0128,1.1674,-0.6122,358.6503,0.9359,357.5958,0.0624,-0.0228,0.9978,1.2907,3.562,0,0.0384,-0.0228,0.999,1.2932,2.1969,0,Player2Face,0.0812,1.1676,0.7976,-0.0029,0.8006,-0.2987,352.0062,199.5902,340.5539,FingerCubeReady,TABLE_Folding,527.9332,0,0,Cube2,0,0.89,0,1,548.5662,514.7548195,0.0161593818120703,0.2262,20.9514,29.9463,28.4735,31.5749,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0874,1.1597,0.7917,16.7557,155.022,356.2111,0.0942,1.1547,0.7774,16.835,155.0109,356.309,1,-0.0318,0.0036,-0.0252,0.0444,0.0447,0.998,0.0309,0.0057,-0.0235,-0.0417,0.0627,0.9972,0.085,1.1663,0.7974,0.4059,-0.238,-0.8824,1,Cube3,0.4058,0.9782,0.1,Cube3,15637524219,-0.0483,0.9103,0.2082,309.9197,55.2676,7.6196,,Cube2,-0.0128,1.1673,-0.6122,358.6682,0.9471,357.5901,0.0621,-0.023,0.9978,1.2993,3.5638,0,0.0381,-0.023,0.999,1.3011,2.1946,0,Player2Face,0.081,1.1669,0.7981,-0.0029,0.8005,-0.2987,352.0066,199.5847,340.5598,FingerCubeReady,TABLE_Folding,527.9442,0,0,Cube2,0,0.89,0,1,548.5774,514.7656852,0.0161593818120703,0.2147,18.8504,29.9586,28.4863,31.5705,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0873,1.1599,0.7919,16.7161,155.0457,356.2126,0.0941,1.1548,0.7775,16.81,155.0186,356.2905,1,-0.0318,0.0036,-0.0252,0.0446,0.0445,0.998,0.0309,0.0057,-0.0235,-0.0413,0.0626,0.9972,0.085,1.1664,0.7975,0.4056,-0.2376,-0.8826,1,Cube3,0.4055,0.9786,0.1,Cube3,15637532550,-0.0515,0.9164,0.2025,309.2725,55.2757,8.6733,,Cube2,-0.0127,1.1674,-0.6122,358.6933,0.9464,357.5811,0.065,-0.0223,0.9976,1.3,3.5866,0,0.0431,-0.0223,0.9988,1.3009,2.2334,0,Player2Face,0.0867,1.167,0.8011,-0.0029,0.8005,-0.2987,352.0061,199.5855,340.562,FingerCubeReady,TABLE_Folding,527.9555,0,0,Cube2,0,0.89,0,1,548.5889,514.7774375,0.0161593818120703,0.2106,18.6633,29.9393,28.4677,31.5384,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0872,1.1601,0.7921,16.6657,155.0627,356.2072,0.094,1.1549,0.7777,16.7783,155.0155,356.243,1,-0.0318,0.0036,-0.0252,0.044,0.0449,0.998,0.0309,0.0057,-0.0235,-0.0414,0.0626,0.9972,0.0848,1.1665,0.7977,0.406,-0.2369,-0.8826,1,Cube3,0.4057,0.9792,0.1,Cube3,15637549213,-0.0567,0.9259,0.1879,308.1802,55.8528,10.3199,,Cube2,-0.0125,1.1673,-0.6122,358.7072,0.9508,357.5735,0.0651,-0.0228,0.9976,1.2987,3.6245,0,0.0431,-0.0228,0.9988,1.2991,2.2986,0,Player2Face,0.087,1.1659,0.8021,-0.0029,0.8006,-0.2987,352.006,199.5908,340.558,FingerCubeReady,TABLE_Folding,527.9664,0,0,Cube2,0,0.89,0,1,548.5997,514.7879416,0.0161593818120703,0.1996,19.061,29.9557,28.4865,31.5218,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0871,1.1602,0.7924,16.5993,155.0821,356.21,0.0938,1.155,0.7778,16.7736,155.0038,356.2222,1,-0.0318,0.0036,-0.0252,0.044,0.0447,0.998,0.0309,0.0057,-0.0235,-0.0417,0.0625,0.9972,0.0847,1.1666,0.7978,0.4063,-0.237,-0.8825,1,Cube3,0.4059,0.9792,0.1,Cube3,15637557545,-0.059,0.9297,0.1804,307.5967,56.24,10.97,,Cube2,-0.0125,1.1673,-0.6122,358.6994,0.9491,357.5859,0.0654,-0.0238,0.9975,1.3085,3.6635,0,0.0431,-0.0238,0.9988,1.3094,2.3597,0,Player2Face,0.0871,1.1646,0.8033,-0.0029,0.8005,-0.2987,352.0031,199.5893,340.5608,FingerCubeReady,TABLE_Folding,527.9782,0,0,Cube2,0,0.89,0,1,548.611,514.7995277,0.0161593818120703,0.1939,19.7186,29.9638,28.4978,31.5333,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.087,1.1604,0.7925,16.5593,155.1065,356.1924,0.0937,1.1551,0.778,16.7768,154.996,356.2138,1,-0.0318,0.0036,-0.0252,0.044,0.0451,0.998,0.0309,0.0057,-0.0235,-0.0418,0.0626,0.9972,0.0846,1.1667,0.7979,0.4064,-0.2368,-0.8825,1,Cube3,0.406,0.9794,0.1,Cube3,15637565876,-0.0615,0.9338,0.1727,306.9178,56.8307,11.3087,,Cube2,-0.0123,1.1673,-0.6122,358.7043,0.9346,357.6108,0.0654,-0.023,0.9976,1.3274,3.7112,0,0.0433,-0.023,0.9988,1.3284,2.4312,0,Player2Face,0.087,1.1656,0.8034,-0.0029,0.8005,-0.2987,352.0009,199.5885,340.5659,FingerCubeReady,TABLE_Folding,528.0002,0,0,Cube2,0,0.89,0,1,548.6223,514.8109164,0.0161593818120703,0.1884,20.6923,29.967,28.5033,31.5219,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0869,1.1606,0.7927,16.4916,155.1322,356.1792,0.0935,1.1553,0.7783,16.7834,155.0005,356.2063,1,-0.0318,0.0036,-0.0251,0.0439,0.0448,0.998,0.0309,0.0057,-0.0235,-0.0422,0.0618,0.9972,0.0844,1.1669,0.7983,0.4066,-0.2374,-0.8822,1,Cube3,0.4062,0.979,0.1,Cube3,15637582539,-0.0662,0.9421,0.1578,305.3949,57.9792,11.6364,,Cube2,-0.0123,1.1673,-0.6122,358.7043,0.9346,357.6108,0.0654,-0.023,0.9976,1.3274,3.7112,0,0.0433,-0.023,0.9988,1.3284,2.4312,0,Player2Face,0.087,1.1656,0.8034,-0.0029,0.8005,-0.2987,351.9981,199.5862,340.5571,FingerCubeReady,TABLE_Folding,528.0002,0,0,Cube2,0,0.89,0,1,548.6332,514.8215363,0.0161593818120703,0.1789,23.6492,29.957,28.4976,31.5365,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0868,1.1607,0.7929,16.4462,155.1456,356.1712,0.0935,1.1554,0.7786,16.7664,155.0141,356.2085,1,-0.0318,0.0036,-0.0251,0.0437,0.0448,0.998,0.0309,0.0057,-0.0236,-0.0422,0.0611,0.9972,0.0843,1.1669,0.7985,0.4065,-0.2375,-0.8823,1,Cube3,0.4061,0.9789,0.1,Cube3,15637590871,-0.0682,0.9455,0.1506,304.662,58.7011,11.4845,,Cube2,-0.0123,1.1673,-0.6122,358.6873,0.9455,357.6174,0.0655,-0.0237,0.9976,1.3332,3.7283,0,0.0416,-0.0237,0.9989,1.3341,2.4366,0,Player2Face,0.086,1.1652,0.8034,-0.0029,0.8005,-0.2987,351.9981,199.5862,340.5571,FingerCubeReady,TABLE_Folding,528.0126,0,0,Cube2,0,0.89,0,1,548.645,514.8335058,0.0161593818120703,0.1743,25.1774,29.9442,28.4865,31.5284,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0867,1.1608,0.793,16.4202,155.1522,356.187,0.0934,1.1555,0.7788,16.7419,155.0302,356.2116,1,-0.0318,0.0036,-0.0251,0.0437,0.045,0.998,0.0309,0.0057,-0.0236,-0.0422,0.0605,0.9973,0.0843,1.167,0.7987,0.4062,-0.2372,-0.8824,1,Cube3,0.406,0.9791,0.1,Cube3,15637599202,-0.0714,0.9508,0.1348,303.3733,60.4896,10.7787,,Cube2,-0.0123,1.1673,-0.6123,358.6872,0.9601,357.6028,0.0643,-0.0242,0.9976,1.343,3.7303,0,0.0414,-0.0242,0.9989,1.3441,2.4256,0,Player2Face,0.0854,1.1645,0.8039,-0.0029,0.8005,-0.2987,351.9955,199.5875,340.5559,FingerCubeReady,TABLE_Folding,528.0225,0,0,Cube2,0,0.89,0,1,548.6561,514.84437,0.0161593818120703,0.1642,28.5791,29.9276,28.4713,31.5052,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0865,1.1608,0.7932,16.4002,155.1646,356.2119,0.0933,1.1558,0.7791,16.6729,155.0603,356.2079,1,-0.0318,0.0036,-0.0252,0.043,0.0454,0.998,0.0309,0.0057,-0.0236,-0.0434,0.0588,0.9973,0.0841,1.1673,0.7991,0.4068,-0.2366,-0.8824,1,Cube3,0.4064,0.9798,0.1,Cube3,15637615865,-0.0731,0.9531,0.1274,302.8818,61.4175,10.3018,,Cube2,-0.0122,1.1673,-0.6123,358.6857,0.9673,357.5927,0.0639,-0.024,0.9977,1.3542,3.7187,0,0.0411,-0.024,0.9989,1.3555,2.4077,0,Player2Face,0.0851,1.1649,0.8039,-0.0029,0.8005,-0.2987,351.9969,199.5838,340.5571,FingerCubeReady,TABLE_Folding,528.0336,0,0,Cube2,0,0.89,0,1,548.6674,514.8560519,0.0161593818120703,0.1599,30.3978,29.9514,28.4979,31.5046,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.1608,0.7934,16.433,155.1582,356.2612,0.0932,1.1559,0.7792,16.6265,155.0741,356.2089,1,-0.0318,0.0036,-0.0252,0.043,0.0456,0.998,0.0309,0.0057,-0.0236,-0.0438,0.0583,0.9973,0.084,1.1674,0.7993,0.4067,-0.236,-0.8825,1,Cube3,0.4063,0.9804,0.1,Cube3,15637624197,-0.0742,0.9555,0.1189,302.3654,62.6977,9.537,,Cube2,-0.0123,1.1672,-0.6124,358.6695,0.9894,357.5802,0.0628,-0.0248,0.9977,1.3689,3.6706,0,0.0381,-0.0248,0.9989,1.3701,2.3468,0,Player2Face,0.0829,1.1642,0.8039,-0.0028,0.8006,-0.2987,351.9941,199.5823,340.5542,FingerCubeReady,TABLE_Folding,528.0563,0,0,Cube2,0,0.89,0,1,548.679,514.8671868,0.0161593818120703,0.1547,32.574,29.9512,28.4985,31.4809,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.1608,0.7936,16.4786,155.1533,356.2956,0.0931,1.1562,0.7795,16.556,155.1077,356.1918,1,-0.0318,0.0036,-0.0252,0.0431,0.0457,0.998,0.0309,0.0057,-0.0236,-0.0438,0.057,0.9974,0.0839,1.1676,0.7995,0.4063,-0.2354,-0.8829,1,Cube3,0.4062,0.9809,0.1,Cube3,15637640860,-0.0768,0.9591,0.1031,301.4072,65.251,7.9421,,Cube2,-0.0123,1.1672,-0.6124,358.6695,0.9894,357.5802,0.0628,-0.0248,0.9977,1.3689,3.6706,0,0.0381,-0.0248,0.9989,1.3701,2.3468,0,Player2Face,0.0829,1.1642,0.8039,-0.0028,0.8006,-0.2987,351.9955,199.5835,340.5458,FingerCubeReady,TABLE_Folding,528.0563,0,0,Cube2,0,0.89,0,1,548.6903,514.8788116,0.0161593818120703,0.146,37.0836,29.9211,28.47,31.4292,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.1607,0.7937,16.5264,155.1337,356.298,0.093,1.1563,0.7796,16.5029,155.1279,356.1814,1,-0.0318,0.0036,-0.0252,0.0427,0.0454,0.998,0.0309,0.0057,-0.0236,-0.044,0.0568,0.9974,0.0838,1.1677,0.7997,0.4064,-0.2347,-0.8831,1,Cube3,0.4058,0.9817,0.1,Cube3,15637649191,-0.0781,0.9606,0.0957,300.8657,66.5585,7.0305,Cube2,Player1Body,-0.0123,1.1673,-0.6125,358.6476,0.9982,357.5985,0.0624,-0.0248,0.9977,1.3985,3.6289,0,0.0377,-0.0248,0.999,1.4003,2.2614,0,Player2Face,0.0827,1.1647,0.8041,-0.0028,0.8006,-0.2987,351.9955,199.5835,340.5458,FingerCubeReady,TABLE_Folding,528.0783,0,0,Cube2,0,0.89,0,1,548.7014,514.8900375,0.0161593818120703,0.1422,39.3566,29.9231,28.4733,31.4095,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.1608,0.7939,16.5486,155.1204,356.3153,0.0929,1.1564,0.7797,16.4668,155.1396,356.1748,1,-0.0318,0.0036,-0.0252,0.0423,0.0455,0.9981,0.0309,0.0057,-0.0236,-0.0435,0.0565,0.9975,0.0838,1.1678,0.7998,0.4062,-0.2342,-0.8833,1,Cube3,0.4055,0.9822,0.1,Cube3,15637657523,-0.0791,0.9617,0.0879,300.2793,67.9561,6.0014,Cube2,Player1Body,-0.0123,1.1674,-0.6126,358.635,0.9932,357.6064,0.0624,-0.0246,0.9978,1.4064,3.6115,0,0.0379,-0.0246,0.999,1.4078,2.2286,0,Player2Face,0.0828,1.1653,0.8041,-0.0028,0.8006,-0.2987,351.9952,199.5685,340.5481,FingerCubeReady,TABLE_Folding,528.0895,0,0,Cube2,0,0.89,0,1,548.7122,514.9005109,0.0161593818120703,0.1383,41.7541,29.9097,28.4612,31.3785,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.1609,0.794,16.5338,155.084,356.3152,0.0928,1.1565,0.7798,16.4393,155.1474,356.1754,1,-0.0318,0.0036,-0.0252,0.0421,0.0453,0.9981,0.0309,0.0057,-0.0236,-0.0439,0.0561,0.9975,0.0837,1.1679,0.7999,0.4064,-0.234,-0.8832,1,Cube3,0.4057,0.9824,0.1,Cube3,15637665855,-0.0809,0.9637,0.0723,299.1663,70.8278,3.9269,Cube2,Player1Body,-0.0124,1.1674,-0.6125,358.6393,0.9913,357.6343,0.0627,-0.0245,0.9977,1.409,3.6011,0,0.038,-0.0245,0.999,1.4099,2.2079,0,Player2Face,0.0831,1.1654,0.8043,-0.0028,0.8006,-0.2987,351.9962,199.5709,340.5395,FingerCubeReady,TABLE_Folding,528.1006,0,0,Cube2,0,0.89,0,1,548.7234,514.9118804,0.0161593818120703,0.1311,47.2463,29.9172,28.4703,31.3831,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.1609,0.7941,16.5023,155.0629,356.2976,0.0926,1.1565,0.7801,16.4053,155.1614,356.2056,1,-0.0318,0.0036,-0.0251,0.0417,0.0447,0.9981,0.0309,0.0057,-0.0236,-0.0443,0.0551,0.9975,0.0835,1.1679,0.8002,0.4066,-0.2341,-0.8831,1,Cube3,0.4058,0.9823,0.1,Cube3,15637682518,-0.0814,0.9638,0.0647,298.8529,72.1347,3.0159,Cube2,Player1Body,-0.0124,1.1674,-0.6126,358.6354,0.9976,357.6334,0.0625,-0.0251,0.9977,1.4137,3.5951,0,0.0375,-0.0251,0.999,1.4145,2.1915,0,Player2Face,0.0828,1.1646,0.8049,-0.0028,0.8006,-0.2987,351.9941,199.5763,340.5343,FingerCubeReady,TABLE_Folding,528.1115,0,0,Cube2,0,0.89,0,1,548.7351,514.9234663,0.0161593818120703,0.1276,50.043,29.9128,28.4704,31.3892,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0864,1.161,0.7942,16.4763,155.0351,356.2811,0.0925,1.1565,0.7802,16.416,155.1615,356.2357,1,-0.0318,0.0036,-0.0251,0.0424,0.044,0.9981,0.0309,0.0057,-0.0236,-0.0445,0.0551,0.9975,0.0834,1.1679,0.8003,0.4063,-0.2347,-0.8831,1,Cube3,0.4056,0.9818,0.1,Cube3,15637690849,-0.0819,0.9646,0.0571,298.7265,73.5531,1.9823,Cube2,Player1UpperArm,-0.0124,1.1674,-0.6126,358.6354,0.9976,357.6334,0.0625,-0.0251,0.9977,1.4137,3.5951,0,0.0375,-0.0251,0.999,1.4145,2.1915,0,Player2Face,0.0828,1.1646,0.8049,-0.0028,0.8007,-0.2987,351.9944,199.5792,340.524,FingerCubeReady,TABLE_Folding,528.1115,0,0,Cube2,0,0.89,0,1,548.7455,514.9340241,0.0161593818120703,0.1247,53.1344,29.8852,28.4446,31.3877,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0865,1.1611,0.7943,16.4671,155.015,356.2776,0.0925,1.1565,0.7804,16.443,155.1571,356.2688,1,-0.0318,0.0036,-0.0251,0.0426,0.0437,0.9981,0.0309,0.0057,-0.0236,-0.0445,0.0551,0.9975,0.0834,1.1679,0.8005,0.4063,-0.2353,-0.8829,1,Cube3,0.4056,0.9812,0.1,Cube3,15637699181,-0.0832,0.9673,0.0429,298.8159,76.0534,0.1629,Cube2,Player1Body,-0.0124,1.1674,-0.6127,358.6185,0.9885,357.6485,0.0627,-0.0261,0.9977,1.4308,3.5926,0,0.0376,-0.0261,0.9989,1.4324,2.1769,0,Player2Face,0.0828,1.1637,0.8057,-0.0028,0.8007,-0.2987,351.9944,199.5792,340.524,FingerCubeReady,TABLE_Folding,528.1239,0,0,Cube2,0,0.89,0,1,548.757,514.9453421,0.0161593818120703,0.1213,59.6251,29.8737,28.4349,31.3998,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0866,1.1611,0.7944,16.4737,154.9916,356.2965,0.0924,1.1565,0.7806,16.511,155.14,356.2972,1,-0.0318,0.0036,-0.0251,0.0429,0.0432,0.9981,0.0309,0.0057,-0.0236,-0.0441,0.0546,0.9975,0.0833,1.1679,0.8007,0.4061,-0.237,-0.8825,1,Cube3,0.4057,0.9797,0.1,Cube3,15637715844,-0.0835,0.9677,0.0358,299.0985,77.3398,359.1847,Cube2,Player1Body,-0.0125,1.1675,-0.6128,358.6089,0.9892,357.6451,0.063,-0.0262,0.9977,1.4491,3.5949,0,0.038,-0.0262,0.9989,1.4513,2.1724,0,Player2Face,0.0833,1.1637,0.8061,-0.0028,0.8007,-0.2987,351.9923,199.5806,340.5222,FingerCubeReady,TABLE_Folding,528.134,0,0,Cube2,0,0.89,0,1,548.7681,514.9565266,0.0161593818120703,0.1195,62.7896,29.8457,28.4105,31.4451,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0867,1.1612,0.7945,16.4826,154.9439,356.306,0.0924,1.1565,0.7808,16.5364,155.1277,356.3058,1,-0.0318,0.0036,-0.0251,0.043,0.0436,0.9981,0.0309,0.0057,-0.0236,-0.0437,0.0543,0.9976,0.0833,1.1679,0.8008,0.406,-0.2374,-0.8825,1,Cube3,0.4057,0.9794,0.1,Cube3,15637724175,-0.0839,0.9685,0.0293,299.3612,78.4922,358.2975,Cube2,Player1Body,-0.0124,1.1676,-0.613,358.591,0.9866,357.6513,0.0504,-0.0426,0.9977,1.5888,3.5123,0,0.03,-0.0426,0.9988,1.5959,2.1587,0,Player2Face,0.0679,1.1412,0.8172,-0.0029,0.8007,-0.2987,351.994,199.5856,340.5264,FingerCubeReady,TABLE_Folding,528.1563,0,0,Cube2,0,0.89,0,1,548.7792,514.9673872,0.0161593818120703,0.1186,65.8471,29.831,28.3979,31.4474,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0868,1.1612,0.7946,16.4742,154.904,356.2992,0.0924,1.1566,0.781,16.5344,155.0855,356.3152,1,-0.0318,0.0036,-0.0251,0.043,0.0438,0.9981,0.0309,0.0057,-0.0236,-0.0441,0.0534,0.9976,0.0833,1.168,0.801,0.4069,-0.2377,-0.882,1,Cube3,0.4067,0.9791,0.1,Cube3,15637740838,-0.0848,0.9689,0.0165,299.8132,81.0965,356.2173,Cube2,Player1Body,-0.0124,1.1676,-0.613,358.591,0.9866,357.6513,0.0504,-0.0426,0.9977,1.5888,3.5123,0,0.03,-0.0426,0.9988,1.5959,2.1587,0,Player2Face,0.0679,1.1412,0.8172,-0.0029,0.8006,-0.2987,351.9944,199.5835,340.5282,FingerCubeReady,TABLE_Folding,528.1563,0,0,Cube2,0,0.89,0,1,548.7905,514.9791234,0.0161593818120703,0.117,71.7842,29.8831,28.4507,31.5042,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0869,1.1611,0.7946,16.4736,154.8596,356.3152,0.0925,1.1566,0.781,16.5124,155.0696,356.3033,1,-0.0318,0.0036,-0.0251,0.0433,0.043,0.9981,0.0309,0.0057,-0.0236,-0.0436,0.0536,0.9976,0.0833,1.168,0.8011,0.4068,-0.2376,-0.8821,1,Cube3,0.4066,0.9792,0.1,Cube3,15637749170,-0.0854,0.9682,0.0102,299.9296,82.553,354.9942,Cube2,Player1Body,-0.0125,1.1677,-0.6132,358.5901,0.9842,357.6595,-0.085,-0.2461,0.9675,3.9934,1.7908,0,-0.119,-0.2461,0.9599,3.9737,0.6405,0,Player2Hand,-0.091,0.9904,0.1712,-0.0029,0.8006,-0.2987,351.9944,199.5835,340.5282,FingerCubeReady,TABLE_Folding,528.179,0,0,Cube2,0,0.89,0,1,548.8015,514.9900502,0.0161593818120703,0.1162,74.6324,29.878,28.4456,31.502,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.087,1.1611,0.7947,16.465,154.8333,356.3331,0.0925,1.1567,0.7811,16.491,155.0507,356.2904,1,-0.0318,0.0036,-0.0251,0.0431,0.0427,0.9982,0.0309,0.0057,-0.0236,-0.0433,0.0535,0.9976,0.0833,1.1681,0.8011,0.407,-0.2375,-0.882,1,Cube3,0.4069,0.9793,0.1,Cube3,15637757501,-0.0857,0.9673,0.0041,299.9573,84.1175,353.6987,Cube2,Player1Body,-0.0125,1.1677,-0.6132,358.5901,0.9842,357.6595,-0.085,-0.2461,0.9675,3.9934,1.7908,0,-0.119,-0.2461,0.9599,3.9737,0.6405,0,Player2Hand,-0.091,0.9904,0.1712,-0.0028,0.8007,-0.2987,351.9926,199.5823,340.5195,FingerCubeReady,TABLE_Folding,528.179,0,0,Cube2,0,0.89,0,1,548.8126,515.0008483,0.0161593818120703,0.1154,77.4592,29.8945,28.4618,31.5116,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0872,1.1612,0.7947,16.4662,154.8047,356.3351,0.0926,1.1568,0.7812,16.4676,155.0161,356.2777,1,-0.0318,0.0036,-0.0251,0.0436,0.0422,0.9982,0.0309,0.0057,-0.0235,-0.0434,0.0535,0.9976,0.0834,1.1682,0.8012,0.4074,-0.2373,-0.8819,1,Cube3,0.4073,0.9795,0.1,Cube3,15637774164,-0.0864,0.9664,-0.0073,299.6863,87.1141,351.2002,Cube2,Player1Body,-0.0125,1.1677,-0.6133,358.6086,0.9704,357.6582,-0.0858,-0.2951,0.9527,6.2977,0.396,0,-0.1159,-0.2951,0.9473,6.2388,359.1963,0,Cube2,-0.0774,0.99,0.0163,-0.0028,0.8007,-0.2987,351.9926,199.5823,340.5195,FingerCubeReady,TABLE_Folding,528.1907,0,0,Cube2,0,0.89,0,1,548.8238,515.0123377,0.0161593818120703,0.1155,82.8334,29.9222,28.4878,31.5285,1
