Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0261,1.1611,0.8194,18.39,215.9238,358.3586,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0104,0.8908,0.2133,323.1971,56.9089,1.0774,,Cube2,-0.0166,1.1801,-0.8744,358.9824,1.5999,357.2209,0.0053,-0.0086,1,0.5227,0.341,0,-0.0178,-0.0086,0.9998,0.5238,358.9706,0,Player2Face,0.0186,1.1958,0.7984,0.0102,0.796,-0.2934,354.9498,233.3884,341.9984,FingerCubeReady,TABLE_Folding,3099.797,0,0,Cube2,0,0.89,0,1,3120.417,3086.6080302,0.0113184445238779,0.2136,35.2388,28.5965,28.7444,31.74,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0265,1.161,0.8197,18.4218,215.8921,358.2711,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0125,0.8961,0.1976,322.0841,58.0615,1.2988,,Cube2,-0.0167,1.1803,-0.8744,358.996,1.594,357.2339,0.0054,-0.0084,1,0.5147,0.332,0,-0.0177,-0.0084,0.9998,0.5157,358.9737,0,Player2Face,0.0186,1.1958,0.7986,0.0102,0.796,-0.2934,354.9371,233.3947,341.9998,FingerCubeReady,TABLE_Folding,3099.804,0,0,Cube2,0,0.89,0,1,3120.429,3086.619509,0.0113184445238779,0.1981,34.8724,28.5965,28.7439,31.7398,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0268,1.161,0.8199,18.4352,215.8875,358.1893,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0135,0.8982,0.1895,321.5563,58.7013,1.2376,,Cube2,-0.0167,1.1803,-0.8745,358.9856,1.5999,357.2285,0.0053,-0.0086,1,0.5042,0.3205,0,-0.0178,-0.0086,0.9998,0.505,358.977,0,Player2Face,0.0186,1.1958,0.7988,0.0102,0.796,-0.2934,354.9218,233.3964,342.0069,FingerCubeReady,TABLE_Folding,3099.815,0,0,Cube2,0,0.89,0,1,3120.44,3086.6310323,0.0113184445238779,0.1901,34.7808,28.5965,28.7438,31.7389,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0271,1.161,0.8201,18.4443,215.8775,358.1204,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0145,0.9006,0.1829,321.0872,59.1977,1.2034,,Cube2,-0.0168,1.1802,-0.8745,358.9991,1.605,357.254,0.0052,-0.0084,1,0.4965,0.3124,0,-0.0179,-0.0084,0.9998,0.4972,358.9772,0,Player2Face,0.0186,1.1958,0.799,0.0102,0.796,-0.2934,354.918,233.3895,342.0024,FingerCubeReady,TABLE_Folding,3099.826,0,0,Cube2,0,0.89,0,1,3120.451,3086.6418641,0.0113184445238779,0.1837,34.8359,28.5965,28.7441,31.7368,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0274,1.161,0.8203,18.4381,215.8751,358.0645,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0169,0.905,0.167,320.2498,60.4253,0.9826,,Cube2,-0.0167,1.1802,-0.8744,358.9973,1.5987,357.2724,0.0053,-0.0084,1,0.4901,0.3074,0,-0.0178,-0.0084,0.9998,0.4906,358.9771,0,Player2Face,0.0186,1.1958,0.7991,0.0102,0.796,-0.2934,354.9196,233.3954,341.9987,FingerCubeReady,TABLE_Folding,3099.837,0,0,Cube2,0,0.89,0,1,3120.462,3086.652955,0.0113184445238779,0.1685,35.1643,28.5965,28.744,31.7377,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0277,1.1609,0.8205,18.4173,215.8659,358.0298,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0179,0.9073,0.1596,319.9313,60.9642,0.9132,,Cube2,-0.0167,1.1801,-0.8745,358.9911,1.5977,357.271,0.0053,-0.0085,1,0.4869,0.3053,0,-0.0178,-0.0085,0.9998,0.4873,358.9777,0,Player2Face,0.0186,1.1958,0.7994,0.0102,0.796,-0.2934,354.9116,233.3975,341.9855,FingerCubeReady,TABLE_Folding,3099.849,0,0,Cube2,0,0.89,0,1,3120.474,3086.6642275,0.0113184445238779,0.1615,35.4668,28.5965,28.744,31.7366,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.028,1.161,0.8206,18.4345,215.8671,357.9932,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0203,0.9091,0.1445,319.6429,62.2546,0.5193,,Cube2,-0.0166,1.1802,-0.8745,358.993,1.5785,357.2686,0.0056,-0.0084,1,0.4855,0.3078,0,-0.0175,-0.0084,0.9998,0.4858,358.9815,0,Player2Face,0.0186,1.1958,0.7995,0.0102,0.7961,-0.2934,354.8976,233.3901,341.9669,FingerCubeReady,TABLE_Folding,3099.86,0,0,Cube2,0,0.89,0,1,3120.486,3086.6762713,0.0113184445238779,0.1471,36.1702,28.5965,28.7439,31.7387,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0283,1.161,0.8208,18.4415,215.8534,357.9663,-0.0316,1.1562,0.8055,18.1427,216.2424,358.5307,1,-0.0318,0.0048,-0.0241,-0.1116,0.0697,0.9913,0.0309,0.0058,-0.0242,-0.1798,0.0622,0.9817,-0.0187,1.1688,0.8225,-0.4512,-0.2412,-0.8592,1,Cube1,-0.3981,0.966,0.1,Cube1,18209332682,0.0214,0.9103,0.136,319.4992,62.9786,0.3228,,Cube2,-0.0167,1.1801,-0.8745,359.0081,1.5798,357.2795,0.0056,-0.0082,1,0.4821,0.3122,0,-0.0175,-0.0082,0.9998,0.4824,358.9866,0,Player2Face,0.0186,1.1958,0.7997,0.0102,0.7961,-0.2934,354.8926,233.3937,341.9611,FingerCubeReady,TABLE_Folding,3099.871,0,0,Cube2,0,0.89,0,1,3120.496,3086.6864764,0.0113184445238779,0.1391,36.6414,28.2071,28.3537,31.014,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0286,1.161,0.8209,18.4416,215.8525,357.9566,-0.0319,1.1562,0.8059,18.1783,216.1702,358.5301,1,-0.0318,0.0048,-0.0241,-0.1111,0.0696,0.9914,0.0309,0.0058,-0.0242,-0.1796,0.0627,0.9817,-0.019,1.1688,0.8229,-0.4504,-0.2415,-0.8595,1,Cube1,-0.3978,0.9657,0.1,Cube1,18209349345,0.0238,0.9123,0.1195,319.0869,64.6177,359.6494,,Cube2,-0.0167,1.1801,-0.8744,359.0079,1.5597,357.2833,0.0056,-0.0084,1,0.4794,0.3162,0,-0.0147,-0.0084,0.9998,0.4796,359.033,0,Player2Face,0.0206,1.195,0.7998,0.0102,0.7961,-0.2935,354.8913,233.3904,341.9575,FingerCubeReady,TABLE_Folding,3099.886,0,0,Cube2,0,0.89,0,1,3120.509,3086.6996149,0.0113184445238779,0.1239,38.007,28.1752,28.3168,30.9871,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0288,1.161,0.821,18.4329,215.8526,357.9235,-0.0321,1.1562,0.806,18.2096,216.1276,358.5178,1,-0.0318,0.0048,-0.0241,-0.111,0.0694,0.9914,0.0309,0.0058,-0.0242,-0.1796,0.0631,0.9817,-0.0192,1.1689,0.823,-0.4498,-0.2419,-0.8597,1,Cube1,-0.3975,0.9654,0.1,Cube1,18209357676,0.0248,0.9133,0.1114,318.7847,65.4123,359.2691,,Cube2,-0.0167,1.1801,-0.8744,359.0235,1.5389,357.2763,0.0055,-0.0086,1,0.4817,0.3173,0,-0.0138,-0.0086,0.9998,0.4817,359.084,0,Player2Face,0.0207,1.1941,0.8001,0.0102,0.7961,-0.2935,354.8665,233.3931,341.9688,FingerCubeReady,TABLE_Folding,3099.897,0,0,Cube2,0,0.89,0,1,3120.521,3086.7111792,0.0113184445238779,0.1165,38.9197,28.1473,28.2853,30.9706,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0291,1.161,0.8211,18.4316,215.8794,357.9001,-0.0322,1.1563,0.8063,18.2281,216.0829,358.5172,1,-0.0318,0.0048,-0.0241,-0.1109,0.0694,0.9914,0.0309,0.0058,-0.0242,-0.1799,0.0634,0.9816,-0.0194,1.1689,0.8233,-0.4489,-0.2421,-0.8601,1,Cube1,-0.3969,0.9653,0.1,Cube1,18209366008,0.0262,0.9129,0.1037,318.5876,66.2288,358.781,,Cube2,-0.0167,1.18,-0.8743,359.0246,1.5288,357.2892,0.0058,-0.0078,1,0.4772,0.32,0,-0.0119,-0.0078,0.9999,0.4773,359.1479,0,Player2Face,0.0222,1.1955,0.7996,0.0102,0.7961,-0.2935,354.8707,233.3946,341.9714,FingerCubeReady,TABLE_Folding,3099.909,0,0,Cube2,0,0.89,0,1,3120.531,3086.7218876,0.0113184445238779,0.1094,40.0014,28.1049,28.24,30.9306,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0293,1.1611,0.8212,18.4263,215.909,357.8708,-0.0327,1.1562,0.8067,18.2794,216.0194,358.5022,1,-0.0318,0.0048,-0.0241,-0.1109,0.0701,0.9913,0.0309,0.0058,-0.0242,-0.1811,0.0637,0.9814,-0.0199,1.1689,0.8237,-0.4475,-0.2424,-0.8608,1,Cube1,-0.3961,0.9651,0.1,Cube1,18209382671,0.0286,0.9127,0.0891,318.5262,67.6323,357.717,Cube2,PlasterWallShort2,-0.0167,1.18,-0.8743,359.0326,1.5109,357.2892,0.0061,-0.0076,1,0.4661,0.3266,0,-0.0114,-0.0076,0.9999,0.4663,359.2096,0,Player2Face,0.0224,1.1955,0.7997,0.0102,0.7961,-0.2935,354.8434,233.3779,341.9944,FingerCubeReady,TABLE_Folding,3099.919,0,0,Cube2,0,0.89,0,1,3120.542,3086.7333223,0.0113184445238779,0.0962,42.901,28.0412,28.1684,30.8668,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0296,1.1611,0.8214,18.3999,215.9267,357.8148,-0.033,1.1563,0.8068,18.2967,215.9991,358.4847,1,-0.0318,0.0048,-0.0241,-0.1108,0.0697,0.9914,0.0309,0.0058,-0.0242,-0.1809,0.0637,0.9814,-0.0202,1.1689,0.8238,-0.4472,-0.2429,-0.8608,1,Cube1,-0.3963,0.9647,0.1,Cube1,18209391002,0.0295,0.9121,0.0819,318.7894,68.3233,357.1488,Cube2,PlasterWallShort2,-0.0168,1.18,-0.8743,359.045,1.4894,357.29,0.0066,-0.0073,1,0.4517,0.3397,0,-0.0123,-0.0073,0.9999,0.452,359.2527,0,Player2Face,0.0214,1.1957,0.7999,0.0102,0.796,-0.2934,354.8209,233.3567,342.0175,FingerCubeReady,TABLE_Folding,3099.931,0,0,Cube2,0,0.89,0,1,3120.553,3086.7436652,0.0113184445238779,0.0898,44.4691,28.0404,28.1633,30.8702,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0298,1.1611,0.8214,18.3717,215.9812,357.7742,-0.0333,1.1563,0.8071,18.3099,215.9804,358.4747,1,-0.0318,0.0048,-0.0241,-0.1109,0.0698,0.9914,0.0309,0.0058,-0.0242,-0.1811,0.0637,0.9814,-0.0205,1.169,0.8241,-0.4469,-0.243,-0.861,1,Cube1,-0.3963,0.9647,0.1,Cube1,18209399334,0.0304,0.913,0.0742,318.8896,69.1423,356.5505,Cube2,PlasterWallShort2,-0.0169,1.18,-0.8743,359.0686,1.4756,357.2933,0.007,-0.007,1,0.4363,0.3571,0,-0.012,-0.007,0.9999,0.4367,359.2766,0,Player2Face,0.0216,1.1954,0.8001,0.0102,0.796,-0.2934,354.776,233.3467,342.0444,FingerCubeReady,TABLE_Folding,3099.942,0,0,Cube2,0,0.89,0,1,3120.564,3086.7551368,0.0113184445238779,0.0834,46.6525,28.0352,28.1537,30.8581,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.03,1.1611,0.8215,18.3358,216.0232,357.7391,-0.0339,1.1564,0.8075,18.3406,215.9473,358.444,1,-0.0319,0.0048,-0.0241,-0.1109,0.0692,0.9914,0.0309,0.0058,-0.0242,-0.1806,0.0639,0.9815,-0.0211,1.169,0.8245,-0.4465,-0.2436,-0.861,1,Cube1,-0.3968,0.964,0.1,Cube1,18209415997,0.0309,0.9114,0.0604,319.0876,71.043,355.3604,Cube2,PlasterWallShort2,-0.0169,1.18,-0.8743,359.0739,1.4681,357.3036,0.0075,-0.0071,1,0.4247,0.3775,0,-0.0118,-0.0071,0.9999,0.425,359.2935,0,Player2Face,0.022,1.195,0.8002,0.0102,0.796,-0.2934,354.7838,233.3261,342.0263,FingerCubeReady,TABLE_Folding,3099.953,0,0,Cube2,0,0.89,0,1,3120.575,3086.7658429,0.0113184445238779,0.0712,50.095,28.0447,28.1542,30.8723,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.03,1.1611,0.8215,18.3104,216.0403,357.6614,-0.0342,1.1564,0.8076,18.3652,215.9413,358.42,1,-0.0319,0.0048,-0.0241,-0.1104,0.0686,0.9915,0.0309,0.0058,-0.0242,-0.181,0.064,0.9814,-0.0214,1.1691,0.8247,-0.4463,-0.2442,-0.8609,1,Cube1,-0.3971,0.9635,0.1,Cube1,18209424328,0.0308,0.9103,0.0539,319.0654,72.0255,354.8214,Cube2,PlasterWallShort2,-0.017,1.1799,-0.8743,359.0743,1.4531,357.3177,0.0077,-0.0071,1,0.4174,0.3983,0,-0.0089,-0.0071,0.9999,0.4177,359.3338,0,Player2Face,0.0241,1.195,0.8,0.0102,0.796,-0.2934,354.7768,233.3382,342.013,FingerCubeReady,TABLE_Folding,3099.965,0,0,Cube2,0,0.89,0,1,3120.586,3086.7771915,0.0113184445238779,0.0653,51.9253,28.0547,28.1588,30.8917,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0302,1.161,0.8215,18.3139,216.0698,357.6015,-0.0344,1.1563,0.8079,18.3841,215.928,358.3733,1,-0.0319,0.0048,-0.0241,-0.1104,0.0678,0.9916,0.0309,0.0058,-0.0242,-0.1811,0.0641,0.9814,-0.0217,1.169,0.8249,-0.4461,-0.2448,-0.8609,1,Cube1,-0.3973,0.963,0.1,Cube1,18209432660,0.0307,0.9094,0.0475,318.9346,73.0229,354.282,Cube2,PlasterWallShort2,-0.017,1.1799,-0.8743,359.0862,1.439,357.3116,0.008,-0.0069,1,0.4113,0.4163,0,-0.0078,-0.0069,0.9999,0.4115,359.3916,0,Player2Face,0.0248,1.195,0.8,0.0102,0.796,-0.2935,354.7803,233.3695,341.9826,FingerCubeReady,TABLE_Folding,3099.975,0,0,Cube2,0,0.89,0,1,3120.598,3086.7883407,0.0113184445238779,0.0598,54.3065,28.0496,28.1503,30.9001,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0304,1.1611,0.8214,18.3276,216.0822,357.5474,-0.0349,1.1563,0.8082,18.4248,215.8911,358.2529,1,-0.0319,0.0048,-0.0242,-0.1112,0.0677,0.9915,0.0309,0.0058,-0.0242,-0.182,0.0631,0.9813,-0.0222,1.169,0.8252,-0.4448,-0.2457,-0.8613,1,Cube1,-0.3967,0.9622,0.1,Cube1,18209449323,0.0305,0.9087,0.036,318.6658,74.8992,353.1363,Cube2,Player1LowerArm,-0.017,1.1799,-0.8743,359.088,1.4428,357.3221,0.0079,-0.0063,1,0.3989,0.4312,0,-0.0061,-0.0063,0.9999,0.3989,359.4687,0,Player2Face,0.0263,1.1959,0.7998,0.0102,0.796,-0.2935,354.7799,233.3887,341.9718,FingerCubeReady,TABLE_Folding,3099.987,0,0,Cube2,0,0.89,0,1,3120.609,3086.7997035,0.0113184445238779,0.0507,60.1936,27.9936,28.0859,30.8663,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0303,1.161,0.8214,18.3559,216.0909,357.5042,-0.0352,1.1563,0.8084,18.4344,215.8877,358.1937,1,-0.0319,0.0048,-0.0242,-0.1112,0.067,0.9915,0.0308,0.0058,-0.0243,-0.1824,0.0625,0.9812,-0.0224,1.169,0.8254,-0.4445,-0.2462,-0.8613,1,Cube1,-0.3968,0.9616,0.1,Cube1,18209457655,0.0303,0.9078,0.03,318.6538,75.7448,352.6871,Cube2,Player1LowerArm,-0.017,1.1799,-0.8742,359.1026,1.4312,357.3127,0.0076,-0.0059,1,0.3822,0.4376,0,-0.0063,-0.0059,0.9999,0.3822,359.5331,0,Player2Face,0.0256,1.196,0.7998,0.0102,0.7961,-0.2935,354.7778,233.3867,341.9668,FingerCubeReady,TABLE_Folding,3099.998,0,0,Cube2,0,0.89,0,1,3120.621,3086.8112274,0.0113184445238779,0.0462,64.2584,27.9868,28.0756,30.8773,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0304,1.1609,0.8213,18.3757,216.0931,357.4388,-0.0354,1.1563,0.8085,18.4416,215.8804,358.1403,1,-0.0319,0.0048,-0.0242,-0.1118,0.0665,0.9915,0.0308,0.0058,-0.0243,-0.1825,0.0627,0.9812,-0.0226,1.169,0.8256,-0.4441,-0.2464,-0.8614,1,Cube1,-0.3967,0.9614,0.1,Cube1,18209465986,0.0304,0.9068,0.0243,318.7294,76.5263,352.2482,Cube2,Player1Hand,-0.0171,1.1801,-0.8743,359.1028,1.4322,357.3249,0.0095,-0.0052,0.9999,0.3602,0.4567,0,-0.0062,-0.0052,1,0.3601,359.5764,0,Player2Face,0.0274,1.1972,0.7993,0.0102,0.796,-0.2935,354.7765,233.3839,341.9839,FingerCubeReady,TABLE_Folding,3100.009,0,0,Cube2,0,0.89,0,1,3120.631,3086.8217402,0.0113184445238779,0.0424,69.3299,27.9745,28.0602,30.8656,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0304,1.1609,0.8213,18.3713,216.0997,357.3802,-0.0359,1.1562,0.8088,18.4336,215.8731,358.057,1,-0.0319,0.0048,-0.0242,-0.1118,0.0655,0.9916,0.0308,0.0058,-0.0243,-0.183,0.0625,0.9811,-0.0231,1.169,0.8259,-0.4438,-0.2466,-0.8615,1,Cube1,-0.397,0.9612,0.1,Cube1,18209482649,0.0308,0.906,0.0155,318.998,77.5897,351.4769,Cube2,Player1Hand,-0.0172,1.18,-0.8744,359.0859,1.4211,357.3358,0.009,-0.0047,1,0.3338,0.4798,0,-0.006,-0.0047,1,0.3336,359.6065,0,Player2Face,0.0269,1.1985,0.7991,0.0102,0.796,-0.2935,354.7608,233.3931,341.9886,FingerCubeReady,TABLE_Folding,3100.02,0,0,Cube2,0,0.89,0,1,3120.643,3086.8333686,0.0113184445238779,0.0381,79.5395,27.9822,28.0601,30.8663,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0302,1.1608,0.8213,18.3806,216.0937,357.3153,-0.0361,1.1562,0.8089,18.4182,215.8663,358.0313,1,-0.0319,0.0048,-0.0242,-0.112,0.0653,0.9915,0.0308,0.0058,-0.0243,-0.1837,0.0625,0.981,-0.0233,1.1689,0.826,-0.4433,-0.2464,-0.8618,1,Cube1,-0.3968,0.9614,0.1,Cube1,18209490981,0.0309,0.9036,0.0108,319.389,78.0868,351.1152,Cube2,Player1Hand,-0.0171,1.18,-0.8745,359.0825,1.418,357.3418,0.009,-0.0047,1,0.3175,0.4908,0,-0.0062,-0.0047,1,0.3172,359.6201,0,Player2Face,0.0266,1.1985,0.7991,0.0102,0.796,-0.2935,354.7533,233.4002,341.9875,FingerCubeReady,TABLE_Folding,3100.027,0,0,Cube2,0,0.89,0,1,3120.654,3086.8439719,0.0113184445238779,0.0355,85.9736,27.9714,28.0454,30.8418,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0302,1.1607,0.8212,18.3772,216.0947,357.2631,-0.0365,1.1562,0.8091,18.4374,215.8616,357.9824,1,-0.0319,0.0048,-0.0242,-0.1125,0.0654,0.9915,0.0308,0.0058,-0.0243,-0.184,0.063,0.9809,-0.0237,1.169,0.8262,-0.443,-0.2462,-0.862,1,Cube1,-0.3969,0.9616,0.1,Cube1,18209507644,0.0308,0.9034,0.0075,319.6682,78.4629,350.7774,Cube2,Player1Hand,-0.0172,1.1801,-0.8745,359.0842,1.4207,357.3434,0.0095,-0.0051,0.9999,0.2987,0.5134,0,-0.0062,-0.0051,1,0.2985,359.6345,0,Player2Face,0.027,1.1979,0.7991,0.0102,0.796,-0.2935,354.7633,233.3936,341.9809,FingerCubeReady,TABLE_Folding,3100.043,0,0,Cube2,0,0.89,0,1,3120.665,3086.8556982,0.0113184445238779,0.0344,90.8022,27.9782,28.0455,30.8281,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0301,1.1607,0.8212,18.3805,216.1,357.2305,-0.0367,1.1562,0.8092,18.4416,215.8533,357.9647,1,-0.0319,0.0048,-0.0243,-0.1125,0.0652,0.9915,0.0308,0.0058,-0.0243,-0.1843,0.0633,0.9808,-0.0239,1.169,0.8263,-0.4428,-0.2462,-0.8622,1,Cube1,-0.397,0.9616,0.1,Cube1,18209515975,0.0305,0.9029,-0.0005,320.2511,79.2694,350.2979,Cube2,Player1Hand,-0.0172,1.1801,-0.8746,359.0724,1.4141,357.3322,0.0098,-0.0064,0.9999,0.3051,0.5275,0,-0.0066,-0.0064,1,0.3051,359.6351,0,Player2Face,0.0267,1.196,0.7996,0.0102,0.7961,-0.2935,354.7716,233.4057,341.9688,FingerCubeReady,TABLE_Folding,3100.054,0,0,Cube2,0,0.89,0,1,3120.676,3086.8663434,0.0113184445238779,0.0331,103.4035,27.9775,28.0407,30.8206,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.03,1.1606,0.8212,18.3836,216.0873,357.1831,-0.0369,1.1562,0.8093,18.4416,215.8527,357.9585,1,-0.0319,0.0048,-0.0243,-0.1125,0.0648,0.9915,0.0308,0.0058,-0.0243,-0.1843,0.0634,0.9808,-0.0241,1.169,0.8264,-0.4427,-0.2463,-0.8622,1,Cube1,-0.3971,0.9615,0.1,Cube1,18209524307,0.0299,0.903,-0.0034,320.4817,79.6266,350.1558,Cube2,Player1Hand,-0.0173,1.1801,-0.8747,359.0489,1.415,357.3222,0.0097,-0.007,0.9999,0.3277,0.5388,0,-0.0069,-0.007,0.9999,0.3279,359.6292,0,Player2Face,0.0263,1.1957,0.7996,0.0102,0.7961,-0.2936,354.7608,233.4015,341.9752,FingerCubeReady,TABLE_Folding,3100.065,0,0,Cube2,0,0.89,0,1,3120.687,3086.8777273,0.0113184445238779,0.0328,107.8235,27.9838,28.0444,30.8246,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0299,1.1606,0.8212,18.3674,216.0705,357.1231,-0.0372,1.1563,0.8095,18.4325,215.859,357.9179,1,-0.0319,0.0048,-0.0243,-0.1131,0.0643,0.9915,0.0308,0.0059,-0.0243,-0.1848,0.064,0.9807,-0.0244,1.169,0.8266,-0.4424,-0.246,-0.8624,1,Cube1,-0.3972,0.9617,0.1,Cube1,18209540970,0.0292,0.9023,-0.0063,320.7359,79.9946,350.0926,Cube2,Player1Hand,-0.0173,1.1802,-0.8747,359.0355,1.4061,357.3349,0.0095,-0.0074,0.9999,0.3558,0.544,0,-0.007,-0.0074,0.9999,0.3561,359.6202,0,Player2Face,0.0258,1.1954,0.7997,0.0102,0.796,-0.2935,354.756,233.3901,341.9842,FingerCubeReady,TABLE_Folding,3100.076,0,0,Cube2,0,0.89,0,1,3120.698,3086.8888931,0.0113184445238779,0.0324,112.7794,27.9897,28.0449,30.8063,1
