Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0882,1.1421,0.7758,16.7199,158.5893,358.1018,0.1024,1.1386,0.7653,15.6982,153.4639,358.3059,1,-0.0298,0.0038,-0.0257,0.3929,0.0274,0.9192,0.0328,0.0062,-0.0253,0.3239,0.047,0.9449,0.0906,1.1503,0.7853,0.0827,-0.2268,-0.9704,1,PlasterWallShort2,0.3236,0.511,-1.95,Cube2,16797689075,0.0005,0.7993,0.2979,337.9954,46.6234,345.1576,FingerCubeReady,TABLE_Folding,-0.0295,1.1916,-0.6183,2.0847,1.5437,358.0908,0.0316,-0.0157,0.9994,0.9102,1.947,0,0.0009,-0.0157,0.9999,0.9044,0.2573,0,Player2Face,0.0333,1.1187,0.7984,0.0512,1.0026,-0.217,2.1282,217.2889,358.6398,,PlasterWallLong2,1688.161,0,0,Cube2,0,0.89,0,0,1708.79,1674.97278975,0.0154472204214949,0.3114,57.3974,12.1494,8.4426,17.6756,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0868,1.1419,0.7755,16.8657,159.5202,358.166,0.1021,1.1385,0.7651,15.7757,153.6688,358.3382,1,-0.0297,0.0037,-0.0253,0.4279,0.0287,0.9034,0.033,0.0062,-0.0256,0.3689,0.0466,0.9283,0.0903,1.1501,0.785,0.0362,-0.224,-0.9739,1,Player1Body,0.1435,0.8206,-0.6475,Cube2,16797697406,0.0005,0.7993,0.2979,337.9903,46.6155,345.1663,FingerCubeReady,TABLE_Folding,-0.0297,1.1916,-0.6187,2.0638,1.5737,358.0823,0.028,-0.0161,0.9994,0.9032,1.8705,0,0.0025,-0.0161,0.9999,0.9,0.1907,0,Player2Face,0.0324,1.1186,0.799,0.0559,1.0153,-0.21,1.4705,219.0529,358.0958,,PlasterWallLong2,1688.172,0,0,Cube2,0,0.89,0,0,1708.801,1674.98422765,0.0154472204214949,0.3114,57.3971,9.8874,6.6096,16.2043,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0853,1.1418,0.7751,17.0089,160.4805,358.2657,0.1015,1.1383,0.7648,15.9291,154.1023,358.339,1,-0.0293,0.0039,-0.0261,0.4584,0.0272,0.8883,0.0333,0.0062,-0.0253,0.4004,0.0516,0.9149,0.0894,1.1501,0.7849,-0.0053,-0.2217,-0.9751,1,Cube2,0.0856,0.99,0.0807,Cube2,16797714069,0.0005,0.7993,0.2979,337.9778,46.6197,345.1719,FingerCubeReady,TABLE_Folding,-0.03,1.1918,-0.6191,2.0457,1.6037,358.0991,0.0279,-0.0178,0.9994,0.9218,1.7832,0,0.0062,-0.0178,0.9998,0.9211,0.1979,0,Player2Face,0.0356,1.1165,0.8011,0.0582,1.0209,-0.2074,1.228,219.8615,357.9826,,PlasterWallLong2,1688.184,0,0,Cube2,0,0.89,0,0,1708.812,1674.99494585,0.0154472204214949,0.3114,57.3899,8.0534,5.5871,15.1914,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0838,1.1417,0.7748,17.1153,161.4979,358.3896,0.101,1.1382,0.7646,15.9995,154.3629,358.3231,1,-0.0293,0.0039,-0.0259,0.4554,0.0235,0.89,0.0332,0.0062,-0.0254,0.3937,0.0526,0.9177,0.0891,1.1501,0.7847,-0.0046,-0.2246,-0.9744,1,Cube2,0.0858,0.99,0.0904,Cube2,16797722401,0.0005,0.7994,0.2979,337.9462,46.6172,345.1917,FingerCubeReady,TABLE_Folding,-0.0303,1.1919,-0.6194,2.0249,1.6005,358.0925,0.0298,-0.0186,0.9994,0.9584,1.7318,0,0.0044,-0.0186,0.9998,0.9599,0.2247,0,Player2Face,0.0355,1.1158,0.8022,0.0626,1.0324,-0.1993,0.7774,221.3326,357.9048,,PlasterWallLong2,1688.195,0,0,Cube2,0,0.89,0,0,1708.824,1675.00666105,0.0154472204214949,0.3113,57.3774,7.9485,6.2915,15.3719,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0821,1.1417,0.7744,17.2078,162.4953,358.4922,0.1005,1.1381,0.7644,16.0504,154.6451,358.2971,1,-0.0294,0.0039,-0.0257,0.4438,0.0231,0.8958,0.0332,0.0062,-0.0255,0.3765,0.0577,0.9246,0.0888,1.15,0.7845,0.0064,-0.2248,-0.9744,1,Cube2,0.0933,0.99,0.0908,Cube2,16797730732,0.0005,0.7994,0.2979,337.9402,46.6113,345.1958,FingerCubeReady,TABLE_Folding,-0.0307,1.192,-0.6197,1.9949,1.5937,358.0897,0.0337,-0.0193,0.9992,0.9991,1.7463,0,0.0079,-0.0193,0.9998,1.002,0.269,0,Player2Face,0.0403,1.1155,0.8026,0.0645,1.0404,-0.196,0.5895,222.0316,357.8463,,PlasterWallLong2,1688.206,0,0,Cube2,0,0.89,0,0,1708.835,1675.01745775,0.0154472204214949,0.3113,57.3785,8.4076,6.8422,15.5872,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0806,1.1416,0.7741,17.2473,163.5193,358.6014,0.0995,1.1381,0.764,16.1197,155.2272,358.2272,1,-0.0296,0.004,-0.026,0.4211,0.0293,0.9065,0.033,0.0061,-0.0251,0.3568,0.062,0.9321,0.0881,1.15,0.7842,0.0198,-0.2232,-0.9746,1,Player1Body,0.1171,0.822,-0.6483,Cube2,16797747396,0.0005,0.7994,0.2979,337.9248,46.6116,345.1891,FingerCubeReady,TABLE_Folding,-0.031,1.1922,-0.6201,1.9791,1.5927,358.0593,0.0331,-0.02,0.9992,1.0406,1.7897,0,0.0081,-0.02,0.9998,1.0442,0.3277,0,Player2Face,0.04,1.1149,0.8038,0.066,1.0465,-0.1938,0.3498,222.7676,357.7565,,PlasterWallLong2,1688.217,0,0,Cube2,0,0.89,0,0,1708.846,1675.02898705,0.0154472204214949,0.3113,57.3843,9.0371,7.2709,15.7789,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0789,1.1415,0.7738,17.2636,164.5505,358.699,0.0989,1.1381,0.7637,16.1629,155.5554,358.1951,1,-0.0297,0.0038,-0.0256,0.4193,0.0383,0.907,0.033,0.0062,-0.0251,0.34,0.0757,0.9374,0.0878,1.1499,0.7839,0.0247,-0.2137,-0.9766,1,Player1Body,0.1241,0.8353,-0.654,Cube2,16797755727,0.0005,0.7995,0.2978,337.8838,46.6165,345.2009,FingerCubeReady,TABLE_Folding,-0.0313,1.1922,-0.6204,1.9561,1.567,358.0701,0.0564,-0.0147,0.9983,1.0333,2.0212,0,0.0452,-0.0147,0.9989,1.0354,0.6967,0,Player2Face,0.0831,1.1215,0.8061,0.0695,1.0575,-0.1858,359.8987,223.9687,357.5432,,PlasterWallLong2,1688.229,0,0,Cube2,0,0.89,0,0,1708.857,1675.03960895,0.0154472204214949,0.3113,57.3742,9.5848,7.3329,15.3857,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0772,1.1416,0.7736,17.2839,165.5391,358.7664,0.0983,1.1381,0.7636,16.2175,155.8957,358.1534,1,-0.0297,0.0039,-0.0259,0.4128,0.036,0.9101,0.0329,0.0062,-0.0253,0.3227,0.0673,0.9441,0.0873,1.1501,0.784,0.0311,-0.221,-0.9748,1,Player1Body,0.133,0.825,-0.6499,Cube2,16797764059,0.0005,0.7995,0.2979,337.8705,46.6096,345.2016,FingerCubeReady,TABLE_Folding,-0.0315,1.1923,-0.6208,1.9396,1.5534,358.0429,0.0604,0.0072,0.9982,0.8174,2.3882,0,0.0397,0.0072,0.9992,0.8043,1.1939,0,Player2Face,0.0805,1.1544,0.7815,0.0704,1.0635,-0.1833,359.736,224.5415,357.3707,,PlasterWallLong2,1688.24,0,0,Cube2,0,0.89,0,0,1708.868,1675.05097295,0.0154472204214949,0.3113,57.3797,9.5937,8.1489,15.923,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0755,1.1415,0.7733,17.3292,166.4951,358.827,0.0967,1.138,0.7632,16.3853,156.7821,358.0991,1,-0.0298,0.0038,-0.0252,0.3805,0.0378,0.924,0.0328,0.0061,-0.0246,0.3034,0.0644,0.9507,0.0863,1.1497,0.7833,0.0433,-0.2265,-0.9731,1,Player1Body,0.15,0.8168,-0.6469,Cube2,16797780722,0.0005,0.7995,0.2978,337.8818,46.6114,345.214,FingerCubeReady,TABLE_Folding,-0.0317,1.1923,-0.6209,1.9491,1.5309,358.0362,0.0648,0.0043,0.9979,0.4987,2.7726,0,0.035,0.0043,0.9994,0.4694,1.5493,0,Player2Face,0.0796,1.1499,0.7836,0.0715,1.0677,-0.1795,359.5604,225.041,357.1605,,PlasterWallLong2,1688.251,0,0,Cube2,0,0.89,0,0,1708.879,1675.06168885,0.0154472204214949,0.3113,57.3675,9.9428,8.8904,16.5217,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0738,1.1414,0.7732,17.3731,167.436,358.8582,0.0958,1.1379,0.763,16.4799,157.2799,358.0836,1,-0.03,0.0037,-0.025,0.3869,0.0519,0.9207,0.0327,0.0061,-0.0245,0.3,0.0671,0.9516,0.0858,1.1496,0.783,0.0335,-0.2198,-0.975,1,Player1Body,0.1351,0.8264,-0.6507,Cube2,16797789053,0.0005,0.7995,0.2978,337.8884,46.6238,345.1934,FingerCubeReady,TABLE_Folding,-0.032,1.1923,-0.6213,1.939,1.5101,358.0251,0.0616,0.0022,0.9981,0.2444,3.0837,0,0.0366,0.0022,0.9993,0.2119,1.7778,0,Player2Face,0.0777,1.1473,0.7846,0.0736,1.0762,-0.1713,359.2294,225.8683,356.4886,,PlasterWallLong2,1688.263,0,0,Cube2,0,0.89,0,0,1708.891,1675.07411845,0.0154472204214949,0.3113,57.3721,9.6666,8.7202,15.9203,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.072,1.1414,0.773,17.4753,168.4104,358.8791,0.0949,1.1379,0.7627,16.5753,157.7992,358.0735,1,-0.0301,0.0037,-0.025,0.3833,0.0502,0.9223,0.0326,0.006,-0.0244,0.2878,0.0656,0.9554,0.0851,1.1495,0.7828,0.0328,-0.2235,-0.9742,1,Player1Body,0.1333,0.8211,-0.6487,Cube2,16797797385,0.0005,0.7995,0.2978,337.8979,46.6313,345.1874,FingerCubeReady,TABLE_Folding,-0.0322,1.1924,-0.6216,1.9576,1.5092,358.0453,0.0602,0.0037,0.9982,0.0953,3.2417,0,0.0376,0.0037,0.9993,0.0666,1.9083,0,Player2Face,0.0772,1.1491,0.7835,0.0743,1.0802,-0.1681,359.0988,226.2579,356.0717,,PlasterWallShort1,1688.273,0,0,Cube2,0,0.89,0,0,1708.902,1675.08486045,0.0154472204214949,0.3113,57.3696,9.4733,9.107,16.0952,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0702,1.1413,0.7729,17.567,169.3826,358.8872,0.0926,1.1376,0.7622,16.799,159.0933,358.1363,1,-0.0303,0.0037,-0.0248,0.3491,0.0518,0.9357,0.0325,0.0062,-0.0248,0.2496,0.0688,0.9659,0.0834,1.1495,0.7826,0.0488,-0.2267,-0.9727,1,Player1Body,0.155,0.8163,-0.6471,Cube2,16797814048,0.0005,0.7995,0.2978,337.9107,46.6298,345.1766,FingerCubeReady,TABLE_Folding,-0.0325,1.1925,-0.6219,1.9682,1.504,358.0485,0.0629,0.0053,0.998,359.9672,3.3597,0,0.0375,0.0053,0.9993,359.9431,2.0047,0,Player2Face,0.0787,1.151,0.7831,0.0749,1.0845,-0.1647,359.0107,226.635,355.5946,,PlasterWallShort1,1688.284,0,0,Cube2,0,0.89,0,0,1708.913,1675.09562575,0.0154472204214949,0.3113,57.3788,10.0338,9.7676,16.6491,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0684,1.1412,0.7729,17.6799,170.356,358.8959,0.0913,1.1375,0.7619,16.9071,159.7965,358.1945,1,-0.0303,0.0036,-0.0246,0.3322,0.0573,0.9415,0.0324,0.0061,-0.0246,0.2388,0.0776,0.9679,0.0826,1.1493,0.7823,0.0516,-0.222,-0.9737,1,Player1Body,0.1585,0.8227,-0.6498,Cube2,16797822379,0.0005,0.7995,0.2979,337.9102,46.6255,345.1624,FingerCubeReady,TABLE_Folding,-0.0328,1.1925,-0.6222,1.9925,1.505,358.0578,0.0653,0.0055,0.9979,359.8704,3.4652,0,0.0405,0.0055,0.9992,359.8508,2.0886,0,Player2Face,0.0825,1.1507,0.7849,0.0757,1.0886,-0.1586,358.7273,227.2965,354.6203,,PlasterWallShort1,1688.295,0,0,Cube2,0,0.89,0,0,1708.924,1675.10680915,0.0154472204214949,0.3113,57.3934,10.2676,9.7523,16.4784,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0665,1.1411,0.7729,17.7933,171.3455,358.9001,0.09,1.1374,0.7615,17.0154,160.5417,358.2731,1,-0.0304,0.0035,-0.0243,0.3253,0.0557,0.944,0.0323,0.006,-0.0241,0.2294,0.0779,0.9702,0.0818,1.149,0.7817,0.0474,-0.2245,-0.9733,1,Player1Body,0.1514,0.8192,-0.6485,Cube2,16797830711,0.0005,0.7995,0.2979,337.9051,46.6145,345.162,FingerCubeReady,TABLE_Folding,-0.0331,1.1925,-0.6224,2.0034,1.517,358.0756,0.0651,0.0061,0.9979,359.7936,3.5598,0,0.0427,0.0061,0.9991,359.7785,2.19,0,Player2Face,0.0839,1.1513,0.7851,0.0759,1.0909,-0.1558,358.6275,227.5986,354.0497,,PlasterWallShort1,1688.307,0,0,Cube2,0,0.89,0,0,1708.935,1675.11789925,0.0154472204214949,0.3113,57.4013,9.9416,9.921,16.4956,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0647,1.1411,0.7728,17.8867,172.3159,358.8822,0.0873,1.1373,0.761,17.1639,162.0197,358.4431,1,-0.0305,0.004,-0.0256,0.2758,0.0473,0.96,0.0322,0.006,-0.0242,0.2072,0.0811,0.9749,0.0795,1.1494,0.7819,0.0594,-0.2307,-0.9712,1,Player1Body,0.1667,0.8105,-0.645,Cube2,16797847374,0.0005,0.7995,0.2979,337.9149,46.6332,345.1472,FingerCubeReady,TABLE_Folding,-0.0334,1.1925,-0.6227,2.0127,1.5292,358.096,0.0665,0.0068,0.9978,359.7388,3.6303,0,0.0424,0.0068,0.9991,359.7267,2.27,0,Player2Face,0.0848,1.1522,0.7852,0.0761,1.0929,-0.1519,358.5478,227.8305,353.4404,,PlasterWallShort1,1688.318,0,0,Cube2,0,0.89,0,0,1708.946,1675.12919705,0.0154472204214949,0.3113,57.3979,10.2146,10.5296,17.0918,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0629,1.141,0.7729,17.9431,173.2807,358.8756,0.0859,1.1372,0.7607,17.2189,162.7783,358.5223,1,-0.0306,0.0039,-0.0255,0.2705,0.052,0.9613,0.0321,0.0061,-0.0243,0.1903,0.0812,0.9783,0.0785,1.1493,0.7817,0.058,-0.2294,-0.9716,1,Player1Body,0.1637,0.8123,-0.6458,Cube2,16797855705,0.0005,0.7995,0.2979,337.9248,46.6331,345.1376,FingerCubeReady,TABLE_Folding,-0.0336,1.1925,-0.6229,2.0217,1.5454,358.119,0.0641,0.0074,0.9979,359.6884,3.673,0,0.0423,0.0074,0.9991,359.6786,2.3296,0,Player2Face,0.0831,1.1531,0.7841,0.0753,1.0998,-0.1464,358.5515,228.3268,351.9872,,PlasterWallShort1,1688.329,0,0,Cube2,0,0.89,0,0,1708.958,1675.14014685,0.0154472204214949,0.3113,57.4049,10.1244,10.8121,16.9755,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0613,1.141,0.7728,17.9923,174.2223,358.8842,0.0846,1.1371,0.7603,17.2473,163.5186,358.6013,1,-0.0307,0.0039,-0.0253,0.2606,0.0579,0.9637,0.032,0.0061,-0.0244,0.1751,0.0768,0.9815,0.0775,1.1493,0.7815,0.0584,-0.2294,-0.9716,1,Player1Body,0.1633,0.8123,-0.6459,Cube2,16797864037,0.0005,0.7995,0.2979,337.919,46.6292,345.1474,FingerCubeReady,TABLE_Folding,-0.0338,1.1925,-0.6231,2.0369,1.5792,358.1508,0.064,0.0084,0.9979,359.6386,3.6841,0,0.0408,0.0084,0.9991,359.6303,2.3553,0,Player2Face,0.0823,1.1544,0.7836,0.0756,1.0984,-0.1429,358.4399,228.5429,351.2192,,PlasterWallShort1,1688.34,0,0,Cube2,0,0.89,0,0,1708.969,1675.15153145,0.0154472204214949,0.3113,57.4006,10.0904,10.7026,16.9721,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0595,1.1411,0.7729,17.9907,175.1225,358.8953,0.0817,1.1371,0.7599,17.2745,165.0748,358.7347,1,-0.0308,0.0039,-0.0252,0.2285,0.0549,0.972,0.0319,0.0061,-0.0243,0.1474,0.0802,0.9858,0.0754,1.1492,0.7811,0.0626,-0.2304,-0.9711,1,Player1Body,0.1674,0.8108,-0.6453,Cube2,16797880700,0.0005,0.7995,0.2978,337.9263,46.6385,345.1458,FingerCubeReady,TABLE_Folding,-0.0339,1.1924,-0.6233,2.0595,1.6027,358.1789,0.0636,0.009,0.9979,359.5948,3.6804,0,0.04,0.009,0.9991,359.5873,2.3507,0,Player2Face,0.082,1.1547,0.7836,0.0755,1.101,-0.1381,358.3571,228.739,350.3499,,PlasterWallShort1,1688.351,0,0,Cube2,0,0.89,0,0,1708.98,1675.16307475,0.0154472204214949,0.3113,57.3948,10.1456,10.9378,17.1021,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0578,1.1412,0.773,17.9577,175.981,358.8925,0.0803,1.1371,0.7597,17.2967,165.8063,358.7833,1,-0.031,0.0036,-0.0241,0.239,0.0668,0.9687,0.0318,0.0061,-0.0242,0.1356,0.0834,0.9872,0.0745,1.1489,0.7805,0.0511,-0.2232,-0.9734,1,Player1Body,0.1495,0.821,-0.6496,Cube2,16797889031,0.0005,0.7994,0.2978,337.9614,46.6641,345.129,FingerCubeReady,TABLE_Folding,-0.0341,1.1924,-0.6235,2.0885,1.6333,358.2325,0.063,0.0095,0.998,359.554,3.6674,0,0.0397,0.0095,0.9991,359.5472,2.3333,0,Player2Face,0.0821,1.1548,0.7837,0.0749,1.1018,-0.1327,358.0399,229.2151,348.3613,,PlasterWallShort1,1688.362,0,0,Cube2,0,0.89,0,0,1708.991,1675.17425715,0.0154472204214949,0.3113,57.3881,9.7551,10.37,16.4139,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0563,1.1413,0.7732,17.9234,176.8003,358.9097,0.0788,1.1371,0.7594,17.3314,166.5417,358.8286,1,-0.0311,0.0036,-0.0242,0.2262,0.0671,0.9718,0.0317,0.006,-0.0239,0.1232,0.0842,0.9888,0.0734,1.1488,0.7803,0.0515,-0.2236,-0.9733,1,Player1Body,0.149,0.8204,-0.6494,Cube2,16797897363,0.0005,0.7994,0.2978,337.9695,46.6702,345.1138,FingerCubeReady,TABLE_Folding,-0.0343,1.1924,-0.6238,2.1317,1.6669,358.2626,0.0619,0.0105,0.998,359.5124,3.6427,0,0.0368,0.0105,0.9992,359.5059,2.2901,0,Player2Face,0.0797,1.1553,0.7829,0.0746,1.1021,-0.1275,357.8242,229.4443,347.1217,,PlasterWallShort1,1688.373,0,0,Cube2,0,0.89,0,0,1709.003,1675.18566965,0.0154472204214949,0.3113,57.3962,9.6988,10.3887,16.4291,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0546,1.1414,0.7734,17.8889,177.5871,358.8877,0.076,1.1369,0.7591,17.4192,167.875,358.8673,1,-0.0311,0.0039,-0.0252,0.1903,0.0577,0.98,0.0316,0.0061,-0.0243,0.0921,0.0812,0.9924,0.071,1.1491,0.7807,0.0625,-0.232,-0.9707,1,Player1Body,0.1628,0.8085,-0.6447,Cube2,16797914026,0.0005,0.7994,0.2978,337.9704,46.673,345.1108,FingerCubeReady,TABLE_Folding,-0.0345,1.1923,-0.6239,2.1629,1.6945,358.306,0.0612,0.0109,0.9981,359.4721,3.6088,0,0.0362,0.0109,0.9993,359.4657,2.23,0,Player2Face,0.0792,1.1551,0.7831,0.0747,1.1005,-0.1252,357.5675,229.7414,345.7737,,PlasterWallShort1,1688.385,0,0,Cube2,0,0.89,0,0,1709.013,1675.19607425,0.0154472204214949,0.3113,57.3962,9.8376,10.8905,17.1091,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.053,1.1415,0.7736,17.8538,178.3265,358.8658,0.0744,1.1369,0.759,17.4961,168.6302,358.8808,1,-0.0312,0.0039,-0.025,0.1755,0.0605,0.9826,0.0315,0.006,-0.024,0.0824,0.0809,0.9933,0.0699,1.1489,0.7804,0.0621,-0.2323,-0.9707,1,Player1Body,0.161,0.808,-0.6445,Cube2,16797922358,0.0005,0.7995,0.2978,337.9414,46.6658,345.1143,FingerCubeReady,TABLE_Folding,-0.0346,1.1923,-0.6241,2.1981,1.7251,358.3316,0.0603,0.0111,0.9981,359.4365,3.5679,0,0.0363,0.0111,0.9993,359.4307,2.1766,0,Player2Face,0.0793,1.1551,0.7832,0.0746,1.0994,-0.1217,357.2765,230.0835,344.2327,,TABLE_Folding,1688.396,0,0,Cube2,0,0.89,0,0,1709.025,1675.20761435,0.0154472204214949,0.3113,57.4011,9.7371,10.8132,17.1018,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0516,1.1416,0.7738,17.8294,179.0193,358.8392,0.0728,1.1368,0.7589,17.567,169.3826,358.8872,1,-0.0313,0.0038,-0.025,0.161,0.0625,0.985,0.0315,0.006,-0.0238,0.0679,0.0802,0.9945,0.0686,1.1488,0.7803,0.0639,-0.2331,-0.9704,1,Player1Body,0.1625,0.8067,-0.6441,Cube2,16797930689,0.0005,0.7995,0.2978,337.9468,46.6678,345.1114,FingerCubeReady,TABLE_Folding,-0.0348,1.1922,-0.6243,2.2388,1.7519,358.3511,0.0598,0.0115,0.9982,359.4071,3.5275,0,0.0352,0.0115,0.9993,359.402,2.1309,0,Player2Face,0.0785,1.1544,0.7836,0.0736,1.0976,-0.1173,356.6456,230.9192,340.8291,,TABLE_Folding,1688.407,0,0,Cube2,0,0.89,0,0,1709.036,1675.21834865,0.0154472204214949,0.3113,57.4025,9.7272,10.7657,17.1771,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0502,1.1417,0.774,17.8093,179.6662,358.8261,0.0697,1.1366,0.7588,17.7359,170.8448,358.8977,1,-0.0314,0.0037,-0.0245,0.1315,0.0571,0.9897,0.0313,0.006,-0.0239,0.0457,0.078,0.9959,0.0662,1.1486,0.7801,0.065,-0.24,-0.9686,1,Player1Body,0.1615,0.7968,-0.6401,Cube2,16797947352,0.0005,0.7995,0.2978,337.9407,46.6619,345.1068,FingerCubeReady,TABLE_Folding,-0.035,1.1922,-0.6245,2.2819,1.7716,358.3561,0.0596,0.0123,0.9982,359.3783,3.4928,0,0.0333,0.0123,0.9994,359.3734,2.0771,0,Player2Face,0.0772,1.1545,0.7832,0.0737,1.095,-0.1127,356.3447,231.2895,339.1064,,Cube2,1688.418,0,0,Cube2,0,0.89,0,0,1709.047,1675.22981505,0.0154472204214949,0.3113,57.4106,9.4332,10.9583,17.5308,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0488,1.1418,0.7744,17.7721,180.2719,358.7932,0.0682,1.1365,0.7587,17.8158,171.5795,358.8956,1,-0.0315,0.0039,-0.0251,0.1226,0.0576,0.9908,0.0313,0.006,-0.024,0.0297,0.0808,0.9963,0.0649,1.1488,0.7804,0.065,-0.2397,-0.9687,1,Player1Body,0.1603,0.7971,-0.6404,Cube2,16797955684,0.0005,0.7995,0.2978,337.9431,46.6569,345.1158,FingerCubeReady,TABLE_Folding,-0.0352,1.1921,-0.6247,2.3384,1.8118,358.3553,0.0589,0.013,0.9982,359.345,3.4591,0,0.0324,0.013,0.9994,359.3399,2.0117,0,Player2Face,0.0769,1.1541,0.7836,0.0733,1.0929,-0.1099,356.0531,231.6767,337.4181,,Cube2,1688.429,0,0,Cube2,0,0.89,0,0,1709.058,1675.24064365,0.0154472204214949,0.3113,57.4068,9.3637,10.783,17.4931,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0475,1.1419,0.7745,17.7507,180.8291,358.7627,0.0666,1.1365,0.7587,17.8847,172.2952,358.8826,1,-0.0315,0.0039,-0.0253,0.1107,0.0598,0.9921,0.0312,0.006,-0.0241,0.0202,0.0767,0.9968,0.0637,1.1488,0.7804,0.0636,-0.242,-0.9682,1,Player1Body,0.157,0.794,-0.6392,Cube2,16797964015,0.0005,0.7995,0.2978,337.9399,46.6668,345.1066,FingerCubeReady,TABLE_Folding,-0.0352,1.1921,-0.625,2.3891,1.8379,358.3428,0.0583,0.0138,0.9982,359.3102,3.4274,0,0.032,0.0138,0.9994,359.3048,1.9543,0,Player2Face,0.0767,1.1539,0.7843,0.0725,1.0906,-0.1039,355.6812,232.3634,334.2995,,Cube2,1688.44,0,0,Cube2,0,0.89,0,0,1709.069,1675.25231945,0.0154472204214949,0.3112,57.4067,9.1569,10.7107,17.5482,0
