Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0919,1.1742,0.8067,18.5878,159.9997,1.6626,0.1045,1.1702,0.7952,18.1107,155.98,1.4578,1,-0.0311,0.0048,-0.0247,0.0284,0.0657,0.9974,0.0316,0.0058,-0.0244,-0.0327,0.0726,0.9968,0.0956,1.1829,0.8149,0.3983,-0.2444,-0.8841,1,Cube3,0.4177,0.9852,0.1,Cube3,17792914731,0.0063,0.8008,0.2957,339.9741,49.1452,343.9651,FingerCubeReady,TABLE_Folding,-0.0223,1.1995,-0.6945,355.6436,1.0895,359.1991,0.059,-0.0846,0.9947,4.7197,2.9232,0,0.0458,-0.0846,0.9953,4.7211,2.3053,0,Player2Face,0.0849,1.183,0.8139,0.0134,0.9333,-0.2513,351.5652,226.8125,357.3201,,Cube1,2683.431,0,0,Cube2,0,0.89,0,0,2704.058,2670.24280255,0.0122298194220952,0.3089,56.8185,30.0663,27.8547,32.0399,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.091,1.1741,0.8065,18.638,160.4629,1.6566,0.1044,1.1702,0.7951,18.1179,156.0948,1.4882,1,-0.0309,0.0047,-0.0245,0.0815,0.0637,0.9946,0.0318,0.0058,-0.0247,0.0265,0.0554,0.9981,0.0953,1.1828,0.8149,0.3436,-0.252,-0.9047,1,Cube3,0.3668,0.9837,0.1,Cube3,17792923062,0.0064,0.8008,0.2956,339.9734,49.1498,343.9728,FingerCubeReady,TABLE_Folding,-0.0224,1.1995,-0.6946,355.6359,1.127,359.1721,0.0559,-0.0858,0.9948,4.76,3.0703,0,0.0438,-0.0858,0.9953,4.7619,2.424,0,Player2Face,0.0819,1.1813,0.814,0.0141,0.9359,-0.247,350.9299,227.4104,357.3058,,PlasterWallLong2,2683.442,0,0,Cube2,0,0.89,0,0,2704.068,2670.25394085,0.0122298194220952,0.3089,56.8106,26.6949,24.4732,29.262,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.09,1.174,0.8062,18.7187,160.988,1.6544,0.1041,1.1701,0.795,18.1373,156.3504,1.5358,1,-0.0303,0.0045,-0.0243,0.2011,0.0432,0.9786,0.0324,0.0058,-0.025,0.1502,0.0499,0.9874,0.0945,1.1827,0.8146,0.2215,-0.2574,-0.9406,1,Cube3,0.3,0.9439,-0.058,Player1LowerArm,17792939725,0.0064,0.8008,0.2956,339.9796,49.1556,343.9772,FingerCubeReady,TABLE_Folding,-0.0224,1.1995,-0.6947,355.6283,1.1668,359.1562,0.0534,-0.0857,0.995,4.8032,3.1241,0,0.0429,-0.0857,0.9953,4.8053,2.4709,0,Player2Face,0.0803,1.1818,0.8133,0.015,0.9399,-0.2438,350.1529,228.1085,357.1649,,PlasterWallShort1,2683.453,0,0,Cube2,0,0.89,0,0,2704.08,2670.26567785,0.0122298194220952,0.3088,56.8045,19.5363,17.1466,23.4016,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0891,1.1739,0.8058,18.8091,161.5553,1.6629,0.1039,1.1701,0.795,18.1635,156.4977,1.5558,1,-0.03,0.0044,-0.024,0.2631,0.0289,0.9643,0.0327,0.0057,-0.0251,0.2078,0.0483,0.977,0.0941,1.1826,0.8145,0.1586,-0.26,-0.9525,1,PlasterWallShort2,0.5543,0.428,-1.95,Player1Hand,17792948057,0.0063,0.8008,0.2957,339.9591,49.1339,343.9791,FingerCubeReady,TABLE_Folding,-0.0226,1.1996,-0.6949,355.6317,1.1984,359.1439,0.0532,-0.0849,0.995,4.8352,3.1292,0,0.0412,-0.0849,0.9955,4.8372,2.4717,0,Player2Face,0.0796,1.1832,0.8126,0.0166,0.9445,-0.2376,348.2363,229.5858,356.7084,,Cube2,2683.465,0,0,Cube2,0,0.89,0,0,2704.091,2670.27607185,0.0122298194220952,0.3089,56.8178,15.9705,13.468,20.8561,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.088,1.174,0.8055,18.8647,162.1843,1.6579,0.1036,1.1701,0.795,18.1949,156.6507,1.5745,1,-0.0297,0.0043,-0.0239,0.3128,0.0274,0.9494,0.033,0.0058,-0.0254,0.2522,0.0329,0.9671,0.0936,1.1826,0.8144,0.107,-0.2633,-0.9587,1,PlasterWallShort2,0.4022,0.4233,-1.95,Cube2,17792956388,0.0063,0.8008,0.2957,339.9599,49.1243,343.9803,FingerCubeReady,TABLE_Folding,-0.0228,1.1997,-0.695,355.6084,1.228,359.1348,0.0532,-0.0855,0.995,4.8557,3.1168,0,0.0395,-0.0855,0.9955,4.8575,2.4379,0,Player2Face,0.0791,1.1829,0.8125,0.0175,0.9478,-0.2348,347.2776,230.3467,356.3797,,Cube2,2683.476,0,0,Cube2,0,0.89,0,0,2704.102,2670.28790105,0.0122298194220952,0.3089,56.8232,13.0778,10.5545,19.1518,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0868,1.1739,0.8051,18.8933,162.8856,1.6267,0.103,1.1699,0.7949,18.2645,156.9905,1.6107,1,-0.0291,0.0046,-0.0253,0.3944,0.0094,0.9189,0.0334,0.0058,-0.0259,0.3468,0.03,0.9374,0.0923,1.1829,0.8149,0.0077,-0.2624,-0.9649,1,Cube2,0.098,0.9885,0.1,Cube2,17792973051,0.0064,0.8008,0.2956,339.9598,49.126,344.0008,FingerCubeReady,TABLE_Folding,-0.023,1.1998,-0.6952,355.6009,1.2656,359.1376,0.0533,-0.0853,0.9951,4.8698,3.1027,0,0.0401,-0.0853,0.9954,4.8714,2.3995,0,Player2Face,0.0805,1.1837,0.8125,0.0179,0.9501,-0.2328,346.341,231.1428,356.05,,Cube2,2683.487,0,0,Cube2,0,0.89,0,0,2704.113,2670.29837055,0.0122298194220952,0.3089,56.8081,7.9557,5.1613,16.5538,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0855,1.174,0.8046,18.9351,163.6619,1.6131,0.1027,1.1699,0.7949,18.3123,157.1734,1.634,1,-0.0289,0.0046,-0.0254,0.4147,0.0056,0.9099,0.0336,0.0058,-0.0262,0.3723,0.027,0.9277,0.0918,1.183,0.8151,-0.0204,-0.2627,-0.9647,1,Cube2,0.0767,0.9883,0.1,Cube2,17792981383,0.0064,0.8008,0.2957,339.963,49.1279,343.9901,FingerCubeReady,TABLE_Folding,-0.0232,1.1998,-0.6954,355.5801,1.2968,359.1313,0.0525,-0.0855,0.9951,4.8807,3.0851,0,0.0398,-0.0855,0.9954,4.8823,2.3655,0,Player2Face,0.0806,1.1839,0.8124,0.0187,0.9513,-0.2291,345.4695,231.7959,355.7954,,Cube2,2683.498,0,0,Cube2,0,0.89,0,0,2704.125,2670.31016335,0.0122298194220952,0.3089,56.8164,6.6599,3.8588,16.1653,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0842,1.1739,0.8041,18.9709,164.4626,1.6161,0.1023,1.1698,0.7948,18.3625,157.366,1.6598,1,-0.0288,0.0046,-0.0253,0.431,0.0057,0.9023,0.0336,0.0059,-0.0263,0.3854,0.0355,0.9221,0.0914,1.1829,0.815,-0.0389,-0.2567,-0.9657,1,Cube2,0.0622,0.99,0.0892,Cube2,17792989714,0.0064,0.8008,0.2956,339.9675,49.134,343.989,FingerCubeReady,TABLE_Folding,-0.0234,1.1999,-0.6955,355.5483,1.3047,359.1313,0.0524,-0.0858,0.9951,4.8909,3.0664,0,0.04,-0.0858,0.9954,4.8925,2.3411,0,Player2Face,0.0808,1.1844,0.8122,0.0201,0.9575,-0.224,344.1925,233.0879,355.3152,,Cube2,2683.509,0,0,Cube2,0,0.89,0,0,2704.135,2670.32047995,0.0122298194220952,0.3089,56.8146,6.1744,3.0939,15.6481,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0828,1.1738,0.8037,18.9955,165.2843,1.6209,0.1014,1.1697,0.7946,18.4268,157.7896,1.7102,1,-0.029,0.0046,-0.0251,0.4126,0.0105,0.9108,0.0335,0.0059,-0.0262,0.3525,0.0409,0.9349,0.0909,1.1827,0.8148,-0.0179,-0.2567,-0.9663,1,Cube2,0.0775,0.99,0.0891,Cube2,17793006377,0.0064,0.8008,0.2956,339.9546,49.1215,343.9927,FingerCubeReady,TABLE_Folding,-0.0237,1.2002,-0.6957,355.5287,1.3082,359.1302,0.0536,-0.0864,0.9949,4.9051,3.059,0,0.0403,-0.0864,0.9954,4.9068,2.3271,0,Player2Face,0.0821,1.184,0.8127,0.0204,0.9601,-0.2217,343.7626,233.7301,355.1753,,Cube2,2683.521,0,0,Cube2,0,0.89,0,0,2704.146,2670.33229625,0.0122298194220952,0.3089,56.8197,6.9614,3.9066,15.8664,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0814,1.1736,0.8034,19.0655,166.1477,1.6534,0.1009,1.1696,0.7945,18.4453,158.0043,1.7274,1,-0.029,0.0046,-0.0252,0.4007,0.0116,0.9161,0.0335,0.0058,-0.0259,0.3404,0.0349,0.9396,0.0906,1.1826,0.8147,-0.009,-0.2611,-0.9653,1,Cube2,0.0839,0.9893,0.1,Cube2,17793014709,0.0064,0.8008,0.2956,339.9559,49.1202,343.9944,FingerCubeReady,TABLE_Folding,-0.024,1.2003,-0.6959,355.4944,1.3261,359.1601,0.0537,-0.0869,0.9949,4.924,3.0627,0,0.0394,-0.0869,0.9953,4.9257,2.3141,0,Player2Face,0.0819,1.1842,0.8126,0.021,0.9627,-0.2191,343.4188,234.3507,355.0924,,Cube2,2683.532,0,0,Cube2,0,0.89,0,0,2704.158,2670.34324165,0.0122298194220952,0.3088,56.8199,7.1459,4.5041,16.2421,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0799,1.1734,0.8031,19.1565,167.0363,1.7265,0.1004,1.1695,0.7944,18.4642,158.2342,1.7414,1,-0.0291,0.0045,-0.025,0.4021,0.0082,0.9156,0.0335,0.0058,-0.0258,0.3276,0.0294,0.9444,0.0902,1.1825,0.8145,-0.0075,-0.2664,-0.9638,1,Cube2,0.0846,0.985,0.1,Cube2,17793023040,0.0064,0.8009,0.2956,339.9522,49.1178,344.0037,FingerCubeReady,TABLE_Folding,-0.0242,1.2004,-0.6961,355.4796,1.3241,359.1598,0.054,-0.088,0.9948,4.9477,3.0707,0,0.0388,-0.088,0.9952,4.9497,2.2975,0,Player2Face,0.0817,1.1831,0.8131,0.0222,0.9662,-0.2129,342.7472,235.4736,354.9874,,Cube2,2683.542,0,0,Cube2,0,0.89,0,0,2704.169,2670.35460765,0.0122298194220952,0.3088,56.8141,6.9951,4.8352,16.5787,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0783,1.1733,0.8027,19.2287,167.903,1.8023,0.0994,1.1695,0.7941,18.4999,158.7382,1.7421,1,-0.0292,0.0045,-0.0249,0.3664,0.0168,0.9303,0.0333,0.0057,-0.0255,0.3077,0.0443,0.9504,0.0895,1.1824,0.8141,0.015,-0.2599,-0.9655,1,Player1Body,0.1124,0.7851,-0.6619,Cube2,17793039704,0.0064,0.8008,0.2956,339.9604,49.1235,344.0016,FingerCubeReady,TABLE_Folding,-0.0244,1.2005,-0.6962,355.4856,1.3374,359.1723,0.0525,-0.0877,0.9949,4.9745,3.0697,0,0.0379,-0.0877,0.9952,4.9767,2.2712,0,Player2Face,0.0802,1.1834,0.8124,0.0231,0.9686,-0.21,342.463,236.014,354.8712,,Cube2,2683.554,0,0,Cube2,0,0.89,0,0,2704.18,2670.36554875,0.0122298194220952,0.3088,56.8136,8.2296,5.5551,16.5657,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0768,1.1731,0.8024,19.2886,168.7884,1.8719,0.0988,1.1695,0.794,18.5141,159.0043,1.7161,1,-0.0293,0.0045,-0.0248,0.3585,0.0259,0.9332,0.0333,0.0057,-0.0254,0.2905,0.0391,0.9561,0.0891,1.1824,0.814,0.0239,-0.2601,-0.9653,1,Player1Body,0.1256,0.7847,-0.6617,Cube2,17793048035,0.0064,0.8009,0.2956,339.947,49.1112,344.0143,FingerCubeReady,TABLE_Folding,-0.0246,1.2007,-0.6964,355.4425,1.3197,359.1769,0.0532,-0.0885,0.9949,4.9989,3.0639,0,0.0381,-0.0885,0.9951,5.0014,2.2465,0,Player2Face,0.0804,1.1834,0.8123,0.024,0.9721,-0.2046,341.847,237.0415,354.5902,,Cube2,2683.565,0,0,Cube2,0,0.89,0,0,2704.191,2670.37659595,0.0122298194220952,0.3088,56.8075,8.6214,6.0117,16.7534,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0751,1.1729,0.802,19.3227,169.672,1.9709,0.0981,1.1695,0.7938,18.5295,159.2779,1.6892,1,-0.0294,0.0045,-0.0248,0.3627,0.025,0.9315,0.0332,0.0058,-0.0255,0.2806,0.0438,0.9588,0.0886,1.1824,0.8139,0.0223,-0.259,-0.9656,1,Player1Body,0.1227,0.7864,-0.6625,Cube2,17793056367,0.0064,0.8009,0.2956,339.9474,49.1166,344.0122,FingerCubeReady,TABLE_Folding,-0.0248,1.2008,-0.6966,355.3896,1.2968,359.2034,0.0542,-0.0893,0.9947,5.0265,3.0679,0,0.0388,-0.0893,0.995,5.0292,2.2331,0,Player2Face,0.081,1.1836,0.8122,0.0245,0.9733,-0.2034,341.5428,237.5793,354.4692,,Cube2,2683.576,0,0,Cube2,0,0.89,0,0,2704.202,2670.38782705,0.0122298194220952,0.3088,56.8059,8.5584,5.8885,16.6611,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0735,1.1728,0.8016,19.3557,170.5383,2.0439,0.0969,1.1694,0.7934,18.5793,159.9052,1.6642,1,-0.0296,0.0042,-0.0237,0.3442,0.0281,0.9385,0.0331,0.0058,-0.0255,0.2567,0.0409,0.9656,0.0879,1.1821,0.8132,0.0337,-0.2627,-0.9643,1,Player1Body,0.1394,0.7809,-0.6595,Cube2,17793073030,0.0064,0.8009,0.2955,339.9576,49.1237,344.0111,FingerCubeReady,TABLE_Folding,-0.0251,1.2011,-0.6968,355.3362,1.2777,359.227,0.0531,-0.0913,0.9945,5.07,3.0717,0,0.0393,-0.0913,0.9949,5.0731,2.2323,0,Player2Face,0.08,1.1821,0.8128,0.0254,0.977,-0.1983,340.8494,238.4873,353.9494,,Cube2,2683.587,0,0,Cube2,0,0.89,0,0,2704.214,2670.39893195,0.0122298194220952,0.3087,56.8036,8.9624,6.5912,17.1147,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0719,1.1726,0.8013,19.3706,171.3979,2.116,0.0962,1.1693,0.7932,18.6154,160.2546,1.6592,1,-0.0297,0.0043,-0.0238,0.3364,0.0339,0.9411,0.0331,0.0058,-0.0254,0.2502,0.045,0.9671,0.0874,1.182,0.813,0.0358,-0.2594,-0.9651,1,Player1Body,0.1422,0.7855,-0.662,Cube2,17793081361,0.0064,0.8009,0.2955,339.9547,49.1204,344.0151,FingerCubeReady,TABLE_Folding,-0.0255,1.2011,-0.6971,355.2488,1.225,359.2659,0.0535,-0.0928,0.9943,5.1257,3.0723,0,0.0408,-0.0928,0.9948,5.129,2.2484,0,Player2Face,0.0801,1.1821,0.8127,0.0258,0.9789,-0.1962,340.499,238.8884,353.6589,,Cube2,2683.598,0,0,Cube2,0,0.89,0,0,2704.225,2670.41043985,0.0122298194220952,0.3087,56.8019,9.1352,6.5933,16.983,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0703,1.1726,0.8011,19.4028,172.2346,2.1406,0.0954,1.1693,0.793,18.6608,160.6115,1.6559,1,-0.0298,0.0042,-0.0236,0.3218,0.0424,0.9458,0.033,0.0057,-0.0252,0.2425,0.0501,0.9689,0.0869,1.1819,0.8128,0.0422,-0.255,-0.966,1,Player1Body,0.1514,0.7916,-0.6653,Cube2,17793089693,0.0064,0.8009,0.2955,339.9605,49.1212,344.0158,FingerCubeReady,TABLE_Folding,-0.0259,1.2013,-0.6973,355.1933,1.1891,359.3105,0.0544,-0.0941,0.9941,5.1933,3.0804,0,0.0419,-0.0941,0.9947,5.1967,2.2827,0,Player2Face,0.0807,1.1817,0.8129,0.0259,0.9817,-0.1942,340.1736,239.2756,353.2752,,Cube2,2683.61,0,0,Cube2,0,0.89,0,0,2704.236,2670.42124125,0.0122298194220952,0.3087,56.8044,9.5495,6.8139,16.8942,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0687,1.1725,0.8008,19.4209,173.052,2.1438,0.0938,1.1691,0.7924,18.7905,161.4386,1.6611,1,-0.0299,0.0043,-0.0239,0.297,0.0379,0.9541,0.0328,0.0057,-0.0249,0.2233,0.0477,0.9736,0.0857,1.1818,0.8123,0.0503,-0.263,-0.9635,1,Player1Body,0.1625,0.7802,-0.6589,Cube2,17793106356,0.0064,0.8009,0.2955,339.9611,49.125,344.0169,FingerCubeReady,TABLE_Folding,-0.0261,1.2014,-0.6975,355.1142,1.1103,359.3412,0.0562,-0.0958,0.9938,5.2652,3.105,0,0.0415,-0.0958,0.9946,5.2685,2.3158,0,Player2Face,0.0793,1.1813,0.8127,0.0263,0.9829,-0.1922,339.807,239.5911,352.9726,,Cube2,2683.621,0,0,Cube2,0,0.89,0,0,2704.247,2670.43280245,0.0122298194220952,0.3087,56.8012,9.6586,7.4191,17.5125,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0672,1.1724,0.8005,19.4618,173.8678,2.1212,0.0929,1.1691,0.7922,18.8382,161.8844,1.6602,1,-0.03,0.0044,-0.0239,0.2878,0.0332,0.9571,0.0328,0.0057,-0.0249,0.2075,0.0521,0.9768,0.0851,1.1818,0.8122,0.0555,-0.2653,-0.9626,1,TABLE_Folding,0.1659,0.795,-0.5909,Cube2,17793114687,0.0064,0.8009,0.2955,339.9591,49.1219,344.0204,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6977,355.0557,1.0531,359.3859,0.0576,-0.097,0.9935,5.348,3.1519,0,0.042,-0.097,0.9945,5.3512,2.3458,0,Player2Face,0.0792,1.1811,0.8126,0.0272,0.9835,-0.1876,338.8148,239.9622,352.4622,,Cube2,2683.633,0,0,Cube2,0,0.89,0,0,2704.259,2670.44418155,0.0122298194220952,0.3087,56.7949,9.8231,7.6773,17.7624,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0657,1.1724,0.8005,19.5005,174.6305,2.0838,0.092,1.1691,0.7919,18.872,162.3645,1.6499,1,-0.03,0.0043,-0.0237,0.275,0.0369,0.9607,0.0327,0.0058,-0.0252,0.1954,0.0486,0.9795,0.0843,1.1818,0.812,0.0601,-0.2672,-0.9618,1,TABLE_Folding,0.1714,0.795,-0.5805,Cube2,17793123019,0.0064,0.801,0.2955,339.9532,49.116,344.0231,FingerCubeReady,TABLE_Folding,-0.0268,1.2015,-0.6978,355.0134,0.9832,359.4275,0.0591,-0.0975,0.9934,5.4136,3.2038,0,0.0436,-0.0975,0.9943,5.4165,2.3767,0,Player2Face,0.0797,1.1815,0.8123,0.0275,0.9849,-0.1849,338.3324,240.0326,352.2686,,Cube2,2683.643,0,0,Cube2,0,0.89,0,0,2704.27,2670.45528525,0.0122298194220952,0.3087,56.7907,9.9752,7.9454,17.9714,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0642,1.1723,0.8002,19.5609,175.3609,2.0493,0.0899,1.1691,0.7911,18.9248,163.4702,1.6164,1,-0.0302,0.0044,-0.0239,0.2544,0.0322,0.9666,0.0326,0.0058,-0.0252,0.1742,0.0569,0.983,0.0827,1.1819,0.8115,0.0629,-0.2685,-0.9612,1,TABLE_Folding,0.1734,0.795,-0.5734,Cube2,17793139682,0.0063,0.801,0.2955,339.9505,49.1109,344.0253,FingerCubeReady,TABLE_Folding,-0.027,1.2016,-0.698,354.9696,0.9223,359.4738,0.06,-0.099,0.9932,5.4839,3.2687,0,0.045,-0.099,0.9941,5.4867,2.4244,0,Player2Face,0.0796,1.1806,0.8127,0.0276,0.988,-0.1811,337.4335,240.2267,351.9267,,Cube2,2683.655,0,0,Cube2,0,0.89,0,0,2704.281,2670.46646705,0.0122298194220952,0.3087,56.7877,9.9991,8.124,18.0936,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0628,1.1722,0.8,19.5939,176.0695,2.0122,0.0887,1.1691,0.7907,18.9539,164.0822,1.6146,1,-0.0302,0.0045,-0.0242,0.2357,0.0424,0.9709,0.0325,0.0058,-0.025,0.1615,0.0565,0.9852,0.0819,1.1819,0.8111,0.0691,-0.2658,-0.9615,1,TABLE_Folding,0.1825,0.795,-0.5883,Cube2,17793148013,0.0064,0.801,0.2955,339.9543,49.1095,344.031,FingerCubeReady,TABLE_Folding,-0.0272,1.2016,-0.6981,354.9304,0.8384,359.5271,0.0615,-0.0995,0.9931,5.5486,3.3366,0,0.0465,-0.0995,0.994,5.5512,2.4832,0,Player2Face,0.0795,1.1811,0.8122,0.028,0.9892,-0.1787,336.9774,240.2884,351.7886,,Cube2,2683.666,0,0,Cube2,0,0.89,0,0,2704.292,2670.47709845,0.0122298194220952,0.3087,56.783,10.3391,8.3051,18.1023,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0613,1.1722,0.7999,19.6097,176.7391,1.9774,0.0876,1.169,0.7903,18.978,164.701,1.6175,1,-0.0303,0.0045,-0.0241,0.2296,0.0401,0.9724,0.0324,0.0057,-0.0248,0.152,0.0513,0.987,0.081,1.1818,0.8108,0.0662,-0.2705,-0.9604,1,TABLE_Folding,0.1756,0.795,-0.5624,Cube2,17793156345,0.0064,0.8011,0.2955,339.9532,49.1126,344.0341,FingerCubeReady,TABLE_Folding,-0.0272,1.2016,-0.6983,354.9193,0.7625,359.5555,0.0633,-0.099,0.993,5.5956,3.4079,0,0.0481,-0.099,0.994,5.5977,2.5486,0,Player2Face,0.0799,1.1823,0.8116,0.0279,0.9906,-0.1773,336.5126,240.4353,351.5854,,Cube2,2683.677,0,0,Cube2,0,0.89,0,0,2704.303,2670.48856365,0.0122298194220952,0.3087,56.7797,10.0225,8.3213,18.2656,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0599,1.1721,0.7998,19.6028,177.342,1.9236,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2955,339.9506,49.113,344.0382,FingerCubeReady,TABLE_Folding,-0.0274,1.2016,-0.6984,354.8949,0.6898,359.5943,0.0677,-0.1013,0.9928,5.6402,3.5015,0,0.0502,-0.1013,0.9933,5.6425,2.6241,0,Player2Face,0.0829,1.1796,0.8137,0.0282,0.9906,-0.1745,335.9691,240.511,351.4258,,Cube2,2683.688,0,0,Cube2,0,0.89,0,0,2704.314,2670.49929985,0.0122298194220952,0.3086,56.7737,10.172,8.2899,18.1841,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0586,1.1721,0.7996,19.5946,177.9405,1.8859,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9548,49.1188,344.0381,FingerCubeReady,TABLE_Folding,-0.0278,1.2016,-0.6986,354.8637,0.5435,359.6902,0.0708,-0.1033,0.9922,5.7424,3.7039,0,0.0538,-0.1033,0.9931,5.7458,2.7838,0,Player2Face,0.0844,1.1774,0.8154,0.0289,0.993,-0.1711,334.9648,241.0038,350.7991,,Cube2,2683.706,0,0,Cube2,0,0.89,0,0,2704.325,2670.51079995,0.0122298194220952,0.3085,56.7771,10.172,8.321,18.1892,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0573,1.1721,0.7994,19.5755,178.4423,1.8195,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9559,49.1184,344.0397,FingerCubeReady,TABLE_Folding,-0.0278,1.2016,-0.6986,354.8637,0.5435,359.6902,0.0708,-0.1033,0.9922,5.7424,3.7039,0,0.0538,-0.1033,0.9931,5.7458,2.7838,0,Player2Face,0.0844,1.1774,0.8154,0.03,0.9928,-0.1648,333.2441,241.7409,349.7551,,Cube2,2683.706,0,0,Cube2,0,0.89,0,0,2704.334,2670.51991785,0.0122298194220952,0.3085,56.7776,10.172,8.2403,18.1892,0
