Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0154,1.198,0.834,6.2443,179.8027,356.4962,-0.0153,1.1963,0.8191,6.2208,179.6924,356.5732,1,-0.0302,0.0032,-0.0246,0.3366,-0.1707,0.926,0.0325,0.0067,-0.0251,0.2924,-0.1591,0.9429,-0.0169,1.2038,0.8433,-0.2993,-0.2837,-0.911,1,Cube1,-0.3,0.9355,-0.0185,Cube1,8317575008,0.0094,0.7976,0.2919,344.4965,50.926,344.202,FingerCubeReady,TABLE_Folding,-0.0506,1.155,-0.6071,8.5012,359.7165,352.2487,0.6994,-0.2192,0.6719,16.5136,22.944,0,0.5749,-0.2192,0.7947,16.0728,19.5199,0,Cube3,0.4076,0.8457,-0.1,0.0028,0.7978,-0.3048,355.0951,210.3565,356.868,FingerCubeReady,TABLE_Folding,1936.379,0,0,Cube2,0,0.89,0,0,1897.74,1888.55786515,0.011321684618179,0.3063,55.3476,18.7437,18.4655,22.0661,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0155,1.1979,0.834,6.2185,179.8333,356.4807,-0.0153,1.1963,0.8191,6.2132,179.7014,356.5709,1,-0.0301,0.0032,-0.0248,0.366,-0.1702,0.9149,0.0326,0.0068,-0.0252,0.3047,-0.1562,0.9395,-0.017,1.2039,0.8434,-0.3205,-0.2824,-0.9042,1,Cube1,-0.3,0.9545,0.0449,Cube1,8317583339,0.0094,0.7976,0.2919,344.4995,50.925,344.2025,FingerCubeReady,TABLE_Folding,-0.0506,1.155,-0.6071,8.4777,359.7944,352.296,0.7134,-0.2154,0.6617,15.9869,27.2549,0,0.5893,-0.2154,0.7828,15.4618,23.1579,0,Cube3,0.4266,0.8439,-0.1,0.0027,0.7978,-0.3049,355.2699,210.3749,356.8574,FingerCubeReady,TABLE_Folding,1936.391,0,0,Cube2,0,0.89,0,0,1897.751,1888.56925155,0.011321684618179,0.3063,55.3474,20.0024,19.7304,23.0233,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0155,1.1979,0.834,6.2163,179.869,356.4729,-0.0153,1.1963,0.8191,6.2068,179.7013,356.5732,1,-0.0299,0.0032,-0.0247,0.3834,-0.1779,0.9063,0.0327,0.0069,-0.0258,0.3109,-0.1359,0.9407,-0.0171,1.2039,0.8436,-0.3328,-0.2765,-0.9016,1,Cube1,-0.3,0.969,0.0773,Cube1,8317591671,0.0094,0.7976,0.2919,344.5007,50.9276,344.2022,FingerCubeReady,TABLE_Folding,-0.0505,1.1551,-0.6071,8.4733,359.8626,352.328,0.7117,-0.2207,0.6613,15.4889,30.8613,0,0.5874,-0.2207,0.7831,14.9264,26.0632,0,Cube3,0.4266,0.8397,-0.1,0.0027,0.7978,-0.305,355.4334,210.3799,356.8759,FingerCubeReady,TABLE_Folding,1936.402,0,0,Cube2,0,0.89,0,0,1897.762,1888.58047675,0.011321684618179,0.3063,55.3486,20.7931,20.5104,23.3977,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0155,1.198,0.834,6.2099,179.8941,356.454,-0.0152,1.1964,0.8191,6.2099,179.6964,356.5537,1,-0.03,0.0032,-0.0246,0.3823,-0.1711,0.908,0.0327,0.0068,-0.0253,0.3054,-0.1387,0.9421,-0.0171,1.204,0.8434,-0.3295,-0.2746,-0.9033,1,Cube1,-0.3,0.9681,0.0676,Cube1,8317608334,0.0094,0.7976,0.2919,344.4949,50.9235,344.2034,FingerCubeReady,TABLE_Folding,-0.0505,1.1551,-0.6071,8.4857,359.9042,352.3288,0.712,-0.2228,0.6603,15.0394,33.9141,0,0.5754,-0.2228,0.7913,14.4746,28.3852,0,Cube3,0.4201,0.8395,-0.1,0.0027,0.7978,-0.305,355.6861,210.3889,356.8759,FingerCubeReady,TABLE_Folding,1936.413,0,0,Cube2,0,0.89,0,0,1897.773,1888.59141655,0.011321684618179,0.3063,55.3476,20.6128,20.3216,23.1568,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0155,1.1979,0.8339,6.2018,179.9153,356.4437,-0.0152,1.1964,0.8191,6.2178,179.6985,356.5375,1,-0.03,0.0032,-0.0246,0.3848,-0.1701,0.9072,0.0327,0.0068,-0.0252,0.2972,-0.1383,0.9447,-0.017,1.2039,0.8433,-0.3267,-0.2741,-0.9045,1,Cube1,-0.3,0.9665,0.0599,Cube1,8317616665,0.0094,0.7976,0.2919,344.4931,50.9206,344.2032,FingerCubeReady,TABLE_Folding,-0.0505,1.1551,-0.6071,8.5002,359.9529,352.3352,0.709,-0.2209,0.6633,14.677,36.2578,0,0.5951,-0.2209,0.7777,14.1324,30.1026,0,Cube3,0.4314,0.8379,-0.1,0.0026,0.7977,-0.305,355.7783,210.3875,356.8806,FingerCubeReady,TABLE_Folding,1936.424,0,0,Cube2,0,0.89,0,0,1897.784,1888.60261455,0.011321684618179,0.3063,55.3495,20.4539,20.1589,22.9994,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0156,1.198,0.8339,6.2007,179.9381,356.4096,-0.0152,1.1963,0.8191,6.224,179.7011,356.5208,1,-0.03,0.0031,-0.0245,0.3908,-0.1703,0.9046,0.0328,0.0068,-0.0253,0.3039,-0.1397,0.9424,-0.017,1.2039,0.8433,-0.333,-0.2752,-0.9018,1,Cube1,-0.3,0.97,0.077,Cube1,8317624997,0.0094,0.7977,0.2919,344.4904,50.9221,344.2057,FingerCubeReady,TABLE_Folding,-0.0505,1.1551,-0.6071,8.4803,359.9787,352.3591,0.7109,-0.223,0.6593,14.3588,38.2526,0,0.5888,-0.223,0.7829,13.8475,31.539,0,Cube3,0.4296,0.8369,-0.1,0.0026,0.7978,-0.3051,355.8596,210.4184,356.8581,FingerCubeReady,TABLE_Folding,1936.435,0,0,Cube2,0,0.89,0,0,1897.796,1888.61351635,0.011321684618179,0.3063,55.346,20.8123,20.5239,23.3595,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0157,1.1979,0.8339,6.1822,179.9668,356.39,-0.0152,1.1963,0.8191,6.2447,179.6965,356.4932,1,-0.03,0.0031,-0.0245,0.3904,-0.1676,0.9052,0.0328,0.0068,-0.0253,0.3102,-0.1466,0.9393,-0.017,1.2038,0.8433,-0.3357,-0.2778,-0.9001,1,Cube1,-0.3,0.9696,0.0844,Cube1,8317641660,0.0094,0.7977,0.2919,344.4893,50.9222,344.2034,FingerCubeReady,TABLE_Folding,-0.0505,1.1551,-0.607,8.4593,359.9846,352.356,0.7141,-0.2294,0.6554,14.1032,39.915,0,0.5996,-0.2294,0.7714,13.6349,32.7211,0,Cube3,0.4408,0.8281,-0.1,0.0026,0.7979,-0.3053,355.9932,210.4663,356.7917,FingerCubeReady,TABLE_Folding,1936.447,0,0,Cube2,0,0.89,0,0,1897.807,1888.62491675,0.011321684618179,0.3063,55.3471,20.942,20.6584,23.5917,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0158,1.1978,0.8337,6.1865,179.9924,356.3773,-0.0152,1.1963,0.8191,6.2545,179.7027,356.4867,1,-0.03,0.0031,-0.0244,0.3917,-0.1689,0.9044,0.0328,0.0068,-0.0253,0.308,-0.1441,0.9404,-0.017,1.2038,0.8433,-0.3353,-0.2774,-0.9004,1,Cube1,-0.3,0.9697,0.0834,Cube1,8317649991,0.0094,0.7977,0.2919,344.4888,50.9157,344.2004,FingerCubeReady,TABLE_Folding,-0.0505,1.1551,-0.607,8.4502,359.9843,352.3406,0.7156,-0.2284,0.6531,13.9165,41.2304,0,0.59,-0.2284,0.7799,13.4932,33.6363,0,Cube3,0.4352,0.8304,-0.1,0.0025,0.7979,-0.3054,356.0393,210.4789,356.7861,FingerCubeReady,TABLE_Folding,1936.457,0,0,Cube2,0,0.89,0,0,1897.818,1888.63619135,0.011321684618179,0.3063,55.3515,20.9258,20.6399,23.5604,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1978,0.8337,6.2,180.0174,356.3557,-0.0152,1.1963,0.8191,6.2597,179.7139,356.486,1,-0.03,0.0031,-0.0244,0.3925,-0.1695,0.904,0.0328,0.0068,-0.0254,0.3062,-0.1412,0.9414,-0.017,1.2038,0.8433,-0.3351,-0.2763,-0.9008,1,Cube1,-0.3,0.9704,0.0826,Cube1,8317658323,0.0094,0.7977,0.2919,344.4882,50.9206,344.1987,FingerCubeReady,TABLE_Folding,-0.0505,1.155,-0.607,8.4448,359.9729,352.354,0.7185,-0.2248,0.6502,13.7594,42.3888,0,0.5868,-0.2248,0.784,13.3792,34.386,0,Cube3,0.4344,0.8339,-0.1,0.0025,0.7979,-0.3053,356.0531,210.4589,356.7928,FingerCubeReady,TABLE_Folding,1936.469,0,0,Cube2,0,0.89,0,0,1897.829,1888.64738175,0.011321684618179,0.3063,55.3504,20.92,20.6318,23.505,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1978,0.8337,6.1968,180.0473,356.3309,-0.0153,1.1963,0.8191,6.2524,179.7375,356.4926,1,-0.03,0.0031,-0.0244,0.393,-0.168,0.904,0.0328,0.0068,-0.0255,0.304,-0.1409,0.9422,-0.0171,1.2038,0.8434,-0.3347,-0.2754,-0.9012,1,Cube1,-0.3,0.9711,0.0816,Cube1,8317674986,0.0094,0.7977,0.2919,344.4869,50.9222,344.2009,FingerCubeReady,TABLE_Folding,-0.0506,1.155,-0.6069,8.4722,359.9527,352.3393,0.7193,-0.2269,0.6478,13.6254,43.4236,0,0.5858,-0.2269,0.7846,13.2853,34.9912,0,Cube3,0.4347,0.8314,-0.1,0.0025,0.7979,-0.3054,356.0466,210.4696,356.7624,FingerCubeReady,TABLE_Folding,1936.481,0,0,Cube2,0,0.89,0,0,1897.84,1888.65868225,0.011321684618179,0.3063,55.3472,20.9142,20.6203,23.4489,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.016,1.1977,0.8336,6.2117,180.0714,356.3042,-0.0153,1.1963,0.8191,6.2483,179.7593,356.4964,1,-0.03,0.0031,-0.0244,0.3934,-0.168,0.9039,0.0328,0.0068,-0.0255,0.3025,-0.1408,0.9427,-0.0171,1.2038,0.8434,-0.3345,-0.2752,-0.9013,1,Cube1,-0.3,0.9711,0.0811,Cube1,8317683317,0.0094,0.7977,0.2919,344.4711,50.9091,344.1975,FingerCubeReady,TABLE_Folding,-0.0506,1.155,-0.6069,8.4914,359.922,352.3298,0.7275,-0.2269,0.6394,13.5377,44.1679,0,0.5879,-0.2269,0.7825,13.2273,35.3824,0,Cube3,0.442,0.8288,-0.1,0.0025,0.7978,-0.3055,356.0374,210.5013,356.7578,FingerCubeReady,TABLE_Folding,1936.491,0,0,Cube2,0,0.89,0,0,1897.852,1888.66980715,0.011321684618179,0.3063,55.3548,20.9045,20.6081,23.4291,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1977,0.8336,6.2178,180.1046,356.284,-0.0153,1.1963,0.8191,6.2458,179.7833,356.4984,1,-0.03,0.0031,-0.0243,0.3933,-0.1672,0.9041,0.0328,0.0068,-0.0255,0.3023,-0.1399,0.9429,-0.0171,1.2038,0.8434,-0.3348,-0.2743,-0.9015,1,Cube1,-0.3,0.9721,0.0816,Cube1,8317691649,0.0094,0.7977,0.2919,344.4651,50.9106,344.1974,FingerCubeReady,TABLE_Folding,-0.0507,1.1549,-0.607,8.5136,359.8681,352.3184,0.7336,-0.2236,0.6346,13.4581,44.8815,0,0.5891,-0.2236,0.7819,13.1744,35.7189,0,Cube3,0.4461,0.8301,-0.1,0.0025,0.7977,-0.3054,356.0056,210.4709,356.7646,FingerCubeReady,TABLE_Folding,1936.502,0,0,Cube2,0,0.89,0,0,1897.863,1888.68073535,0.011321684618179,0.3063,55.3542,20.931,20.6335,23.4024,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.1977,0.8336,6.228,180.1351,356.2578,-0.0154,1.1963,0.8191,6.2242,179.8266,356.4842,1,-0.03,0.0031,-0.0243,0.3932,-0.1669,0.9042,0.0328,0.0068,-0.0254,0.3021,-0.14,0.9429,-0.0172,1.2038,0.8433,-0.3353,-0.2739,-0.9014,1,Cube1,-0.3,0.9727,0.083,Cube1,8317708312,0.0094,0.7978,0.292,344.4438,50.8978,344.2009,FingerCubeReady,TABLE_Folding,-0.0508,1.1548,-0.6069,8.5281,359.8206,352.2955,0.7341,-0.2271,0.6302,13.393,45.5215,0,0.5902,-0.2271,0.7817,13.1318,35.9893,0,Cube3,0.4477,0.826,-0.1,0.0025,0.7976,-0.3054,356.0034,210.4625,356.7667,FingerCubeReady,TABLE_Folding,1936.513,0,0,Cube2,0,0.89,0,0,1897.874,1888.69194175,0.011321684618179,0.3063,55.3578,20.969,20.6706,23.4133,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1977,0.8336,6.2439,180.1763,356.2282,-0.0154,1.1963,0.8191,6.2174,179.8518,356.4767,1,-0.03,0.0031,-0.0243,0.3922,-0.1675,0.9045,0.0328,0.0068,-0.0254,0.3019,-0.1402,0.943,-0.0172,1.2038,0.8433,-0.3351,-0.2743,-0.9014,1,Cube1,-0.3,0.9723,0.0825,Cube1,8317716644,0.0094,0.7978,0.292,344.432,50.8984,344.2022,FingerCubeReady,TABLE_Folding,-0.0509,1.1548,-0.607,8.5445,359.7683,352.2895,0.7362,-0.2262,0.6286,13.3423,46.1068,0,0.5905,-0.2262,0.7814,13.1007,36.2126,0,Cube3,0.4486,0.8264,-0.1,0.0025,0.7976,-0.3054,355.9904,210.4664,356.7597,FingerCubeReady,TABLE_Folding,1936.525,0,0,Cube2,0,0.89,0,0,1897.885,1888.70377655,0.011321684618179,0.3063,55.3546,20.9523,20.6536,23.4124,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1976,0.8336,6.2423,180.224,356.21,-0.0155,1.1963,0.8191,6.2146,179.8757,356.4678,1,-0.03,0.0031,-0.0243,0.3908,-0.1678,0.905,0.0328,0.0068,-0.0254,0.3016,-0.1402,0.9431,-0.0172,1.2038,0.8433,-0.3345,-0.2744,-0.9016,1,Cube1,-0.3,0.9718,0.0811,Cube1,8317724975,0.0094,0.7978,0.2919,344.4353,50.9124,344.1997,FingerCubeReady,TABLE_Folding,-0.051,1.1546,-0.6071,8.5589,359.7292,352.2776,0.7438,-0.2212,0.6234,13.2956,46.63,0,0.5904,-0.2212,0.7816,13.0682,36.3895,0,Cube3,0.4527,0.8293,-0.1,0.0025,0.7976,-0.3054,355.9705,210.4703,356.7488,FingerCubeReady,TABLE_Folding,1936.536,0,0,Cube2,0,0.89,0,0,1897.897,1888.71460055,0.011321684618179,0.3063,55.3475,20.9202,20.6207,23.381,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1976,0.8335,6.2467,180.266,356.1876,-0.0155,1.1963,0.819,6.2036,179.9105,356.446,1,-0.03,0.003,-0.0243,0.3895,-0.1679,0.9056,0.0328,0.0068,-0.0253,0.3007,-0.1389,0.9435,-0.0172,1.2038,0.8432,-0.3339,-0.2737,-0.902,1,Cube1,-0.3,0.972,0.0794,Cube1,8317741638,0.0094,0.7978,0.2919,344.4455,50.9218,344.185,FingerCubeReady,TABLE_Folding,-0.051,1.1546,-0.6071,8.5853,359.6707,352.2628,0.7456,-0.2193,0.6219,13.2446,47.1026,0,0.5911,-0.2193,0.7817,13.0257,36.5297,0,Cube3,0.4532,0.8304,-0.1,0.0025,0.7977,-0.3053,355.9675,210.4476,356.7385,FingerCubeReady,TABLE_Folding,1936.547,0,0,Cube2,0,0.89,0,0,1897.908,1888.72617225,0.011321684618179,0.3063,55.3533,20.8936,20.5926,23.328,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1976,0.8336,6.2381,180.308,356.166,-0.0156,1.1963,0.819,6.2012,179.9274,356.4256,1,-0.03,0.003,-0.0243,0.3891,-0.1676,0.9058,0.0328,0.0068,-0.0253,0.3006,-0.1392,0.9435,-0.0173,1.2038,0.8431,-0.3339,-0.2738,-0.902,1,Cube1,-0.3,0.972,0.0794,Cube1,8317749970,0.0094,0.7977,0.2919,344.4542,50.9268,344.1752,FingerCubeReady,TABLE_Folding,-0.051,1.1545,-0.6071,8.6046,359.6535,352.2536,0.7583,-0.2157,0.6085,13.1831,47.5761,0,0.5938,-0.2157,0.78,12.9676,36.6546,0,Cube3,0.4651,0.8295,-0.1,0.0025,0.7976,-0.3053,355.9593,210.4374,356.7397,FingerCubeReady,TABLE_Folding,1936.558,0,0,Cube2,0,0.89,0,0,1897.919,1888.73694505,0.011321684618179,0.3063,55.3587,20.8948,20.5924,23.3274,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1977,0.8335,6.2408,180.356,356.1375,-0.0156,1.1963,0.819,6.1955,179.9462,356.4041,1,-0.03,0.0031,-0.0243,0.3886,-0.1675,0.906,0.0328,0.0068,-0.0253,0.3003,-0.1393,0.9436,-0.0173,1.2038,0.8431,-0.3337,-0.2738,-0.902,1,Cube1,-0.3,0.9719,0.0791,Cube1,8317758301,0.0094,0.7977,0.2919,344.4469,50.9232,344.1725,FingerCubeReady,TABLE_Folding,-0.051,1.1545,-0.6071,8.6167,359.6224,352.254,0.7599,-0.2024,0.6154,13.0948,48.0294,0,0.5952,-0.2024,0.7794,12.874,36.7669,0,Cube3,0.4626,0.842,-0.1,0.0025,0.7977,-0.3053,355.9555,210.4459,356.7309,FingerCubeReady,TABLE_Folding,1936.57,0,0,Cube2,0,0.89,0,0,1897.931,1888.74864625,0.011321684618179,0.3063,55.3623,20.8876,20.5844,23.3201,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8335,6.2366,180.4087,356.1104,-0.0158,1.1962,0.8188,6.1854,179.9861,356.3805,1,-0.03,0.003,-0.0243,0.3876,-0.1685,0.9063,0.0328,0.0068,-0.0252,0.3001,-0.1396,0.9436,-0.0174,1.2037,0.843,-0.3336,-0.2744,-0.9019,1,Cube1,-0.3,0.9713,0.0791,Cube1,8317774964,0.0094,0.7978,0.2919,344.4272,50.9327,344.1699,FingerCubeReady,TABLE_Folding,-0.0511,1.1545,-0.6071,8.6215,359.6148,352.2737,0.9375,-0.2224,0.2474,13.0254,48.7123,0,0.5956,-0.2224,0.778,12.7884,36.8635,0,TABLE_Folding,0.6137,0.795,-0.1978,0.0025,0.7977,-0.3053,355.9478,210.4462,356.7069,FingerCubeReady,TABLE_Folding,1936.58,0,0,Cube2,0,0.89,0,0,1897.942,1888.76005965,0.011321684618179,0.3063,55.3586,20.8827,20.5792,23.342,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1977,0.8335,6.235,180.4664,356.0611,-0.0158,1.1962,0.8188,6.1932,180.0048,356.3667,1,-0.03,0.003,-0.0243,0.3872,-0.1689,0.9064,0.0328,0.0067,-0.0252,0.2993,-0.1401,0.9438,-0.0175,1.2037,0.8429,-0.3333,-0.275,-0.9018,1,Cube1,-0.3,0.9705,0.0784,Cube1,8317783296,0.0094,0.7978,0.2919,344.4164,50.9321,344.1671,FingerCubeReady,TABLE_Folding,-0.0511,1.1545,-0.6071,8.6383,359.5944,352.2837,0.8381,-0.2277,0.4821,12.9965,49.7386,0,0.596,-0.2277,0.7776,12.7462,36.958,0,TABLE_Folding,0.5432,0.795,-0.1131,0.0025,0.7977,-0.3053,355.9322,210.4431,356.7047,FingerCubeReady,TABLE_Folding,1936.592,0,0,Cube2,0,0.89,0,0,1897.953,1888.77040445,0.011321684618179,0.3063,55.3622,20.8585,20.555,23.3498,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.017,1.1977,0.8335,6.2507,180.5394,356.023,-0.0159,1.1962,0.8188,6.1993,180.0245,356.3499,1,-0.03,0.003,-0.0243,0.3871,-0.169,0.9064,0.0328,0.0067,-0.0252,0.2992,-0.1396,0.9439,-0.0176,1.2037,0.8429,-0.3334,-0.275,-0.9018,1,Cube1,-0.3,0.9707,0.079,Cube1,8317791627,0.0094,0.7978,0.2919,344.4045,50.9478,344.163,FingerCubeReady,TABLE_Folding,-0.0511,1.1544,-0.6071,8.6379,359.5912,352.3036,0.7585,-0.2148,0.6104,12.9705,50.5927,0,0.6005,-0.2148,0.7738,12.7199,37.0527,0,Cube3,0.4685,0.8295,-0.1,0.0025,0.7977,-0.3053,355.9324,210.4677,356.6907,FingerCubeReady,TABLE_Folding,1936.603,0,0,Cube2,0,0.89,0,0,1897.964,1888.78202935,0.011321684618179,0.3063,55.3554,20.8715,20.5661,23.3574,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0171,1.1976,0.8335,6.2544,180.6103,355.9762,-0.016,1.1961,0.8187,6.2075,180.0647,356.3116,1,-0.03,0.003,-0.0243,0.3855,-0.1686,0.9072,0.0328,0.0067,-0.0252,0.2982,-0.1393,0.9443,-0.0177,1.2036,0.8428,-0.3327,-0.275,-0.902,1,Cube1,-0.3,0.9702,0.0772,Cube1,8317808290,0.0094,0.7978,0.2919,344.3574,50.9485,344.1601,FingerCubeReady,TABLE_Folding,-0.0511,1.1544,-0.6071,8.6311,359.5804,352.3328,0.7724,-0.2142,0.5933,12.9287,51.1872,0,0.5994,-0.2142,0.7746,12.6826,37.1502,0,Cube3,0.48,0.8266,-0.1,0.0025,0.7978,-0.3054,355.9345,210.4841,356.6861,FingerCubeReady,TABLE_Folding,1936.614,0,0,Cube2,0,0.89,0,0,1897.975,1888.79318415,0.011321684618179,0.3063,55.3618,20.8342,20.5259,23.3253,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0172,1.1977,0.8336,6.2592,180.6899,355.9364,-0.0161,1.1961,0.8187,6.2146,180.0873,356.2945,1,-0.03,0.003,-0.0243,0.3848,-0.1682,0.9075,0.0328,0.0067,-0.0252,0.2972,-0.1392,0.9446,-0.0177,1.2036,0.8428,-0.3322,-0.275,-0.9022,1,Cube1,-0.3,0.9699,0.0761,Cube1,8317816622,0.0094,0.7978,0.2919,344.3337,50.9605,344.1566,FingerCubeReady,TABLE_Folding,-0.0511,1.1544,-0.6071,8.6217,359.5883,352.3425,0.776,-0.2149,0.588,12.88,51.6272,0,0.6,-0.2149,0.7741,12.6416,37.243,0,Cube3,0.4842,0.8247,-0.1,0.0025,0.7979,-0.3053,355.9413,210.4587,356.6622,FingerCubeReady,TABLE_Folding,1936.625,0,0,Cube2,0,0.89,0,0,1897.986,1888.80438315,0.011321684618179,0.3063,55.3589,20.809,20.4994,23.3028,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0175,1.1977,0.8335,6.2747,180.7695,355.8919,-0.0161,1.1961,0.8187,6.2202,180.1118,356.2778,1,-0.03,0.003,-0.0243,0.3837,-0.1676,0.9081,0.0328,0.0067,-0.0251,0.2967,-0.1391,0.9448,-0.0178,1.2035,0.8427,-0.3317,-0.2748,-0.9025,1,Cube1,-0.3,0.9697,0.075,Cube1,8317824953,0.0094,0.7978,0.2919,344.3127,50.9915,344.157,FingerCubeReady,TABLE_Folding,-0.051,1.1545,-0.6071,8.594,359.5977,352.3597,0.7787,-0.2154,0.5842,12.8283,51.9796,0,0.5973,-0.2154,0.7762,12.6007,37.3257,0,Cube3,0.4848,0.8243,-0.1,0.0025,0.7979,-0.3053,355.9324,210.4635,356.6768,FingerCubeReady,TABLE_Folding,1936.637,0,0,Cube2,0,0.89,0,0,1897.998,1888.81541735,0.011321684618179,0.3063,55.3401,20.7877,20.4761,23.2798,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0176,1.1978,0.8336,6.2893,180.8678,355.862,-0.0163,1.196,0.8187,6.2389,180.1633,356.2375,1,-0.0301,0.003,-0.0243,0.3819,-0.1681,0.9088,0.0328,0.0067,-0.0251,0.2953,-0.1394,0.9452,-0.0179,1.2035,0.8427,-0.3308,-0.2757,-0.9026,1,Cube1,-0.3,0.9684,0.073,Cube1,8317841616,0.0094,0.7978,0.2919,344.2858,51.0012,344.1541,FingerCubeReady,TABLE_Folding,-0.051,1.1546,-0.6071,8.5555,359.6169,352.3664,0.7779,-0.2162,0.5844,12.7847,52.2294,0,0.5954,-0.2162,0.7778,12.569,37.3791,0,Cube3,0.4831,0.8245,-0.1,0.0024,0.7978,-0.3053,355.9212,210.4551,356.7032,FingerCubeReady,TABLE_Folding,1936.648,0,0,Cube2,0,0.89,0,0,1898.009,1888.82673665,0.011321684618179,0.3063,55.339,20.7299,20.4181,23.2708,0
