Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0159,1.197,0.8315,8.2892,178.8257,357.7057,-0.0159,1.195,0.8174,8.0711,179.2654,357.4277,1,-0.0338,0.0035,-0.026,-0.4054,-0.203,0.8913,0.0292,0.0044,-0.0243,-0.4554,-0.2259,0.8611,-0.0141,1.2025,0.8417,0.4505,-0.3161,-0.8349,1,Cube3,0.3861,0.9216,0.1,Cube3,9680795791,-0.2063,1.0069,0.1269,299.8898,75.8468,6.545,,PlasterWallShort2,-0.0244,1.1789,-0.6144,1.8785,0.654,356.7985,0.0073,0.0453,0.999,357.309,0.3899,0,-0.0323,0.0453,0.9984,357.308,358.1991,0,Player2Face,-0.0225,1.2004,0.8436,0.007,0.7952,-0.2863,358.6385,216.2825,347.2371,FingerCubeReady,TABLE_Folding,3299.658,0,0,Cube1,-0.4,0.89,0,1,3261.021,3251.84680835,0.0128730343207345,0.2594,69.6596,50.0365,25.7846,33.2064,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.197,0.8315,8.2934,178.7941,357.7159,-0.0159,1.195,0.8174,8.092,179.2456,357.4283,1,-0.0338,0.0035,-0.026,-0.4045,-0.203,0.8917,0.0292,0.0044,-0.0243,-0.4552,-0.226,0.8612,-0.0141,1.2025,0.8417,0.4503,-0.3166,-0.8349,1,Cube3,0.3859,0.9212,0.1,Cube3,9680804123,-0.2202,1.0127,0.1172,298.724,78.2026,5.8278,,PlasterWallShort2,-0.0245,1.1789,-0.6144,1.8812,0.6352,356.8091,0.0075,0.0454,0.999,357.3377,0.4021,0,-0.0324,0.0454,0.9984,357.3363,358.1826,0,Player2Face,-0.0229,1.2005,0.8436,0.007,0.7952,-0.2863,358.6404,216.2808,347.2314,FingerCubeReady,TABLE_Folding,3299.67,0,0,Cube1,-0.4,0.89,0,1,3261.032,3251.85813455,0.0128730343207345,0.2472,68.814,50.02,25.7682,33.2093,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.197,0.8315,8.2942,178.7549,357.714,-0.016,1.1949,0.8173,8.1485,179.2032,357.4332,1,-0.0338,0.0035,-0.026,-0.4031,-0.2025,0.8925,0.0292,0.0044,-0.0242,-0.4551,-0.2255,0.8614,-0.0142,1.2025,0.8417,0.4502,-0.3171,-0.8348,1,Cube3,0.3858,0.9208,0.1,Cube3,9680820786,-0.227,1.0152,0.1124,298.2709,79.4711,5.3098,,PlasterWallShort2,-0.0245,1.1788,-0.6143,1.8959,0.6087,356.8605,0.0078,0.0457,0.999,357.3688,0.4101,0,-0.0325,0.0457,0.9984,357.3677,358.1586,0,Player2Face,-0.0236,1.2005,0.8435,0.007,0.7952,-0.2863,358.6389,216.2816,347.2326,FingerCubeReady,TABLE_Folding,3299.693,0,0,Cube1,-0.4,0.89,0,1,3261.044,3251.86963505,0.0128730343207345,0.2413,68.4502,50.0105,25.7584,33.2185,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.197,0.8314,8.2908,178.7341,357.7348,-0.016,1.1949,0.8173,8.168,179.1875,357.4312,1,-0.0338,0.0035,-0.0261,-0.4026,-0.2024,0.8927,0.0292,0.0044,-0.0242,-0.4552,-0.2253,0.8614,-0.0142,1.2025,0.8416,0.4502,-0.3172,-0.8347,1,Cube3,0.3857,0.9206,0.1,Cube3,9680829117,-0.2339,1.0177,0.1078,297.9085,80.7992,4.7445,,PlasterWallShort2,-0.0245,1.1788,-0.6143,1.9069,0.6016,356.8364,0.0068,0.046,0.999,357.3722,0.412,0,-0.0325,0.046,0.9984,357.3715,358.1507,0,Player2Face,-0.0246,1.2007,0.8435,0.007,0.7951,-0.2863,358.6405,216.2835,347.2339,FingerCubeReady,TABLE_Folding,3299.703,0,0,Cube1,-0.4,0.89,0,1,3261.055,3251.88001365,0.0128730343207345,0.2356,68.1067,50.0099,25.7578,33.2242,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1971,0.8314,8.3044,178.7137,357.749,-0.016,1.1949,0.8172,8.1873,179.1722,357.4301,1,-0.0338,0.0035,-0.0261,-0.4019,-0.2028,0.8929,0.0292,0.0043,-0.0242,-0.4554,-0.2243,0.8616,-0.0142,1.2024,0.8416,0.4501,-0.3172,-0.8347,1,Cube3,0.3857,0.9206,0.1,Cube3,9680837449,-0.2469,1.0218,0.0987,297.2599,83.6483,3.3006,,PlasterWallShort2,-0.0245,1.1788,-0.6143,1.9069,0.6016,356.8364,0.0068,0.046,0.999,357.3722,0.412,0,-0.0325,0.046,0.9984,357.3715,358.1507,0,Player2Face,-0.0246,1.2007,0.8435,0.007,0.7952,-0.2863,358.6407,216.281,347.2327,FingerCubeReady,TABLE_Folding,3299.703,0,0,Cube1,-0.4,0.89,0,1,3261.066,3251.89180095,0.0128730343207345,0.2248,67.5404,50.0086,25.755,33.223,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1971,0.8314,8.3262,178.6933,357.7686,-0.0159,1.1948,0.8171,8.2347,179.158,357.4445,1,-0.0338,0.0035,-0.0261,-0.4009,-0.2033,0.8932,0.0292,0.0043,-0.0242,-0.4549,-0.224,0.8619,-0.0141,1.2024,0.8415,0.4496,-0.3182,-0.8346,1,Cube3,0.3852,0.9197,0.1,Cube3,9680854112,-0.2533,1.0233,0.0939,296.923,85.2864,2.3623,,PlasterWallShort2,-0.0245,1.1787,-0.6142,1.9322,0.603,356.8168,0.0072,0.0466,0.9989,357.353,0.4172,0,-0.0328,0.0466,0.9983,357.3531,358.1345,0,Player2Face,-0.0242,1.201,0.8432,0.007,0.7952,-0.2863,358.6407,216.281,347.2327,FingerCubeReady,TABLE_Folding,3299.725,0,0,Cube1,-0.4,0.89,0,1,3261.077,3251.90270135,0.0128730343207345,0.2193,67.306,49.9792,25.7243,33.2279,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1971,0.8314,8.3265,178.6831,357.7615,-0.0159,1.1948,0.8171,8.2523,179.1533,357.4484,1,-0.0338,0.0035,-0.0261,-0.4003,-0.2037,0.8934,0.0292,0.0043,-0.0242,-0.4544,-0.2239,0.8622,-0.0141,1.2024,0.8414,0.449,-0.3187,-0.8347,1,Cube3,0.3847,0.9193,0.1,Cube3,9680862443,-0.2598,1.0251,0.0892,296.5086,86.9469,1.3592,,PlasterWallShort2,-0.0244,1.1787,-0.6141,1.9377,0.6003,356.8273,0.0072,0.0459,0.999,357.3499,0.417,0,-0.0333,0.0459,0.9983,357.3499,358.1244,0,Player2Face,-0.0247,1.1998,0.8437,0.007,0.7952,-0.2863,358.6474,216.2855,347.2236,FingerCubeReady,TABLE_Folding,3299.737,0,0,Cube1,-0.4,0.89,0,1,3261.088,3251.91410045,0.0128730343207345,0.2142,67.127,49.9497,25.6939,33.2179,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1971,0.8313,8.3555,178.6871,357.7696,-0.0158,1.1948,0.817,8.2658,179.1517,357.4491,1,-0.0338,0.0035,-0.0261,-0.4001,-0.2043,0.8934,0.0292,0.0043,-0.0242,-0.4537,-0.2236,0.8627,-0.0141,1.2024,0.8414,0.4486,-0.3191,-0.8348,1,Cube3,0.3843,0.919,0.1,Cube3,9680870775,-0.266,1.0263,0.0848,296.2195,88.6362,0.3229,,PlasterWallShort2,-0.0245,1.1788,-0.6142,1.9416,0.6147,356.8062,0.0068,0.0462,0.999,357.3515,0.4123,0,-0.0336,0.0462,0.9983,357.3513,358.1105,0,Player2Face,-0.0248,1.2001,0.8436,0.007,0.7952,-0.2863,358.6475,216.2847,347.2238,FingerCubeReady,TABLE_Folding,3299.748,0,0,Cube1,-0.4,0.89,0,1,3261.099,3251.92483385,0.0128730343207345,0.2091,66.9364,49.9242,25.6672,33.2123,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1971,0.8312,8.3804,178.6788,357.7497,-0.0158,1.1948,0.8169,8.2817,179.1186,357.4834,1,-0.0338,0.0035,-0.0262,-0.399,-0.2051,0.8937,0.0292,0.0043,-0.0242,-0.4533,-0.2234,0.8629,-0.014,1.2024,0.8413,0.4483,-0.32,-0.8347,1,Cube3,0.3841,0.9182,0.1,Cube3,9680887438,-0.2782,1.0283,0.0762,295.9088,92.0558,358.2187,,PlasterWallShort2,-0.0245,1.1788,-0.6142,1.9416,0.6147,356.8062,0.0068,0.0462,0.999,357.3515,0.4123,0,-0.0336,0.0462,0.9983,357.3513,358.1105,0,Player2Face,-0.0248,1.2001,0.8436,0.007,0.7952,-0.2863,358.6475,216.2852,347.2216,FingerCubeReady,TABLE_Folding,3299.748,0,0,Cube1,-0.4,0.89,0,1,3261.111,3251.93634485,0.0128730343207345,0.1994,66.6465,49.9085,25.6507,33.2306,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1971,0.8311,8.429,178.6885,357.747,-0.0157,1.1947,0.8169,8.2897,179.1025,357.5022,1,-0.0338,0.0035,-0.0262,-0.3986,-0.2054,0.8938,0.0292,0.0043,-0.0241,-0.4535,-0.2231,0.8629,-0.014,1.2024,0.8412,0.4483,-0.3202,-0.8345,1,Cube3,0.3842,0.9179,0.1,Cube3,9680895769,-0.2841,1.0295,0.0722,295.9153,93.6656,357.2549,,PlasterWallShort2,-0.0246,1.1788,-0.6141,1.9385,0.6153,356.7841,0.0078,0.048,0.999,357.3371,0.4137,0,-0.0341,0.048,0.9981,357.3373,358.0936,0,Player2Face,-0.0243,1.2028,0.8426,0.007,0.7952,-0.2863,358.6475,216.2852,347.2216,FingerCubeReady,TABLE_Folding,3299.759,0,0,Cube1,-0.4,0.89,0,1,3261.122,3251.94748835,0.0128730343207345,0.1952,66.5966,49.9157,25.6573,33.247,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0159,1.1971,0.8311,8.4668,178.6926,357.7628,-0.0157,1.1947,0.8169,8.2998,179.0829,357.5195,1,-0.0338,0.0036,-0.0262,-0.398,-0.2059,0.894,0.0292,0.0043,-0.0241,-0.454,-0.2225,0.8628,-0.014,1.2024,0.8412,0.4485,-0.3205,-0.8344,1,Cube3,0.3845,0.9177,0.1,Cube3,9680904101,-0.2954,1.031,0.0639,296.3863,96.4094,355.8611,,PlasterWallShort2,-0.0247,1.1789,-0.6139,1.9599,0.6155,356.791,-0.0097,0.045,0.999,357.3867,0.0431,0,-0.0615,0.045,0.997,357.3816,357.5457,0,Player2Face,-0.0579,1.1998,0.8501,0.007,0.7953,-0.2864,358.648,216.2977,347.2087,FingerCubeReady,TABLE_Folding,3299.781,0,0,Cube1,-0.4,0.89,0,1,3261.133,3251.95826425,0.0128730343207345,0.1868,66.9018,49.9286,25.6707,33.2718,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0159,1.1971,0.831,8.4963,178.6841,357.7766,-0.0157,1.1948,0.8169,8.3018,179.0379,357.5763,1,-0.0338,0.0036,-0.0262,-0.3969,-0.2053,0.8946,0.0292,0.0043,-0.0241,-0.4547,-0.2216,0.8626,-0.014,1.2024,0.8412,0.4488,-0.3203,-0.8343,1,Cube3,0.3847,0.9179,0.1,Cube3,9680920764,-0.3009,1.0314,0.0604,296.7947,97.5841,355.3187,,PlasterWallShort2,-0.0247,1.1789,-0.6139,1.9599,0.6155,356.791,-0.0097,0.045,0.999,357.3867,0.0431,0,-0.0615,0.045,0.997,357.3816,357.5457,0,Player2Face,-0.0579,1.1998,0.8501,0.007,0.7953,-0.2864,358.6481,216.314,347.1983,FingerCubeReady,TABLE_Folding,3299.781,0,0,Cube1,-0.4,0.89,0,1,3261.145,3251.97054745,0.0128730343207345,0.1829,67.0519,49.9447,25.6866,33.2785,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0158,1.197,0.8311,8.5023,178.6783,357.7792,-0.0158,1.1948,0.8168,8.3051,179.0148,357.608,1,-0.0338,0.0036,-0.0262,-0.3969,-0.2047,0.8947,0.0292,0.0043,-0.0241,-0.4543,-0.2216,0.8629,-0.0141,1.2024,0.8412,0.4488,-0.3203,-0.8343,1,Cube3,0.3847,0.9179,0.1,Cube3,9680929096,-0.3064,1.0322,0.0567,297.1174,98.647,354.8896,,PlasterWallShort2,-0.0247,1.1789,-0.614,1.9708,0.6151,356.8131,-0.0082,0.0434,0.9992,357.4177,359.844,0,-0.0575,0.0434,0.9972,357.4117,357.2306,0,Player2Face,-0.0539,1.1969,0.8499,0.007,0.7953,-0.2864,358.6481,216.314,347.1983,FingerCubeReady,TABLE_Folding,3299.793,0,0,Cube1,-0.4,0.89,0,1,3261.155,3251.98076965,0.0128730343207345,0.1794,67.3857,49.9434,25.6854,33.2784,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0157,1.197,0.831,8.505,178.6552,357.7732,-0.0157,1.1948,0.8168,8.3055,178.9914,357.6451,1,-0.0338,0.0036,-0.0262,-0.3969,-0.205,0.8947,0.0292,0.0043,-0.0241,-0.4541,-0.2217,0.8629,-0.014,1.2024,0.8411,0.4489,-0.3208,-0.834,1,Cube3,0.3849,0.9174,0.1,Cube3,9680937427,-0.317,1.0329,0.0499,297.7923,100.7599,354.1026,,PlasterWallShort2,-0.0247,1.1788,-0.6138,1.9928,0.5987,356.8437,-0.0086,0.0433,0.9992,357.4697,359.6569,0,-0.0578,0.0433,0.9972,357.4638,356.8944,0,Player2Face,-0.0549,1.1961,0.8505,0.007,0.7953,-0.2864,358.6501,216.3062,347.1968,FingerCubeReady,TABLE_Folding,3299.815,0,0,Cube1,-0.4,0.89,0,1,3261.167,3251.99231205,0.0128730343207345,0.1726,68.0889,49.9549,25.6956,33.3016,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0156,1.197,0.831,8.509,178.6239,357.7748,-0.0157,1.1948,0.8167,8.2993,178.9255,357.688,1,-0.0338,0.0036,-0.0262,-0.397,-0.2052,0.8946,0.0293,0.0043,-0.0241,-0.4541,-0.2207,0.8632,-0.014,1.2025,0.841,0.4497,-0.3206,-0.8336,1,Cube3,0.3858,0.9175,0.1,Cube3,9680954090,-0.3224,1.0333,0.0464,298.0163,101.8326,353.654,,PlasterWallShort2,-0.0247,1.1788,-0.6138,1.9928,0.5987,356.8437,-0.0086,0.0433,0.9992,357.4697,359.6569,0,-0.0578,0.0433,0.9972,357.4638,356.8944,0,Player2Face,-0.0549,1.1961,0.8505,0.007,0.7954,-0.2864,358.6507,216.317,347.175,FingerCubeReady,TABLE_Folding,3299.815,0,0,Cube1,-0.4,0.89,0,1,3261.178,3252.00346695,0.0128730343207345,0.1695,68.5614,50.01,25.7491,33.3412,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0155,1.197,0.8311,8.4979,178.5953,357.7834,-0.0157,1.1949,0.8167,8.2916,178.8909,357.7066,1,-0.0338,0.0036,-0.0262,-0.3967,-0.2052,0.8947,0.0293,0.0043,-0.0241,-0.4537,-0.2206,0.8634,-0.014,1.2025,0.841,0.4498,-0.3206,-0.8336,1,Cube3,0.3859,0.9174,0.1,Cube3,9680962422,-0.3325,1.0335,0.0402,298.4579,103.9292,352.7062,,PlasterWallShort2,-0.0248,1.1787,-0.6138,1.9716,0.5765,356.8466,-0.0078,0.0443,0.9991,357.4839,359.567,0,-0.0575,0.0443,0.9972,357.481,356.7569,0,Player2Face,-0.0546,1.1981,0.8494,0.007,0.7954,-0.2864,358.6507,216.317,347.175,FingerCubeReady,TABLE_Folding,3299.838,0,0,Cube1,-0.4,0.89,0,1,3261.189,3252.01461315,0.0128730343207345,0.1636,69.4984,50.016,25.7548,33.3476,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0153,1.197,0.831,8.5044,178.55,357.7851,-0.0156,1.1948,0.8167,8.288,178.8557,357.7099,1,-0.0338,0.0036,-0.0262,-0.3966,-0.205,0.8948,0.0293,0.0043,-0.0241,-0.4544,-0.2202,0.8631,-0.014,1.2024,0.841,0.4507,-0.3203,-0.8333,1,Cube3,0.3867,0.9177,0.1,Cube3,9680970753,-0.3374,1.0334,0.0373,298.6883,104.9376,352.2302,,PlasterWallShort2,-0.0248,1.1787,-0.6137,1.9477,0.5673,356.8466,-0.008,0.0423,0.9992,357.4943,359.5549,0,-0.0585,0.0423,0.9972,357.4912,356.7256,0,Player2Face,-0.056,1.1957,0.8508,0.007,0.7954,-0.2864,358.644,216.312,347.1669,FingerCubeReady,TABLE_Folding,3299.848,0,0,Cube1,-0.4,0.89,0,1,3261.2,3252.02581115,0.0128730343207345,0.1609,70.0266,50.0689,25.8063,33.3796,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0152,1.197,0.8311,8.5208,178.5296,357.7881,-0.0156,1.1948,0.8167,8.2917,178.8073,357.7116,1,-0.0338,0.0036,-0.0262,-0.3957,-0.2047,0.8953,0.0293,0.0043,-0.024,-0.4535,-0.22,0.8637,-0.014,1.2024,0.841,0.4504,-0.3202,-0.8334,1,Cube3,0.3864,0.9178,0.1,Cube3,9680987416,-0.3423,1.033,0.0343,298.957,105.9171,351.7876,,PlasterWallShort2,-0.0248,1.1787,-0.6137,1.9477,0.5673,356.8466,-0.008,0.0423,0.9992,357.4943,359.5549,0,-0.0585,0.0423,0.9972,357.4912,356.7256,0,Player2Face,-0.056,1.1957,0.8508,0.007,0.7954,-0.2864,358.632,216.3167,347.1737,FingerCubeReady,TABLE_Folding,3299.848,0,0,Cube1,-0.4,0.89,0,1,3261.212,3252.03693585,0.0128730343207345,0.158,70.5986,50.0544,25.7913,33.364,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.197,0.8311,8.5196,178.4854,357.7762,-0.0156,1.1948,0.8167,8.2937,178.7818,357.7153,1,-0.0338,0.0036,-0.0262,-0.3956,-0.2039,0.8955,0.0293,0.0043,-0.024,-0.4528,-0.2195,0.8642,-0.014,1.2024,0.8409,0.4504,-0.3197,-0.8336,1,Cube3,0.3863,0.9183,0.1,Cube3,9680995748,-0.347,1.0329,0.0316,299.2454,106.8444,351.4139,,PlasterWallShort2,-0.0248,1.1787,-0.6136,1.9356,0.55,356.8445,-0.0079,0.0417,0.9993,357.522,359.5488,0,-0.058,0.0417,0.9973,357.5175,356.7014,0,Player2Face,-0.0561,1.1952,0.8511,0.007,0.7954,-0.2864,358.632,216.3167,347.1737,FingerCubeReady,TABLE_Folding,3299.859,0,0,Cube1,-0.4,0.89,0,1,3261.222,3252.04793495,0.0128730343207345,0.1557,71.2236,50.0499,25.7856,33.3424,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8312,8.5194,178.4586,357.7842,-0.0157,1.1948,0.8166,8.2941,178.7541,357.7148,1,-0.0338,0.0036,-0.0262,-0.3952,-0.2037,0.8957,0.0293,0.0043,-0.024,-0.4541,-0.2193,0.8635,-0.0141,1.2024,0.8409,0.4512,-0.3195,-0.8333,1,Cube3,0.3871,0.9184,0.1,Cube3,9681004079,-0.356,1.0323,0.0269,300.0029,108.4697,350.8775,,PlasterWallShort2,-0.0248,1.1787,-0.6136,1.9197,0.5312,356.8483,-0.0072,0.041,0.9993,357.557,359.5532,0,-0.0572,0.041,0.9973,357.5512,356.694,0,Player2Face,-0.0555,1.1945,0.8512,0.007,0.7954,-0.2864,358.6203,216.3134,347.1792,FingerCubeReady,TABLE_Folding,3299.871,0,0,Cube1,-0.4,0.89,0,1,3261.234,3252.05929065,0.0128730343207345,0.1513,72.4405,50.1027,25.8379,33.3787,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.197,0.8313,8.505,178.4355,357.7767,-0.0156,1.1949,0.8166,8.2985,178.7225,357.7429,1,-0.0338,0.0036,-0.0262,-0.3945,-0.204,0.8959,0.0293,0.0043,-0.024,-0.4542,-0.2183,0.8637,-0.0141,1.2025,0.8409,0.4513,-0.3194,-0.8332,1,Cube3,0.3872,0.9185,0.1,Cube3,9681020742,-0.3603,1.0318,0.0247,300.4884,109.2669,350.649,,PlasterWallShort2,-0.0247,1.1786,-0.6134,1.9195,0.5089,356.8502,-0.0062,0.0407,0.9993,357.6183,359.5873,0,-0.0565,0.0407,0.9974,357.6122,356.7097,0,Player2Face,-0.0547,1.1939,0.8512,0.007,0.7953,-0.2864,358.6173,216.3163,347.1891,FingerCubeReady,TABLE_Folding,3299.893,0,0,Cube1,-0.4,0.89,0,1,3261.245,3252.07103505,0.0128730343207345,0.1493,73.0735,50.1102,25.8446,33.3799,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.197,0.8313,8.4883,178.4212,357.7972,-0.0156,1.1949,0.8166,8.3108,178.7077,357.7548,1,-0.0338,0.0036,-0.0261,-0.3945,-0.204,0.896,0.0293,0.0043,-0.024,-0.4541,-0.2184,0.8638,-0.0141,1.2025,0.8408,0.4514,-0.3197,-0.8331,1,Cube3,0.3874,0.9182,0.1,Cube3,9681029074,-0.3646,1.0313,0.0224,300.9782,110.0577,350.4443,,PlasterWallShort2,-0.0247,1.1786,-0.6135,1.9408,0.5062,356.8501,-0.0059,0.0408,0.9993,357.6366,359.6096,0,-0.0562,0.0408,0.9974,357.6315,356.7266,0,Player2Face,-0.0544,1.1935,0.8513,0.007,0.7954,-0.2865,358.6097,216.3311,347.1816,FingerCubeReady,TABLE_Folding,3299.905,0,0,Cube1,-0.4,0.89,0,1,3261.257,3252.08229395,0.0128730343207345,0.1474,73.771,50.117,25.8527,33.3945,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0148,1.197,0.8313,8.4489,178.3995,357.8094,-0.0157,1.1949,0.8165,8.3264,178.6853,357.763,1,-0.0338,0.0036,-0.0261,-0.3944,-0.2038,0.8961,0.0293,0.0043,-0.024,-0.4541,-0.2181,0.8638,-0.0141,1.2025,0.8408,0.4516,-0.3198,-0.8329,1,Cube3,0.3876,0.9181,0.1,Cube3,9681045737,-0.3725,1.0299,0.0185,301.9469,111.5345,350.0668,,PlasterWallShort2,-0.0247,1.1786,-0.6135,1.9518,0.5108,356.8518,-0.0058,0.0406,0.9993,357.6497,359.6299,0,-0.0561,0.0406,0.9974,357.6456,356.7436,0,Player2Face,-0.0543,1.1929,0.8516,0.007,0.7954,-0.2865,358.6096,216.3314,347.1808,FingerCubeReady,TABLE_Folding,3299.917,0,0,Cube1,-0.4,0.89,0,1,3261.268,3252.09422505,0.0128730343207345,0.1438,75.1362,50.1298,25.865,33.4117,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0148,1.1971,0.8313,8.4509,178.3737,357.8144,-0.0157,1.1949,0.8165,8.3425,178.6853,357.7659,1,-0.0338,0.0036,-0.0261,-0.394,-0.2034,0.8963,0.0293,0.0043,-0.024,-0.4542,-0.2176,0.8639,-0.0141,1.2025,0.8407,0.4514,-0.3197,-0.8331,1,Cube3,0.3873,0.9183,0.1,Cube3,9681054068,-0.3764,1.0292,0.0169,302.4388,112.2061,349.894,,PlasterWallShort2,-0.0247,1.1786,-0.6135,1.9518,0.5108,356.8518,-0.0058,0.0406,0.9993,357.6497,359.6299,0,-0.0561,0.0406,0.9974,357.6456,356.7436,0,Player2Face,-0.0543,1.1929,0.8516,0.007,0.7953,-0.2865,358.6089,216.3257,347.1846,FingerCubeReady,TABLE_Folding,3299.917,0,0,Cube1,-0.4,0.89,0,1,3261.28,3252.10529305,0.0128730343207345,0.1422,75.7505,50.1183,25.8524,33.3953,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0147,1.1971,0.8313,8.4429,178.3647,357.8231,-0.0156,1.1949,0.8165,8.3631,178.6845,357.7635,1,-0.0338,0.0036,-0.0261,-0.3937,-0.2032,0.8965,0.0293,0.0043,-0.024,-0.4534,-0.2181,0.8642,-0.0141,1.2025,0.8407,0.451,-0.3201,-0.8331,1,Cube3,0.3869,0.9179,0.1,Cube3,9681062400,-0.3836,1.0275,0.0135,303.4456,113.3377,349.7358,,PlasterWallShort2,-0.0247,1.1786,-0.6134,1.9595,0.5202,356.8466,-0.006,0.0405,0.9993,357.6687,359.6501,0,-0.0548,0.0405,0.9975,357.6657,356.7896,0,Player2Face,-0.0533,1.1925,0.8516,0.007,0.7953,-0.2865,358.6089,216.3257,347.1846,FingerCubeReady,TABLE_Folding,3299.938,0,0,Cube1,-0.4,0.89,0,1,3261.291,3252.11680385,0.0128730343207345,0.1391,77.2769,50.0913,25.825,33.3864,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0147,1.1971,0.8313,8.4264,178.3362,357.8113,-0.0157,1.1949,0.8163,8.4182,178.6863,357.7476,1,-0.0338,0.0036,-0.0261,-0.3945,-0.2036,0.8961,0.0293,0.0043,-0.0239,-0.4529,-0.2189,0.8643,-0.0141,1.2026,0.8405,0.4511,-0.3214,-0.8326,1,Cube3,0.3871,0.9167,0.1,Cube3,9681079063,-0.3869,1.0266,0.012,303.9006,113.8334,349.6645,,PlasterWallShort2,-0.0246,1.1786,-0.6133,1.9789,0.5299,356.8426,-0.0057,0.0405,0.9993,357.6739,359.6561,0,-0.0541,0.0405,0.9975,357.6714,356.817,0,Player2Face,-0.0524,1.1921,0.8516,0.007,0.7954,-0.2865,358.6169,216.3333,347.1759,FingerCubeReady,TABLE_Folding,3299.949,0,0,Cube1,-0.4,0.89,0,1,3261.302,3252.12789275,0.0128730343207345,0.1377,78.002,50.1045,25.8369,33.4368,1
