Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0169,1.1973,0.8388,5.7297,179.3271,356.6692,-0.0167,1.1957,0.8237,5.6441,179.4827,356.6768,1,-0.0337,0.003,-0.0258,-0.3628,-0.2666,0.8929,0.0291,0.0056,-0.0231,-0.422,-0.281,0.8619,-0.0148,1.2024,0.8476,0.4155,-0.3358,-0.8453,1,Cube3,0.3526,0.9054,0.1,Cube3,6546717700,0.0031,0.8355,0.3011,327.2646,57.8581,346.813,,TABLE_Folding,-0.0105,1.1979,-0.6838,1.2971,359.6147,356.968,0.1031,-0.4209,0.9003,25.7641,6.9576,0,0.0042,-0.4209,0.908,25.6785,359.9157,0,Cube2,0.0055,0.9024,-0.1,0.0032,0.7953,-0.3021,351.7064,235.1859,340.0965,FingerCubeReady,TABLE_Folding,165.4473,0,0,Cube3,0.4,0.89,0,0,126.8084,117.624704298059,0.0111107054408628,0.5012,21.8736,1.3076,23.7959,32.0596,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.017,1.1972,0.8388,5.7537,179.3337,356.6275,-0.0167,1.1957,0.8237,5.6398,179.4357,356.6937,1,-0.0337,0.003,-0.0258,-0.3626,-0.265,0.8934,0.0291,0.0056,-0.0231,-0.4217,-0.2807,0.8622,-0.0149,1.2025,0.8476,0.4158,-0.335,-0.8455,1,Cube3,0.3528,0.9062,0.1,Cube3,6546726032,0.0077,0.8455,0.2983,326.4388,56.6809,348.3201,,TABLE_Folding,-0.0105,1.1978,-0.6837,1.307,359.6238,356.9706,0.1003,-0.329,0.9404,25.3752,6.8476,0,0.0186,-0.329,0.9427,25.2908,359.9721,0,Cube2,0.0116,0.9726,-0.1,0.0032,0.7953,-0.3021,351.7054,235.1935,340.0902,FingerCubeReady,TABLE_Folding,165.4573,0,0,Cube3,0.4,0.89,0,0,126.8196,117.635575298059,0.0111107054408628,0.4948,19.6693,1.2579,23.8097,32.0405,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0169,1.1972,0.8389,5.7741,179.3837,356.601,-0.0168,1.1957,0.8236,5.6367,179.3864,356.7084,1,-0.0337,0.003,-0.0258,-0.3622,-0.2651,0.8936,0.0291,0.0056,-0.0231,-0.4212,-0.2802,0.8626,-0.0149,1.2025,0.8475,0.416,-0.3349,-0.8454,1,Cube3,0.3529,0.9063,0.1,Cube3,6546734363,0.0104,0.85,0.2962,326.2782,56.0414,349.1483,,TABLE_Folding,-0.0105,1.1979,-0.6837,1.3173,359.6328,356.9872,0.0924,-0.2215,0.9697,23.883,6.636,0,0.0353,-0.2215,0.9756,23.763,0.245,0,Player2Body,0.0644,0.791,0.8992,0.0032,0.7953,-0.3021,351.7061,235.1895,340.0792,FingerCubeReady,TABLE_Folding,165.4686,0,0,Cube3,0.4,0.89,0,1,126.8308,117.647130598059,0.0111107054408628,0.4911,18.6559,1.2509,23.8183,32.0456,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0169,1.1973,0.8389,5.7613,179.4408,356.6034,-0.0168,1.1958,0.8237,5.6716,179.327,356.7274,1,-0.0337,0.003,-0.0258,-0.3614,-0.2642,0.8942,0.0291,0.0056,-0.0231,-0.42,-0.2797,0.8633,-0.015,1.2026,0.8476,0.4158,-0.335,-0.8455,1,Cube3,0.3526,0.9064,0.1,Cube3,6546751026,0.013,0.8546,0.2952,326.1482,55.268,349.9775,,TABLE_Folding,-0.0105,1.1979,-0.6836,1.2998,359.6375,356.9885,0.0801,-0.1023,0.991,20.4113,6.2136,0,0.0427,-0.1023,0.9944,20.1665,0.7706,0,Player2Body,0.0711,0.9867,0.9428,0.0032,0.7953,-0.3021,351.7035,235.1965,340.0811,FingerCubeReady,TABLE_Folding,165.4807,0,0,Cube3,0.4,0.89,0,1,126.8417,117.657896498059,0.0111107054408628,0.488,17.496,1.2512,23.801,32.0325,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0167,1.1973,0.8388,5.729,179.5117,356.6616,-0.0168,1.1958,0.8238,5.6962,179.3187,356.7038,1,-0.0337,0.003,-0.0258,-0.361,-0.2649,0.8942,0.0291,0.0056,-0.0231,-0.4197,-0.2795,0.8635,-0.015,1.2026,0.8477,0.4157,-0.3355,-0.8454,1,Cube3,0.3526,0.9059,0.1,Cube3,6546759358,0.0193,0.8657,0.2909,325.8875,53.7631,351.5941,,Cube3,-0.0105,1.1979,-0.6836,1.2921,359.646,357.0103,0.0643,-0.0456,0.9972,16.4955,5.6937,0,0.0209,-0.0456,0.9984,16.0851,1.0801,0,PlasterWallShort1,0.0791,1.0119,1.95,0.0032,0.7953,-0.3021,351.7057,235.1875,340.0785,FingerCubeReady,TABLE_Folding,165.4908,0,0,Cube3,0.4,0.89,0,1,126.8533,117.669272198059,0.0111107054408628,0.4797,15.2384,1.2805,23.7955,32.0459,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0166,1.1973,0.8388,5.7081,179.5546,356.7319,-0.0168,1.1958,0.8239,5.7279,179.3267,356.6711,1,-0.0337,0.003,-0.0258,-0.3614,-0.2644,0.8941,0.0291,0.0056,-0.0231,-0.4196,-0.2795,0.8636,-0.015,1.2026,0.8478,0.4159,-0.3355,-0.8453,1,Cube3,0.3529,0.9058,0.1,Cube3,6546767690,0.0225,0.8708,0.2892,325.8314,52.9849,352.3137,,Cube3,-0.0105,1.1979,-0.6836,1.297,359.6529,357.0292,0.0756,-0.0113,0.997,11.9373,5.1725,0,0.0263,-0.0113,0.9996,11.2897,1.2503,0,PlasterWallShort1,0.1062,1.1017,1.95,0.0032,0.7953,-0.3021,351.7004,235.1927,340.0795,FingerCubeReady,TABLE_Folding,165.502,0,0,Cube3,0.4,0.89,0,1,126.8645,117.680716898059,0.0111107054408628,0.4759,14.1392,1.2815,23.8098,32.0563,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0164,1.1973,0.8389,5.6889,179.5609,356.8163,-0.0168,1.1957,0.8239,5.763,179.3567,356.6154,1,-0.0337,0.003,-0.0258,-0.3613,-0.2643,0.8942,0.0291,0.0056,-0.0231,-0.4198,-0.2789,0.8637,-0.015,1.2026,0.8478,0.4156,-0.3353,-0.8455,1,Cube3,0.3526,0.906,0.1,Cube3,6546784353,0.026,0.8758,0.2872,325.7729,52.2146,353.0531,,Cube3,-0.0105,1.1979,-0.6836,1.3071,359.6566,357.0468,0.0734,-0.0185,0.9972,8.1465,4.8197,0,0.0218,-0.0185,0.9996,7.3967,1.3161,0,PlasterWallShort1,0.0966,1.0827,1.95,0.0032,0.7953,-0.3021,351.7009,235.1932,340.0761,FingerCubeReady,TABLE_Folding,165.5134,0,0,Cube3,0.4,0.89,0,1,126.8759,117.691831398059,0.0111107054408628,0.4718,13.0983,1.2721,23.7929,32.0347,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0164,1.1974,0.8388,5.6961,179.5484,356.8703,-0.0167,1.1957,0.8239,5.7716,179.3947,356.6015,1,-0.0337,0.003,-0.0258,-0.3606,-0.2641,0.8945,0.0291,0.0056,-0.0231,-0.4198,-0.279,0.8637,-0.015,1.2026,0.8478,0.4148,-0.3353,-0.8459,1,Cube3,0.3518,0.9061,0.1,Cube3,6546792684,0.0335,0.8848,0.2828,325.5723,50.7111,354.3564,,Cube3,-0.0104,1.1979,-0.6837,1.3342,359.6629,357.0652,0.0617,-0.0082,0.998,5.3965,4.4857,0,0.0245,-0.0082,0.9997,4.71,1.3388,0,Player2Face,0.0487,1.1436,0.9291,0.0032,0.7954,-0.3021,351.7034,235.2006,340.0737,FingerCubeReady,TABLE_Folding,165.5248,0,0,Cube3,0.4,0.89,0,1,126.8865,117.702640798059,0.0111107054408628,0.4629,11.1805,1.2693,23.743,31.9908,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0161,1.1975,0.8388,5.7106,179.5229,356.9229,-0.0167,1.1958,0.824,5.7617,179.439,356.6033,1,-0.0337,0.003,-0.0258,-0.3601,-0.2644,0.8946,0.0291,0.0056,-0.0231,-0.4199,-0.2792,0.8636,-0.0149,1.2026,0.8478,0.414,-0.3354,-0.8463,1,Cube3,0.3509,0.9062,0.1,Cube3,6546801016,0.0372,0.8894,0.2795,325.455,50.1161,354.8548,,Cube3,-0.0105,1.1979,-0.6837,1.3376,359.667,357.0655,0.0539,0.0017,0.9985,3.459,4.1148,0,0.026,0.0017,0.9997,2.9041,1.3742,0,Player2Face,0.0434,1.1608,0.8957,0.0032,0.7954,-0.3021,351.7026,235.2119,340.0721,FingerCubeReady,TABLE_Folding,165.5359,0,0,Cube3,0.4,0.89,0,1,126.8981,117.714087398059,0.0111107054408628,0.4579,10.4999,1.2736,23.6941,31.9534,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8388,5.735,179.4868,356.9609,-0.0165,1.1958,0.8239,5.72,179.5302,356.6919,1,-0.0337,0.003,-0.0258,-0.3599,-0.2637,0.895,0.0291,0.0056,-0.0231,-0.4191,-0.2778,0.8644,-0.0147,1.2026,0.8478,0.4116,-0.3345,-0.8478,1,Cube3,0.3484,0.9076,0.1,Cube3,6546817679,0.0455,0.8975,0.2739,325.1939,48.9993,355.669,,Cube3,-0.0105,1.1979,-0.6836,1.3543,359.6506,357.061,0.0497,-0.0037,0.9988,2.1776,3.7486,0,0.023,-0.0037,0.9997,1.7656,1.385,0,Player2Face,0.0369,1.1518,0.9,0.0032,0.7954,-0.3022,351.7034,235.212,340.0717,FingerCubeReady,TABLE_Folding,165.5468,0,0,Cube3,0.4,0.89,0,1,126.9088,117.725091498059,0.0111107054408628,0.4481,9.1979,1.2222,23.5519,31.7975,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.1975,0.8389,5.7639,179.4391,357.0007,-0.0164,1.1958,0.8239,5.7049,179.5556,356.7457,1,-0.0337,0.003,-0.0258,-0.3601,-0.263,0.8951,0.0291,0.0056,-0.0231,-0.4193,-0.2774,0.8644,-0.0146,1.2026,0.8478,0.4112,-0.3341,-0.8481,1,Cube3,0.348,0.9081,0.1,Cube3,6546826010,0.0497,0.9014,0.2713,324.9854,48.4803,355.9379,,Cube3,-0.0104,1.1979,-0.6837,1.3585,359.6385,357.0446,0.0545,-0.008,0.9985,1.3411,3.4552,0,0.0243,-0.008,0.9997,1.0736,1.3826,0,Player2Face,0.0416,1.1441,0.9163,0.0032,0.7954,-0.3021,351.7005,235.2096,340.0734,FingerCubeReady,TABLE_Folding,165.5592,0,0,Cube3,0.4,0.89,0,1,126.9212,117.737351498059,0.0111107054408628,0.4433,8.5847,1.1999,23.5297,31.7625,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0155,1.1975,0.8388,5.7935,179.3796,357.0286,-0.0163,1.1958,0.8239,5.6905,179.5604,356.8091,1,-0.0337,0.003,-0.0258,-0.3603,-0.263,0.895,0.0291,0.0056,-0.0231,-0.419,-0.277,0.8647,-0.0145,1.2027,0.8478,0.4108,-0.3341,-0.8483,1,Cube3,0.3477,0.9081,0.1,Cube3,6546834342,0.0543,0.9043,0.2679,324.841,48.0484,356.1591,,Cube3,-0.0105,1.198,-0.6837,1.3548,359.602,357.0267,0.0538,-0.0074,0.9985,0.9577,3.3127,0,0.0295,-0.0074,0.9996,0.7807,1.4254,0,Player2Face,0.0444,1.1449,0.918,0.0032,0.7953,-0.3021,351.6999,235.2113,340.0744,FingerCubeReady,TABLE_Folding,165.5695,0,0,Cube3,0.4,0.89,0,1,126.9311,117.747021198059,0.0111107054408628,0.4376,8.1457,1.2051,23.5092,31.7484,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0153,1.1975,0.8388,5.8168,179.3347,357.066,-0.0161,1.196,0.8239,5.7023,179.5375,356.8928,1,-0.0337,0.003,-0.0258,-0.3602,-0.2625,0.8952,0.0291,0.0056,-0.023,-0.4193,-0.2771,0.8645,-0.0143,1.2028,0.8478,0.4109,-0.3347,-0.848,1,Cube3,0.348,0.9077,0.1,Cube3,6546851005,0.0638,0.9121,0.2615,324.4415,47.0263,356.6401,,Cube3,-0.0105,1.198,-0.6837,1.3798,359.5891,357.0416,0.0568,-0.0057,0.9984,0.7142,3.2432,0,0.0273,-0.0057,0.9996,0.6008,1.4811,0,Player2Face,0.0447,1.147,0.9147,0.0032,0.7954,-0.3022,351.6994,235.2112,340.0746,FingerCubeReady,TABLE_Folding,165.5802,0,0,Cube3,0.4,0.89,0,1,126.9418,117.758081398059,0.0111107054408628,0.4265,7.1851,1.2273,23.5224,31.7767,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0152,1.1974,0.8388,5.7937,179.2536,357.1404,-0.016,1.196,0.8239,5.7145,179.5171,356.929,1,-0.0337,0.003,-0.0258,-0.3603,-0.262,0.8953,0.0291,0.0056,-0.023,-0.4189,-0.2766,0.8649,-0.0141,1.2029,0.8478,0.4109,-0.3346,-0.8481,1,Cube3,0.3481,0.9078,0.1,Cube3,6546859336,0.0684,0.9162,0.259,324.2773,46.4466,356.8333,,Cube3,-0.0104,1.198,-0.6838,1.3951,359.5699,357.037,0.0597,-0.006,0.9982,0.5583,3.2493,0,0.0299,-0.006,0.9995,0.4875,1.5393,0,Player2Face,0.0489,1.1455,0.9234,0.0032,0.7953,-0.3021,351.6983,235.2106,340.0753,FingerCubeReady,TABLE_Folding,165.5913,0,0,Cube3,0.4,0.89,0,1,126.9532,117.769105798059,0.0111107054408628,0.4216,6.6656,1.2169,23.5273,31.7725,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.015,1.1974,0.8387,5.771,179.1714,357.217,-0.0159,1.1961,0.8239,5.733,179.4897,356.9578,1,-0.0337,0.003,-0.0258,-0.3605,-0.2617,0.8953,0.0291,0.0056,-0.023,-0.4188,-0.2761,0.8651,-0.014,1.2029,0.8478,0.4112,-0.3347,-0.8479,1,Cube3,0.3486,0.9077,0.1,Cube3,6546867668,0.0736,0.9184,0.2562,324.2847,45.885,357.0278,,Cube3,-0.0104,1.1979,-0.6837,1.4215,359.564,357.0253,0.0582,-0.0026,0.9983,0.4314,3.2807,0,0.0265,-0.0026,0.9996,0.3861,1.5676,0,Player2Face,0.0445,1.1508,0.9084,0.0032,0.7954,-0.3021,351.6994,235.2117,340.0747,FingerCubeReady,TABLE_Folding,165.6032,0,0,Cube3,0.4,0.89,0,1,126.9641,117.780393698059,0.0111107054408628,0.4159,6.1981,1.2148,23.5532,31.794,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0149,1.1974,0.8386,5.7154,179.0805,357.3023,-0.0155,1.196,0.8239,5.7746,179.4175,357.0108,1,-0.0337,0.003,-0.0259,-0.3596,-0.2605,0.896,0.0291,0.0056,-0.023,-0.4189,-0.2748,0.8654,-0.0137,1.2029,0.8478,0.4115,-0.3346,-0.8478,1,Cube3,0.3493,0.9077,0.1,Cube3,6546884331,0.0784,0.9225,0.2546,324.2665,45.194,357.2316,,Cube3,-0.0104,1.1979,-0.6837,1.4145,359.5342,357.0078,0.0583,-0.003,0.9983,0.3433,3.301,0,0.0239,-0.003,0.9997,0.3108,1.541,0,Player2Face,0.0416,1.1507,0.9053,0.0032,0.7954,-0.3022,351.6989,235.2138,340.0729,FingerCubeReady,TABLE_Folding,165.6136,0,0,Cube3,0.4,0.89,0,1,126.9751,117.791119298059,0.0111107054408628,0.4115,5.6838,1.2035,23.5923,31.8197,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0148,1.1974,0.8386,5.661,178.9846,357.3545,-0.0153,1.196,0.8239,5.798,179.3708,357.0359,1,-0.0337,0.003,-0.0259,-0.3592,-0.2604,0.8962,0.0291,0.0056,-0.023,-0.4188,-0.2749,0.8655,-0.0135,1.2028,0.8478,0.4119,-0.3351,-0.8474,1,Cube3,0.3499,0.9071,0.1,Cube3,6546892662,0.0896,0.9282,0.2473,324.595,44.1799,357.5031,,Cube3,-0.0105,1.1979,-0.6836,1.4167,359.4928,357.0232,0.0574,-0.0034,0.9983,0.2814,3.3091,0,0.0233,-0.0034,0.9997,0.2592,1.4859,0,Player2Face,0.0391,1.15,0.9039,0.0032,0.7954,-0.3021,351.6989,235.2109,340.0733,FingerCubeReady,TABLE_Folding,165.6247,0,0,Cube3,0.4,0.89,0,1,126.9861,117.802293198059,0.0111107054408628,0.3987,5.4279,1.2327,23.6214,31.8667,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0148,1.1975,0.8386,5.5903,178.8717,357.4047,-0.0152,1.196,0.8239,5.8156,179.3369,357.0641,1,-0.0337,0.003,-0.0259,-0.3587,-0.2598,0.8965,0.0291,0.0056,-0.023,-0.4184,-0.2747,0.8657,-0.0134,1.2028,0.8478,0.4118,-0.3352,-0.8474,1,Cube3,0.35,0.907,0.1,Cube3,6546900994,0.095,0.9297,0.2454,324.8878,43.7002,357.5552,,Cube3,-0.0105,1.1978,-0.6835,1.4312,359.4804,357.0407,0.0521,-0.0008,0.9986,0.2211,3.26,0,0.0177,-0.0008,0.9998,0.204,1.3775,0,Player2Face,0.0299,1.1547,0.8909,0.0032,0.7954,-0.3021,351.698,235.2101,340.075,FingerCubeReady,TABLE_Folding,165.6363,0,0,Cube3,0.4,0.89,0,1,126.9977,117.813588798059,0.0111107054408628,0.3935,5.1332,1.2391,23.6278,31.8719,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0147,1.1975,0.8387,5.5173,178.7579,357.4385,-0.0149,1.1959,0.8238,5.7835,179.2166,357.1749,1,-0.0337,0.003,-0.0258,-0.3578,-0.2591,0.8971,0.0291,0.0056,-0.023,-0.4177,-0.2746,0.8661,-0.0132,1.2027,0.8477,0.4123,-0.3352,-0.8471,1,Cube3,0.3508,0.9069,0.1,Cube3,6546917657,0.1006,0.9328,0.2421,325.2062,43.2403,357.6476,,Cube3,-0.0106,1.1978,-0.6834,1.4198,359.4544,357.0656,0.0361,0.0338,0.9988,359.8779,3.0497,0,0.003,0.0338,0.9994,359.8486,1.131,0,Player2Face,0.0071,1.2108,0.8508,0.0032,0.7954,-0.3021,351.6976,235.2104,340.0768,FingerCubeReady,TABLE_Folding,165.6474,0,0,Cube3,0.4,0.89,0,1,127.0087,117.824869798059,0.0111107054408628,0.3874,5.2956,1.2369,23.6688,31.9048,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0146,1.1975,0.8387,5.4645,178.6604,357.4438,-0.0148,1.1959,0.8238,5.76,179.1534,357.2339,1,-0.0337,0.003,-0.0258,-0.3576,-0.259,0.8972,0.0292,0.0056,-0.023,-0.4095,-0.2727,0.8706,-0.0131,1.2027,0.8476,0.4087,-0.3346,-0.8491,1,Cube3,0.3467,0.9081,0.1,Cube3,6546925989,0.1123,0.9368,0.2364,325.9632,42.3286,357.8187,,Cube3,-0.0107,1.1978,-0.6834,1.4109,359.4272,357.0612,0.0369,0.0247,0.9989,359.4321,2.7676,0,0.006,0.0247,0.9998,359.3934,0.8562,0,Player2Face,0.0087,1.1969,0.855,0.0032,0.7954,-0.3021,351.6955,235.2071,340.0764,FingerCubeReady,TABLE_Folding,165.6586,0,0,Cube3,0.4,0.89,0,1,127.02,117.836199898059,0.0111107054408628,0.3753,5.6163,1.2315,23.4372,31.6955,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0145,1.1975,0.8388,5.4187,178.5548,357.4258,-0.0147,1.1959,0.8237,5.7168,179.0827,357.3002,1,-0.0337,0.003,-0.0258,-0.3573,-0.2592,0.8973,0.0292,0.0056,-0.023,-0.4106,-0.2721,0.8703,-0.013,1.2027,0.8476,0.4098,-0.3342,-0.8487,1,Cube3,0.348,0.9083,0.1,Cube3,6546934320,0.1176,0.9399,0.2346,326.2948,41.8306,357.9042,,Cube3,-0.0107,1.1977,-0.6833,1.3861,359.4242,357.0729,0.0322,0.0257,0.9992,359.1101,2.503,0,0.0018,0.0257,0.9996,359.0732,0.6257,0,Player2Face,0.0018,1.1993,0.8527,0.0032,0.7954,-0.3021,351.6947,235.2035,340.0755,FingerCubeReady,TABLE_Folding,165.6695,0,0,Cube3,0.4,0.89,0,1,127.0311,117.847078498059,0.0111107054408628,0.3706,6.0749,1.1924,23.5123,31.7399,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1975,0.8389,5.3441,178.4685,357.4142,-0.0145,1.196,0.8237,5.6283,178.9324,357.3777,1,-0.0337,0.003,-0.0258,-0.3564,-0.259,0.8977,0.0292,0.0056,-0.023,-0.4104,-0.2724,0.8702,-0.0129,1.2027,0.8476,0.4113,-0.3336,-0.8483,1,Cube3,0.3495,0.9088,0.1,Cube3,6546950983,0.1298,0.9429,0.2289,326.9495,40.9344,358.0092,,Cube3,-0.0107,1.1976,-0.6833,1.3819,359.4049,357.075,0.0283,0.022,0.9994,358.915,2.2382,0,-0.0018,0.022,0.9997,358.8868,0.4011,0,Player2Face,-0.0049,1.1941,0.8535,0.0032,0.7954,-0.302,351.6933,235.1995,340.0764,FingerCubeReady,TABLE_Folding,165.6807,0,0,Cube3,0.4,0.89,0,1,127.0426,117.858786998059,0.0111107054408628,0.358,6.8354,1.139,23.6044,31.7897,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1976,0.839,5.2806,178.4008,357.408,-0.0145,1.196,0.8237,5.5757,178.849,357.4114,1,-0.0337,0.003,-0.0258,-0.3555,-0.259,0.8981,0.0292,0.0056,-0.023,-0.4094,-0.2735,0.8704,-0.0129,1.2028,0.8476,0.4114,-0.3336,-0.8482,1,Cube3,0.3497,0.9087,0.1,Cube3,6546959315,0.1362,0.9436,0.225,327.2749,40.5829,357.994,,Cube3,-0.0108,1.1976,-0.6833,1.3836,359.4226,357.0889,0.0272,0.0226,0.9994,358.8162,2.007,0,-0.0004,0.0226,0.9997,358.7974,0.2282,0,Player2Face,-0.0041,1.1949,0.8533,0.0032,0.7954,-0.302,351.6913,235.1958,340.0788,FingerCubeReady,TABLE_Folding,165.692,0,0,Cube3,0.4,0.89,0,1,127.0534,117.869321498059,0.0111107054408628,0.3509,7.1617,1.1397,23.6142,31.8006,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1977,0.8391,5.1963,178.33,357.4152,-0.0144,1.1961,0.8237,5.5217,178.7648,357.4364,1,-0.0337,0.003,-0.0257,-0.3547,-0.2589,0.8984,0.0292,0.0056,-0.023,-0.4092,-0.2741,0.8703,-0.0129,1.2028,0.8476,0.4121,-0.3333,-0.848,1,Cube3,0.3504,0.909,0.1,Cube3,6546967646,0.1423,0.9438,0.2217,327.5824,40.2654,357.8894,,Cube3,-0.0108,1.1976,-0.6834,1.3984,359.4215,357.1009,0.0273,0.0229,0.9994,358.7624,1.8422,0,0.0015,0.0229,0.9997,358.7502,0.1411,0,Player2Face,-0.0026,1.1948,0.8536,0.0032,0.7953,-0.302,351.6913,235.1958,340.0811,FingerCubeReady,TABLE_Folding,165.703,0,0,Cube3,0.4,0.89,0,1,127.0645,117.880768298059,0.0111107054408628,0.3442,7.3729,1.1135,23.6551,31.8219,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1977,0.8391,5.0899,178.2753,357.4357,-0.0142,1.1961,0.8238,5.445,178.6154,357.4361,1,-0.0337,0.003,-0.0257,-0.3532,-0.2587,0.8991,0.0292,0.0056,-0.0229,-0.4089,-0.274,0.8705,-0.0127,1.2028,0.8477,0.4134,-0.332,-0.8478,1,Cube3,0.3518,0.91,0.1,Cube3,6546984309,0.1483,0.9468,0.2194,327.7916,39.8656,357.8631,,Cube3,-0.0109,1.1976,-0.6834,1.4242,359.4289,357.1122,0.0263,0.0228,0.9994,358.7303,1.7207,0,0.0015,0.0228,0.9997,358.7228,0.1051,0,Player2Face,-0.0033,1.1941,0.8539,0.0032,0.7954,-0.302,351.691,235.1915,340.0807,FingerCubeReady,TABLE_Folding,165.7143,0,0,Cube3,0.4,0.89,0,1,127.0762,117.892179098059,0.0111107054408628,0.3387,8.1795,1.0389,23.7402,31.8457,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1978,0.8392,4.9915,178.2518,357.4796,-0.0141,1.1961,0.8239,5.4054,178.5394,357.4237,1,-0.0337,0.003,-0.0257,-0.3521,-0.259,0.8994,0.0292,0.0056,-0.0229,-0.4091,-0.2742,0.8703,-0.0127,1.2028,0.8477,0.4142,-0.3316,-0.8476,1,Cube3,0.3527,0.9102,0.1,Cube3,6546992641,0.1607,0.9475,0.212,328.3582,39.2225,357.759,,Cube3,-0.0109,1.1976,-0.6834,1.4333,359.4348,357.1002,0.026,0.0231,0.9994,358.7103,1.6358,0,-0.0004,0.0231,0.9997,358.7057,0.0751,0,Player2Face,-0.0048,1.1944,0.8536,0.0032,0.7954,-0.302,351.6929,235.1934,340.078,FingerCubeReady,TABLE_Folding,165.7253,0,0,Cube3,0.4,0.89,0,1,127.0867,117.902907398059,0.0111107054408628,0.3248,8.9845,1.0178,23.789,31.8722,1
