Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.198,0.8359,5.2849,180.3365,354.8924,-0.0201,1.1966,0.8209,5.3527,180.4249,354.9815,1,-0.0297,0.003,-0.0246,0.448,-0.1816,0.8754,0.0333,0.0066,-0.025,0.384,-0.1608,0.9092,-0.0221,1.2035,0.8451,-0.4062,-0.2895,-0.8667,1,Cube1,-0.3713,0.9546,0.1,Cube1,7186953739,-0.4064,0.9305,0.0002,293.5041,139.2259,332.2486,Cube1,PlasterWallShort2,-0.0173,1.1892,-0.6062,2.1358,0.0423,353.8274,-0.0061,0.0402,0.9994,357.626,359.7269,0,-0.0469,0.0402,0.9979,357.6192,357.28,0,Player2Face,-0.0495,1.1983,0.8522,-0.0032,0.798,-0.2995,348.2215,220.9861,342.2619,FingerCubeReady,TABLE_Folding,805.7098,0,0,Cube1,-0.4,0.89,0,1,767.0733,757.888642942566,0.0133142165480804,0.041,82.7209,2.1159,24.8775,29.7497,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8359,5.296,180.3288,354.8933,-0.0201,1.1966,0.8209,5.3549,180.4108,354.9659,1,-0.0297,0.003,-0.0246,0.448,-0.1816,0.8754,0.0333,0.0066,-0.025,0.3839,-0.1611,0.9092,-0.0222,1.2035,0.8451,-0.4058,-0.2898,-0.8668,1,Cube1,-0.371,0.9544,0.1,Cube1,7186962071,-0.4064,0.9305,0.0002,293.5153,139.1866,332.2785,Cube1,PlasterWallShort2,-0.0173,1.1892,-0.6062,2.1315,0.0261,353.8219,-0.0028,0.0398,0.9994,357.6589,359.7312,0,-0.0478,0.0398,0.9978,357.6528,357.285,0,Player2Face,-0.0483,1.1978,0.852,-0.0032,0.798,-0.2996,348.2219,220.9856,342.2635,FingerCubeReady,TABLE_Folding,805.7212,0,0,Cube1,-0.4,0.89,0,1,767.0845,757.900275742566,0.0133142165480804,0.041,82.6988,2.0948,24.8577,29.7425,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8359,5.2995,180.3408,354.8801,-0.0202,1.1966,0.8209,5.3451,180.3934,354.9397,1,-0.0297,0.003,-0.0246,0.4482,-0.1812,0.8753,0.0333,0.0066,-0.025,0.3843,-0.1607,0.9091,-0.0222,1.2035,0.8451,-0.4058,-0.2894,-0.8669,1,Cube1,-0.371,0.9547,0.1,Cube1,7186978734,-0.4062,0.9308,0.0002,293.5292,139.1163,332.3242,Cube1,PlasterWallShort2,-0.0173,1.1892,-0.6062,2.1292,0.0141,353.8265,-0.0028,0.0396,0.9994,357.6833,359.758,0,-0.0479,0.0396,0.9979,357.6779,357.2794,0,Player2Face,-0.0487,1.1975,0.8522,-0.0032,0.798,-0.2996,348.2231,220.9855,342.2612,FingerCubeReady,TABLE_Folding,805.7321,0,0,Cube1,-0.4,0.89,0,1,767.0959,757.911381442566,0.0133142165480804,0.0412,82.6147,2.1101,24.8566,29.7295,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8359,5.3046,180.3595,354.8882,-0.0202,1.1966,0.8209,5.3375,180.3831,354.9324,1,-0.0297,0.003,-0.0246,0.4481,-0.1809,0.8755,0.0333,0.0066,-0.025,0.384,-0.1607,0.9092,-0.0222,1.2035,0.8451,-0.4054,-0.2892,-0.8672,1,Cube1,-0.3706,0.955,0.1,Cube1,7186987065,-0.4061,0.9309,0.0002,293.5326,139.0892,332.338,Cube1,PlasterWallShort2,-0.0173,1.1892,-0.6063,2.1158,0.0128,353.8387,-0.0024,0.0403,0.9994,357.6961,359.7894,0,-0.0486,0.0403,0.9978,357.6921,357.265,0,Player2Face,-0.0489,1.1989,0.8518,-0.0032,0.798,-0.2995,348.2264,220.984,342.2543,FingerCubeReady,TABLE_Folding,805.7438,0,0,Cube1,-0.4,0.89,0,1,767.1071,757.922735342566,0.0133142165480804,0.0413,82.5686,2.113,24.8376,29.703,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8359,5.3075,180.3734,354.8849,-0.0202,1.1966,0.8209,5.331,180.3658,354.9239,1,-0.0297,0.003,-0.0246,0.4482,-0.1811,0.8754,0.0333,0.0066,-0.025,0.3845,-0.1609,0.909,-0.0222,1.2035,0.8452,-0.4054,-0.2894,-0.8671,1,Cube1,-0.3706,0.9549,0.1,Cube1,7186995397,-0.4061,0.931,0.0002,293.5346,139.0698,332.3437,Cube1,PlasterWallShort2,-0.0174,1.1893,-0.6064,2.124,0.0179,353.84,-0.0033,0.0414,0.9993,357.6879,359.8069,0,-0.0493,0.0414,0.9977,357.6861,357.242,0,Player2Face,-0.0497,1.2004,0.8516,-0.0032,0.7981,-0.2995,348.2284,220.9842,342.2507,FingerCubeReady,TABLE_Folding,805.7556,0,0,Cube1,-0.4,0.89,0,1,767.1179,757.933231542566,0.0133142165480804,0.0414,82.5386,2.1066,24.8357,29.7062,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8358,5.3055,180.3751,354.8972,-0.0202,1.1966,0.8209,5.3081,180.3462,354.9081,1,-0.0297,0.003,-0.0246,0.448,-0.1815,0.8754,0.0333,0.0066,-0.025,0.3842,-0.1607,0.9092,-0.0222,1.2036,0.8452,-0.4048,-0.2892,-0.8675,1,Cube1,-0.37,0.9551,0.1,Cube1,7187012060,-0.406,0.931,0.0001,293.5333,139.057,332.3441,Cube1,PlasterWallShort2,-0.0174,1.1893,-0.6064,2.1178,0.0253,353.8338,-0.0022,0.0405,0.9994,357.6793,359.8195,0,-0.0498,0.0405,0.9977,357.6784,357.2182,0,Player2Face,-0.0492,1.1992,0.8518,-0.0032,0.7981,-0.2995,348.2281,220.9846,342.2513,FingerCubeReady,TABLE_Folding,805.7656,0,0,Cube1,-0.4,0.89,0,1,767.129,757.944577742566,0.0133142165480804,0.0415,82.5793,2.0966,24.7969,29.6655,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8358,5.3119,180.3867,354.9119,-0.0202,1.1967,0.8209,5.3066,180.3446,354.8961,1,-0.0297,0.003,-0.0246,0.4482,-0.1819,0.8752,0.0333,0.0066,-0.025,0.3839,-0.1608,0.9093,-0.0222,1.2036,0.8452,-0.4047,-0.2896,-0.8674,1,Cube1,-0.3699,0.9548,0.1,Cube1,7187020391,-0.4058,0.9312,0,293.5262,139.0332,332.3461,Cube1,PlasterWallShort2,-0.0175,1.1894,-0.6065,2.1115,0.0299,353.8478,-0.003,0.0398,0.9994,357.6827,359.8294,0,-0.0499,0.0398,0.9978,357.6815,357.1928,0,Player2Face,-0.0498,1.1984,0.8522,-0.0032,0.798,-0.2995,348.2295,220.982,342.2528,FingerCubeReady,TABLE_Folding,805.7769,0,0,Cube1,-0.4,0.89,0,1,767.1404,757.956025142566,0.0133142165480804,0.0416,82.5698,2.078,24.7892,29.6712,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8358,5.3036,180.39,354.9031,-0.0202,1.1967,0.8209,5.2928,180.3394,354.8929,1,-0.0297,0.003,-0.0246,0.4474,-0.1819,0.8756,0.0333,0.0066,-0.025,0.3837,-0.1611,0.9093,-0.0222,1.2036,0.8452,-0.4041,-0.2894,-0.8677,1,Cube1,-0.3693,0.955,0.1,Cube1,7187028723,-0.4057,0.9312,0,293.5231,139.0228,332.3485,Cube1,PlasterWallShort2,-0.0175,1.1894,-0.6066,2.1237,0.0349,353.8476,-0.003,0.0398,0.9994,357.6926,359.8318,0,-0.0494,0.0398,0.9978,357.6909,357.1775,0,Player2Face,-0.0494,1.1981,0.8522,-0.0032,0.7981,-0.2995,348.2302,220.9843,342.2516,FingerCubeReady,TABLE_Folding,805.788,0,0,Cube1,-0.4,0.89,0,1,767.1517,757.967017042566,0.0133142165480804,0.0416,82.5474,2.0689,24.753,29.6353,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1981,0.8359,5.3059,180.3843,354.9061,-0.0202,1.1967,0.8209,5.2963,180.3299,354.8921,1,-0.0297,0.0031,-0.0249,0.4314,-0.1819,0.8836,0.0332,0.0066,-0.025,0.3796,-0.1561,0.9119,-0.0222,1.2037,0.8454,-0.394,-0.2866,-0.8733,1,Cube1,-0.3586,0.959,0.1,Cube1,7187045386,-0.4055,0.9314,-0.0001,293.5165,138.9913,332.3641,Cube1,PlasterWallShort2,-0.0174,1.1894,-0.6066,2.1074,0.0366,353.8411,-0.0029,0.0395,0.9994,357.7046,359.8322,0,-0.0493,0.0395,0.9978,357.7024,357.1712,0,Player2Face,-0.0493,1.198,0.8522,-0.0032,0.798,-0.2995,348.2314,220.9839,342.2532,FingerCubeReady,TABLE_Folding,805.7991,0,0,Cube1,-0.4,0.89,0,1,767.1624,757.978167342566,0.0133142165480804,0.0418,82.476,2.0695,24.1401,28.9891,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.198,0.8359,5.2974,180.3857,354.8928,-0.0202,1.1967,0.8209,5.299,180.339,354.8821,1,-0.0298,0.0032,-0.0251,0.4255,-0.1817,0.8865,0.0332,0.0066,-0.0249,0.3711,-0.1445,0.9173,-0.0222,1.2037,0.8454,-0.3876,-0.2806,-0.8781,1,Cube1,-0.3512,0.9655,0.1,Cube1,7187053717,-0.4054,0.9315,-0.0001,293.5154,138.9741,332.3764,Cube1,PlasterWallShort2,-0.0174,1.1894,-0.6066,2.1099,0.0425,353.8425,-0.003,0.0391,0.9994,357.7192,359.8313,0,-0.0491,0.0391,0.9978,357.7166,357.1711,0,Player2Face,-0.0491,1.1974,0.8524,-0.0032,0.798,-0.2995,348.2318,220.9785,342.2536,FingerCubeReady,TABLE_Folding,805.8104,0,0,Cube1,-0.4,0.89,0,1,767.1741,757.989536442566,0.0133142165480804,0.0418,82.4425,2.4313,23.7666,28.419,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0202,1.198,0.8359,5.2902,180.3793,354.8976,-0.0202,1.1967,0.8209,5.3025,180.3517,354.8848,1,-0.0298,0.0032,-0.025,0.4244,-0.1779,0.8878,0.0332,0.0066,-0.0249,0.3664,-0.1383,0.9201,-0.0222,1.2037,0.8453,-0.3854,-0.2756,-0.8806,1,Cube1,-0.3484,0.9704,0.1,Cube1,7187062049,-0.4054,0.9316,-0.0001,293.5125,138.9617,332.3835,Cube1,PlasterWallShort2,-0.0173,1.1894,-0.6067,2.1105,0.0449,353.8429,-0.0034,0.0387,0.9994,357.7372,359.8265,0,-0.049,0.0387,0.9978,357.7342,357.1753,0,Player2Face,-0.0493,1.1969,0.8526,-0.0032,0.7981,-0.2995,348.233,220.9777,342.2525,FingerCubeReady,TABLE_Folding,805.8221,0,0,Cube1,-0.4,0.89,0,1,767.1855,758.001162342566,0.0133142165480804,0.0419,82.4147,2.7492,23.6584,28.1182,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.198,0.8359,5.305,180.3896,354.8846,-0.0202,1.1967,0.8209,5.3072,180.3736,354.8864,1,-0.0298,0.0032,-0.025,0.4258,-0.173,0.8881,0.0332,0.0066,-0.0249,0.3681,-0.1369,0.9196,-0.0222,1.2037,0.8453,-0.3876,-0.2727,-0.8806,1,Cube1,-0.3502,0.9729,0.1,Cube1,7187078712,-0.4053,0.9317,-0.0002,293.5075,138.9475,332.3904,Cube1,PlasterWallShort2,-0.0174,1.1894,-0.6068,2.1074,0.0473,353.8451,-0.0035,0.0379,0.9995,357.7596,359.8193,0,-0.0488,0.0379,0.9979,357.756,357.1811,0,Player2Face,-0.0494,1.1958,0.853,-0.0032,0.7981,-0.2995,348.2346,220.9761,342.2502,FingerCubeReady,TABLE_Folding,805.8333,0,0,Cube1,-0.4,0.89,0,1,767.1971,758.012552142566,0.0133142165480804,0.042,82.491,2.9078,23.8065,28.1238,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.198,0.8359,5.3304,180.3974,354.8751,-0.0202,1.1967,0.8209,5.3058,180.3749,354.8955,1,-0.0298,0.0032,-0.025,0.424,-0.1727,0.8891,0.0332,0.0066,-0.0249,0.3667,-0.1377,0.9201,-0.0222,1.2037,0.8453,-0.386,-0.2728,-0.8812,1,Cube1,-0.3487,0.973,0.1,Cube1,7187087043,-0.4052,0.9318,-0.0002,293.5037,138.9498,332.3829,Cube1,PlasterWallShort2,-0.0173,1.1894,-0.6068,2.1187,0.0506,353.8451,-0.0036,0.0383,0.9994,357.7774,359.812,0,-0.0481,0.0383,0.9979,357.7737,357.1915,0,Player2Face,-0.0488,1.1962,0.8528,-0.0032,0.7981,-0.2995,348.2356,220.9765,342.2471,FingerCubeReady,TABLE_Folding,805.8438,0,0,Cube1,-0.4,0.89,0,1,767.2078,758.023437942566,0.0133142165480804,0.0421,82.4945,2.9148,23.7103,28.0438,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1979,0.836,5.3451,180.3993,354.8718,-0.0202,1.1967,0.8209,5.3093,180.382,354.9059,1,-0.0298,0.0032,-0.025,0.4243,-0.1739,0.8886,0.0332,0.0066,-0.0249,0.3674,-0.1375,0.9199,-0.0222,1.2037,0.8453,-0.3866,-0.2733,-0.8808,1,Cube1,-0.3493,0.9725,0.1,Cube1,7187095375,-0.4051,0.9318,-0.0002,293.5002,138.949,332.3788,Cube1,PlasterWallShort2,-0.0173,1.1893,-0.6068,2.1026,0.0507,353.832,-0.0035,0.0371,0.9994,357.799,359.8061,0,-0.0481,0.0371,0.998,357.7951,357.2052,0,Player2Face,-0.049,1.1948,0.8533,-0.0032,0.7981,-0.2995,348.2357,220.9735,342.2461,FingerCubeReady,TABLE_Folding,805.8546,0,0,Cube1,-0.4,0.89,0,1,767.2191,758.034373342566,0.0133142165480804,0.0421,82.4177,2.8818,23.7436,28.0924,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1979,0.836,5.3572,180.4119,354.8901,-0.0202,1.1967,0.8209,5.3038,180.3895,354.9034,1,-0.0298,0.0032,-0.025,0.4236,-0.1742,0.8889,0.0332,0.0066,-0.0249,0.3675,-0.1384,0.9197,-0.0222,1.2037,0.8453,-0.3864,-0.2737,-0.8808,1,Cube1,-0.3491,0.9721,0.1,Cube1,7187112038,-0.405,0.9318,-0.0001,293.4935,138.948,332.3704,Cube1,PlasterWallShort2,-0.0173,1.1894,-0.6069,2.0954,0.0568,353.8281,-0.0036,0.037,0.9994,357.8246,359.8014,0,-0.0478,0.037,0.998,357.8205,357.2198,0,Player2Face,-0.0487,1.1949,0.8532,-0.0032,0.7981,-0.2995,348.2346,220.9719,342.2487,FingerCubeReady,TABLE_Folding,805.8661,0,0,Cube1,-0.4,0.89,0,1,767.2307,758.046316942566,0.0133142165480804,0.0421,82.2896,2.8544,23.7267,28.0993,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1979,0.8359,5.3639,180.4252,354.8848,-0.0202,1.1967,0.8209,5.3055,180.3853,354.9056,1,-0.0298,0.0032,-0.025,0.4237,-0.1739,0.8889,0.0332,0.0066,-0.0249,0.3673,-0.1381,0.9198,-0.0222,1.2037,0.8453,-0.3863,-0.2735,-0.8809,1,Cube1,-0.349,0.9723,0.1,Cube1,7187120370,-0.405,0.9318,-0.0001,293.4891,138.9507,332.3641,Cube1,PlasterWallShort2,-0.0172,1.1893,-0.6068,2.0934,0.0488,353.8228,-0.0039,0.0373,0.9994,357.8418,359.7953,0,-0.0462,0.0373,0.9981,357.8382,357.2461,0,Player2Face,-0.0478,1.1954,0.8528,-0.0032,0.7981,-0.2994,348.2357,220.9696,342.2504,FingerCubeReady,TABLE_Folding,805.8776,0,0,Cube1,-0.4,0.89,0,1,767.2416,758.057233942566,0.0133142165480804,0.0421,82.2364,2.8688,23.7228,28.0875,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1979,0.8359,5.3576,180.441,354.903,-0.0202,1.1967,0.8209,5.301,180.3851,354.8985,1,-0.0298,0.0032,-0.025,0.4243,-0.1739,0.8887,0.0332,0.0067,-0.0249,0.368,-0.1378,0.9195,-0.0222,1.2037,0.8453,-0.3869,-0.2733,-0.8807,1,Cube1,-0.3497,0.9723,0.1,Cube1,7187128701,-0.4049,0.9318,-0.0001,293.4856,138.9543,332.3528,Cube1,PlasterWallShort2,-0.0172,1.1893,-0.6069,2.0788,0.0405,353.8306,-0.0037,0.0369,0.9995,357.854,359.7911,0,-0.046,0.0369,0.9981,357.8509,357.2775,0,Player2Face,-0.0478,1.1951,0.8529,-0.0032,0.7981,-0.2995,348.2384,220.9727,342.2495,FingerCubeReady,TABLE_Folding,805.8884,0,0,Cube1,-0.4,0.89,0,1,767.2527,758.068034942566,0.0133142165480804,0.0421,82.165,2.8726,23.7619,28.1163,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1979,0.8358,5.3589,180.4528,354.9012,-0.0203,1.1966,0.8209,5.2904,180.3795,354.8974,1,-0.0298,0.0032,-0.025,0.4241,-0.1734,0.8889,0.0332,0.0067,-0.0249,0.3672,-0.1375,0.9199,-0.0222,1.2036,0.8454,-0.3863,-0.2728,-0.8811,1,Cube1,-0.3491,0.9729,0.1,Cube1,7187145364,-0.4048,0.9318,-0.0001,293.485,138.9577,332.3458,Cube1,PlasterWallShort2,-0.0172,1.1893,-0.6069,2.0694,0.0499,353.8252,-0.0035,0.0374,0.9994,357.8603,359.7911,0,-0.0462,0.0374,0.9981,357.8579,357.3034,0,Player2Face,-0.0474,1.1961,0.8525,-0.0032,0.7981,-0.2995,348.2366,220.9714,342.2495,FingerCubeReady,TABLE_Folding,805.8994,0,0,Cube1,-0.4,0.89,0,1,767.2639,758.079490442566,0.0133142165480804,0.0421,82.1117,2.9075,23.7306,28.0666,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1979,0.8358,5.3586,180.459,354.922,-0.0202,1.1966,0.821,5.3012,180.3869,354.8879,1,-0.0298,0.0032,-0.025,0.4241,-0.1736,0.8888,0.0332,0.0067,-0.0249,0.3665,-0.1379,0.9201,-0.0222,1.2036,0.8454,-0.3861,-0.2733,-0.8811,1,Cube1,-0.3488,0.9724,0.1,Cube1,7187153696,-0.4047,0.9318,-0.0001,293.485,138.9608,332.3384,Cube1,PlasterWallShort2,-0.0173,1.1894,-0.607,2.0663,0.036,353.8175,-0.0035,0.0379,0.9994,357.8569,359.7934,0,-0.0457,0.0379,0.9981,357.8557,357.3247,0,Player2Face,-0.0474,1.1967,0.8523,-0.0032,0.7981,-0.2995,348.2363,220.9725,342.2489,FingerCubeReady,TABLE_Folding,805.9106,0,0,Cube1,-0.4,0.89,0,1,767.2752,758.090564842566,0.0133142165480804,0.0421,82.0705,2.8768,23.709,28.0713,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1979,0.8358,5.3584,180.4658,354.9448,-0.0202,1.1966,0.821,5.3343,180.3979,354.8742,1,-0.0298,0.0032,-0.025,0.4233,-0.1726,0.8894,0.0332,0.0067,-0.025,0.3661,-0.1385,0.9202,-0.0222,1.2036,0.8454,-0.3856,-0.2737,-0.8811,1,Cube1,-0.3484,0.972,0.1,Cube1,7187170359,-0.4046,0.9318,-0.0001,293.4888,138.9618,332.3298,Cube1,PlasterWallShort2,-0.0173,1.1894,-0.607,2.0634,0.0391,353.8193,-0.0035,0.0378,0.9994,357.8511,359.795,0,-0.0458,0.0378,0.9981,357.8505,357.3398,0,Player2Face,-0.0474,1.1967,0.8523,-0.0032,0.798,-0.2995,348.2348,220.967,342.2556,FingerCubeReady,TABLE_Folding,805.9202,0,0,Cube1,-0.4,0.89,0,1,767.2867,758.102401442566,0.0133142165480804,0.0421,81.9878,2.8552,23.6804,28.0623,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1978,0.8359,5.3456,180.4573,354.9386,-0.0202,1.1965,0.821,5.3453,180.3996,354.8722,1,-0.0298,0.0032,-0.025,0.4229,-0.1726,0.8896,0.0332,0.0067,-0.025,0.3656,-0.1387,0.9204,-0.0222,1.2036,0.8454,-0.3851,-0.274,-0.8813,1,Cube1,-0.348,0.9718,0.1,Cube1,7187178690,-0.4046,0.9319,-0.0001,293.4926,138.9638,332.3239,Cube1,PlasterWallShort2,-0.0173,1.1894,-0.6071,2.0608,0.031,353.8452,-0.0034,0.0378,0.9994,357.8454,359.7974,0,-0.0456,0.0378,0.9981,357.8452,357.3537,0,Player2Face,-0.0474,1.1967,0.8523,-0.0032,0.798,-0.2995,348.235,220.9704,342.2543,FingerCubeReady,TABLE_Folding,805.9315,0,0,Cube1,-0.4,0.89,0,1,767.2975,758.112926142566,0.0133142165480804,0.0421,81.9442,2.8425,23.6469,28.0462,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1979,0.8359,5.3343,180.4427,354.9468,-0.0202,1.1965,0.821,5.3538,180.4084,354.8849,1,-0.0298,0.0032,-0.0249,0.4228,-0.1724,0.8897,0.0332,0.0067,-0.025,0.366,-0.1395,0.9201,-0.0222,1.2035,0.8454,-0.3855,-0.2743,-0.881,1,Cube1,-0.3483,0.9715,0.1,Cube1,7187187022,-0.4045,0.9319,-0.0001,293.4964,138.9585,332.324,Cube1,PlasterWallShort2,-0.0172,1.1894,-0.607,2.0528,0.0258,353.8691,-0.0033,0.0377,0.9994,357.8425,359.8012,0,-0.0455,0.0377,0.9981,357.8423,357.365,0,Player2Face,-0.0474,1.1967,0.8522,-0.0032,0.798,-0.2995,348.2357,220.9665,342.2535,FingerCubeReady,TABLE_Folding,805.9426,0,0,Cube1,-0.4,0.89,0,1,767.3085,758.124237642566,0.0133142165480804,0.0422,81.9112,2.8184,23.6655,28.0775,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1979,0.8359,5.3201,180.4336,354.9441,-0.0202,1.1965,0.821,5.3603,180.418,354.8877,1,-0.0298,0.0032,-0.0249,0.4222,-0.1726,0.8899,0.0332,0.0067,-0.025,0.3651,-0.1395,0.9204,-0.0222,1.2035,0.8454,-0.3849,-0.2744,-0.8812,1,Cube1,-0.3477,0.9714,0.1,Cube1,7187195353,-0.4044,0.932,-0.0001,293.5022,138.952,332.327,Cube1,PlasterWallShort2,-0.0172,1.1894,-0.607,2.0328,0.02,353.8773,-0.0031,0.0373,0.9994,357.8446,359.8066,0,-0.0454,0.0373,0.9981,357.8441,357.3752,0,Player2Face,-0.0474,1.1967,0.8522,-0.0032,0.798,-0.2994,348.2346,220.9658,342.2537,FingerCubeReady,TABLE_Folding,805.954,0,0,Cube1,-0.4,0.89,0,1,767.3198,758.135099742566,0.0133142165480804,0.0422,81.9125,2.8159,23.6285,28.0505,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.198,0.836,5.3152,180.4256,354.9455,-0.0202,1.1965,0.821,5.3576,180.4409,354.9028,1,-0.0298,0.0032,-0.0249,0.4216,-0.1729,0.8901,0.0332,0.0067,-0.025,0.3645,-0.1401,0.9206,-0.0222,1.2035,0.8454,-0.3847,-0.2747,-0.8812,1,Cube1,-0.3475,0.9712,0.1,Cube1,7187212016,-0.4043,0.932,-0.0001,293.5168,138.9297,332.3342,Cube1,PlasterWallShort2,-0.0172,1.1894,-0.607,2.028,0.0177,353.8742,-0.0031,0.0372,0.9994,357.8499,359.812,0,-0.0453,0.0372,0.9981,357.849,357.3835,0,Player2Face,-0.0474,1.1967,0.8522,-0.0032,0.798,-0.2995,348.2345,220.9653,342.2531,FingerCubeReady,TABLE_Folding,805.9652,0,0,Cube1,-0.4,0.89,0,1,767.3305,758.146189742566,0.0133142165480804,0.0422,81.8275,2.802,23.614,28.0487,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0198,1.1981,0.8361,5.2843,180.4203,354.9788,-0.0202,1.1965,0.8209,5.3586,180.4495,354.9017,1,-0.0298,0.0032,-0.0249,0.4215,-0.1728,0.8902,0.0332,0.0067,-0.025,0.3647,-0.1403,0.9205,-0.0222,1.2035,0.8453,-0.3848,-0.2747,-0.8812,1,Cube1,-0.3477,0.9712,0.1,Cube1,7187220348,-0.4043,0.932,-0.0001,293.5238,138.9204,332.3336,Cube1,PlasterWallShort2,-0.0172,1.1894,-0.607,2.0334,0.0185,353.8701,-0.0031,0.0373,0.9994,357.8544,359.8162,0,-0.0453,0.0373,0.9981,357.8533,357.3895,0,Player2Face,-0.0474,1.1967,0.8522,-0.0032,0.798,-0.2995,348.2358,220.9665,342.2535,FingerCubeReady,TABLE_Folding,805.9764,0,0,Cube1,-0.4,0.89,0,1,767.342,758.157767242566,0.0133142165480804,0.0422,81.7947,2.8006,23.623,28.0584,1
