Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.7208,180.3798,358.6788,-0.0179,1.1954,0.8187,7.7234,180.4588,358.6076,1,-0.0318,0.0034,-0.026,0.0255,-0.2185,0.9755,0.0314,0.0045,-0.0248,-0.0324,-0.2118,0.9768,-0.0176,1.2027,0.8434,0.0011,-0.3444,-0.9388,1,Cube2,-0.0167,0.93,0.1,Cube2,9379652820,-0.0061,0.8024,0.2906,345.5825,54.5911,346.6009,FingerCubeReady,TABLE_Folding,-0.0181,1.1977,-0.6825,4.2265,3.4589,358.7448,-0.0396,0.0722,0.9968,355.7592,357.6758,0,-0.0727,0.0722,0.9945,355.7542,355.8046,0,Player2Face,-0.0083,1.1991,0.8462,0.0196,0.8953,-0.3133,17.6655,229.009,17.7736,,PlasterWallLong2,2998.506,0,0,Cube3,0.4,0.89,0,0,2959.863,2950.68553295,0.0112044381970314,0.507,27.6676,24.8403,5.5367,19.9603,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8333,7.7072,180.3927,358.6806,-0.0179,1.1954,0.8187,7.7152,180.4551,358.6218,1,-0.0318,0.0034,-0.026,0.0258,-0.2184,0.9755,0.0314,0.0045,-0.0248,-0.0329,-0.2117,0.9768,-0.0176,1.2027,0.8433,0.0013,-0.3442,-0.9389,1,Cube2,-0.0165,0.9302,0.1,Cube2,9379661152,-0.0061,0.8024,0.2906,345.5773,54.5871,346.6068,FingerCubeReady,TABLE_Folding,-0.0181,1.1979,-0.6828,4.1316,3.4419,358.7476,-0.0395,0.0715,0.9968,355.7945,357.6846,0,-0.071,0.0715,0.9947,355.789,355.8091,0,Player2Face,-0.0074,1.2005,0.8457,0.0229,0.9007,-0.3135,17.2653,229.7044,19.0246,,PlasterWallLong2,2998.517,0,0,Cube3,0.4,0.89,0,0,2959.875,2950.69618095,0.0112044381970314,0.507,27.6597,24.8293,5.8068,19.953,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8333,7.7058,180.4072,358.6782,-0.0178,1.1954,0.8186,7.7058,180.4529,358.6327,1,-0.0318,0.0034,-0.026,0.0258,-0.2186,0.9755,0.0314,0.0045,-0.0248,-0.0331,-0.2117,0.9768,-0.0175,1.2027,0.8433,0.0014,-0.3441,-0.9389,1,Cube2,-0.0165,0.9303,0.1,Cube2,9379669483,-0.0061,0.8024,0.2906,345.5672,54.5878,346.6089,FingerCubeReady,TABLE_Folding,-0.0181,1.198,-0.683,4.06,3.4299,358.7437,-0.0396,0.0704,0.9969,355.8365,357.6967,0,-0.0725,0.0704,0.9947,355.8305,355.822,0,Player2Face,-0.0091,1.2009,0.8454,0.0298,0.9118,-0.3147,16.1794,231.0454,21.2956,,PlasterWallLong2,2998.529,0,0,Cube3,0.4,0.89,0,0,2959.886,2950.70786165,0.0112044381970314,0.507,27.6551,24.826,6.4084,19.953,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8334,7.6952,180.4225,358.6855,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5593,54.5844,346.6063,FingerCubeReady,TABLE_Folding,-0.018,1.1982,-0.6832,3.9742,3.4123,358.7294,-0.0372,0.0663,0.9973,355.9081,357.7253,0,-0.0666,0.0663,0.9954,355.9002,355.871,0,Player2Face,-0.0035,1.1967,0.8475,0.0332,0.9172,-0.3153,15.586,231.6285,22.4575,,PlasterWallLong2,2998.54,0,0,Cube3,0.4,0.89,0,0,2959.897,2950.71870305,0.0112044381970314,0.507,27.6518,24.8112,6.7017,19.9559,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6974,180.4405,358.6802,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5515,54.5933,346.6088,FingerCubeReady,TABLE_Folding,-0.018,1.1984,-0.6835,3.904,3.4021,358.6777,-0.0674,0.0582,0.996,356.0486,357.5449,0,-0.0953,0.0582,0.9938,356.0352,355.7526,0,Player2Face,-0.0498,1.1874,0.8556,0.0404,0.9274,-0.3154,14.2452,232.4332,24.647,,PlasterWallLong2,2998.551,0,0,Cube3,0.4,0.89,0,0,2959.908,2950.72962825,0.0112044381970314,0.507,27.6527,24.8112,7.2709,19.9612,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8334,7.7007,180.4397,358.6735,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5562,54.5933,346.6076,FingerCubeReady,TABLE_Folding,-0.0178,1.1984,-0.6836,3.8239,3.4079,358.6,-0.0729,0.0618,0.9954,356.1936,357.1527,0,-0.1124,0.0618,0.9918,356.1767,355.3624,0,Player2Face,-0.0671,1.1959,0.8587,0.0435,0.9332,-0.3164,13.775,232.9217,25.6279,,PlasterWallLong2,2998.563,0,0,Cube3,0.4,0.89,0,0,2959.918,2950.73987535,0.0112044381970314,0.507,27.6556,24.8112,7.5876,19.9612,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8333,7.6861,180.4323,358.6728,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5573,54.594,346.6028,FingerCubeReady,TABLE_Folding,-0.0178,1.1985,-0.6838,3.7432,3.4194,358.5198,-0.0624,0.0569,0.9964,356.3252,356.8385,0,-0.0948,0.0569,0.9939,356.3062,355.012,0,Player2Face,-0.0452,1.1899,0.8532,0.047,0.9368,-0.3172,13.2467,233.3933,26.83,,PlasterWallLong2,2998.573,0,0,Cube3,0.4,0.89,0,0,2959.928,2950.75054185,0.0112044381970314,0.507,27.6594,24.8112,7.8161,19.9657,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6968,180.4173,358.6647,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5466,54.5952,346.6094,FingerCubeReady,TABLE_Folding,-0.0178,1.1986,-0.684,3.6653,3.437,358.4462,-0.0624,0.0521,0.9965,356.4875,356.6562,0,-0.0945,0.0521,0.9943,356.4651,354.8135,0,Player2Face,-0.0447,1.1847,0.8556,0.0535,0.947,-0.3188,12.8136,234.187,29.0216,,PlasterWallLong2,2998.584,0,0,Cube3,0.4,0.89,0,0,2959.94,2950.76143665,0.0112044381970314,0.507,27.6527,24.8112,8.3957,19.9684,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.701,180.4191,358.6728,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5477,54.5969,346.6134,FingerCubeReady,TABLE_Folding,-0.0178,1.1987,-0.6842,3.6009,3.4526,358.3845,-0.0669,0.0482,0.9962,356.6762,356.5186,0,-0.0961,0.0482,0.9945,356.6503,354.6934,0,Player2Face,-0.0493,1.1806,0.8593,0.0564,0.9522,-0.3207,12.7049,234.7256,30.0561,,Ceiling,2998.596,0,0,Cube3,0.4,0.89,0,0,2959.952,2950.77394145,0.0112044381970314,0.507,27.6522,24.8112,8.6913,19.9728,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6993,180.4109,358.6624,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2906,345.5527,54.599,346.6144,FingerCubeReady,TABLE_Folding,-0.0177,1.1988,-0.6843,3.545,3.463,358.3145,-0.0654,0.0477,0.9964,356.8636,356.408,0,-0.0959,0.0477,0.9945,356.837,354.6118,0,Player2Face,-0.0478,1.1815,0.8583,0.0597,0.9556,-0.3218,12.6858,235.222,31.1956,,Ceiling,2998.607,0,0,Cube3,0.4,0.89,0,0,2959.962,2950.78442155,0.0112044381970314,0.507,27.655,24.8112,8.9092,19.977,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6938,180.4024,358.655,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8024,0.2906,345.5571,54.6036,346.6146,FingerCubeReady,TABLE_Folding,-0.0177,1.1988,-0.6844,3.4944,3.4715,358.2593,-0.0669,0.0461,0.9964,357.0088,356.3334,0,-0.0966,0.0461,0.9945,356.9837,354.5605,0,Player2Face,-0.0494,1.1807,0.8593,0.0656,0.9644,-0.3232,13.0358,236.2474,33.1997,,Ceiling,2998.618,0,0,Cube3,0.4,0.89,0,0,2959.974,2950.79572555,0.0112044381970314,0.507,27.6598,24.8112,9.4185,19.9786,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6941,180.3884,358.6581,-0.0179,1.1953,0.8186,7.7015,180.4531,358.6331,1,-0.0318,0.0034,-0.026,0.0255,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0334,-0.2116,0.9768,-0.0176,1.2026,0.8432,0.0017,-0.344,-0.939,1,Cube2,-0.0162,0.9303,0.1,Cube2,9379677815,-0.0061,0.8025,0.2905,345.551,54.6131,346.6131,FingerCubeReady,TABLE_Folding,-0.0175,1.1988,-0.6845,3.4874,3.4691,358.2378,-0.0662,0.0455,0.9965,357.132,356.2787,0,-0.0954,0.0455,0.9946,357.1099,354.5306,0,Player2Face,-0.0481,1.18,0.8593,0.0683,0.9682,-0.3246,13.2805,236.8765,34.1783,,Ceiling,2998.63,0,0,Cube3,0.4,0.89,0,0,2959.985,2950.80649585,0.0112044381970314,0.507,27.6653,24.8112,9.6446,19.9776,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6724,180.3767,358.6675,-0.0176,1.1954,0.8184,7.7063,180.3537,358.6512,1,-0.0318,0.0034,-0.0259,0.0261,-0.2186,0.9755,0.0314,0.0045,-0.0248,-0.0321,-0.2103,0.9771,-0.0173,1.2027,0.843,0.0023,-0.3434,-0.9392,1,Cube2,-0.0155,0.931,0.1,Cube2,9379777793,-0.0061,0.8025,0.2906,345.5478,54.6114,346.6121,FingerCubeReady,TABLE_Folding,-0.0173,1.1988,-0.6846,3.4599,3.4838,358.2402,-0.0666,0.0451,0.9965,357.223,356.2442,0,-0.0961,0.0451,0.9946,357.2044,354.5154,0,Player2Face,-0.0487,1.1802,0.8593,0.0713,0.9723,-0.3252,13.5536,237.4223,35.0494,,Ceiling,2998.64,0,0,Cube3,0.4,0.89,0,0,2959.996,2950.81757145,0.0112044381970314,0.507,27.6638,24.7681,9.8291,19.9404,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6623,180.3575,358.6672,-0.0176,1.1955,0.8183,7.7236,180.3533,358.6652,1,-0.0318,0.0034,-0.0259,0.0268,-0.2185,0.9754,0.0314,0.0045,-0.0248,-0.0324,-0.2095,0.9773,-0.0174,1.2028,0.843,0.002,-0.3433,-0.9392,1,Cube2,-0.0158,0.9312,0.1,Cube2,9379794456,-0.0061,0.8024,0.2905,345.5569,54.6172,346.612,FingerCubeReady,TABLE_Folding,-0.0172,1.1988,-0.6847,3.4511,3.4959,358.2573,-0.0668,0.0455,0.9965,357.2881,356.2182,0,-0.0972,0.0455,0.9944,357.2736,354.4964,0,Player2Face,-0.0494,1.1811,0.859,0.0775,0.9811,-0.328,13.8527,238.8576,36.8364,,Ceiling,2998.651,0,0,Cube3,0.4,0.89,0,0,2960.008,2950.83039605,0.0112044381970314,0.507,27.6719,24.7887,10.3476,19.9318,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6666,180.3495,358.6826,-0.0176,1.1955,0.8183,7.7233,180.357,358.6684,1,-0.0318,0.0034,-0.0259,0.0268,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0326,-0.2091,0.9773,-0.0174,1.2028,0.8429,0.002,-0.3432,-0.9393,1,Cube2,-0.0158,0.9313,0.1,Cube2,9379802787,-0.0061,0.8025,0.2905,345.5529,54.6267,346.6139,FingerCubeReady,TABLE_Folding,-0.0171,1.1989,-0.6849,3.4544,3.5088,358.2497,-0.067,0.0476,0.9964,357.3143,356.1968,0,-0.098,0.0476,0.9943,357.3052,354.4685,0,Player2Face,-0.0497,1.1846,0.8572,0.0817,0.9849,-0.3266,13.8118,239.2932,37.7258,,Ceiling,2998.663,0,0,Cube3,0.4,0.89,0,0,2960.02,2950.84137285,0.0112044381970314,0.5069,27.6766,24.7861,10.5818,19.9261,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6672,180.3484,358.6822,-0.0177,1.1954,0.8184,7.7193,180.3756,358.6749,1,-0.0318,0.0034,-0.0259,0.0269,-0.2186,0.9754,0.0314,0.0045,-0.0248,-0.0329,-0.2088,0.9774,-0.0174,1.2027,0.843,0.0018,-0.3429,-0.9394,1,Cube2,-0.016,0.9315,0.1,Cube2,9379819451,-0.0061,0.8025,0.2905,345.5461,54.6159,346.619,FingerCubeReady,TABLE_Folding,-0.017,1.1989,-0.685,3.4586,3.5354,358.2117,-0.0677,0.049,0.9962,357.3014,356.1763,0,-0.0994,0.049,0.9941,357.298,354.4311,0,Player2Face,-0.0505,1.187,0.8561,0.085,0.9884,-0.328,13.5875,240.01,38.5092,,Ceiling,2998.674,0,0,Cube3,0.4,0.89,0,0,2960.031,2950.85312595,0.0112044381970314,0.5069,27.6625,24.8008,10.8028,19.9099,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6663,180.3395,358.6778,-0.0177,1.1954,0.8184,7.7149,180.3854,358.6796,1,-0.0318,0.0034,-0.0259,0.0273,-0.2183,0.9755,0.0314,0.0045,-0.0248,-0.0329,-0.2085,0.9775,-0.0174,1.2027,0.843,0.0014,-0.3426,-0.9395,1,Cube2,-0.0163,0.9317,0.1,Cube2,9379827782,-0.0061,0.8025,0.2905,345.5485,54.6186,346.612,FingerCubeReady,TABLE_Folding,-0.0169,1.1989,-0.6851,3.47,3.5592,358.1572,-0.0683,0.0506,0.996,357.2621,356.1524,0,-0.1004,0.0506,0.994,357.264,354.3853,0,Player2Face,-0.0509,1.1894,0.8551,0.0929,0.9964,-0.3285,12.8674,241.4019,39.8518,,Ceiling,2998.685,0,0,Cube3,0.4,0.89,0,0,2960.042,2950.86446415,0.0112044381970314,0.5069,27.6711,24.8248,11.3091,19.893,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6713,180.3428,358.6776,-0.0178,1.1954,0.8185,7.7069,180.3955,358.6801,1,-0.0318,0.0034,-0.0259,0.0272,-0.2182,0.9755,0.0314,0.0045,-0.0248,-0.0333,-0.2086,0.9774,-0.0175,1.2027,0.8431,0.0015,-0.3425,-0.9395,1,Cube2,-0.0163,0.9318,0.1,Cube2,9379836114,-0.0061,0.8025,0.2905,345.5461,54.6199,346.6125,FingerCubeReady,TABLE_Folding,-0.0168,1.1989,-0.6852,3.4798,3.6087,358.0849,-0.0689,0.0487,0.9964,357.2305,356.1256,0,-0.1021,0.0487,0.9936,357.2345,354.3304,0,Player2Face,-0.0513,1.1866,0.8566,0.0971,0.9999,-0.3296,12.4803,242.1519,40.4332,,Ceiling,2998.696,0,0,Cube3,0.4,0.89,0,0,2960.053,2950.87482725,0.0112044381970314,0.5069,27.6703,24.8239,11.5511,19.8858,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6646,180.3436,358.6778,-0.0178,1.1954,0.8185,7.6987,180.4175,358.683,1,-0.0318,0.0034,-0.0259,0.0269,-0.2181,0.9755,0.0314,0.0045,-0.0248,-0.0338,-0.2086,0.9774,-0.0175,1.2027,0.8431,0.0015,-0.3423,-0.9396,1,Cube2,-0.0163,0.932,0.1,Cube2,9379852777,-0.0061,0.8025,0.2905,345.5432,54.6065,346.6116,FingerCubeReady,TABLE_Folding,-0.0166,1.199,-0.6854,3.4608,3.6549,358.0376,-0.0702,0.0496,0.9962,357.2102,356.0911,0,-0.1031,0.0496,0.9935,357.2144,354.2677,0,Player2Face,-0.0516,1.1887,0.8556,0.1012,1.0041,-0.3301,11.9819,242.9511,40.8372,,Ceiling,2998.707,0,0,Cube3,0.4,0.89,0,0,2960.064,2950.88637895,0.0112044381970314,0.5069,27.6612,24.8203,11.8105,19.8769,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.6702,180.337,358.6748,-0.0178,1.1954,0.8185,7.6961,180.4303,358.6832,1,-0.0318,0.0034,-0.0259,0.0268,-0.2186,0.9754,0.0314,0.0045,-0.0248,-0.0337,-0.2081,0.9775,-0.0175,1.2027,0.8431,0.0013,-0.3422,-0.9396,1,Cube2,-0.0165,0.932,0.1,Cube2,9379861108,-0.0061,0.8025,0.2905,345.5426,54.6026,346.6104,FingerCubeReady,TABLE_Folding,-0.0164,1.199,-0.6855,3.448,3.689,358.0076,-0.0713,0.0491,0.9961,357.1971,356.0466,0,-0.1042,0.0491,0.9935,357.2007,354.2028,0,Player2Face,-0.0523,1.1884,0.856,0.1103,1.0109,-0.3282,10.9633,244.2072,41.796,,Ceiling,2998.719,0,0,Cube3,0.4,0.89,0,0,2960.076,2950.89738895,0.0112044381970314,0.507,27.6585,24.8322,12.2953,19.8741,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6565,180.3369,358.6682,-0.0178,1.1954,0.8185,7.6981,180.4404,358.6788,1,-0.0318,0.0034,-0.0259,0.0268,-0.2185,0.9755,0.0314,0.0045,-0.0248,-0.0335,-0.208,0.9776,-0.0175,1.2027,0.8431,0.0011,-0.3422,-0.9396,1,Cube2,-0.0166,0.9321,0.1,Cube2,9379869440,-0.0061,0.8025,0.2906,345.5438,54.5989,346.6093,FingerCubeReady,TABLE_Folding,-0.0162,1.199,-0.6856,3.4331,3.7427,357.9834,-0.0719,0.0513,0.996,357.1731,355.9959,0,-0.1052,0.0513,0.9932,357.1773,354.1347,0,Player2Face,-0.0519,1.1924,0.854,0.1154,1.013,-0.3261,10.2281,244.7672,42.2538,,Ceiling,2998.73,0,0,Cube3,0.4,0.89,0,0,2960.087,2950.90906055,0.0112044381970314,0.507,27.6573,24.8442,12.4984,19.8715,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.642,180.3458,358.6864,-0.0178,1.1954,0.8185,7.6889,180.4337,358.6729,1,-0.0318,0.0034,-0.0259,0.0272,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0373,-0.2108,0.9768,-0.0175,1.2027,0.8431,0.0029,-0.3434,-0.9392,1,Cube2,-0.0152,0.931,0.1,Cube2,9379886103,-0.0061,0.8024,0.2906,345.5485,54.5979,346.6059,FingerCubeReady,TABLE_Folding,-0.016,1.199,-0.6857,3.4324,3.7758,357.9719,-0.0732,0.0514,0.9959,357.1436,355.9492,0,-0.1055,0.0514,0.9932,357.1487,354.0808,0,Player2Face,-0.0522,1.1928,0.8538,0.1196,1.0173,-0.3272,9.6315,245.6142,42.6798,,Ceiling,2998.741,0,0,Cube3,0.4,0.89,0,0,2960.098,2950.91982305,0.0112044381970314,0.507,27.6625,24.7386,12.7911,19.9494,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8334,7.6253,180.355,358.6928,-0.0178,1.1954,0.8185,7.6922,180.4237,358.6682,1,-0.0319,0.0035,-0.0259,0.0084,-0.1891,0.9819,0.0313,0.0047,-0.0247,-0.0359,-0.1888,0.9813,-0.0174,1.2028,0.843,0.0111,-0.3184,-0.9479,1,Cube2,-0.0087,0.9533,0.1,Cube2,9379894434,-0.0061,0.8024,0.2906,345.5466,54.5978,346.6084,FingerCubeReady,TABLE_Folding,-0.0159,1.1991,-0.6858,3.442,3.8167,357.9623,-0.075,0.0528,0.9956,357.1051,355.8893,0,-0.1067,0.0528,0.9931,357.1114,354.0265,0,Player2Face,-0.0534,1.1949,0.8533,0.1301,1.0236,-0.3236,7.9516,246.6536,43.2444,,Ceiling,2998.752,0,0,Cube3,0.4,0.89,0,0,2960.109,2950.93090335,0.0112044381970314,0.507,27.659,24.3252,11.7527,18.4347,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8334,7.6245,180.3509,358.6864,-0.0177,1.1954,0.8184,7.698,180.4178,358.6671,1,-0.0319,0.0037,-0.0258,0.0025,-0.1551,0.9879,0.0313,0.0047,-0.0243,-0.0521,-0.1523,0.987,-0.0174,1.2029,0.8427,0.0214,-0.2841,-0.9586,1,Cube2,-0.0008,0.9828,0.1,Cube2,9379902766,-0.0061,0.8025,0.2906,345.5445,54.5917,346.6086,FingerCubeReady,TABLE_Folding,-0.0157,1.1991,-0.6858,3.4431,3.8705,357.942,-0.0762,0.0533,0.9954,357.0615,355.8199,0,-0.1092,0.0533,0.9928,357.0688,353.9597,0,Player2Face,-0.0546,1.1959,0.8534,0.1353,1.0255,-0.3233,6.9183,247.3553,43.47,,Ceiling,2998.764,0,0,Cube3,0.4,0.89,0,0,2960.12,2950.94225485,0.0112044381970314,0.507,27.6532,23.9711,9.9558,16.4032,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8334,7.6267,180.3601,358.704,-0.0177,1.1954,0.8185,7.6998,180.413,358.665,1,-0.032,0.0039,-0.0261,-0.0233,-0.1096,0.9937,0.0311,0.0049,-0.0243,-0.0776,-0.1109,0.9908,-0.0172,1.2031,0.8428,0.046,-0.2411,-0.9694,1,Cube2,0.0235,0.99,-0.014,Cube2,9379919429,-0.0061,0.8025,0.2906,345.5402,54.5892,346.6119,FingerCubeReady,TABLE_Folding,-0.0155,1.1991,-0.6858,3.4183,3.9339,357.9085,-0.0778,0.0532,0.9953,357.026,355.7492,0,-0.1102,0.0532,0.9927,357.0335,353.8881,0,Player2Face,-0.0548,1.1966,0.8531,0.1407,1.0285,-0.3207,5.9661,247.8579,43.6837,,Ceiling,2998.775,0,0,Cube3,0.4,0.89,0,0,2960.131,2950.95309795,0.0112044381970314,0.507,27.6473,23.0974,7.3728,14.05,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.6315,180.3654,358.7318,-0.0177,1.1954,0.8185,7.6966,180.4066,358.6587,1,-0.032,0.0039,-0.0258,-0.0321,-0.0999,0.9945,0.0311,0.005,-0.0244,-0.0852,-0.0978,0.9915,-0.0172,1.2032,0.8427,0.0541,-0.2296,-0.9718,1,Cube2,0.033,0.99,-0.0593,Cube2,9379927760,-0.0061,0.8025,0.2906,345.5395,54.5895,346.6142,FingerCubeReady,TABLE_Folding,-0.0152,1.1991,-0.6859,3.3998,3.994,357.8576,-0.0785,0.0525,0.9953,357.0043,355.676,0,-0.1131,0.0525,0.9924,357.0107,353.8015,0,Player2Face,-0.0558,1.1962,0.8536,0.1523,1.0346,-0.3147,3.9567,248.6357,43.8792,,Ceiling,2998.786,0,0,Cube3,0.4,0.89,0,0,2960.143,2950.96533185,0.0112044381970314,0.507,27.6459,22.8381,7.1635,13.4821,0
