Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0553,1.16,0.8001,17.8026,177.6391,356.2809,0.0654,1.1528,0.7822,18.4655,174.4603,356.7814,1,-0.031,0.0034,-0.0247,0.2015,0.0163,0.9794,0.0317,0.0058,-0.0245,0.1195,0.0511,0.9915,0.0627,1.165,0.8039,-0.0705,-0.2891,-0.9547,1,Cube2,0.0107,0.9518,0.1,Cube2,15754082253,-0.0251,0.8629,0.2655,313.6836,52.7962,4.0588,,Cube2,-0.0139,1.1631,-0.6176,0.2596,0.5347,359.184,0.0651,0.0093,0.9978,359.4789,3.7037,0,0.0362,0.0093,0.9993,359.4779,1.9506,0,Player2Face,0.0722,1.1719,0.8057,0.0083,0.8026,-0.3003,347.9833,194.0282,341.6691,FingerCubeReady,TABLE_Folding,644.5112,0,0,Cube2,0,0.89,0,1,665.1417,631.32681565,0.0183853568953202,0.2681,28.9444,2.0387,1.8952,16.7656,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0539,1.1603,0.8009,17.8195,178.01,356.2233,0.0632,1.1535,0.7827,18.255,175.3979,356.6229,1,-0.0311,0.0035,-0.025,0.1952,0.0211,0.9805,0.0316,0.0058,-0.0244,0.1008,0.0384,0.9942,0.061,1.1656,0.8046,-0.0734,-0.2897,-0.9543,1,Cube2,0.0068,0.9517,0.1,Cube2,15754098916,-0.0269,0.8728,0.2591,311.4297,52.5695,6.3381,,Cube2,-0.0138,1.1632,-0.6176,0.2692,0.5424,359.1662,0.0634,0.0095,0.9979,359.4734,3.6983,0,0.0368,0.0095,0.9993,359.4724,1.9916,0,Player2Face,0.0717,1.1719,0.8063,0.0083,0.8026,-0.3003,347.9841,194.0325,341.6687,FingerCubeReady,TABLE_Folding,644.5223,0,0,Cube2,0,0.89,0,1,665.1533,631.33806445,0.0183853568953202,0.2611,26.6802,2.0189,2.071,16.7958,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0527,1.1606,0.8016,17.852,178.3928,356.1442,0.0622,1.1538,0.783,18.159,175.7797,356.54,1,-0.0312,0.0035,-0.0251,0.1825,0.0135,0.9831,0.0316,0.0058,-0.0244,0.0924,0.0324,0.9952,0.0601,1.1659,0.805,-0.0688,-0.2947,-0.9531,1,Cube2,0.0092,0.9479,0.1,Cube2,15754107248,-0.0276,0.8767,0.2557,310.4604,52.6107,7.1364,,Cube2,-0.0139,1.1632,-0.6175,0.2692,0.5428,359.1582,0.0633,0.0093,0.998,359.4694,3.6819,0,0.0358,0.0093,0.9993,359.4686,2.0225,0,Player2Face,0.0711,1.1716,0.8072,0.0083,0.8025,-0.3003,347.9886,194.0252,341.6779,FingerCubeReady,TABLE_Folding,644.5335,0,0,Cube2,0,0.89,0,1,665.164,631.34908615,0.0183853568953202,0.2575,25.787,1.734,1.7227,17.0697,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0512,1.1609,0.8025,17.855,178.7883,356.0825,0.0612,1.1541,0.7833,18.0822,176.1371,356.4681,1,-0.0312,0.0035,-0.0251,0.178,0.0174,0.9839,0.0316,0.0057,-0.0243,0.0912,0.038,0.9951,0.0593,1.1662,0.8053,-0.072,-0.289,-0.9546,1,Cube2,0.006,0.9526,0.1,Cube2,15754115579,-0.0288,0.8866,0.2485,308.5106,52.4054,8.7308,,Cube2,-0.0139,1.1633,-0.6175,0.264,0.5432,359.146,0.0632,0.0087,0.998,359.4726,3.6638,0,0.0348,0.0087,0.9993,359.4725,2.0285,0,Player2Face,0.0702,1.1709,0.8084,0.0083,0.8025,-0.3003,347.9879,194.0273,341.6781,FingerCubeReady,TABLE_Folding,644.5452,0,0,Cube2,0,0.89,0,1,665.1755,631.36034565,0.0183853568953202,0.2502,24.5354,2.0841,2.1181,16.7393,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0498,1.1612,0.8033,17.8541,179.1805,356.0662,0.0602,1.1544,0.7837,18.0167,176.4306,356.4127,1,-0.0312,0.0035,-0.0251,0.1735,0.018,0.9846,0.0315,0.0057,-0.0242,0.0866,0.039,0.9955,0.0584,1.1664,0.8057,-0.0724,-0.2872,-0.9551,1,Cube2,0.0049,0.9542,0.1,Cube2,15754123911,-0.029,0.8907,0.2435,307.6637,52.6573,9.14,,Cube2,-0.0139,1.1633,-0.6175,0.2581,0.5559,359.1476,0.0621,0.0083,0.998,359.4827,3.6417,0,0.0346,0.0083,0.9994,359.4836,2.02,0,Player2Face,0.0698,1.1704,0.8085,0.0083,0.8025,-0.3003,347.987,194.0302,341.6752,FingerCubeReady,TABLE_Folding,644.5559,0,0,Cube2,0,0.89,0,1,665.1863,631.37144225,0.0183853568953202,0.2452,23.9525,2.2036,2.2382,16.6283,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0484,1.1615,0.8041,17.8722,179.5731,356.1116,0.0582,1.1548,0.7846,17.8793,176.9932,356.3546,1,-0.0313,0.0035,-0.025,0.1643,0.0157,0.9863,0.0315,0.0057,-0.0242,0.0624,0.0346,0.9974,0.0566,1.1668,0.8066,-0.0648,-0.2879,-0.9555,1,Cube2,0.0087,0.9539,0.1,Cube2,15754140574,-0.0294,0.8958,0.2403,306.8273,52.5698,9.6041,,Cube2,-0.0138,1.1633,-0.6176,0.2604,0.5571,359.145,0.062,0.0089,0.998,359.4905,3.6163,0,0.0327,0.0089,0.9994,359.4916,1.9921,0,Player2Face,0.0685,1.1711,0.8099,0.0082,0.8025,-0.3003,347.9898,194.0274,341.6783,FingerCubeReady,TABLE_Folding,644.5671,0,0,Cube2,0,0.89,0,1,665.1975,631.38232515,0.0183853568953202,0.2421,23.7926,2.1681,1.9724,16.6254,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0469,1.1617,0.8049,17.8645,179.9619,356.1347,0.0572,1.1551,0.785,17.8397,177.2674,356.3356,1,-0.0313,0.0036,-0.0252,0.1508,0.0143,0.9885,0.0315,0.0058,-0.0243,0.0559,0.0302,0.998,0.0558,1.1671,0.8072,-0.0592,-0.2898,-0.9553,1,Cube2,0.012,0.9526,0.1,Cube2,15754148906,-0.0289,0.9028,0.2299,305.7873,53.2445,9.9197,,Cube2,-0.0137,1.1633,-0.6176,0.2588,0.5621,359.1423,0.062,0.0083,0.998,359.4976,3.5961,0,0.0327,0.0083,0.9994,359.4987,1.9562,0,Player2Face,0.0688,1.1703,0.8115,0.0082,0.8025,-0.3003,347.9898,194.0268,341.679,FingerCubeReady,TABLE_Folding,644.5782,0,0,Cube2,0,0.89,0,1,665.2088,631.39397285,0.0183853568953202,0.2321,23.28,2.0963,1.7132,16.7104,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0454,1.1621,0.8056,17.866,180.3459,356.1269,0.0562,1.1554,0.7857,17.811,177.5544,356.2934,1,-0.0314,0.0036,-0.0251,0.1404,0.0157,0.99,0.0314,0.0057,-0.0241,0.0539,0.032,0.998,0.0549,1.1673,0.8076,-0.0579,-0.2876,-0.956,1,Cube2,0.0121,0.9544,0.1,Cube2,15754157237,-0.0287,0.9073,0.2248,305.2256,53.556,9.9794,,Cube2,-0.0137,1.1633,-0.6177,0.2639,0.5721,359.1424,0.0617,0.0082,0.9981,359.5064,3.5794,0,0.0318,0.0082,0.9995,359.5078,1.9192,0,Player2Face,0.0683,1.1701,0.8116,0.0083,0.8024,-0.3003,347.9926,194.0222,341.6801,FingerCubeReady,TABLE_Folding,644.5893,0,0,Cube2,0,0.89,0,1,665.2198,631.40468975,0.0183853568953202,0.2273,23.2732,2.229,1.8009,16.5721,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.044,1.1624,0.8063,17.8635,180.7356,356.0963,0.0541,1.1558,0.7869,17.8282,178.1123,356.2021,1,-0.0314,0.0036,-0.0252,0.1328,0.0106,0.9911,0.0314,0.0057,-0.0242,0.0424,0.0307,0.9986,0.0531,1.1678,0.8089,-0.0575,-0.2908,-0.9551,1,Cube2,0.0104,0.9519,0.1,Cube2,15754173900,-0.0284,0.9112,0.2197,304.7086,54.0489,9.7102,,Cube2,-0.0139,1.1632,-0.6178,0.2628,0.5751,359.1378,0.0621,0.0081,0.9981,359.5156,3.5679,0,0.028,0.0081,0.9996,359.5172,1.8489,0,Player2Face,0.066,1.1699,0.8133,0.0082,0.8024,-0.3003,347.9969,194.0202,341.6869,FingerCubeReady,TABLE_Folding,644.6009,0,0,Cube2,0,0.89,0,1,665.2313,631.41633145,0.0183853568953202,0.2225,23.2855,2.0302,1.697,16.7388,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0426,1.1626,0.8071,17.8013,181.139,356.0607,0.053,1.156,0.7874,17.8521,178.4018,356.1428,1,-0.0315,0.0036,-0.0252,0.1212,0.009,0.9926,0.0313,0.0057,-0.0242,0.0305,0.0259,0.9992,0.0522,1.168,0.8094,-0.0503,-0.2939,-0.9545,1,Cube2,0.0147,0.9496,0.1,Cube2,15754182232,-0.0277,0.9177,0.2079,303.7971,55.4756,8.9673,,Cube2,-0.0139,1.1633,-0.6179,0.2537,0.5782,359.1407,0.0616,0.0074,0.9981,359.5284,3.5592,0,0.0285,0.0074,0.9996,359.5305,1.7743,0,Player2Face,0.0661,1.1693,0.8137,0.0083,0.8024,-0.3003,348.0008,194.0158,341.6977,FingerCubeReady,TABLE_Folding,644.6121,0,0,Cube2,0,0.89,0,1,665.2421,631.42725165,0.0183853568953202,0.2116,23.1033,1.9345,1.3398,16.9065,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0412,1.1629,0.8079,17.7357,181.5268,356.008,0.0508,1.1564,0.7886,17.8545,178.9886,356.0742,1,-0.0315,0.0036,-0.0251,0.1019,0.0093,0.9948,0.0313,0.0057,-0.024,0.0245,0.022,0.9995,0.0502,1.1684,0.8106,-0.0473,-0.2952,-0.9543,1,Cube2,0.015,0.9486,0.1,Cube2,15754198895,-0.0273,0.92,0.2011,303.2674,56.5861,8.2654,,Cube2,-0.0139,1.1633,-0.618,0.2425,0.5882,359.1435,0.0615,0.0066,0.9981,359.5485,3.5497,0,0.028,0.0066,0.9996,359.5518,1.716,0,Player2Face,0.066,1.1686,0.8162,0.0082,0.8024,-0.3003,348.0035,194.0234,341.6931,FingerCubeReady,TABLE_Folding,644.6232,0,0,Cube2,0,0.89,0,1,665.2534,631.43825875,0.0183853568953202,0.2051,22.7517,1.8756,1.2356,16.965,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0397,1.1632,0.8086,17.6409,181.9223,355.9458,0.0496,1.1566,0.7892,17.859,179.285,356.0783,1,-0.0316,0.0035,-0.025,0.1036,0.0154,0.9945,0.0312,0.0056,-0.024,0.0229,0.026,0.9994,0.0492,1.1685,0.8111,-0.0527,-0.2904,-0.9554,1,Cube2,0.01,0.9524,0.1,Cube2,15754207226,-0.027,0.9228,0.1948,302.5824,57.5949,7.5503,,Cube2,-0.014,1.1633,-0.618,0.248,0.5826,359.133,0.0616,0.0068,0.9981,359.5704,3.5417,0,0.0279,0.0068,0.9996,359.5742,1.6708,0,Player2Face,0.0659,1.1686,0.8173,0.0082,0.8024,-0.3003,348.011,194.0158,341.6971,FingerCubeReady,TABLE_Folding,644.635,0,0,Cube2,0,0.89,0,1,665.2647,631.44980285,0.0183853568953202,0.1994,22.5795,2.0573,1.6681,16.6853,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0383,1.1634,0.8093,17.5838,182.2948,355.8781,0.0485,1.1569,0.7898,17.8719,179.5845,356.1123,1,-0.0316,0.0036,-0.0251,0.1015,0.0121,0.9948,0.0312,0.0056,-0.024,0.0105,0.027,0.9996,0.0482,1.1688,0.8118,-0.0503,-0.2914,-0.9553,1,Cube2,0.0107,0.9517,0.1,Cube2,15754215558,-0.0261,0.9275,0.1801,301.2995,60.338,5.4193,,Cube2,-0.014,1.1633,-0.618,0.2382,0.588,359.1368,0.0614,0.0064,0.9981,359.5875,3.5359,0,0.0278,0.0064,0.9996,359.5913,1.6423,0,Player2Face,0.0659,1.1684,0.8185,0.0082,0.8023,-0.3003,348.0155,194.0214,341.7007,FingerCubeReady,TABLE_Folding,644.6457,0,0,Cube2,0,0.89,0,1,665.2757,631.46057725,0.0183853568953202,0.1858,22.084,2.0162,1.5763,16.7295,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.037,1.1636,0.81,17.5021,182.6624,355.8214,0.0461,1.1573,0.791,17.8652,180.1541,356.1308,1,-0.0317,0.0036,-0.0253,0.077,0.0117,0.997,0.0312,0.0057,-0.024,-0.01,0.025,0.9996,0.0461,1.1693,0.813,-0.0373,-0.2913,-0.9559,1,Cube2,0.0183,0.952,0.1,Cube2,15754232221,-0.0256,0.9309,0.1728,300.5842,61.8173,4.1712,,Cube2,-0.0141,1.1633,-0.6181,0.2376,0.5873,359.1423,0.0613,0.006,0.9981,359.6054,3.5296,0,0.0289,0.006,0.9995,359.6092,1.632,0,Player2Face,0.0668,1.1678,0.82,0.0082,0.8023,-0.3003,348.0211,194.0154,341.7116,FingerCubeReady,TABLE_Folding,644.6567,0,0,Cube2,0,0.89,0,1,665.287,631.47212745,0.0183853568953202,0.1794,22.1564,2.2162,1.3272,16.6963,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0357,1.1639,0.8106,17.4403,182.9994,355.7775,0.0449,1.1575,0.7915,17.8653,180.4455,356.1191,1,-0.0317,0.0036,-0.0254,0.0738,0.0044,0.9973,0.0311,0.0057,-0.024,-0.0136,0.0236,0.9996,0.045,1.1696,0.8136,-0.0385,-0.2952,-0.9546,1,Cube2,0.0163,0.9489,0.1,Cube2,15754240552,-0.0249,0.933,0.1658,300.1409,63.2861,2.8517,,Cube2,-0.014,1.1633,-0.6181,0.2249,0.5846,359.1329,0.0615,0.0061,0.9981,359.6216,3.5256,0,0.0294,0.0061,0.9995,359.625,1.6398,0,Player2Face,0.0673,1.1682,0.821,0.0082,0.8023,-0.3003,348.0233,194.017,341.7165,FingerCubeReady,TABLE_Folding,644.6681,0,0,Cube2,0,0.89,0,1,665.2982,631.48306005,0.0183853568953202,0.1731,22.1771,1.9449,1.1368,16.923,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0345,1.164,0.8113,17.3945,183.3398,355.768,0.0439,1.1578,0.792,17.8635,180.7243,356.0972,1,-0.0317,0.0037,-0.0255,0.0632,0.0062,0.998,0.0311,0.0056,-0.0239,-0.0185,0.025,0.9995,0.0441,1.1698,0.8141,-0.0355,-0.2933,-0.9554,1,Cube2,0.0176,0.9506,0.1,Cube2,15754248884,-0.0235,0.936,0.15,299.6301,66.8524,359.624,,Cube2,-0.0139,1.1632,-0.618,0.2331,0.5905,359.1346,0.0593,0.0067,0.9982,359.6275,3.5069,0,0.0298,0.0067,0.9995,359.6298,1.6561,0,Player2Face,0.0661,1.1689,0.8214,0.0082,0.8023,-0.3003,348.028,194.016,341.7133,FingerCubeReady,TABLE_Folding,644.6793,0,0,Cube2,0,0.89,0,1,665.3091,631.49419745,0.0183853568953202,0.1586,22.0036,2.1035,1.2176,16.7913,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0332,1.1642,0.8119,17.3834,183.6531,355.7208,0.0415,1.1582,0.7932,17.769,181.3298,356.0348,1,-0.0318,0.0036,-0.0252,0.0558,0.0055,0.9984,0.031,0.0056,-0.0239,-0.0298,0.0079,0.9995,0.0421,1.1701,0.8152,-0.0356,-0.2997,-0.9534,1,Cube2,0.0154,0.9453,0.1,Cube2,15754265547,-0.0226,0.938,0.1421,299.4655,68.6382,358.0115,,Cube2,-0.0138,1.1633,-0.618,0.231,0.5921,359.1164,0.0581,0.0075,0.9983,359.6197,3.466,0,0.0294,0.0075,0.9995,359.62,1.6695,0,Player2Face,0.0649,1.17,0.8215,0.0082,0.8023,-0.3003,348.0339,194.0087,341.7154,FingerCubeReady,TABLE_Folding,644.6907,0,0,Cube2,0,0.89,0,1,665.3204,631.50552995,0.0183853568953202,0.1516,22.2509,1.6917,0.8887,17.1642,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0321,1.1644,0.8124,17.391,183.9521,355.6685,0.0404,1.1584,0.7938,17.7132,181.6204,355.9933,1,-0.0318,0.0035,-0.0251,0.0508,0.0119,0.9986,0.031,0.0056,-0.0238,-0.0408,0.0072,0.9991,0.0411,1.1702,0.8157,-0.0326,-0.2955,-0.9548,1,Cube2,0.0167,0.9488,0.1,Cube2,15754273878,-0.022,0.9392,0.1341,299.3534,70.6853,356.1635,,Cube2,-0.0138,1.1632,-0.618,0.2273,0.5879,359.1175,0.0566,0.0073,0.9984,359.6084,3.4138,0,0.0304,0.0073,0.9995,359.6076,1.6848,0,Player2Face,0.0645,1.1698,0.8225,0.0083,0.8023,-0.3003,348.0369,194.003,341.707,FingerCubeReady,TABLE_Folding,644.7015,0,0,Cube2,0,0.89,0,1,665.3315,631.51635245,0.0183853568953202,0.1445,22.2507,1.9622,1.0848,16.9081,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0309,1.1644,0.813,17.3906,184.2409,355.6151,0.0393,1.1586,0.7943,17.6448,181.9058,355.9484,1,-0.0319,0.0035,-0.0252,0.0476,0.0067,0.9988,0.031,0.0056,-0.0238,-0.0385,0.0165,0.9991,0.0402,1.1704,0.8162,-0.0372,-0.2924,-0.9556,1,Cube2,0.0123,0.9513,0.1,Cube2,15754282210,-0.0208,0.94,0.1181,299.0869,75.2527,352.0095,,Cube2,-0.0138,1.1632,-0.618,0.2296,0.585,359.111,0.057,0.0074,0.9984,359.5988,3.3638,0,0.0298,0.0074,0.9995,359.5975,1.6975,0,Player2Face,0.0643,1.1699,0.8233,0.0083,0.8023,-0.3002,348.0433,194.0038,341.7009,FingerCubeReady,TABLE_Folding,644.7126,0,0,Cube2,0,0.89,0,1,665.3427,631.52783845,0.0183853568953202,0.1299,21.9488,2.0179,1.3606,16.7134,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0298,1.1645,0.8134,17.397,184.4875,355.5723,0.0371,1.159,0.7953,17.5455,182.467,355.8516,1,-0.0319,0.0036,-0.0253,0.0369,0.0039,0.9993,0.0309,0.0056,-0.0238,-0.0556,0.0083,0.9984,0.0382,1.1708,0.8174,-0.0323,-0.295,-0.955,1,Cube2,0.014,0.9492,0.1,Cube2,15754298873,-0.0203,0.9401,0.1101,298.9169,77.7304,349.7584,,Cube2,-0.0138,1.1632,-0.618,0.2221,0.5864,359.1125,0.0567,0.0063,0.9984,359.6001,3.324,0,0.0305,0.0063,0.9995,359.5997,1.7103,0,Player2Face,0.0647,1.1686,0.825,0.0083,0.8023,-0.3002,348.0424,194.006,341.6951,FingerCubeReady,TABLE_Folding,644.7244,0,0,Cube2,0,0.89,0,1,665.3539,631.53869865,0.0183853568953202,0.1226,21.8428,1.919,1.1489,16.8522,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0287,1.1647,0.8139,17.4086,184.7403,355.5446,0.0361,1.1592,0.7958,17.4897,182.7299,355.8127,1,-0.0319,0.0036,-0.0253,0.0351,-0.0001,0.9994,0.0309,0.0056,-0.0239,-0.0672,0.0092,0.9977,0.0373,1.171,0.8179,-0.0298,-0.295,-0.955,1,Cube2,0.0149,0.9492,0.1,Cube2,15754307205,-0.0198,0.9391,0.1028,298.8549,80.3039,347.3145,,Cube2,-0.0139,1.1632,-0.618,0.2274,0.5805,359.1112,0.0571,0.007,0.9984,359.6038,3.3011,0,0.0307,0.007,0.9995,359.6038,1.7237,0,Player2Face,0.0648,1.1695,0.8254,0.0083,0.8024,-0.3003,348.043,194.0157,341.6884,FingerCubeReady,TABLE_Folding,644.7349,0,0,Cube2,0,0.89,0,1,665.3654,631.55048435,0.0183853568953202,0.1156,21.3193,1.9471,1.1184,16.8491,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0276,1.1647,0.8143,17.4108,184.9757,355.5226,0.035,1.1594,0.7963,17.4427,182.9866,355.7791,1,-0.0319,0.0034,-0.0248,0.0248,-0.0038,0.9997,0.0309,0.0056,-0.0238,-0.0652,0.007,0.9978,0.0364,1.171,0.8181,-0.0297,-0.2968,-0.9545,1,Cube2,0.014,0.9477,0.1,Cube2,15754315536,-0.0193,0.939,0.0948,298.7051,83.1063,344.6417,,Player1UpperArm,-0.0139,1.1631,-0.6179,0.2278,0.5961,359.1174,0.0559,0.0067,0.9984,359.6065,3.2776,0,0.0303,0.0067,0.9995,359.6067,1.7324,0,Player2Face,0.0642,1.169,0.8263,0.0083,0.8023,-0.3002,348.048,194.0057,341.6938,FingerCubeReady,TABLE_Folding,644.7462,0,0,Cube2,0,0.89,0,1,665.3765,631.56132625,0.0183853568953202,0.1085,21.3262,1.8247,1.0298,16.9498,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0266,1.1648,0.8146,17.4234,185.1939,355.4815,0.033,1.1596,0.7972,17.3894,183.4812,355.7467,1,-0.032,0.0036,-0.0253,0.0193,-0.0005,0.9998,0.0308,0.0056,-0.024,-0.075,0.0006,0.9972,0.0346,1.1714,0.8193,-0.0302,-0.2967,-0.9545,1,Cube2,0.0119,0.9478,0.1,Cube2,15754332199,-0.0181,0.9377,0.079,298.693,88.547,339.5243,Cube2,Player1Hand,-0.0139,1.1631,-0.6179,0.2296,0.5981,359.1126,0.0543,0.0085,0.9985,359.5938,3.2398,0,0.0267,0.0085,0.9996,359.5927,1.7014,0,Player2Face,0.0605,1.1716,0.8248,0.0083,0.8023,-0.3002,348.0443,194.0089,341.6972,FingerCubeReady,TABLE_Folding,644.7578,0,0,Cube2,0,0.89,0,1,665.3875,631.57261585,0.0183853568953202,0.0941,21.7389,1.7763,1.0752,16.9295,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0256,1.1648,0.815,17.4514,185.4034,355.4148,0.0321,1.1598,0.7977,17.3848,183.7116,355.7106,1,-0.032,0.0036,-0.0253,0.0145,0.0001,0.9999,0.0308,0.0056,-0.0239,-0.0813,0.0005,0.9967,0.0338,1.1715,0.8197,-0.0285,-0.2959,-0.9548,1,Cube2,0.0123,0.9485,0.1,Cube2,15754340531,-0.0174,0.9369,0.071,298.8654,91.1538,337.1628,Cube2,Player1Hand,-0.0139,1.1631,-0.6179,0.2325,0.6046,359.1081,0.0535,0.0091,0.9985,359.567,3.1946,0,0.0269,0.0091,0.9996,359.5641,1.6525,0,Player2Face,0.0603,1.1724,0.825,0.0083,0.8023,-0.3002,348.0498,194.0024,341.7086,FingerCubeReady,TABLE_Folding,644.7687,0,0,Cube2,0,0.89,0,1,665.399,631.58379735,0.0183853568953202,0.0869,22.4208,1.833,1.0997,16.878,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1647,0.8153,17.4746,185.6228,355.3607,0.0311,1.1599,0.7981,17.3907,183.9418,355.6703,1,-0.0321,0.0036,-0.0253,0.0067,0.0047,1,0.0308,0.0056,-0.0237,-0.0883,0.0037,0.9961,0.0329,1.1716,0.82,-0.0254,-0.2917,-0.9562,1,Cube2,0.0138,0.9519,0.1,Cube2,15754348862,-0.0169,0.9355,0.064,299.1335,93.4048,335.1443,Cube2,Player1Hand,-0.0139,1.1631,-0.618,0.2356,0.6051,359.1083,0.0532,0.0094,0.9986,359.5369,3.1502,0,0.0269,0.0094,0.9996,359.5328,1.6125,0,Player2Face,0.0602,1.1727,0.8255,0.0083,0.8023,-0.3002,348.0499,194.0004,341.7022,FingerCubeReady,TABLE_Folding,644.7799,0,0,Cube2,0,0.89,0,1,665.4097,631.59488775,0.0183853568953202,0.0803,22.9445,2.1123,1.3036,16.6272,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0237,1.1648,0.8156,17.4877,185.8174,355.2841,0.0293,1.16,0.7989,17.3934,184.3499,355.5962,1,-0.0321,0.0035,-0.0252,0.0016,0.0003,1,0.0307,0.0055,-0.0235,-0.0965,0.0088,0.9953,0.0313,1.1716,0.8207,-0.0256,-0.2908,-0.9565,1,Cube2,0.012,0.9525,0.1,Cube2,15754365525,-0.0161,0.9343,0.0508,299.6909,97.1379,331.818,Cube2,Player1Hand,-0.0139,1.1632,-0.6179,0.242,0.6111,359.0958,0.0524,0.0099,0.9986,359.5074,3.1087,0,0.0262,0.0099,0.9996,359.503,1.5785,0,Player2Face,0.0593,1.1732,0.8256,0.0083,0.8023,-0.3002,348.0504,194.0103,341.6926,FingerCubeReady,TABLE_Folding,644.7911,0,0,Cube2,0,0.89,0,1,665.4211,631.60628025,0.0183853568953202,0.0693,26.24,2.1164,1.3695,16.5704,1
