Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0243,1.1466,0.7867,21.612,202.0832,358.648,0.0381,1.1414,0.7692,21.5343,194.1557,358.947,1,-0.0308,0.0039,-0.0244,0.2413,0.116,0.9635,0.0319,0.0064,-0.0247,0.147,0.1392,0.9793,0.0426,1.1552,0.7896,-0.4231,-0.2415,-0.8733,1,Cube1,-0.3,0.9596,0.0824,Cube1,16666375909,0.0022,0.7986,0.3039,342.7842,52.0447,345.6866,FingerCubeReady,TABLE_Folding,-0.0825,1.1825,-0.6667,0.6371,358.013,1.5734,0.1162,-0.0078,0.9932,0.5577,6.6929,0,0.0869,-0.0078,0.9962,0.5522,4.9964,0,Player2Face,0.028,1.1626,0.7914,-0.2076,0.9261,-0.2722,11.9104,196.2339,357.4784,,PlasterWallLong2,1556.847,0,0,Cube1,-0.4,0.89,0,0,1577.469,1543.65026045,0.0179957555746385,0.5123,97.4009,4.055,12.4526,25.6239,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0228,1.1467,0.7871,21.5357,202.7063,358.6508,0.0365,1.1413,0.7695,21.5607,194.8128,358.8389,1,-0.0309,0.0037,-0.0239,0.2267,0.1138,0.9673,0.0318,0.0063,-0.0245,0.1439,0.1414,0.9794,0.0412,1.1548,0.7896,-0.4251,-0.2428,-0.872,1,Cube1,-0.3,0.9599,0.0897,Cube1,16666384241,0.0022,0.7986,0.3039,342.7899,52.0475,345.6819,FingerCubeReady,TABLE_Folding,-0.0836,1.1824,-0.6673,0.6648,358.0172,1.574,0.1161,-0.0069,0.9932,0.5186,6.6832,0,0.0873,-0.0069,0.9962,0.5122,4.9925,0,Player2Face,0.0274,1.1631,0.7912,-0.2108,0.9279,-0.2703,11.7205,196.3561,357.518,,PlasterWallLong2,1556.859,0,0,Cube1,-0.4,0.89,0,0,1577.48,1543.66176805,0.0179957555746385,0.5123,97.3998,3.8356,12.5037,25.7975,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0213,1.1468,0.7876,21.4775,203.3139,358.6613,0.0349,1.1412,0.7698,21.592,195.4857,358.7568,1,-0.0309,0.0039,-0.0245,0.2205,0.1127,0.9689,0.0318,0.0063,-0.0243,0.1344,0.1433,0.9805,0.04,1.1549,0.79,-0.4283,-0.2435,-0.8702,1,Cube1,-0.3,0.9615,0.0992,Cube1,16666392572,0.0022,0.7987,0.3039,342.7885,52.0437,345.6695,FingerCubeReady,TABLE_Folding,-0.0846,1.1823,-0.6681,0.708,358.0035,1.5805,0.1165,-0.0059,0.9932,0.4752,6.6799,0,0.0875,-0.0059,0.9961,0.4681,4.9963,0,Player2Face,0.0266,1.1634,0.7912,-0.2144,0.93,-0.2686,11.5377,196.4696,357.5473,,PlasterWallLong2,1556.87,0,0,Cube1,-0.4,0.89,0,0,1577.492,1543.67338265,0.0179957555746385,0.5123,97.407,3.5864,12.6048,26.0024,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0199,1.1469,0.7881,21.4236,203.89,358.6654,0.0318,1.141,0.7705,21.6562,196.8028,358.6046,1,-0.031,0.0039,-0.0245,0.1946,0.1109,0.9746,0.0317,0.0062,-0.0241,0.109,0.1354,0.9848,0.0374,1.1546,0.7904,-0.4246,-0.2508,-0.87,1,Cube1,-0.3,0.9553,0.099,Cube1,16666409235,0.0022,0.7987,0.3039,342.8062,52.0442,345.6682,FingerCubeReady,TABLE_Folding,-0.0855,1.1822,-0.6687,0.764,357.9808,1.5788,0.1176,-0.0042,0.993,0.4253,6.6883,0,0.0883,-0.0042,0.9961,0.4169,5.0078,0,Player2Face,0.0255,1.1644,0.7909,-0.2177,0.9314,-0.2667,11.4202,196.5617,357.6166,,PlasterWallLong2,1556.881,0,0,Cube1,-0.4,0.89,0,0,1577.502,1543.68408865,0.0179957555746385,0.5123,97.4026,3.3645,12.4695,26.1465,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0186,1.147,0.7886,21.376,204.4645,358.6769,0.0303,1.1409,0.7708,21.6871,197.4385,358.5675,1,-0.0311,0.004,-0.0248,0.1775,0.1046,0.9785,0.0316,0.0062,-0.0241,0.0977,0.1387,0.9855,0.0362,1.1547,0.7908,-0.4211,-0.2533,-0.8709,1,Cube1,-0.3,0.9524,0.0955,Cube1,16666417567,0.0022,0.7987,0.3039,342.8167,52.0548,345.66,FingerCubeReady,TABLE_Folding,-0.0865,1.1821,-0.6692,0.8261,357.9352,1.5784,0.1172,-0.003,0.9931,0.3641,6.7011,0,0.0893,-0.003,0.996,0.3544,5.0311,0,Player2Face,0.0239,1.1646,0.7915,-0.2245,0.934,-0.2636,11.4564,196.7003,357.8541,,PlasterWallLong2,1556.892,0,0,Cube1,-0.4,0.89,0,0,1577.514,1543.69510615,0.0179957555746385,0.5123,97.3951,3.3968,12.0351,26.0717,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0174,1.1471,0.789,21.3302,204.992,358.687,0.0288,1.1408,0.7712,21.7256,198.07,358.5369,1,-0.0311,0.004,-0.0249,0.1772,0.103,0.9788,0.0316,0.0061,-0.024,0.0848,0.1407,0.9864,0.035,1.1546,0.7911,-0.4248,-0.254,-0.869,1,Cube1,-0.3029,0.9526,0.1,Cube1,16666425898,0.0023,0.7988,0.3039,342.8164,52.0522,345.6626,FingerCubeReady,TABLE_Folding,-0.0875,1.1819,-0.6697,0.8839,357.8567,1.5682,0.1187,-0.0016,0.9929,0.2989,6.7202,0,0.0908,-0.0016,0.9959,0.2881,5.0682,0,Player2Face,0.0232,1.1651,0.7913,-0.2277,0.9351,-0.2619,11.6139,196.7441,358.0262,,PlasterWallLong2,1556.903,0,0,Cube1,-0.4,0.89,0,0,1577.524,1543.70594725,0.0179957555746385,0.5123,97.3955,3.1083,12.1809,26.2966,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0161,1.1472,0.7895,21.2968,205.5085,358.6779,0.0261,1.1408,0.7719,21.7529,199.2064,358.5066,1,-0.0312,0.004,-0.0248,0.1536,0.1051,0.9825,0.0315,0.0061,-0.024,0.0712,0.1306,0.9889,0.0327,1.1545,0.7916,-0.4246,-0.2589,-0.8676,1,Cube1,-0.3058,0.9482,0.1,Cube1,16666442562,0.0022,0.7987,0.3039,342.8734,52.0673,345.6508,FingerCubeReady,TABLE_Folding,-0.0885,1.1817,-0.6702,0.9188,357.7924,1.562,0.1203,-0.0008,0.9927,0.2322,6.7555,0,0.0916,-0.0008,0.9958,0.2208,5.1149,0,Player2Face,0.0214,1.1653,0.7918,-0.2338,0.9387,-0.2589,12.1813,196.8307,358.3775,,PlasterWallLong2,1556.915,0,0,Cube1,-0.4,0.89,0,0,1577.536,1543.71759385,0.0179957555746385,0.5123,97.3758,2.8236,12.1223,26.5264,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0149,1.1473,0.79,21.2815,205.9885,358.6762,0.0246,1.1408,0.7723,21.7504,199.8242,358.5482,1,-0.0313,0.004,-0.0248,0.1409,0.0988,0.9851,0.0314,0.0061,-0.024,0.0596,0.1352,0.989,0.0315,1.1545,0.7919,-0.4228,-0.2597,-0.8682,1,Cube1,-0.3055,0.9475,0.1,Cube1,16666450893,0.0023,0.7987,0.3038,342.8853,52.0816,345.6549,FingerCubeReady,TABLE_Folding,-0.0893,1.1816,-0.6706,0.9829,357.7503,1.5682,0.1215,0.0007,0.9926,0.1647,6.8047,0,0.093,0.0007,0.9957,0.1529,5.1689,0,Player2Face,0.0215,1.1658,0.7915,-0.2368,0.9402,-0.2575,12.5845,196.8855,358.5685,,PlasterWallLong2,1556.926,0,0,Cube1,-0.4,0.89,0,0,1577.547,1543.72824015,0.0179957555746385,0.5123,97.3622,2.8341,11.9581,26.4776,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0136,1.1474,0.7905,21.2656,206.4527,358.6555,0.0233,1.1408,0.7726,21.7348,200.3798,358.5771,1,-0.0313,0.0041,-0.0251,0.1359,0.103,0.9853,0.0314,0.0061,-0.024,0.049,0.1305,0.9902,0.0304,1.1547,0.7923,-0.4241,-0.2598,-0.8676,1,Cube1,-0.3081,0.9474,0.1,Cube1,16666459225,0.0023,0.7987,0.3038,342.907,52.0931,345.6424,FingerCubeReady,TABLE_Folding,-0.09,1.1813,-0.6709,1.0445,357.7227,1.5721,0.1216,0.0016,0.9926,0.097,6.8552,0,0.0946,0.0016,0.9955,0.0851,5.2328,0,Player2Face,0.0212,1.1655,0.7917,-0.2397,0.9411,-0.2557,12.9956,196.9506,358.7675,,PlasterWallLong2,1556.937,0,0,Cube1,-0.4,0.89,0,0,1577.559,1543.73994235,0.0179957555746385,0.5123,97.3537,2.7017,11.9442,26.5488,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0124,1.1475,0.791,21.246,206.8938,358.6076,0.0206,1.141,0.7734,21.6715,201.4516,358.634,1,-0.0314,0.004,-0.0248,0.1161,0.108,0.9873,0.0313,0.0061,-0.0241,0.031,0.1228,0.9919,0.0282,1.1547,0.7928,-0.4231,-0.2601,-0.868,1,Cube1,-0.3095,0.9471,0.1,Cube1,16666475888,0.0023,0.7987,0.3038,342.9349,52.082,345.6505,FingerCubeReady,TABLE_Folding,-0.0908,1.1812,-0.6713,1.1355,357.6719,1.5918,0.1243,0.0032,0.9922,0.0332,6.9097,0,0.0975,0.0032,0.9952,0.0213,5.3079,0,Player2Face,0.0224,1.1655,0.7912,-0.2427,0.9422,-0.2541,13.3832,197.0585,358.9415,,PlasterWallLong2,1556.948,0,0,Cube1,-0.4,0.89,0,0,1577.57,1543.75182365,0.0179957555746385,0.5123,97.3524,2.6355,11.8613,26.5495,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0113,1.1476,0.7915,21.2286,207.3018,358.5595,0.0194,1.1411,0.7737,21.6258,201.9371,358.6449,1,-0.0314,0.004,-0.0248,0.1095,0.1013,0.9888,0.0313,0.0061,-0.0241,0.0236,0.1242,0.992,0.0272,1.1548,0.7931,-0.4239,-0.2619,-0.867,1,Cube1,-0.3117,0.9454,0.1,Cube1,16666484219,0.0023,0.7987,0.3038,342.9334,52.0987,345.6476,FingerCubeReady,TABLE_Folding,-0.0916,1.1809,-0.6716,1.2198,357.614,1.6312,0.1252,0.0045,0.9921,359.9622,6.9778,0,0.0995,0.0045,0.995,359.95,5.4046,0,Player2Face,0.0224,1.1653,0.7913,-0.2477,0.9438,-0.2495,13.96,197.3086,359.2209,,PlasterWallLong2,1556.959,0,0,Cube1,-0.4,0.89,0,0,1577.581,1543.76261415,0.0179957555746385,0.5123,97.3407,2.4754,11.733,26.6662,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0103,1.1477,0.792,21.2138,207.6995,358.5285,0.0182,1.1411,0.774,21.5734,202.3987,358.6496,1,-0.0315,0.004,-0.025,0.1065,0.1026,0.989,0.0313,0.0061,-0.0241,0.0164,0.1209,0.9925,0.0262,1.1549,0.7934,-0.4262,-0.262,-0.8658,1,Cube1,-0.3151,0.945,0.1,Cube1,16666492551,0.0023,0.7987,0.3038,342.9517,52.1017,345.6481,FingerCubeReady,TABLE_Folding,-0.0922,1.1806,-0.6719,1.291,357.5332,1.6656,0.1268,0.006,0.9919,359.8849,7.0536,0,0.1011,0.006,0.9949,359.8726,5.5119,0,Player2Face,0.0217,1.1658,0.7913,-0.2499,0.9449,-0.2474,14.1206,197.4958,359.3026,,PlasterWallLong2,1556.971,0,0,Cube1,-0.4,0.89,0,0,1577.591,1543.77252295,0.0179957555746385,0.5123,97.3352,2.2948,11.809,26.7947,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0092,1.1478,0.7924,21.1879,208.0749,358.5175,0.0158,1.1413,0.7748,21.4796,203.2921,358.6609,1,-0.0315,0.004,-0.0249,0.0764,0.1023,0.9918,0.0312,0.0061,-0.0239,0.0056,0.1183,0.993,0.0242,1.155,0.7939,-0.4213,-0.2618,-0.8683,1,Cube1,-0.3125,0.9457,0.1,Cube1,16666509214,0.0023,0.7987,0.3038,342.9691,52.0965,345.6367,FingerCubeReady,TABLE_Folding,-0.0922,1.1806,-0.6719,1.291,357.5332,1.6656,0.1268,0.006,0.9919,359.8849,7.0536,0,0.1011,0.006,0.9949,359.8726,5.5119,0,Player2Face,0.0217,1.1658,0.7913,-0.2523,0.9463,-0.2454,14.2174,197.7462,359.3247,,PlasterWallLong2,1556.971,0,0,Cube1,-0.4,0.89,0,0,1577.603,1543.78418495,0.0179957555746385,0.5123,97.3409,2.4731,11.491,26.5899,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0081,1.1479,0.7929,21.1403,208.4181,358.4846,0.0147,1.1414,0.7752,21.4384,203.7315,358.6643,1,-0.0316,0.0041,-0.0251,0.0763,0.0988,0.9922,0.0311,0.006,-0.0237,-0.0094,0.1206,0.9926,0.0232,1.155,0.7943,-0.4212,-0.2617,-0.8684,1,Cube1,-0.3135,0.9459,0.1,Cube1,16666517545,0.0023,0.7987,0.3038,342.9984,52.0905,345.6291,FingerCubeReady,TABLE_Folding,-0.0937,1.1803,-0.6724,1.3931,357.386,1.7238,0.1297,0.0077,0.9915,359.752,7.2005,0,0.1024,0.0077,0.9947,359.7403,5.6793,0,Player2Face,0.019,1.1657,0.7924,-0.2523,0.9463,-0.2454,14.2174,197.7462,359.3247,,PlasterWallLong2,1556.993,0,0,Cube1,-0.4,0.89,0,0,1577.614,1543.79504825,0.0179957555746385,0.5123,97.3431,2.4342,11.5288,26.5554,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0072,1.148,0.7934,21.0835,208.7643,358.4588,0.0136,1.1415,0.7756,21.4006,204.1677,358.671,1,-0.0316,0.0041,-0.0251,0.0698,0.0992,0.9926,0.0311,0.006,-0.0237,-0.0083,0.1191,0.9928,0.0222,1.1551,0.7946,-0.4253,-0.2615,-0.8665,1,Cube1,-0.3187,0.9455,0.1,Cube1,16666525877,0.0023,0.7987,0.3038,343.0094,52.1023,345.6291,FingerCubeReady,TABLE_Folding,-0.0943,1.1802,-0.6726,1.4447,357.3073,1.7195,0.1303,0.0081,0.9914,359.6913,7.2767,0,0.1027,0.0081,0.9947,359.6803,5.746,0,Player2Face,0.017,1.1648,0.7938,-0.2585,0.948,-0.2386,14.2174,198.5992,359.3168,,PlasterWallLong2,1557.004,0,0,Cube1,-0.4,0.89,0,0,1577.625,1543.80644005,0.0179957555746385,0.5123,97.3312,2.1714,11.4581,26.7714,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0062,1.1482,0.7939,21.0385,209.0883,358.4095,0.0115,1.1417,0.7764,21.3298,204.9977,358.687,1,-0.0317,0.0041,-0.0251,0.0602,0.104,0.9927,0.0311,0.0061,-0.024,-0.0249,0.1126,0.9933,0.0205,1.1553,0.7953,-0.4261,-0.261,-0.8662,1,Cube1,-0.3216,0.9458,0.1,Cube1,16666542540,0.0023,0.7987,0.3038,343.0157,52.1167,345.6341,FingerCubeReady,TABLE_Folding,-0.0949,1.1801,-0.6728,1.4458,357.2431,1.6917,0.1339,0.0065,0.991,359.6531,7.3628,0,0.1027,0.0065,0.9947,359.6443,5.7961,0,Player2Face,0.0169,1.1622,0.7954,-0.2605,0.9487,-0.2363,14.198,198.8797,359.2527,,PlasterWallLong2,1557.015,0,0,Cube1,-0.4,0.89,0,0,1577.636,1543.81734315,0.0179957555746385,0.5123,97.3164,2.0712,11.4642,26.8205,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0052,1.1483,0.7943,20.9956,209.394,358.3654,0.0105,1.1418,0.7768,21.3059,205.3672,358.6805,1,-0.0317,0.004,-0.025,0.0517,0.1034,0.9933,0.031,0.0061,-0.0241,-0.0302,0.1107,0.9934,0.0197,1.1554,0.7957,-0.4254,-0.2617,-0.8663,1,Cube1,-0.3219,0.9453,0.1,Cube1,16666550871,0.0023,0.7988,0.3038,343.0154,52.092,345.65,FingerCubeReady,TABLE_Folding,-0.0949,1.1801,-0.6728,1.4458,357.2431,1.6917,0.1339,0.0065,0.991,359.6531,7.3628,0,0.1027,0.0065,0.9947,359.6443,5.7961,0,Player2Face,0.0169,1.1622,0.7954,-0.2642,0.9487,-0.232,14.1814,199.4302,359.117,,PlasterWallLong2,1557.015,0,0,Cube1,-0.4,0.89,0,0,1577.647,1543.82858985,0.0179957555746385,0.5123,97.3288,2.0361,11.2448,26.8368,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0042,1.1484,0.7948,20.9456,209.6872,358.312,0.0094,1.1418,0.7772,21.2894,205.7405,358.6771,1,-0.0317,0.004,-0.025,0.0465,0.1052,0.9933,0.031,0.0061,-0.024,-0.0317,0.1078,0.9937,0.0188,1.1554,0.796,-0.428,-0.2619,-0.865,1,Cube1,-0.3256,0.9447,0.1,Cube1,16666559203,0.0023,0.7988,0.3038,343.0334,52.0988,345.6378,FingerCubeReady,TABLE_Folding,-0.0962,1.1801,-0.673,1.4422,357.1166,1.6673,0.1351,0.0054,0.9908,359.6359,7.5378,0,0.1068,0.0054,0.9942,359.6328,5.9014,0,Player2Face,0.0165,1.1605,0.7964,-0.2642,0.9487,-0.232,14.1814,199.4302,359.117,,PlasterWallLong2,1557.037,0,0,Cube1,-0.4,0.89,0,0,1577.658,1543.83972275,0.0179957555746385,0.5124,97.3242,1.8607,11.4521,26.9686,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0033,1.1485,0.7952,20.9117,209.9555,358.2503,0.0074,1.142,0.778,21.2664,206.4311,358.6565,1,-0.0318,0.004,-0.0251,0.0325,0.0991,0.9945,0.031,0.006,-0.0239,-0.0565,0.1018,0.9932,0.0171,1.1556,0.7967,-0.4203,-0.2669,-0.8672,1,Cube1,-0.3206,0.9412,0.1,Cube1,16666575866,0.0023,0.7988,0.3038,343.0558,52.0935,345.6182,FingerCubeReady,TABLE_Folding,-0.0968,1.1801,-0.6731,1.4454,357.0596,1.6598,0.1362,0.0086,0.9906,359.6252,7.6151,0,0.1083,0.0086,0.9941,359.6226,5.9767,0,Player2Face,0.0156,1.1649,0.7944,-0.2676,0.9492,-0.2283,14.2333,199.9442,358.9256,,PlasterWallLong2,1557.049,0,0,Cube1,-0.4,0.89,0,0,1577.669,1543.85108265,0.0179957555746385,0.5124,97.331,1.9625,11.021,26.8057,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0024,1.1486,0.7956,20.8665,210.1873,358.2122,0.0065,1.142,0.7784,21.2527,206.7419,358.6241,1,-0.0318,0.004,-0.0251,0.0304,0.0962,0.9949,0.0309,0.006,-0.0238,-0.061,0.1042,0.9927,0.0163,1.1556,0.7969,-0.4221,-0.2668,-0.8664,1,Cube1,-0.3233,0.9409,0.1,Cube1,16666584197,0.0023,0.7988,0.3038,343.0661,52.1081,345.6166,FingerCubeReady,TABLE_Folding,-0.0973,1.18,-0.6732,1.4371,357.0197,1.6898,0.1403,0.0065,0.9901,359.6131,7.7034,0,0.1084,0.0065,0.9941,359.6108,6.0472,0,Player2Face,0.0173,1.162,0.7954,-0.2706,0.9493,-0.2242,14.3302,200.3931,358.6864,,PlasterWallLong2,1557.06,0,0,Cube1,-0.4,0.89,0,0,1577.681,1543.86221935,0.0179957555746385,0.5124,97.3186,1.8272,10.9585,26.9007,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0017,1.1487,0.796,20.8286,210.3862,358.1609,0.0056,1.1421,0.7788,21.2392,207.0541,358.5887,1,-0.0318,0.004,-0.0251,0.0246,0.0979,0.9949,0.0309,0.006,-0.0237,-0.0597,0.1034,0.9928,0.0155,1.1556,0.7973,-0.4249,-0.2661,-0.8652,1,Cube1,-0.327,0.9412,0.1,Cube1,16666592529,0.0024,0.7988,0.3038,343.062,52.1089,345.6268,FingerCubeReady,TABLE_Folding,-0.0973,1.18,-0.6732,1.4371,357.0197,1.6898,0.1403,0.0065,0.9901,359.6131,7.7034,0,0.1084,0.0065,0.9941,359.6108,6.0472,0,Player2Face,0.0173,1.162,0.7954,-0.2723,0.9495,-0.2224,14.3948,200.6169,358.5524,,PlasterWallLong2,1557.06,0,0,Cube1,-0.4,0.89,0,0,1577.692,1543.87284695,0.0179957555746385,0.5123,97.3168,1.6691,11.0447,27.0415,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0009,1.1487,0.7963,20.7953,210.5789,358.1102,0.0037,1.1423,0.7796,21.2134,207.706,358.5283,1,-0.0319,0.004,-0.0249,0.012,0.0982,0.9951,0.0309,0.006,-0.0238,-0.0698,0.103,0.9922,0.0138,1.1557,0.7979,-0.4248,-0.2653,-0.8655,1,Cube1,-0.3288,0.9418,0.1,Cube1,16666609192,0.0024,0.7988,0.3038,343.0798,52.1125,345.6191,FingerCubeReady,TABLE_Folding,-0.0977,1.18,-0.6734,1.4371,356.9998,1.711,0.1379,0.007,0.9904,359.6085,7.7871,0,0.1064,0.007,0.9943,359.607,6.0923,0,Player2Face,0.013,1.1625,0.7972,-0.2723,0.9495,-0.2224,14.3948,200.6169,358.5524,,PlasterWallLong2,1557.071,0,0,Cube1,-0.4,0.89,0,0,1577.703,1543.88439125,0.0179957555746385,0.5123,97.3133,1.6306,11.0993,27.0416,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0001,1.1488,0.7967,20.7558,210.763,358.0568,0.0029,1.1423,0.78,21.1948,207.9742,358.5204,1,-0.0319,0.004,-0.0249,0.0099,0.098,0.9951,0.0308,0.006,-0.0239,-0.0679,0.0985,0.9928,0.0131,1.1558,0.7983,-0.4285,-0.2673,-0.8631,1,Cube1,-0.3336,0.9396,0.1,Cube1,16666617524,0.0024,0.7988,0.3038,343.1094,52.1302,345.601,FingerCubeReady,TABLE_Folding,-0.0981,1.1799,-0.6735,1.425,356.9701,1.7238,0.1349,0.0041,0.9908,359.6222,7.8186,0,0.1084,0.0041,0.9941,359.6226,6.1203,0,Player2Face,0.011,1.1582,0.8009,-0.275,0.9493,-0.2188,14.4788,201.0917,358.2837,,PlasterWallLong2,1557.082,0,0,Cube1,-0.4,0.89,0,0,1577.714,1543.89527255,0.0179957555746385,0.5123,97.3005,1.3397,11.218,27.319,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0005,1.1489,0.797,20.7219,210.8954,357.9818,0.002,1.1424,0.7803,21.1651,208.2395,358.5018,1,-0.0319,0.0039,-0.0249,0.0016,0.0929,0.9957,0.0308,0.006,-0.0239,-0.072,0.1041,0.9919,0.0123,1.1559,0.7986,-0.4271,-0.2663,-0.8641,1,Cube1,-0.333,0.9406,0.1,Cube1,16666625855,0.0024,0.7988,0.3038,343.1372,52.1251,345.5889,FingerCubeReady,TABLE_Folding,-0.0986,1.1799,-0.6735,1.4198,356.9819,1.7386,0.1379,0.0034,0.9904,359.6586,7.8381,0,0.1098,0.0034,0.994,359.6618,6.1609,0,Player2Face,0.0141,1.1574,0.7999,-0.2763,0.9493,-0.2171,14.5088,201.3282,358.1491,,PlasterWallLong2,1557.094,0,0,Cube1,-0.4,0.89,0,0,1577.725,1543.90676365,0.0179957555746385,0.5124,97.3032,1.4168,11.0602,27.2146,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0012,1.149,0.7973,20.7009,211.0154,357.9182,0.0005,1.1426,0.7811,21.0854,208.7528,358.4597,1,-0.032,0.0039,-0.0248,-0.003,0.0921,0.9957,0.0308,0.006,-0.0238,-0.0865,0.0944,0.9918,0.0109,1.156,0.7992,-0.4257,-0.2697,-0.8637,1,Cube1,-0.3337,0.9377,0.1,Cube1,16666642518,0.0024,0.7988,0.3038,343.1544,52.1082,345.5756,FingerCubeReady,TABLE_Folding,-0.099,1.1799,-0.6736,1.3982,356.9954,1.7632,0.1398,0.0037,0.9902,359.6943,7.8718,0,0.1101,0.0037,0.9939,359.699,6.2024,0,Player2Face,0.0149,1.1583,0.7989,-0.2785,0.9489,-0.2135,14.5174,201.7889,357.8784,,PlasterWallLong2,1557.104,0,0,Cube1,-0.4,0.89,0,0,1577.737,1543.91791025,0.0179957555746385,0.5124,97.3156,1.2602,10.9775,27.308,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0018,1.1491,0.7975,20.6633,211.1324,357.8363,-0.0003,1.1427,0.7815,21.0507,209.0004,358.4229,1,-0.0319,0.0037,-0.0242,-0.0072,0.0968,0.9953,0.0308,0.006,-0.0237,-0.0914,0.099,0.9909,0.0101,1.1559,0.7993,-0.4263,-0.2643,-0.8651,1,Cube1,-0.3345,0.9422,0.1,Cube1,16666650850,0.0024,0.7988,0.3038,343.1673,52.1258,345.5692,FingerCubeReady,TABLE_Folding,-0.0997,1.1798,-0.6738,1.3306,357.0443,1.7919,0.1377,0.0024,0.9905,359.7638,7.9184,0,0.1047,0.0024,0.9945,359.7699,6.199,0,Player2Face,0.01,1.1579,0.8017,-0.2797,0.9487,-0.2119,14.4982,202.025,357.7424,,PlasterWallLong2,1557.127,0,0,Cube1,-0.4,0.89,0,0,1577.748,1543.92976415,0.0179957555746385,0.5124,97.3015,1.4642,10.8081,27.1245,0
