Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1953,0.8412,5.4167,181.9308,356.4716,-0.0172,1.1938,0.8259,5.4612,181.9037,356.4676,1,-0.032,0.0031,-0.0251,0.013,-0.2388,0.971,0.031,0.0065,-0.025,-0.0394,-0.2294,0.9725,-0.0162,1.201,0.8504,-0.0038,-0.3244,-0.9459,1,Cube2,-0.0192,0.9437,0.1,Cube2,7658084815,-0.0067,0.8027,0.2945,346.4057,51.6659,344.1689,FingerCubeReady,TABLE_Folding,-0.0422,1.1727,-0.6385,4.1908,2.0839,357.3236,0.0123,0.0984,0.9957,354.3709,0.7621,0,-0.0292,0.0984,0.994,354.364,358.295,0,Player2Face,0.0056,1.2128,0.8512,0.002,0.7971,-0.2944,345.8621,228.9775,344.1948,FingerCubeReady,TABLE_Folding,1276.87,0,0,Cube3,0.4,0.89,0,0,1238.228,1229.0477368,0.0132620894550473,0.5097,27.8747,24.9309,1.1894,17.8587,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1954,0.8412,5.4199,181.9208,356.4656,-0.0173,1.1939,0.8259,5.4648,181.9051,356.4702,1,-0.0321,0.0031,-0.0251,0.0088,-0.2375,0.9713,0.031,0.0067,-0.0257,-0.0426,-0.2274,0.9729,-0.0162,1.2011,0.8507,-0.0003,-0.3227,-0.9465,1,Cube2,-0.0164,0.9452,0.1,Cube2,7658093146,-0.0068,0.8027,0.2946,346.4021,51.6632,344.1698,FingerCubeReady,TABLE_Folding,-0.0423,1.1728,-0.6386,4.1881,2.0742,357.3188,0.0123,0.0993,0.9955,354.3603,0.7464,0,-0.0281,0.0993,0.9941,354.3535,358.3109,0,Player2Face,0.0062,1.2144,0.851,0.002,0.7972,-0.2944,345.8668,228.9833,344.1877,FingerCubeReady,TABLE_Folding,1276.881,0,0,Cube3,0.4,0.89,0,0,1238.238,1229.0581407,0.0132620894550473,0.5097,27.8684,24.7253,1.0664,17.7605,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1953,0.8413,5.4124,181.9196,356.4777,-0.0173,1.1938,0.8259,5.4651,181.9161,356.4651,1,-0.0323,0.0031,-0.0253,-0.0674,-0.2386,0.9688,0.0308,0.0066,-0.0252,-0.0966,-0.2362,0.9669,-0.016,1.2011,0.8505,0.0649,-0.323,-0.9442,1,Cube2,0.0357,0.9443,0.1,Cube2,7658109809,-0.0067,0.8027,0.2946,346.4016,51.6624,344.1708,FingerCubeReady,TABLE_Folding,-0.0423,1.1728,-0.6386,4.1885,2.0854,357.3192,0.0113,0.0989,0.9957,354.3486,0.7272,0,-0.0287,0.0989,0.994,354.3418,358.3256,0,Player2Face,0.0052,1.2138,0.8511,0.002,0.7972,-0.2944,345.8618,228.9791,344.1889,FingerCubeReady,TABLE_Folding,1276.892,0,0,Cube3,0.4,0.89,0,0,1238.25,1229.070079,0.0127387640839878,0.5097,27.8657,20.9781,2.927,18.4107,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1954,0.8414,5.4205,181.8998,356.4782,-0.0173,1.1938,0.8259,5.4645,181.9248,356.4722,1,-0.0325,0.0032,-0.0254,-0.1101,-0.2456,0.9631,0.0306,0.0067,-0.0259,-0.1312,-0.2307,0.9641,-0.0158,1.2012,0.8509,0.1035,-0.321,-0.9414,1,Cube2,0.0668,0.9451,0.1,Cube2,7658118141,-0.0067,0.8027,0.2945,346.4035,51.6668,344.1714,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6386,4.1873,2.0917,357.3307,0.0109,0.0988,0.9957,354.3411,0.7025,0,-0.0286,0.0988,0.994,354.3342,358.3354,0,Player2Face,0.0051,1.2137,0.8512,0.002,0.7971,-0.2944,345.8586,228.9815,344.1936,FingerCubeReady,TABLE_Folding,1276.903,0,0,Cube3,0.4,0.89,0,0,1238.261,1229.0809726,0.0127387640839878,0.5097,27.8706,18.7458,5.1403,19.0344,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1954,0.8414,5.4029,181.8896,356.4693,-0.0173,1.1938,0.826,5.4593,181.9232,356.4717,1,-0.0328,0.0031,-0.0253,-0.1827,-0.2503,0.9507,0.0302,0.0062,-0.0239,-0.2052,-0.2504,0.9461,-0.0154,1.2009,0.8499,0.178,-0.3271,-0.9281,1,TABLE_Folding,0.2054,0.795,-0.3015,Player1Hand,7658134804,-0.0067,0.8027,0.2945,346.4005,51.6665,344.1717,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6386,4.1868,2.0922,357.3607,-0.029,0.0927,0.9958,354.387,0.3484,0,-0.0637,0.0927,0.9931,354.3781,358.0652,0,Player2Face,-0.0518,1.2072,0.8571,0.002,0.7971,-0.2944,345.8558,228.9839,344.189,FingerCubeReady,TABLE_Folding,1276.915,0,0,Cube3,0.4,0.89,0,0,1238.272,1229.0922331,0.0127387640839878,0.5097,27.8675,14.4187,9.4296,21.4614,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1954,0.8415,5.4038,181.8877,356.4703,-0.0173,1.1938,0.826,5.45,181.9257,356.4658,1,-0.033,0.003,-0.0249,-0.2305,-0.2506,0.9402,0.03,0.0067,-0.026,-0.2391,-0.2398,0.9409,-0.0153,1.2011,0.8508,0.2186,-0.3185,-0.9224,1,TABLE_Folding,0.2634,0.795,-0.3252,,7658143135,-0.0067,0.8027,0.2946,346.3997,51.6651,344.1714,FingerCubeReady,TABLE_Folding,-0.0425,1.1729,-0.6386,4.1773,2.0927,357.3619,-0.0202,0.0974,0.9952,354.4258,359.9315,0,-0.0588,0.0974,0.9934,354.4168,357.7091,0,Player2Face,-0.0412,1.214,0.8527,0.002,0.7972,-0.2944,345.857,228.9879,344.1829,FingerCubeReady,TABLE_Folding,1276.925,0,0,Cube3,0.4,0.89,0,0,1238.283,1229.1034305,0.0127387640839878,0.5097,27.866,12.0397,11.8186,22.4709,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1954,0.8415,5.3932,181.8833,356.4742,-0.0174,1.1938,0.8261,5.4433,181.9283,356.4722,1,-0.0332,0.003,-0.0248,-0.2603,-0.2456,0.9338,0.0298,0.006,-0.0231,-0.287,-0.2587,0.9223,-0.0152,1.2006,0.8494,0.2581,-0.3218,-0.9109,1,TABLE_Folding,0.3102,0.795,-0.2986,Cube3,7658151467,-0.0067,0.8027,0.2946,346.3976,51.6641,344.1715,FingerCubeReady,TABLE_Folding,-0.0425,1.1729,-0.6387,4.1605,2.0937,357.3781,-0.0195,0.0952,0.9959,354.4537,359.5599,0,-0.0583,0.0952,0.993,354.445,357.3625,0,Player2Face,-0.0405,1.211,0.8532,0.002,0.7972,-0.2944,345.8557,228.9848,344.1872,FingerCubeReady,TABLE_Folding,1276.937,0,0,Cube3,0.4,0.89,0,0,1238.295,1229.1144051,0.0127387640839878,0.5097,27.8644,9.7151,14.1488,24.2363,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1953,0.8415,5.3918,181.8725,356.4837,-0.0173,1.1939,0.8262,5.4298,181.939,356.4749,1,-0.0334,0.0029,-0.0247,-0.3261,-0.2601,0.9089,0.0294,0.0062,-0.0237,-0.3579,-0.2563,0.8979,-0.0148,1.2008,0.8497,0.3274,-0.3211,-0.8886,1,Cube3,0.3,0.8921,-0.0046,Cube3,7658168130,-0.0067,0.8027,0.2945,346.3991,51.6671,344.1727,FingerCubeReady,TABLE_Folding,-0.0424,1.1728,-0.6386,4.1631,2.0833,357.3682,-0.023,0.0971,0.9957,354.4659,359.2983,0,-0.0599,0.0971,0.9928,354.4578,357.1156,0,Player2Face,-0.0445,1.214,0.8537,0.002,0.7971,-0.2944,345.8476,228.9823,344.1936,FingerCubeReady,TABLE_Folding,1276.948,0,0,Cube3,0.4,0.89,0,0,1238.306,1229.125933,0.0127387640839878,0.5097,27.8676,5.5194,18.3256,27.3416,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1954,0.8415,5.3907,181.8813,356.4975,-0.0173,1.1938,0.8262,5.4138,181.9403,356.4657,1,-0.0336,0.0031,-0.0254,-0.3427,-0.2626,0.902,0.0293,0.006,-0.0229,-0.3962,-0.2599,0.8806,-0.0146,1.2008,0.8497,0.3555,-0.3211,-0.8778,1,Cube3,0.3,0.9166,0.0729,,7658176461,-0.0067,0.8027,0.2945,346.4005,51.6692,344.1713,FingerCubeReady,TABLE_Folding,-0.0423,1.1729,-0.6385,4.143,2.0784,357.3692,-0.0214,0.0983,0.9956,354.4544,359.1009,0,-0.0626,0.0983,0.9924,354.4473,356.9061,0,Player2Face,-0.0453,1.2163,0.8537,0.002,0.7971,-0.2944,345.8439,228.9818,344.1939,FingerCubeReady,TABLE_Folding,1276.959,0,0,Cube3,0.4,0.89,0,0,1238.317,1229.1370452,0.0127387640839878,0.5097,27.871,3.7944,20.0523,28.7358,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8415,5.372,181.8818,356.5018,-0.0174,1.1939,0.8262,5.416,181.933,356.4702,1,-0.0337,0.0033,-0.0263,-0.351,-0.2713,0.8962,0.0292,0.0056,-0.0207,-0.4379,-0.2812,0.8539,-0.0146,1.2006,0.8491,0.3823,-0.3333,-0.8618,1,Cube3,0.3177,0.9109,0.1,,7658184793,-0.0067,0.8027,0.2945,346.4015,51.672,344.1715,FingerCubeReady,TABLE_Folding,-0.0422,1.1729,-0.6387,4.1321,2.0689,357.3542,-0.0194,0.0994,0.9955,354.4251,358.9884,0,-0.0622,0.0994,0.9924,354.4191,356.7442,0,Player2Face,-0.0436,1.2181,0.853,0.002,0.7971,-0.2944,345.839,228.9796,344.1983,FingerCubeReady,TABLE_Folding,1276.97,0,0,Cube3,0.4,0.89,0,0,1238.328,1229.1483378,0.0127387640839878,0.5097,27.8739,2.3627,21.7559,30.6133,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8415,5.3593,181.8836,356.5053,-0.0173,1.1939,0.8263,5.4176,181.9204,356.4693,1,-0.0339,0.0033,-0.0264,-0.3951,-0.2616,0.8806,0.0289,0.0055,-0.0205,-0.4653,-0.2827,0.8388,-0.0144,1.2007,0.8491,0.4184,-0.3255,-0.8479,1,Cube3,0.3553,0.9131,0.1,Cube3,7658201456,-0.0067,0.8027,0.2945,346.4007,51.6731,344.1709,FingerCubeReady,TABLE_Folding,-0.0422,1.1729,-0.6386,4.1266,2.0648,357.3718,-0.0196,0.0993,0.9955,354.3887,358.9284,0,-0.0629,0.0993,0.9924,354.3835,356.6153,0,Player2Face,-0.0445,1.2183,0.8533,0.002,0.7971,-0.2944,345.8388,228.9813,344.2037,FingerCubeReady,TABLE_Folding,1276.982,0,0,Cube3,0.4,0.89,0,0,1238.339,1229.1592416,0.0127387640839878,0.5097,27.8749,0.8295,24.0061,32.233,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8415,5.365,181.8922,356.5134,-0.0173,1.1939,0.8264,5.4125,181.9193,356.4777,1,-0.0339,0.0032,-0.026,-0.3949,-0.2697,0.8782,0.0289,0.0055,-0.0204,-0.4805,-0.283,0.83,-0.0143,1.2006,0.8489,0.4265,-0.3288,-0.8426,1,Cube3,0.3647,0.9084,0.1,Cube3,7658209788,-0.0067,0.8027,0.2945,346.3986,51.6729,344.1706,FingerCubeReady,TABLE_Folding,-0.0423,1.1729,-0.6387,4.1077,2.0411,357.3829,-0.0201,0.0982,0.9955,354.3702,358.8993,0,-0.0635,0.0982,0.9926,354.3651,356.5338,0,Player2Face,-0.0462,1.2171,0.8539,0.002,0.7971,-0.2944,345.8323,228.9887,344.2036,FingerCubeReady,TABLE_Folding,1276.992,0,0,Cube3,0.4,0.89,0,0,1238.352,1229.1716437,0.0127387640839878,0.5097,27.873,1.2672,24.5405,32.8125,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8415,5.3732,181.8894,356.5064,-0.0173,1.1939,0.8264,5.4187,181.9041,356.4781,1,-0.034,0.0034,-0.0265,-0.4102,-0.2624,0.8734,0.0289,0.0054,-0.0201,-0.4894,-0.2821,0.8251,-0.0143,1.2007,0.8491,0.4386,-0.3236,-0.8384,1,Cube3,0.3776,0.9116,0.1,Cube3,7658218119,-0.0067,0.8027,0.2945,346.399,51.6768,344.1711,FingerCubeReady,TABLE_Folding,-0.0422,1.1728,-0.6388,4.1018,2.023,357.3858,-0.019,0.0974,0.9955,354.3701,358.8854,0,-0.0619,0.0974,0.9929,354.3642,356.4754,0,Player2Face,-0.0448,1.216,0.8537,0.002,0.7971,-0.2944,345.8221,228.9837,344.2051,FingerCubeReady,TABLE_Folding,1277.005,0,0,Cube3,0.4,0.89,0,0,1238.362,1229.1821095,0.0127387640839878,0.5097,27.8758,1.6666,25.2968,33.2873,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8415,5.3749,181.8871,356.5114,-0.0173,1.194,0.8265,5.4031,181.8891,356.4696,1,-0.034,0.0034,-0.0264,-0.4008,-0.2322,0.8862,0.0288,0.0062,-0.0237,-0.4347,-0.2468,0.8661,-0.0142,1.2013,0.8509,0.4034,-0.295,-0.8662,1,Cube3,0.3356,0.9455,0.1,Cube3,7658234782,-0.0067,0.8027,0.2945,346.3969,51.6753,344.1705,FingerCubeReady,TABLE_Folding,-0.0423,1.1728,-0.6388,4.0958,2.0174,357.3869,-0.0186,0.0972,0.9956,354.3798,358.8886,0,-0.062,0.0972,0.9928,354.3734,356.4516,0,Player2Face,-0.0447,1.2159,0.8537,0.002,0.7971,-0.2944,345.8216,228.9846,344.2024,FingerCubeReady,TABLE_Folding,1277.015,0,0,Cube3,0.4,0.89,0,0,1238.373,1229.1932367,0.0127387640839878,0.5097,27.8741,1.4042,23.0404,30.2475,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1953,0.8415,5.3659,181.8858,356.536,-0.0172,1.1939,0.8265,5.4037,181.8876,356.4703,1,-0.034,0.0034,-0.0263,-0.3849,-0.2271,0.8946,0.0288,0.0063,-0.0241,-0.4331,-0.249,0.8662,-0.0141,1.2013,0.8511,0.3946,-0.2945,-0.8704,1,Cube3,0.3264,0.9471,0.1,Cube3,7658243114,-0.0067,0.8027,0.2945,346.3938,51.6748,344.1727,FingerCubeReady,TABLE_Folding,-0.0423,1.1728,-0.6388,4.1104,2.0104,357.3777,-0.0189,0.0984,0.9955,354.3838,358.8955,0,-0.062,0.0984,0.9927,354.3774,356.4386,0,Player2Face,-0.0451,1.2174,0.8537,0.002,0.7971,-0.2944,345.8206,228.9894,344.1916,FingerCubeReady,TABLE_Folding,1277.026,0,0,Cube3,0.4,0.89,0,0,1238.384,1229.2041179,0.0127387640839878,0.5097,27.8701,1.8336,22.4939,29.7472,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8415,5.3727,181.8851,356.5467,-0.0172,1.1939,0.8266,5.3956,181.8843,356.4733,1,-0.0339,0.0035,-0.0266,-0.3901,-0.2293,0.8918,0.0288,0.0062,-0.0239,-0.4322,-0.2425,0.8685,-0.0141,1.2013,0.8511,0.3966,-0.2921,-0.8703,1,Cube3,0.3282,0.9492,0.1,Cube3,7658251445,-0.0067,0.8028,0.2945,346.3896,51.6744,344.1748,FingerCubeReady,TABLE_Folding,-0.0423,1.1728,-0.6388,4.1115,2.0033,357.3718,-0.0183,0.0979,0.9954,354.3831,358.9052,0,-0.0619,0.0979,0.9928,354.3771,356.4326,0,Player2Face,-0.0448,1.2165,0.8537,0.002,0.7971,-0.2944,345.8034,228.9968,344.196,FingerCubeReady,TABLE_Folding,1277.037,0,0,Cube3,0.4,0.89,0,0,1238.395,1229.2150021,0.0127387640839878,0.5097,27.8655,1.8409,22.6248,29.7672,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1953,0.8415,5.3714,181.876,356.5485,-0.0172,1.1939,0.8266,5.3915,181.8745,356.487,1,-0.0341,0.0046,-0.031,-0.324,-0.2067,0.9232,0.0288,0.0062,-0.0239,-0.4219,-0.2448,0.873,-0.014,1.202,0.8533,0.3579,-0.2864,-0.8888,1,Cube3,0.3,0.9507,0.0735,Cube3,7658268108,-0.0067,0.8028,0.2945,346.3861,51.6719,344.1755,FingerCubeReady,TABLE_Folding,-0.0423,1.1729,-0.6389,4.1171,2.0094,357.3691,-0.0199,0.0969,0.9955,354.3901,358.9051,0,-0.0626,0.0969,0.9929,354.3842,356.4261,0,Player2Face,-0.0462,1.215,0.8543,0.002,0.7971,-0.2944,345.8007,228.9977,344.1982,FingerCubeReady,TABLE_Folding,1277.048,0,0,Cube3,0.4,0.89,0,0,1238.407,1229.2269096,0.0127387640839878,0.5097,27.862,4.0799,20.276,27.4733,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8415,5.3671,181.8672,356.5538,-0.0171,1.194,0.8266,5.3907,181.8811,356.4973,1,-0.034,0.0035,-0.0266,-0.3887,-0.2185,0.8951,0.0288,0.0062,-0.0238,-0.4413,-0.2443,0.8634,-0.0141,1.2013,0.8511,0.4003,-0.2875,-0.8701,1,Cube3,0.3315,0.9531,0.1,Cube3,7658276440,-0.0067,0.8028,0.2945,346.3879,51.6748,344.1775,FingerCubeReady,TABLE_Folding,-0.0424,1.1728,-0.6389,4.1304,2.0127,357.3755,-0.02,0.0959,0.9954,354.4097,358.894,0,-0.0627,0.0959,0.9932,354.4035,356.4172,0,Player2Face,-0.0463,1.2132,0.8547,0.002,0.797,-0.2944,345.7901,228.9814,344.2073,FingerCubeReady,TABLE_Folding,1277.059,0,0,Cube3,0.4,0.89,0,0,1238.417,1229.2371928,0.0127387640839878,0.5097,27.864,1.9082,22.8674,29.8068,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8415,5.3637,181.8619,356.5389,-0.0171,1.194,0.8266,5.3772,181.8817,356.5006,1,-0.034,0.0034,-0.0266,-0.3795,-0.2235,0.8978,0.0288,0.0062,-0.0238,-0.4408,-0.2318,0.8672,-0.0141,1.2013,0.8511,0.3951,-0.2841,-0.8736,1,Cube3,0.3256,0.957,0.1,Cube3,7658284771,-0.0067,0.8027,0.2945,346.3882,51.6743,344.1749,FingerCubeReady,TABLE_Folding,-0.0424,1.1728,-0.6389,4.1279,2.018,357.3694,-0.0201,0.0979,0.9954,354.4196,358.8802,0,-0.0599,0.0979,0.9929,354.4139,356.4282,0,Player2Face,-0.044,1.2161,0.8536,0.002,0.797,-0.2944,345.7712,228.9747,344.2154,FingerCubeReady,TABLE_Folding,1277.071,0,0,Cube3,0.4,0.89,0,0,1238.429,1229.2489016,0.0127387640839878,0.5097,27.8669,2.2879,22.5568,29.4019,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8415,5.3694,181.8484,356.5349,-0.0171,1.194,0.8266,5.3605,181.8854,356.507,1,-0.034,0.0034,-0.0265,-0.3924,-0.2217,0.8926,0.0288,0.0062,-0.024,-0.4303,-0.2381,0.8707,-0.014,1.2013,0.8512,0.3962,-0.286,-0.8725,1,Cube3,0.3272,0.955,0.1,Cube3,7658301434,-0.0067,0.8027,0.2945,346.3871,51.6732,344.1736,FingerCubeReady,TABLE_Folding,-0.0424,1.1728,-0.639,4.1345,2.0285,357.388,-0.0206,0.0975,0.9954,354.4177,358.8648,0,-0.0609,0.0975,0.993,354.4127,356.4485,0,Player2Face,-0.0449,1.2154,0.8539,0.002,0.797,-0.2944,345.7668,228.97,344.2235,FingerCubeReady,TABLE_Folding,1277.082,0,0,Cube3,0.4,0.89,0,0,1238.44,1229.2599053,0.0127387640839878,0.5097,27.8671,2.1422,22.6244,29.5353,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8415,5.3747,181.8435,356.5037,-0.0171,1.194,0.8266,5.3644,181.8912,356.5125,1,-0.034,0.0034,-0.0265,-0.3894,-0.2208,0.8942,0.0288,0.0062,-0.024,-0.4308,-0.2346,0.8714,-0.014,1.2013,0.8512,0.3947,-0.2841,-0.8738,1,Cube3,0.3253,0.9571,0.1,Cube3,7658309766,-0.0068,0.8028,0.2945,346.3846,51.6719,344.174,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6389,4.1223,2.0308,357.3951,-0.0238,0.0969,0.9954,354.4189,358.8291,0,-0.0614,0.0969,0.993,354.4142,356.4596,0,Player2Face,-0.0477,1.2149,0.8548,0.002,0.797,-0.2944,345.7653,228.9718,344.2256,FingerCubeReady,TABLE_Folding,1277.093,0,0,Cube3,0.4,0.89,0,0,1238.451,1229.2716017,0.0127387640839878,0.5097,27.8648,2.3043,22.5378,29.3804,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8414,5.3801,181.8551,356.4853,-0.0171,1.194,0.8266,5.3704,181.8904,356.5088,1,-0.034,0.0034,-0.0265,-0.3892,-0.2197,0.8946,0.0288,0.0062,-0.024,-0.4323,-0.2332,0.8711,-0.014,1.2013,0.8512,0.3953,-0.2829,-0.8739,1,Cube3,0.3258,0.9582,0.1,Cube3,7658318097,-0.0068,0.8027,0.2945,346.3829,51.6677,344.1753,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6389,4.1173,2.0293,357.4051,-0.0239,0.0965,0.9954,354.4275,358.7722,0,-0.0617,0.0965,0.9931,354.4227,356.4613,0,Player2Face,-0.0481,1.2145,0.8549,0.002,0.797,-0.2944,345.7662,228.9875,344.2101,FingerCubeReady,TABLE_Folding,1277.105,0,0,Cube3,0.4,0.89,0,0,1238.462,1229.2822434,0.0127387640839878,0.5097,27.8612,2.3401,22.5785,29.3712,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8414,5.3951,181.8658,356.4772,-0.0171,1.194,0.8266,5.3733,181.8868,356.5158,1,-0.034,0.0034,-0.0265,-0.3893,-0.2197,0.8945,0.0288,0.0062,-0.0239,-0.4328,-0.2337,0.8707,-0.014,1.2012,0.8512,0.3956,-0.2832,-0.8737,1,Cube3,0.3262,0.9578,0.1,Cube3,7658334760,-0.0068,0.8027,0.2945,346.3853,51.6719,344.1725,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6389,4.1196,2.0448,357.3882,-0.0227,0.0962,0.9955,354.4386,358.7369,0,-0.0615,0.0962,0.9931,354.4336,356.4595,0,Player2Face,-0.0466,1.2138,0.8546,0.002,0.797,-0.2944,345.7657,228.9848,344.2104,FingerCubeReady,TABLE_Folding,1277.115,0,0,Cube3,0.4,0.89,0,0,1238.473,1229.2933548,0.0127387640839878,0.5097,27.8692,2.3092,22.5987,29.4036,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8414,5.3954,181.8746,356.4816,-0.0171,1.1939,0.8266,5.3664,181.8858,356.5347,1,-0.034,0.0034,-0.0265,-0.3902,-0.2188,0.8944,0.0288,0.0061,-0.0237,-0.4358,-0.2424,0.8668,-0.014,1.2012,0.851,0.3979,-0.2868,-0.8715,1,Cube3,0.3289,0.954,0.1,Cube3,7658343092,-0.0068,0.8027,0.2945,346.3812,51.6711,344.1735,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6389,4.1074,2.0539,357.3902,-0.023,0.0958,0.9955,354.4518,358.7167,0,-0.0653,0.0958,0.9929,354.4464,356.4384,0,Player2Face,-0.0495,1.2137,0.8555,0.002,0.797,-0.2944,345.7681,228.9878,344.2117,FingerCubeReady,TABLE_Folding,1277.125,0,0,Cube3,0.4,0.89,0,0,1238.484,1229.3046549,0.0127387640839878,0.5097,27.8657,2.0353,22.7245,29.6576,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.1954,0.8414,5.411,181.8967,356.4894,-0.0171,1.194,0.8266,5.3707,181.8853,356.5436,1,-0.034,0.0034,-0.0264,-0.3905,-0.2187,0.8943,0.0288,0.0061,-0.0237,-0.4385,-0.2391,0.8663,-0.014,1.2012,0.851,0.3993,-0.2851,-0.8714,1,Cube3,0.3301,0.9554,0.1,Cube3,7658351424,-0.0068,0.8028,0.2945,346.3752,51.6681,344.1737,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6389,4.1167,2.0701,357.3932,-0.0226,0.0965,0.9955,354.463,358.7028,0,-0.0659,0.0965,0.9928,354.4577,356.3817,0,Player2Face,-0.0492,1.2146,0.8552,0.002,0.797,-0.2943,345.7656,228.9785,344.2088,FingerCubeReady,TABLE_Folding,1277.137,0,0,Cube3,0.4,0.89,0,0,1238.496,1229.3158989,0.0127387640839878,0.5097,27.8609,2.0664,22.816,29.6749,0
