Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0202,1.1577,0.806,18.6269,216.0049,359.3348,-0.0201,1.1553,0.7931,17.8447,214.1738,0.2955,1,-0.0322,0.0049,-0.0244,-0.1641,0.0705,0.9839,0.0305,0.0058,-0.0237,-0.24,0.0623,0.9688,-0.0074,1.1677,0.8102,-0.3661,-0.2371,-0.8998,1,Cube1,-0.3,0.9782,0.0911,Cube1,18582001795,0.0013,0.7995,0.297,338.4149,51.9801,348.6859,FingerCubeReady,TABLE_Folding,-0.0858,1.1916,-0.7264,352.8237,353.7453,4.4596,-0.0033,-0.4797,0.888,28.918,0.5653,0,-0.1024,-0.4797,0.8602,29.1001,355.5724,0,TABLE_Folding,-0.1947,0.7950,0.2461,-0.1353,0.9144,-0.3177,3.4138,204.381,355.0527,,PlasterWallLong2,3472.565,0,0,Cube1,-0.4,0.89,0,0,3493.182,3459.37254745,0.0191916847908085,0.5074,97.4148,4.9532,15.3005,24.0009,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0202,1.1576,0.8059,18.6675,215.9237,359.2731,-0.0215,1.155,0.7936,17.9405,214.6444,0.1837,1,-0.0322,0.0049,-0.0244,-0.1649,0.0707,0.9837,0.0305,0.0058,-0.0237,-0.2413,0.0623,0.9684,-0.0087,1.1675,0.8105,-0.3725,-0.2382,-0.897,1,Cube1,-0.3038,0.9788,0.1,Cube1,18582018458,0.0013,0.7995,0.297,338.4229,51.9807,348.6832,FingerCubeReady,TABLE_Folding,-0.0868,1.1914,-0.7266,352.827,353.6272,4.6084,-0.0026,-0.4809,0.8854,28.8116,0.258,0,-0.1024,-0.4809,0.8617,29.0751,354.9939,0,TABLE_Folding,-0.1952,0.7950,0.2416,-0.1388,0.9175,-0.3167,3.0782,204.5445,355.8007,,PlasterWallLong2,3472.576,0,0,Cube1,-0.4,0.89,0,0,3493.193,3459.38348965,0.0191916847908085,0.5074,97.4151,4.5671,15.6113,24.3746,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0203,1.1576,0.8057,18.7108,215.8442,359.2205,-0.0222,1.1549,0.7938,17.9826,214.8491,0.1257,1,-0.0322,0.0049,-0.0243,-0.1652,0.0703,0.9837,0.0305,0.0058,-0.0237,-0.2421,0.0621,0.9682,-0.0093,1.1674,0.8107,-0.3751,-0.239,-0.8956,1,Cube1,-0.307,0.9777,0.1,Cube1,18582026790,0.0013,0.7995,0.297,338.4299,51.9941,348.672,FingerCubeReady,TABLE_Folding,-0.0878,1.1913,-0.7267,352.8508,353.4916,4.7636,-0.0015,-0.4792,0.8856,28.7274,0.0682,0,-0.1021,-0.4792,0.8635,29.0492,354.5515,0,TABLE_Folding,-0.1968,0.7950,0.2459,-0.142,0.9209,-0.315,2.7208,204.691,356.4908,,PlasterWallLong2,3472.587,0,0,Cube1,-0.4,0.89,0,0,3493.205,3459.39516245,0.0191916847908085,0.5074,97.4104,4.3925,15.6647,24.5255,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0202,1.1575,0.8056,18.733,215.7361,359.158,-0.0228,1.1547,0.794,18.0227,215.0435,0.0689,1,-0.0322,0.0049,-0.0243,-0.1655,0.0705,0.9837,0.0305,0.0058,-0.0237,-0.2429,0.0626,0.968,-0.0099,1.1672,0.8109,-0.3777,-0.2391,-0.8945,1,Cube1,-0.31,0.9773,0.1,Cube1,18582035121,0.0013,0.7995,0.2969,338.4263,51.9977,348.6767,FingerCubeReady,TABLE_Folding,-0.0888,1.1912,-0.7269,352.8927,353.3546,4.9159,0.0131,-0.4842,0.8868,28.6689,0.0018,0,-0.1024,-0.4842,0.8562,29.0403,354.2181,0,TABLE_Folding,-0.1893,0.7950,0.2291,-0.1456,0.9226,-0.3144,2.3108,204.909,357.2668,,PlasterWallLong2,3472.598,0,0,Cube1,-0.4,0.89,0,0,3493.215,3459.40532365,0.0191916847908085,0.5074,97.4071,4.2589,15.6884,24.6462,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0201,1.1575,0.8055,18.7595,215.6553,359.1096,-0.0239,1.1546,0.7944,18.1069,215.3922,359.9611,1,-0.0322,0.0049,-0.0243,-0.1659,0.0705,0.9836,0.0305,0.0058,-0.0237,-0.2438,0.0627,0.9678,-0.011,1.1671,0.8111,-0.3824,-0.24,-0.8923,1,Cube1,-0.3158,0.9758,0.1,Cube1,18582051784,0.0013,0.7995,0.297,338.4409,51.9911,348.6644,FingerCubeReady,TABLE_Folding,-0.0898,1.191,-0.727,352.9889,353.1876,5.0751,0.0146,-0.483,0.8872,28.6333,0.0421,0,-0.1051,-0.483,0.8568,29.0533,353.9574,0,TABLE_Folding,-0.1919,0.7950,0.2272,-0.1522,0.9263,-0.3121,1.3045,205.3608,358.6797,,PlasterWallLong2,3472.609,0,0,Cube1,-0.4,0.89,0,0,3493.227,3459.41703465,0.0191916847908085,0.5074,97.4153,3.9872,15.7352,24.9297,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0201,1.1575,0.8053,18.7885,215.5352,359.0722,-0.0244,1.1544,0.7945,18.1445,215.5161,359.9156,1,-0.0322,0.0049,-0.0243,-0.1658,0.0711,0.9836,0.0305,0.0058,-0.0237,-0.2441,0.0626,0.9677,-0.0115,1.167,0.8112,-0.3843,-0.2402,-0.8914,1,Cube1,-0.3181,0.9753,0.1,Cube1,18582060116,0.0013,0.7995,0.2969,338.4492,52.002,348.6666,FingerCubeReady,TABLE_Folding,-0.0908,1.1908,-0.7271,353.0729,353.0419,5.2294,0.0155,-0.4809,0.8885,28.6018,0.1441,0,-0.1014,-0.4809,0.8582,29.0684,353.7516,0,TABLE_Folding,-0.1919,0.7950,0.2302,-0.1556,0.9287,-0.3109,0.7779,205.6026,359.2533,,PlasterWallLong2,3472.621,0,0,Cube1,-0.4,0.89,0,0,3493.238,3459.42783315,0.0191916847908085,0.5074,97.4056,3.8873,15.725,25.0185,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1575,0.8053,18.8073,215.4193,359.0575,-0.0254,1.1542,0.7947,18.2105,215.7472,359.8225,1,-0.0322,0.0049,-0.0243,-0.166,0.0717,0.9835,0.0305,0.0058,-0.0237,-0.2432,0.0646,0.9678,-0.0124,1.1668,0.8114,-0.3884,-0.2397,-0.8897,1,Cube1,-0.3229,0.9751,0.1,Cube1,18582076779,0.0013,0.7995,0.2969,338.4495,52.0053,348.6748,FingerCubeReady,TABLE_Folding,-0.0918,1.1905,-0.727,353.1826,352.8722,5.3739,0.0199,-0.4777,0.89,28.5626,0.2775,0,-0.0922,-0.4777,0.8612,29.0682,353.6394,0,TABLE_Folding,-0.1888,0.7950,0.2371,-0.1617,0.9314,-0.3084,359.519,206.1428,0.3678,,PlasterWallLong2,3472.632,0,0,Cube1,-0.4,0.89,0,0,3493.249,3459.43959705,0.0191916847908085,0.5073,97.4015,3.7435,15.7257,25.2065,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1574,0.8051,18.8308,215.3034,359.0448,-0.0258,1.1541,0.7948,18.2386,215.8478,359.7851,1,-0.0322,0.0049,-0.0243,-0.1658,0.0725,0.9835,0.0305,0.0058,-0.0237,-0.2427,0.0648,0.9679,-0.0128,1.1667,0.8114,-0.3904,-0.2396,-0.8889,1,Cube1,-0.3252,0.9749,0.1,Cube1,18582085110,0.0013,0.7995,0.2969,338.4462,52.0088,348.6678,FingerCubeReady,TABLE_Folding,-0.0928,1.1903,-0.727,353.3135,352.6977,5.5338,0.0237,-0.4742,0.8905,28.5035,0.4453,0,-0.093,-0.4742,0.8644,29.0399,353.5998,0,TABLE_Folding,-0.1902,0.7950,0.2419,-0.1646,0.9331,-0.3063,358.8765,206.3588,0.8648,,PlasterWallLong2,3472.643,0,0,Cube1,-0.4,0.89,0,0,3493.26,3459.45059335,0.0191916847908085,0.5073,97.4061,3.6765,15.7267,25.2814,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1575,0.8049,18.8518,215.184,359.0599,-0.0261,1.154,0.7948,18.2646,215.9279,359.7547,1,-0.0322,0.0049,-0.0243,-0.1651,0.0733,0.9835,0.0305,0.0058,-0.0237,-0.2422,0.0651,0.968,-0.0131,1.1666,0.8114,-0.3922,-0.2395,-0.8882,1,Cube1,-0.3273,0.9747,0.1,Cube1,18582093442,0.0013,0.7995,0.2968,338.4423,52.0112,348.6672,FingerCubeReady,TABLE_Folding,-0.0937,1.1901,-0.7268,353.4651,352.5174,5.7184,0.0241,-0.4702,0.8917,28.4223,0.6225,0,-0.0939,-0.4702,0.8676,28.9763,353.6003,0,TABLE_Folding,-0.1933,0.7950,0.2469,-0.1675,0.934,-0.3045,358.2315,206.5448,1.3332,,PlasterWallLong2,3472.654,0,0,Cube1,-0.4,0.89,0,0,3493.271,3459.46161715,0.0191916847908085,0.5073,97.4061,3.621,15.7055,25.3503,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.1574,0.8047,18.8545,215.0534,359.0575,-0.0265,1.1538,0.7949,18.2914,215.9933,359.724,1,-0.0322,0.0049,-0.0243,-0.1649,0.0739,0.9835,0.0305,0.0058,-0.0237,-0.2421,0.0652,0.968,-0.0134,1.1665,0.8114,-0.3934,-0.2395,-0.8876,1,Cube1,-0.3287,0.9745,0.1,Cube1,18582101773,0.0014,0.7996,0.2967,338.4416,52.0246,348.6702,FingerCubeReady,TABLE_Folding,-0.0937,1.1901,-0.7268,353.4651,352.5174,5.7184,0.0241,-0.4702,0.8917,28.4223,0.6225,0,-0.0939,-0.4702,0.8676,28.9763,353.6003,0,TABLE_Folding,-0.1933,0.7950,0.2469,-0.1706,0.9357,-0.3033,357.5981,206.7167,1.6841,,PlasterWallLong2,3472.654,0,0,Cube1,-0.4,0.89,0,0,3493.283,3459.47292265,0.0191916847908085,0.5073,97.4031,3.5778,15.6513,25.425,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1574,0.8046,18.8649,214.9229,359.0451,-0.0271,1.1537,0.7948,18.347,216.0894,359.6403,1,-0.0322,0.0049,-0.0243,-0.1642,0.075,0.9836,0.0305,0.0058,-0.0237,-0.2408,0.0662,0.9683,-0.0141,1.1663,0.8114,-0.396,-0.2392,-0.8866,1,Cube1,-0.3318,0.9744,0.1,Cube1,18582118436,0.0014,0.7995,0.2967,338.4573,52.0312,348.6681,FingerCubeReady,TABLE_Folding,-0.0957,1.1895,-0.7266,353.7616,352.127,6.1726,0.0112,-0.4391,0.8984,27.9929,0.843,0,0.0112,-0.4391,0.8984,28.492,354.8018,0,,Infinity,Infinity,Infinity,-0.1706,0.9357,-0.3033,357.5981,206.7167,1.6841,,PlasterWallLong2,3472.677,0,0,Cube1,-0.4,0.89,0,0,3493.294,3459.48413505,0.0191916847908085,0.5073,97.4001,3.5128,15.8426,25.4997,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1574,0.8044,18.8748,214.7799,359.0373,-0.0274,1.1536,0.7948,18.3785,216.1141,359.5909,1,-0.0322,0.0049,-0.0243,-0.1634,0.0757,0.9836,0.0305,0.0058,-0.0237,-0.2404,0.0671,0.9684,-0.0143,1.1662,0.8114,-0.3971,-0.2388,-0.8862,1,Cube1,-0.3331,0.9745,0.1,Cube1,18582126768,0.0014,0.7995,0.2967,338.4614,52.0305,348.6642,FingerCubeReady,TABLE_Folding,-0.0968,1.1892,-0.7266,353.8971,351.9354,6.4115,0.0194,-0.4344,0.9005,27.6819,0.8952,0,0.0194,-0.4344,0.9005,28.122,355.7494,0,,Infinity,Infinity,Infinity,-0.1796,0.9384,-0.3002,355.623,206.8864,2.3959,,PlasterWallLong2,3472.687,0,0,Cube1,-0.4,0.89,0,0,3493.305,3459.49526495,0.0191916847908085,0.5073,97.4026,3.5026,15.4736,25.5115,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1574,0.8043,18.8955,214.616,359.0195,-0.0278,1.1534,0.7949,18.4581,216.1639,359.4954,1,-0.0322,0.0049,-0.0243,-0.163,0.0759,0.9837,0.0305,0.0058,-0.0237,-0.2385,0.0683,0.9687,-0.0148,1.1661,0.8114,-0.399,-0.2392,-0.8852,1,Cube1,-0.3354,0.9739,0.1,Cube1,18582143431,0.0014,0.7994,0.2967,338.48,52.0294,348.6537,FingerCubeReady,TABLE_Folding,-0.0977,1.1889,-0.7264,354.0216,351.7684,6.6231,0.0409,-0.429,0.9024,27.3262,1.0271,0,0.0409,-0.429,0.9024,27.7005,356.826,0,,Infinity,Infinity,Infinity,-0.1826,0.9395,-0.2988,354.9474,206.8532,2.5492,,PlasterWallLong2,3472.699,0,0,Cube1,-0.4,0.89,0,0,3493.316,3459.50645275,0.0191916847908085,0.5073,97.4049,3.4261,15.4765,25.6085,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1574,0.8042,18.9042,214.4588,359.0192,-0.028,1.1533,0.7949,18.4941,216.1755,359.4592,1,-0.0322,0.0049,-0.0243,-0.1618,0.0766,0.9838,0.0306,0.0058,-0.0237,-0.2314,0.0675,0.9705,-0.015,1.166,0.8114,-0.4029,-0.24,-0.8832,1,Cube1,-0.3395,0.9727,0.1,Cube1,18582151762,0.0014,0.7994,0.2967,338.4762,52.0269,348.657,FingerCubeReady,TABLE_Folding,-0.0987,1.1887,-0.7262,354.1393,351.6194,6.8199,0.0548,-0.4297,0.9013,26.9858,1.2793,0,0.0548,-0.4297,0.9013,27.2992,357.9156,0,,Infinity,Infinity,Infinity,-0.1885,0.9416,-0.2964,353.6386,206.84,2.8136,,PlasterWallLong2,3472.71,0,0,Cube1,-0.4,0.89,0,0,3493.327,3459.51750645,0.0191916847908085,0.5073,97.4059,3.3004,15.4572,25.8223,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1574,0.804,18.9109,214.2977,359.007,-0.0281,1.1532,0.7948,18.5217,216.1693,359.4276,1,-0.0322,0.0049,-0.0243,-0.161,0.0771,0.9839,0.0306,0.0058,-0.0237,-0.2305,0.0683,0.9707,-0.0151,1.1659,0.8114,-0.4038,-0.2398,-0.8829,1,Cube1,-0.3405,0.9727,0.1,Cube1,18582160094,0.0014,0.7994,0.2967,338.4904,52.0293,348.6407,FingerCubeReady,TABLE_Folding,-0.0996,1.1884,-0.726,354.2388,351.4758,7.001,0.0523,-0.4312,0.9007,26.6899,1.5906,0,0.0523,-0.4312,0.9007,26.9482,358.9351,0,,Infinity,Infinity,Infinity,-0.1912,0.9411,-0.2953,353.0252,206.8435,2.9817,,PlasterWallLong2,3472.721,0,0,Cube1,-0.4,0.89,0,0,3493.338,3459.52847835,0.0191916847908085,0.5073,97.4086,3.2953,15.3696,25.8293,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1574,0.8039,18.9036,214.1124,358.992,-0.0284,1.1531,0.7947,18.5686,216.134,359.3842,1,-0.0321,0.0049,-0.0243,-0.1597,0.0783,0.984,0.0306,0.0058,-0.0238,-0.224,0.073,0.9718,-0.0154,1.1658,0.8113,-0.4072,-0.2379,-0.8818,1,Cube1,-0.3438,0.9739,0.1,Cube1,18582176757,0.0014,0.7994,0.2967,338.4938,52.0253,348.6305,FingerCubeReady,TABLE_Folding,-0.1005,1.1881,-0.7257,354.3625,351.3168,7.1814,0.0634,-0.4221,0.9043,26.4116,1.9373,0,0.0634,-0.4221,0.9043,26.6204,359.8742,0,,Infinity,Infinity,Infinity,-0.1963,0.9423,-0.2922,352.0351,206.855,3.181,,PlasterWallLong2,3472.732,0,0,Cube1,-0.4,0.89,0,0,3493.35,3459.53995875,0.0191916847908085,0.5073,97.4163,3.3619,15.301,25.9126,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1574,0.8037,18.9117,213.938,358.9866,-0.0285,1.153,0.7946,18.5903,216.1003,359.3576,1,-0.0321,0.0049,-0.0243,-0.1584,0.0786,0.9842,0.0306,0.0058,-0.0238,-0.2209,0.0751,0.9724,-0.0155,1.1658,0.8113,-0.4089,-0.2371,-0.8812,1,Cube1,-0.3455,0.9744,0.1,Cube1,18582185088,0.0014,0.7993,0.2967,338.5089,52.0314,348.6365,FingerCubeReady,TABLE_Folding,-0.1005,1.1881,-0.7257,354.3625,351.3168,7.1814,0.0634,-0.4221,0.9043,26.4116,1.9373,0,0.0634,-0.4221,0.9043,26.6204,359.8742,0,,Infinity,Infinity,Infinity,-0.1987,0.9427,-0.2904,351.6803,206.8933,3.2245,,PlasterWallLong2,3472.732,0,0,Cube1,-0.4,0.89,0,0,3493.362,3459.55176965,0.0191916847908085,0.5073,97.4094,3.3889,15.2702,25.982,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0173,1.1574,0.8035,18.9154,213.7486,358.9623,-0.0285,1.153,0.7946,18.6107,216.0521,359.3401,1,-0.0321,0.0049,-0.0243,-0.1569,0.0795,0.9844,0.0306,0.0059,-0.0239,-0.2224,0.0753,0.972,-0.0156,1.1658,0.8112,-0.4081,-0.2369,-0.8816,1,Cube1,-0.3448,0.9747,0.1,Cube1,18582193420,0.0014,0.7994,0.2967,338.4968,52.0228,348.6432,FingerCubeReady,TABLE_Folding,-0.1023,1.1873,-0.7253,354.6821,351.0172,7.5878,0.0641,-0.4582,0.906,25.9754,2.6528,0,-0.049,-0.4582,0.8659,26.1546,1.1123,0,TABLE_Folding,-0.1682,0.7950,0.2422,-0.1987,0.9427,-0.2904,351.6803,206.8933,3.2245,,PlasterWallLong2,3472.755,0,0,Cube1,-0.4,0.89,0,0,3493.372,3459.56235665,0.0191916847908085,0.5073,97.4143,3.4098,15.2218,25.8616,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1574,0.8033,18.9195,213.5522,358.9498,-0.0286,1.1528,0.7944,18.6635,215.9316,359.2791,1,-0.0321,0.0049,-0.0243,-0.1535,0.08,0.9849,0.0307,0.0059,-0.0239,-0.2151,0.0721,0.9739,-0.0157,1.1657,0.8111,-0.411,-0.2393,-0.8797,1,Cube1,-0.3479,0.9723,0.1,Cube1,18582210083,0.0014,0.7994,0.2968,338.487,52.0092,348.6383,FingerCubeReady,TABLE_Folding,-0.1032,1.1868,-0.7249,354.8841,350.8665,7.7975,0.0456,-0.4228,0.9051,25.8853,2.878,0,0.0456,-0.4228,0.9051,26.0948,1.2217,0,,Infinity,Infinity,Infinity,-0.2058,0.9438,-0.2865,351.0735,207.399,3.2295,,PlasterWallLong2,3472.766,0,0,Cube1,-0.4,0.89,0,0,3493.383,3459.57373145,0.0191916847908085,0.5073,97.428,3.2445,15.0686,26.0695,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1574,0.8031,18.9164,213.3561,358.9382,-0.0286,1.1528,0.7942,18.6944,215.8743,359.2404,1,-0.0321,0.0049,-0.0243,-0.1515,0.0802,0.9852,0.0307,0.0059,-0.024,-0.2118,0.073,0.9746,-0.0157,1.1657,0.811,-0.4126,-0.2394,-0.8789,1,Cube1,-0.3494,0.972,0.1,Cube1,18582218415,0.0014,0.7994,0.2968,338.5019,52.012,348.6325,FingerCubeReady,TABLE_Folding,-0.1041,1.1863,-0.7246,355.0724,350.6946,7.9987,-0.1215,-0.48,0.8688,25.9451,2.5228,0,-0.1215,-0.48,0.8688,26.1485,0.944,0,,Infinity,Infinity,Infinity,-0.2077,0.9445,-0.2844,350.8922,207.6318,3.1782,,PlasterWallLong2,3472.777,0,0,Cube1,-0.4,0.89,0,0,3493.394,3459.58424295,0.0191916847908085,0.5073,97.426,3.2325,15.065,26.1218,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0161,1.1573,0.803,18.9131,213.1378,358.9132,-0.0285,1.1528,0.7941,18.7194,215.8026,359.1964,1,-0.0321,0.0049,-0.0242,-0.1495,0.0803,0.9855,0.0307,0.0059,-0.024,-0.2048,0.0727,0.9761,-0.0157,1.1656,0.8109,-0.4156,-0.24,-0.8773,1,Cube1,-0.3525,0.9711,0.1,Cube1,18582226746,0.0014,0.7994,0.2967,338.5042,52.0184,348.6351,FingerCubeReady,TABLE_Folding,-0.1049,1.186,-0.7243,355.2415,350.5518,8.1833,-0.1362,-0.4767,0.8685,26.2145,1.481,0,-0.1362,-0.4767,0.8685,26.3926,0.0582,0,,Infinity,Infinity,Infinity,-0.2094,0.9439,-0.2826,350.6975,207.9245,3.1542,,PlasterWallLong2,3472.788,0,0,Cube1,-0.4,0.89,0,0,3493.406,3459.59611475,0.0191916847908085,0.5073,97.4201,3.1871,15.1568,26.276,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.1574,0.8029,18.9257,212.911,358.8898,-0.0284,1.1527,0.794,18.7565,215.6643,359.115,1,-0.0321,0.0049,-0.0242,-0.1457,0.0804,0.986,0.0307,0.0059,-0.0241,-0.2043,0.0701,0.9764,-0.0156,1.1656,0.8108,-0.4153,-0.2418,-0.877,1,Cube1,-0.3522,0.9696,0.1,Cube1,18582243409,0.0014,0.7994,0.2968,338.4984,52.0101,348.6335,FingerCubeReady,TABLE_Folding,-0.1057,1.1855,-0.7239,355.3879,350.3958,8.3398,-0.1465,-0.4772,0.8665,26.5549,0.112,0,-0.1465,-0.4772,0.8665,26.7013,358.875,0,,Infinity,Infinity,Infinity,-0.2128,0.9438,-0.2791,350.1343,208.6557,3.0262,,PlasterWallLong2,3472.799,0,0,Cube1,-0.4,0.89,0,0,3493.417,3459.60675885,0.0191916847908085,0.5073,97.4277,3.0801,14.9541,26.287,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0153,1.1574,0.8027,18.9453,212.6335,358.8596,-0.0283,1.1527,0.7938,18.7784,215.577,359.0852,1,-0.0321,0.0049,-0.0242,-0.1439,0.0801,0.9863,0.0307,0.0059,-0.0241,-0.1992,0.0786,0.9768,-0.0156,1.1656,0.8107,-0.4177,-0.2383,-0.8768,1,Cube1,-0.3542,0.9724,0.1,Cube1,18582251741,0.0014,0.7994,0.2967,338.4917,52.0246,348.6326,FingerCubeReady,TABLE_Folding,-0.1067,1.1852,-0.7235,355.5382,350.2399,8.4998,-0.1346,-0.4677,0.8736,26.872,358.6723,0,-0.1346,-0.4677,0.8736,26.9874,357.6273,0,,Infinity,Infinity,Infinity,-0.2143,0.9439,-0.2775,349.796,209.0511,2.9744,,PlasterWallLong2,3472.81,0,0,Cube1,-0.4,0.89,0,0,3493.428,3459.61832785,0.0191916847908085,0.5073,97.4195,3.2875,14.9631,26.2506,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0149,1.1574,0.8025,18.9685,212.3275,358.8341,-0.0282,1.1526,0.7938,18.7958,215.4902,359.0665,1,-0.0321,0.0049,-0.0243,-0.1418,0.0804,0.9866,0.0307,0.0059,-0.024,-0.1998,0.075,0.977,-0.0155,1.1656,0.8106,-0.4168,-0.2403,-0.8767,1,Cube1,-0.3534,0.9708,0.1,Cube1,18582260072,0.0014,0.7994,0.2968,338.4883,52.0143,348.6339,FingerCubeReady,TABLE_Folding,-0.1076,1.1848,-0.7231,355.6609,350.0868,8.6429,-0.138,-0.4647,0.8747,27.1356,357.187,0,-0.138,-0.4647,0.8747,27.2215,356.3427,0,,Infinity,Infinity,Infinity,-0.2154,0.9441,-0.2747,349.4437,209.3952,2.933,,PlasterWallLong2,3472.823,0,0,Cube1,-0.4,0.89,0,0,3493.439,3459.62951005,0.0191916847908085,0.5073,97.4261,3.1715,14.8496,26.2342,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0143,1.1574,0.8023,18.9907,211.9884,358.8011,-0.028,1.1526,0.7936,18.8275,215.3195,359.0466,1,-0.0319,0.0049,-0.0243,-0.1196,0.086,0.9891,0.0308,0.0059,-0.024,-0.1918,0.076,0.9785,-0.0154,1.1655,0.8105,-0.4283,-0.2385,-0.8716,1,Cube1,-0.3645,0.9711,0.1,Cube1,18582276735,0.0014,0.7994,0.2967,338.4847,52.0182,348.6302,FingerCubeReady,TABLE_Folding,-0.1085,1.1844,-0.7227,355.7767,349.9271,8.796,-0.1408,-0.4641,0.8745,27.2868,356.1135,0,-0.1408,-0.4641,0.8745,27.3534,355.414,0,,Infinity,Infinity,Infinity,-0.2176,0.9442,-0.2715,348.7115,210.2101,2.9007,,Cube1,3472.833,0,0,Cube1,-0.4,0.89,0,0,3493.45,3459.64037805,0.0191916847908085,0.5073,97.4252,3.3582,15.3984,26.7546,0
