Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1964,0.8367,6.463,182.6098,357.5001,-0.0203,1.1949,0.8223,6.3139,182.9284,357.5825,1,-0.0299,0.0035,-0.0251,0.3968,-0.1192,0.9101,0.0332,0.005,-0.0252,0.3089,-0.1004,0.9458,-0.0209,1.2018,0.8469,-0.3943,-0.2261,-0.8907,1,Cube1,-0.3903,0.99,0.0125,Cube1,9602637755,0.0035,0.7998,0.2928,347.1025,52.1873,344.8858,FingerCubeReady,TABLE_Folding,-0.0377,1.1898,-0.6374,3.0466,359.9564,357.8556,0.603,-0.3848,0.6899,23.3669,37.8466,0,0.4507,-0.3848,0.8129,23.311,33.6633,0,Cube3,0.3517,0.8554,-0.1,0.0063,0.7945,-0.2978,349.9062,216.6299,346.5,FingerCubeReady,PlasterWallLong2,3221.508,0,0,Cube3,0.4,0.89,0,0,3182.862,3173.68556575,0.0136627819712893,0.5011,27.8939,48.5749,25.0523,26.244,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1963,0.8366,6.4893,182.6189,357.5057,-0.0204,1.195,0.8223,6.3098,182.9201,357.5711,1,-0.0299,0.0035,-0.0251,0.3965,-0.1186,0.9103,0.0332,0.005,-0.0252,0.3096,-0.1001,0.9456,-0.021,1.2018,0.8469,-0.3944,-0.2257,-0.8908,1,Cube1,-0.3911,0.99,0.0109,Cube1,9602646087,0.0035,0.7998,0.2928,347.1074,52.1838,344.8837,FingerCubeReady,TABLE_Folding,-0.0376,1.1898,-0.6373,3.054,359.9583,357.8393,0.6018,-0.3844,0.6908,23.2986,38.4456,0,0.4524,-0.3844,0.8122,23.2,33.2247,0,Cube3,0.3518,0.8555,-0.1,0.0063,0.7946,-0.2978,349.8958,216.6408,346.4913,FingerCubeReady,PlasterWallLong2,3221.519,0,0,Cube3,0.4,0.89,0,0,3182.873,3173.69651935,0.0136627819712893,0.5011,27.8946,48.5846,25.0641,26.2406,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8365,6.499,182.6023,357.524,-0.0203,1.195,0.8223,6.2876,182.8924,357.5557,1,-0.0299,0.0035,-0.0251,0.3964,-0.1174,0.9106,0.0332,0.005,-0.0252,0.3101,-0.0997,0.9454,-0.0209,1.2019,0.8469,-0.3941,-0.2247,-0.8912,1,Cube1,-0.3926,0.99,0.0066,Cube1,9602662750,0.0035,0.7998,0.2928,347.106,52.1862,344.8733,FingerCubeReady,TABLE_Folding,-0.0375,1.1898,-0.6374,3.0544,359.9335,357.8332,0.6013,-0.3855,0.6911,23.2325,38.9289,0,0.4567,-0.3855,0.8091,23.0959,32.7252,0,Cube3,0.3536,0.8542,-0.1,0.0063,0.7946,-0.2978,349.8865,216.6432,346.4758,FingerCubeReady,PlasterWallLong2,3221.531,0,0,Cube3,0.4,0.89,0,0,3182.884,3173.70815135,0.0136627819712893,0.5011,27.9027,48.5748,25.0611,26.1944,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8364,6.5016,182.5847,357.5457,-0.0203,1.195,0.8223,6.2881,182.8678,357.5388,1,-0.0299,0.0035,-0.0252,0.3957,-0.1207,0.9104,0.0332,0.005,-0.0252,0.3103,-0.0996,0.9454,-0.0209,1.2019,0.8469,-0.3934,-0.2264,-0.8911,1,Cube1,-0.3891,0.99,0.0129,Cube1,9602671081,0.0035,0.7998,0.2928,347.1178,52.1867,344.8684,FingerCubeReady,TABLE_Folding,-0.0375,1.1897,-0.6373,3.0715,359.9431,357.8354,0.6025,-0.3854,0.6902,23.1699,39.3386,0,0.4569,-0.3854,0.8089,22.9996,32.2189,0,Cube3,0.3546,0.8538,-0.1,0.0063,0.7946,-0.2978,349.8857,216.6462,346.4719,FingerCubeReady,PlasterWallLong2,3221.542,0,0,Cube3,0.4,0.89,0,0,3182.896,3173.71921455,0.0136627819712893,0.5011,27.9107,48.5137,24.9928,26.204,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8364,6.4771,182.5602,357.5605,-0.0203,1.195,0.8223,6.2957,182.8406,357.5257,1,-0.03,0.0034,-0.0248,0.3949,-0.1161,0.9114,0.0332,0.0049,-0.0247,0.3145,-0.0987,0.9441,-0.0208,1.2017,0.8465,-0.3947,-0.2238,-0.8911,1,Cube1,-0.3942,0.99,0.0036,Cube1,9602679413,0.0035,0.7998,0.2928,347.1101,52.1925,344.868,FingerCubeReady,TABLE_Folding,-0.0375,1.1896,-0.6374,3.082,359.9251,357.8387,0.6011,-0.4026,0.6904,23.1407,39.6495,0,0.6011,-0.4026,0.6904,22.9582,32.0792,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2978,349.887,216.6621,346.4615,FingerCubeReady,PlasterWallLong2,3221.552,0,0,Cube3,0.4,0.89,0,0,3182.906,3173.73028315,0.0136627819712893,0.5011,27.9114,48.6206,25.102,26.196,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8362,6.4647,182.5369,357.5671,-0.0203,1.195,0.8223,6.3337,182.7795,357.536,1,-0.0306,0.0034,-0.0251,0.2619,-0.1387,0.9551,0.0328,0.0049,-0.0247,0.2305,-0.101,0.9678,-0.0204,1.2018,0.8466,-0.2863,-0.2357,-0.9287,1,Cube1,-0.3,0.9716,-0.0606,Cube1,9602696076,0.0035,0.7998,0.2928,347.1018,52.1923,344.8656,FingerCubeReady,TABLE_Folding,-0.0376,1.1896,-0.6373,3.1013,359.928,357.833,0.5997,-0.4024,0.6917,23.1506,39.909,0,0.5997,-0.4024,0.6917,22.9805,32.4125,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2978,349.8898,216.6443,346.4662,FingerCubeReady,PlasterWallLong2,3221.563,0,0,Cube3,0.4,0.89,0,0,3182.918,3173.74164715,0.0136627819712893,0.5011,27.9097,42.0222,18.6533,20.9516,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8362,6.4547,182.4893,357.5798,-0.0203,1.1949,0.8223,6.3437,182.7491,357.5507,1,-0.0308,0.0035,-0.0252,0.2087,-0.1448,0.9672,0.0325,0.0048,-0.0246,0.1904,-0.1069,0.9759,-0.0201,1.2018,0.8466,-0.2394,-0.2408,-0.9406,1,PlasterWallShort2,-0.7319,0.4857,-1.95,Cube1,9602704407,0.0035,0.7999,0.2928,347.0884,52.1858,344.849,FingerCubeReady,TABLE_Folding,-0.0377,1.1897,-0.6373,3.1309,359.9271,357.8352,0.5979,-0.4016,0.6937,23.1847,40.1182,0,0.5979,-0.4016,0.6937,23.041,33.0474,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2978,349.8872,216.622,346.4738,FingerCubeReady,PlasterWallLong2,3221.575,0,0,Cube3,0.4,0.89,0,0,3182.929,3173.75307475,0.0136627819712893,0.5011,27.9149,39.2373,15.9595,19.0418,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8361,6.4628,182.4575,357.5848,-0.0202,1.195,0.8224,6.3428,182.6892,357.5769,1,-0.0314,0.0036,-0.0256,0.1022,-0.161,0.9816,0.032,0.0049,-0.025,0.0908,-0.1249,0.988,-0.0195,1.202,0.8471,-0.1354,-0.2549,-0.9574,1,PlasterWallShort2,-0.4151,0.4575,-1.95,Player1Body,9602721070,0.0035,0.7998,0.2928,347.0963,52.1975,344.8396,FingerCubeReady,TABLE_Folding,-0.0376,1.1896,-0.6373,3.1443,359.9259,357.8179,0.5982,-0.4011,0.6937,23.229,40.2737,0,0.5982,-0.4011,0.6937,23.1149,33.8092,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2977,349.89,216.614,346.4866,FingerCubeReady,PlasterWallLong2,3221.586,0,0,Cube3,0.4,0.89,0,0,3182.941,3173.76457255,0.0136627819712893,0.5011,27.9311,33.1159,10.1408,16.0297,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.836,6.4679,182.3984,357.595,-0.0201,1.195,0.8224,6.3433,182.6656,357.5698,1,-0.0316,0.0037,-0.0261,0.0479,-0.1611,0.9858,0.0318,0.0049,-0.0249,0.0421,-0.1287,0.9908,-0.0193,1.2021,0.8472,-0.0837,-0.255,-0.9633,1,Cube2,-0.0889,0.99,0.0461,Cube2,9602729402,0.0035,0.7999,0.2928,347.0949,52.2065,344.8301,FingerCubeReady,TABLE_Folding,-0.0377,1.1896,-0.6372,3.1676,359.9223,357.8161,0.6068,-0.398,0.688,23.272,40.4111,0,0.6068,-0.398,0.688,23.187,34.6435,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2977,349.8898,216.6109,346.4833,FingerCubeReady,PlasterWallLong2,3221.597,0,0,Cube3,0.4,0.89,0,0,3182.951,3173.77501215,0.0136627819712893,0.5011,27.9416,30.1691,7.6641,14.9,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1964,0.836,6.4675,182.3517,357.6011,-0.0201,1.195,0.8224,6.3353,182.6464,357.5652,1,-0.0318,0.0038,-0.0264,0.002,-0.1641,0.9864,0.0315,0.0049,-0.0251,0.0026,-0.1415,0.9899,-0.019,1.2022,0.8475,-0.0404,-0.2609,-0.9645,1,Cube2,-0.0518,0.99,0.0631,Cube2,9602737733,0.0035,0.7998,0.2928,347.1032,52.2287,344.8021,FingerCubeReady,TABLE_Folding,-0.0377,1.1896,-0.6372,3.1879,359.9264,357.8077,0.6089,-0.3992,0.6855,23.3094,40.5506,0,0.6089,-0.3992,0.6855,23.2502,35.4967,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2977,349.889,216.616,346.4777,FingerCubeReady,PlasterWallLong2,3221.608,0,0,Cube3,0.4,0.89,0,0,3182.962,3173.78622525,0.0136627819712893,0.5011,27.9762,27.6476,5.6699,14.7337,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1964,0.8361,6.4751,182.2986,357.6049,-0.0201,1.195,0.8224,6.3274,182.6287,357.5562,1,-0.032,0.0039,-0.0266,-0.0348,-0.1657,0.9855,0.0313,0.0049,-0.0245,-0.0356,-0.1515,0.9878,-0.0187,1.2021,0.8473,-0.0023,-0.2648,-0.9643,1,Cube2,-0.0206,0.99,0.0747,Cube2,9602746065,0.0035,0.7998,0.2928,347.1008,52.2228,344.7947,FingerCubeReady,TABLE_Folding,-0.0377,1.1897,-0.6372,3.2211,359.9315,357.8035,0.611,-0.4016,0.6822,23.3494,40.7028,0,0.611,-0.4016,0.6822,23.3124,36.3708,0,,NaN,NaN,NaN,0.0063,0.7946,-0.2977,349.8862,216.6175,346.4846,FingerCubeReady,PlasterWallLong2,3221.62,0,0,Cube3,0.4,0.89,0,0,3182.973,3173.79695885,0.0136627819712893,0.5011,27.9789,25.4524,4.438,14.884,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.8361,6.4946,182.2621,357.6217,-0.0201,1.1949,0.8223,6.3236,182.6086,357.5273,1,-0.0324,0.0037,-0.0262,-0.1165,-0.1711,0.9783,0.0309,0.0049,-0.0245,-0.1174,-0.1666,0.979,-0.0184,1.202,0.8469,0.0806,-0.2705,-0.9594,1,Cube2,0.0447,0.99,0.095,Cube2,9602762728,0.0035,0.7999,0.2928,347.0781,52.2185,344.7902,FingerCubeReady,TABLE_Folding,-0.0377,1.1897,-0.6372,3.2453,359.9214,357.808,0.6158,-0.4012,0.6781,23.3918,40.8727,0,0.6158,-0.4012,0.6781,23.3722,37.2231,0,,NaN,NaN,NaN,0.0063,0.7945,-0.2977,349.8759,216.6242,346.4852,FingerCubeReady,PlasterWallLong2,3221.633,0,0,Cube3,0.4,0.89,0,0,3182.986,3173.80993295,0.0136627819712893,0.5011,27.9733,20.7036,5.168,16.1704,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1964,0.8362,6.5133,182.2301,357.6351,-0.0201,1.1949,0.8222,6.3342,182.6096,357.5147,1,-0.0326,0.0036,-0.0258,-0.1534,-0.17,0.9734,0.0307,0.0048,-0.0245,-0.1575,-0.169,0.9729,-0.0182,1.2019,0.8467,0.1193,-0.269,-0.9557,1,Cube2,0.0758,0.99,0.0937,Cube2,9602771060,0.0035,0.7998,0.2928,347.0919,52.2257,344.7726,FingerCubeReady,TABLE_Folding,-0.0377,1.1896,-0.6371,3.2835,359.9178,357.813,0.6207,-0.3985,0.6752,23.4201,41.0204,0,0.6207,-0.3985,0.6752,23.4108,37.8564,0,,NaN,NaN,NaN,0.0063,0.7945,-0.2978,349.8689,216.6287,346.4937,FingerCubeReady,PlasterWallLong2,3221.643,0,0,Cube3,0.4,0.89,0,0,3182.996,3173.81943295,0.0136627819712893,0.5011,27.9946,18.526,6.8831,17.0055,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8362,6.5262,182.2015,357.6562,-0.0201,1.1947,0.822,6.371,182.6092,357.4882,1,-0.0328,0.0035,-0.0255,-0.2249,-0.1736,0.9588,0.0303,0.0047,-0.0242,-0.2328,-0.1807,0.9556,-0.018,1.2016,0.8462,0.1937,-0.2721,-0.9426,1,Player1LowerArm,0.238,0.8421,-0.3993,Cube2,9602787723,0.0035,0.7998,0.2928,347.1194,52.2474,344.7439,FingerCubeReady,TABLE_Folding,-0.0377,1.1896,-0.6372,3.3034,359.9014,357.8166,0.5843,-0.3784,0.7086,23.4117,41.1138,0,0.4223,-0.3784,0.8313,23.4013,37.9401,0,Cube3,0.3247,0.8649,-0.1,0.0063,0.7945,-0.2977,349.8711,216.609,346.5058,FingerCubeReady,PlasterWallLong2,3221.654,0,0,Cube3,0.4,0.89,0,0,3183.007,3173.83075115,0.0136627819712893,0.5011,28.0347,14.2435,10.607,19.5966,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8362,6.5305,182.1967,357.6674,-0.0202,1.1947,0.822,6.391,182.6117,357.4859,1,-0.033,0.0036,-0.0258,-0.2507,-0.1788,0.9514,0.0302,0.0045,-0.0239,-0.2726,-0.1764,0.9458,-0.0178,1.2016,0.8461,0.2268,-0.2705,-0.9356,1,TABLE_Folding,0.3231,0.795,-0.56,Player1LowerArm,9602796054,0.0035,0.7998,0.2928,347.1259,52.2665,344.7318,FingerCubeReady,TABLE_Folding,-0.0377,1.1896,-0.6372,3.3034,359.9014,357.8166,0.5843,-0.3784,0.7086,23.4117,41.1138,0,0.4223,-0.3784,0.8313,23.4013,37.9401,0,Cube3,0.3247,0.8649,-0.1,0.0063,0.7945,-0.2977,349.8752,216.6045,346.5069,FingerCubeReady,PlasterWallLong2,3221.654,0,0,Cube3,0.4,0.89,0,0,3183.018,3173.84192115,0.0136627819712893,0.5011,28.054,12.3703,12.4537,20.83,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1964,0.8362,6.518,182.1745,357.6801,-0.0202,1.1947,0.8219,6.4133,182.61,357.4907,1,-0.0331,0.0035,-0.0258,-0.2778,-0.1766,0.9443,0.03,0.0045,-0.0238,-0.3044,-0.194,0.9326,-0.0177,1.2015,0.846,0.257,-0.2762,-0.9261,1,TABLE_Folding,0.3607,0.795,-0.5174,Player1LowerArm,9602804386,0.0035,0.7998,0.2928,347.1336,52.273,344.7228,FingerCubeReady,TABLE_Folding,-0.0376,1.1896,-0.6372,3.3414,359.8723,357.8098,0.3978,-0.4038,0.825,23.5001,39.7588,0,0.3378,-0.4038,0.8491,23.4799,36.0259,0,TABLE_Folding,0.2609,0.795,0.0398,0.0063,0.7945,-0.2977,349.8752,216.6045,346.5069,FingerCubeReady,PlasterWallLong2,3221.676,0,0,Cube3,0.4,0.89,0,0,3183.029,3173.85340345,0.0136627819712893,0.5011,28.0649,10.527,14.0737,22.3646,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1964,0.8362,6.5072,182.1613,357.7067,-0.0202,1.1947,0.8218,6.4623,182.6097,357.5,1,-0.0334,0.0037,-0.0264,-0.3093,-0.1919,0.9314,0.0297,0.0044,-0.0238,-0.3632,-0.1995,0.9101,-0.0175,1.2016,0.8462,0.3035,-0.2835,-0.9097,1,TABLE_Folding,0.4179,0.795,-0.4587,Cube3,9602821049,0.0035,0.7998,0.2928,347.1184,52.2537,344.6999,FingerCubeReady,TABLE_Folding,-0.0375,1.1896,-0.6372,3.3494,359.8618,357.8172,0.249,-0.4335,0.8601,23.7181,37.9006,0,0.1497,-0.4335,0.8942,23.7242,33.7977,0,Cube2,0.0799,0.8728,-0.1,0.0063,0.7945,-0.2977,349.8931,216.5927,346.5082,FingerCubeReady,PlasterWallLong2,3221.687,1,0,Cube3,0.4,0.89,0,0,3183.041,3173.86457385,0.0136627819712893,0.5011,28.0688,7.6677,16.6987,24.8039,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8362,6.485,182.1639,357.7034,-0.0202,1.1947,0.8217,6.4824,182.6165,357.5042,1,-0.0335,0.0038,-0.0269,-0.3325,-0.1932,0.9231,0.0296,0.0045,-0.0241,-0.3927,-0.1992,0.8978,-0.0173,1.2017,0.8465,0.3302,-0.282,-0.9008,1,Cube3,0.3,0.9307,-0.0191,Cube3,9602829380,0.0035,0.7998,0.2928,347.1348,52.261,344.6866,FingerCubeReady,TABLE_Folding,-0.0376,1.1897,-0.6372,3.3334,359.8481,357.8283,0.1802,-0.4319,0.8828,24.155,34.6968,0,0.084,-0.4319,0.8988,24.2079,30.0337,0,Cube2,0.0349,0.8801,-0.1,0.0063,0.7945,-0.2977,349.9001,216.5981,346.5046,FingerCubeReady,PlasterWallLong2,3221.699,0,0,Cube3,0.4,0.89,0,0,3183.052,3173.87530585,0.0136627819712893,0.5011,28.087,6.1328,18.2965,26.0462,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1964,0.8362,6.4755,182.1528,357.6889,-0.0201,1.1946,0.8217,6.4938,182.6111,357.5143,1,-0.0335,0.0037,-0.0267,-0.3594,-0.1956,0.9125,0.0294,0.0045,-0.0244,-0.4103,-0.202,0.8893,-0.0171,1.2017,0.8464,0.353,-0.2827,-0.8919,1,Cube3,0.3,0.9477,0.0451,Cube3,9602837712,0.0035,0.7998,0.2928,347.1334,52.2582,344.6701,FingerCubeReady,TABLE_Folding,-0.0376,1.1897,-0.6372,3.3334,359.8481,357.8283,0.1802,-0.4319,0.8828,24.155,34.6968,0,0.084,-0.4319,0.8988,24.2079,30.0337,0,Cube2,0.0349,0.8801,-0.1,0.0063,0.7945,-0.2977,349.9065,216.6,346.4996,FingerCubeReady,PlasterWallLong2,3221.699,0,0,Cube3,0.4,0.89,0,0,3183.063,3173.88665635,0.0136627819712893,0.5011,28.0984,4.8031,19.6614,27.2286,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1964,0.8362,6.4643,182.1478,357.6629,-0.02,1.1946,0.8215,6.5015,182.5856,357.5446,1,-0.0337,0.0038,-0.027,-0.3733,-0.1993,0.906,0.0293,0.0044,-0.0242,-0.4318,-0.2065,0.878,-0.0169,1.2017,0.8464,0.3716,-0.2854,-0.8834,1,Cube3,0.3,0.9583,0.0931,Cube3,9602854375,0.0035,0.7998,0.2928,347.1255,52.2662,344.65,FingerCubeReady,TABLE_Folding,-0.0376,1.1897,-0.6372,3.3337,359.8221,357.8113,0.1204,-0.4377,0.8854,25.0476,27.521,0,0.0086,-0.4377,0.9045,25.1599,21.7843,0,Cube2,-0.0091,0.8792,-0.1,0.0063,0.7945,-0.2977,349.9065,216.6,346.4996,FingerCubeReady,PlasterWallLong2,3221.721,0,0,Cube3,0.4,0.89,0,0,3183.073,3173.89734665,0.0136627819712893,0.5011,28.1148,3.6669,20.7884,28.3078,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8362,6.467,182.1241,357.6515,-0.02,1.1946,0.8215,6.4844,182.5675,357.5561,1,-0.0337,0.0038,-0.0271,-0.3937,-0.1977,0.8977,0.0292,0.0044,-0.0241,-0.4441,-0.2096,0.8711,-0.0168,1.2017,0.8463,0.3885,-0.2844,-0.8765,1,Cube3,0.314,0.9595,0.1,Cube3,9602862706,0.0035,0.7998,0.2928,347.1135,52.2644,344.6445,FingerCubeReady,TABLE_Folding,-0.0376,1.1897,-0.6372,3.3337,359.8221,357.8113,0.1204,-0.4377,0.8854,25.0476,27.521,0,0.0086,-0.4377,0.9045,25.1599,21.7843,0,Cube2,-0.0091,0.8792,-0.1,0.0063,0.7945,-0.2977,349.9179,216.6003,346.4954,FingerCubeReady,PlasterWallLong2,3221.721,0,0,Cube3,0.4,0.89,0,0,3183.085,3173.90892025,0.0136627819712893,0.5011,28.1145,2.8229,21.8288,29.169,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8362,6.488,182.098,357.6206,-0.02,1.1946,0.8214,6.4716,182.5499,357.5634,1,-0.0338,0.0038,-0.0271,-0.3866,-0.1999,0.9003,0.0292,0.0044,-0.0244,-0.4473,-0.2077,0.8699,-0.0167,1.2017,0.8464,0.3868,-0.2846,-0.8771,1,Cube3,0.3125,0.9595,0.1,Cube3,9602871038,0.0035,0.7998,0.2928,347.115,52.2525,344.6346,FingerCubeReady,TABLE_Folding,-0.0375,1.1896,-0.6372,3.342,359.8143,357.8135,0.098,-0.4401,0.8918,25.6909,20.5794,0,-0.0163,-0.4401,0.8986,25.7698,14.023,0,Cube2,-0.0242,0.8782,-0.1,0.0063,0.7945,-0.2977,349.9179,216.6003,346.4954,FingerCubeReady,PlasterWallLong2,3221.743,0,0,Cube3,0.4,0.89,0,0,3183.096,3173.92018175,0.0136627819712893,0.5011,28.1163,2.8911,21.7268,29.085,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1963,0.8361,6.5067,182.0674,357.5947,-0.0198,1.1946,0.8213,6.4557,182.4939,357.5786,1,-0.0338,0.0037,-0.0269,-0.4068,-0.194,0.8927,0.0291,0.0044,-0.0244,-0.4613,-0.2166,0.8604,-0.0166,1.2016,0.8462,0.4052,-0.2843,-0.8689,1,Cube3,0.3314,0.9575,0.1,Cube3,9602887701,0.0035,0.7998,0.2928,347.1333,52.2399,344.6353,FingerCubeReady,TABLE_Folding,-0.0375,1.1896,-0.6372,3.3602,359.8106,357.8041,0.1042,-0.4414,0.887,25.8998,17.4906,0,-0.009,-0.4414,0.9014,25.9446,10.6574,0,Cube2,-0.02,0.8767,-0.1,0.0063,0.7946,-0.2977,349.9275,216.6034,346.4943,FingerCubeReady,PlasterWallLong2,3221.755,0,0,Cube3,0.4,0.89,0,0,3183.107,3173.93160895,0.0136627819712893,0.5011,28.1141,2.1104,22.8685,30.0757,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1963,0.8361,6.5432,182.017,357.5915,-0.0198,1.1946,0.8213,6.4598,182.4693,357.5829,1,-0.0338,0.0037,-0.0269,-0.4013,-0.1925,0.8955,0.0291,0.0044,-0.0245,-0.4625,-0.2168,0.8597,-0.0165,1.2017,0.8462,0.4033,-0.284,-0.8699,1,Cube3,0.3295,0.958,0.1,Cube3,9602896032,0.0035,0.7998,0.2928,347.1574,52.2624,344.6232,FingerCubeReady,TABLE_Folding,-0.0374,1.1896,-0.6373,3.3432,359.8092,357.7937,0.1049,-0.4406,0.8892,26.0216,15.2467,0,-0.0069,-0.4406,0.9,26.0323,8.249,0,Cube2,-0.0193,0.8775,-0.1,0.0063,0.7946,-0.2977,349.9359,216.5992,346.4921,FingerCubeReady,PlasterWallLong2,3221.765,0,0,Cube3,0.4,0.89,0,0,3183.118,3173.94213725,0.0136627819712893,0.5011,28.1403,2.1921,22.7569,29.9579,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8361,6.5711,181.9648,357.5951,-0.0198,1.1946,0.8212,6.4648,182.4345,357.5888,1,-0.0338,0.0037,-0.0269,-0.3998,-0.1919,0.8963,0.0291,0.0044,-0.0245,-0.4605,-0.2146,0.8613,-0.0166,1.2017,0.8462,0.402,-0.283,-0.8708,1,Cube3,0.3279,0.9592,0.1,Cube3,9602904364,0.0035,0.7998,0.2928,347.1666,52.2661,344.6111,FingerCubeReady,TABLE_Folding,-0.0374,1.1896,-0.6373,3.3505,359.8277,357.7798,0.1003,-0.4417,0.8903,26.1042,13.3065,0,-0.0078,-0.4417,0.8983,26.0863,6.2134,0,Cube2,-0.0209,0.8767,-0.1,0.0063,0.7946,-0.2977,349.9466,216.6024,346.4858,FingerCubeReady,PlasterWallLong2,3221.776,0,0,Cube3,0.4,0.89,0,0,3183.129,3173.95350965,0.0136627819712893,0.5011,28.1533,2.2975,22.6775,29.8485,0
