Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0013,1.1339,0.7812,20.9345,206.7389,359.8018,0.0107,1.1292,0.7636,20.9956,198.5834,359.4082,1,-0.0314,0.0039,-0.0247,0.1144,0.099,0.9885,0.0313,0.0061,-0.0242,0.027,0.116,0.9929,0.0173,1.1426,0.7835,-0.3754,-0.2555,-0.891,1,Cube1,-0.3,0.9266,0.0303,Cube1,16855526521,0.0049,0.7975,0.3039,337.7975,40.8219,346.3092,FingerCubeReady,TABLE_Folding,-0.0523,1.178,-0.6538,359.5182,358.1285,-0.0048,0.1101,-0.0404,0.9932,2.1862,6.2008,0,0.0711,-0.0404,0.9966,2.1927,3.8748,0,Player2Face,0.0461,1.1336,0.7853,-0.1172,0.8488,-0.2612,358.3647,198.856,357.7912,,PlasterWallLong2,1746.004,0,0,Cube1,-0.4,0.89,0,0,1766.631,1732.81571425,0.011616528133154,0.5147,109.1966,5.1255,14.984,25.6403,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0027,1.1339,0.7816,20.9204,207.3302,359.8032,0.0092,1.1291,0.7639,21.0048,199.2651,359.4664,1,-0.0315,0.004,-0.025,0.0981,0.102,0.9899,0.0313,0.0061,-0.0238,0.0116,0.1223,0.9924,0.0162,1.1425,0.7837,-0.3716,-0.2513,-0.8937,1,Cube1,-0.3,0.9287,0.0233,Cube1,16855534853,0.0049,0.7975,0.3039,337.8068,40.824,346.2929,FingerCubeReady,TABLE_Folding,-0.0539,1.1782,-0.6548,359.4889,358.0733,0.0655,0.1099,-0.0409,0.9932,2.2223,6.2487,0,0.0749,-0.0409,0.9963,2.23,3.9567,0,Player2Face,0.0465,1.1338,0.785,-0.1217,0.8504,-0.2592,358.2417,198.8879,357.5518,,PlasterWallLong2,1746.014,0,0,Cube1,-0.4,0.89,0,0,1766.642,1732.82651065,0.011616528133154,0.5147,109.1969,5.371,14.5612,25.2782,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.004,1.1338,0.782,20.9046,207.8858,359.7946,0.0067,1.129,0.7645,20.9898,200.5104,359.5735,1,-0.0315,0.004,-0.025,0.081,0.1038,0.9913,0.0312,0.006,-0.0237,-0.0015,0.109,0.994,0.0142,1.1425,0.784,-0.3763,-0.2567,-0.8902,1,Cube1,-0.3,0.9282,0.0409,Cube1,16855551516,0.005,0.7975,0.3039,337.841,40.8612,346.27,FingerCubeReady,TABLE_Folding,-0.0554,1.1783,-0.6556,359.4632,358.0011,0.1435,0.1097,-0.0419,0.9932,2.2651,6.2768,0,0.0746,-0.0419,0.9963,2.2736,4.0536,0,Player2Face,0.0434,1.1331,0.7854,-0.1303,0.8532,-0.2543,358.0024,199.0085,357.0866,,PlasterWallLong2,1746.026,0,0,Cube1,-0.4,0.89,0,0,1766.653,1732.83747805,0.011616528133154,0.5147,109.1728,4.8581,14.4826,25.7548,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0053,1.1337,0.7824,20.9016,208.4238,359.784,0.0054,1.129,0.7648,20.9651,201.1291,359.6209,1,-0.0316,0.0041,-0.0251,0.0743,0.1041,0.9918,0.0311,0.006,-0.0237,-0.0105,0.1157,0.9932,0.0131,1.1425,0.7843,-0.379,-0.2529,-0.8902,1,Cube1,-0.3,0.9335,0.0489,Cube1,16855559847,0.005,0.7975,0.3039,337.8458,40.8703,346.2559,FingerCubeReady,TABLE_Folding,-0.057,1.1784,-0.6565,359.4532,357.9431,0.2025,0.112,-0.0433,0.9928,2.3144,6.3059,0,0.075,-0.0433,0.9962,2.3241,4.1336,0,Player2Face,0.0422,1.1313,0.7866,-0.1347,0.8549,-0.2519,357.8817,199.0984,356.8775,,PlasterWallLong2,1746.037,0,0,Cube1,-0.4,0.89,0,0,1766.665,1732.84939025,0.011616528133154,0.5147,109.169,4.7163,14.4462,25.7153,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0065,1.1337,0.7827,20.8965,208.9099,359.7633,0.0041,1.129,0.7651,20.9364,201.7215,359.6546,1,-0.0316,0.004,-0.0251,0.0684,0.1023,0.9924,0.0311,0.006,-0.0238,-0.0239,0.1131,0.9933,0.0121,1.1425,0.7846,-0.3791,-0.2546,-0.8896,1,Cube1,-0.3,0.9329,0.0522,Cube1,16855568179,0.005,0.7975,0.3039,337.8589,40.8709,346.254,FingerCubeReady,TABLE_Folding,-0.0585,1.1784,-0.6573,359.4273,357.8806,0.2492,0.1143,-0.0509,0.9925,2.4099,6.3541,0,0.0857,-0.0509,0.9946,2.4239,4.267,0,Player2Face,0.0498,1.1208,0.7952,-0.139,0.8564,-0.2493,357.7723,199.2085,356.6664,,PlasterWallLong2,1746.048,0,0,Cube1,-0.4,0.89,0,0,1766.676,1732.86017875,0.011616528133154,0.5147,109.166,4.6117,14.2699,25.7766,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0077,1.1336,0.7831,20.9011,209.3597,359.7285,0.0015,1.1289,0.7659,20.9091,202.8888,359.7142,1,-0.0317,0.004,-0.025,0.0403,0.1008,0.9941,0.031,0.0061,-0.024,-0.0478,0.1078,0.993,0.01,1.1424,0.7852,-0.3729,-0.2574,-0.8915,1,Cube1,-0.3,0.9284,0.044,Cube1,16855584842,0.0049,0.7975,0.3039,337.8676,40.8635,346.2615,FingerCubeReady,TABLE_Folding,-0.06,1.1784,-0.6582,359.3947,357.8365,0.3062,0.1163,-0.0456,0.9923,2.5055,6.427,0,0.0887,-0.0456,0.9949,2.5208,4.4718,0,Player2Face,0.051,1.1296,0.7873,-0.1478,0.8587,-0.2446,357.57,199.4675,356.2807,,PlasterWallLong2,1746.06,0,0,Cube1,-0.4,0.89,0,0,1766.687,1732.87142245,0.011616528133154,0.5147,109.1658,4.8028,13.5077,25.6052,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0088,1.1336,0.7834,20.9183,209.8014,359.6832,0.0002,1.1289,0.7663,20.9094,203.4726,359.7409,1,-0.0318,0.004,-0.025,0.0322,0.0998,0.9945,0.031,0.006,-0.0237,-0.0559,0.1086,0.9925,0.0089,1.1423,0.7853,-0.3744,-0.2574,-0.8908,1,Cube1,-0.3,0.9299,0.0503,Cube1,16855593174,0.005,0.7975,0.3039,337.894,40.8939,346.245,FingerCubeReady,TABLE_Folding,-0.0616,1.1784,-0.659,359.3588,357.7701,0.3531,0.1167,-0.0482,0.9922,2.5699,6.4988,0,0.0864,-0.0482,0.9948,2.584,4.6379,0,Player2Face,0.0461,1.1268,0.7894,-0.1522,0.8597,-0.2419,357.4882,199.593,356.1103,,TABLE_Folding,1746.07,0,0,Cube1,-0.4,0.89,0,0,1766.698,1732.88245025,0.011616528133154,0.5147,109.1436,4.6468,13.4066,25.6692,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0099,1.1335,0.7837,20.9427,210.1876,359.6305,-0.0009,1.1289,0.7666,20.9122,203.9822,359.7498,1,-0.0318,0.004,-0.0251,0.0271,0.1087,0.9937,0.0309,0.006,-0.0236,-0.06,0.1077,0.9924,0.008,1.1422,0.7856,-0.3785,-0.2535,-0.8902,1,Cube1,-0.3,0.9359,0.0613,Cube1,16855601505,0.005,0.7975,0.3039,337.9069,40.909,346.2312,FingerCubeReady,TABLE_Folding,-0.0632,1.1784,-0.6599,359.325,357.7195,0.4014,0.1179,-0.0488,0.9921,2.6315,6.5698,0,0.0864,-0.0488,0.9948,2.6447,4.7561,0,Player2Face,0.0448,1.1271,0.789,-0.1564,0.8609,-0.2395,357.4328,199.7208,355.9485,,TABLE_Folding,1746.081,0,0,Cube1,-0.4,0.89,0,0,1766.71,1732.89436735,0.011616528133154,0.5147,109.1345,4.4229,13.4614,25.6936,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0109,1.1334,0.7841,20.9604,210.553,359.5777,-0.0033,1.1287,0.7673,20.9354,204.9947,359.7616,1,-0.0319,0.004,-0.025,0.0053,0.0947,0.9955,0.0308,0.006,-0.0236,-0.0724,0.1103,0.9913,0.006,1.1421,0.7861,-0.3778,-0.2593,-0.8888,1,Cube1,-0.3,0.9321,0.0662,Cube1,16855618168,0.005,0.7974,0.3038,337.9259,40.9443,346.2092,FingerCubeReady,TABLE_Folding,-0.0648,1.1783,-0.6607,359.3076,357.6737,0.4628,0.119,-0.0478,0.992,2.676,6.6391,0,0.0804,-0.0478,0.9954,2.6873,4.7907,0,Player2Face,0.039,1.1293,0.7875,-0.1607,0.8629,-0.2378,357.401,199.8703,355.7738,,TABLE_Folding,1746.093,0,0,Cube1,-0.4,0.89,0,0,1766.721,1732.90596905,0.011616528133154,0.5147,109.1117,4.2229,13.3041,25.9136,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0118,1.1333,0.7844,20.9645,210.8384,359.5101,-0.0056,1.1286,0.7681,20.9447,205.969,359.7754,1,-0.032,0.004,-0.0249,-0.0013,0.1009,0.9949,0.0308,0.0059,-0.0234,-0.0905,0.1132,0.9894,0.004,1.1419,0.7865,-0.382,-0.2548,-0.8883,1,Cube1,-0.3,0.9392,0.0797,Cube1,16855634831,0.005,0.7974,0.3038,337.9446,40.9471,346.2118,FingerCubeReady,TABLE_Folding,-0.0664,1.1782,-0.6615,359.2758,357.6236,0.5696,0.1241,-0.0436,0.9915,2.6746,6.7347,0,0.0863,-0.0436,0.9951,2.6802,4.8079,0,Player2Face,0.0432,1.1368,0.7816,-0.1691,0.8648,-0.2323,357.4097,200.1028,355.5345,,TABLE_Folding,1746.104,0,0,Cube1,-0.4,0.89,0,0,1766.741,1732.92540795,0.011616528133154,0.5147,109.1047,3.9452,13.1735,25.9502,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0136,1.1333,0.7849,20.9244,211.3466,359.3634,-0.0079,1.1285,0.7688,20.9315,206.8617,359.8021,1,-0.032,0.004,-0.025,-0.0145,0.1047,0.9944,0.0307,0.006,-0.0236,-0.0949,0.1087,0.9895,0.0021,1.1419,0.7871,-0.3877,-0.2547,-0.8859,1,Cube1,-0.3,0.9434,0.0969,Cube1,16855651494,0.005,0.7974,0.3038,337.9503,40.962,346.1969,FingerCubeReady,TABLE_Folding,-0.0694,1.1779,-0.6628,359.2076,357.5044,0.7597,0.1244,-0.0436,0.9914,2.5742,6.9335,0,0.0877,-0.0436,0.9951,2.5674,4.863,0,Player2Face,0.0394,1.1394,0.7799,-0.1732,0.8658,-0.2305,357.4402,200.22,355.4615,,PlasterWallLong2,1746.126,0,0,Cube1,-0.4,0.89,0,0,1766.753,1732.93714785,0.011616528133154,0.5147,109.099,3.4948,13.3963,26.1924,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0144,1.1333,0.785,20.8927,211.5242,359.2913,-0.0091,1.1285,0.7691,20.9207,207.3179,359.8031,1,-0.0321,0.004,-0.0249,-0.0208,0.1041,0.9943,0.0306,0.006,-0.0237,-0.0988,0.1098,0.989,0.0011,1.1419,0.7874,-0.3902,-0.2542,-0.8849,1,Cube1,-0.302,0.9444,0.1,Cube1,16855659826,0.005,0.7975,0.3038,337.9546,40.9478,346.1999,FingerCubeReady,TABLE_Folding,-0.071,1.1778,-0.6635,359.1728,357.4445,0.8338,0.131,-0.0464,0.9904,2.5612,7.0543,0,0.0915,-0.0464,0.9946,2.5567,4.9411,0,Player2Face,0.0435,1.1365,0.7814,-0.185,0.8692,-0.2222,357.5758,200.5239,355.3922,,PlasterWallLong2,1746.138,0,0,Cube1,-0.4,0.89,0,0,1766.765,1732.94895565,0.011616528133154,0.5147,109.1073,3.3056,12.9029,26.2774,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0151,1.1333,0.7852,20.8537,211.6622,359.2194,-0.0102,1.1284,0.7695,20.9087,207.7408,359.7969,1,-0.0321,0.004,-0.025,-0.0285,0.097,0.9949,0.0306,0.006,-0.0236,-0.1164,0.1075,0.9874,0.0002,1.1418,0.7877,-0.3846,-0.2582,-0.8863,1,Cube1,-0.3,0.9403,0.096,Cube1,16855668157,0.005,0.7975,0.3038,337.9351,40.9248,346.204,FingerCubeReady,TABLE_Folding,-0.0725,1.1777,-0.6643,359.1316,357.3999,0.9168,0.1294,-0.0478,0.9905,2.5822,7.162,0,0.0928,-0.0478,0.9945,2.5821,5.0293,0,Player2Face,0.0412,1.1357,0.782,-0.1889,0.8708,-0.2203,357.6254,200.6594,355.3884,,PlasterWallLong2,1746.148,0,0,Cube1,-0.4,0.89,0,0,1766.776,1732.95994665,0.011616528133154,0.5147,109.1271,3.4795,12.4011,26.1415,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0158,1.1332,0.7853,20.8294,211.7887,359.1381,-0.0122,1.1283,0.7701,20.9007,208.5088,359.7804,1,-0.0321,0.004,-0.0249,-0.0306,0.1016,0.9944,0.0306,0.0059,-0.0235,-0.1204,0.1089,0.9867,-0.0016,1.1416,0.7881,-0.3941,-0.2551,-0.883,1,Cube1,-0.3087,0.9428,0.1,Cube1,16855684820,0.005,0.7975,0.3038,337.9395,40.934,346.214,FingerCubeReady,TABLE_Folding,-0.074,1.1776,-0.6649,359.0888,357.3416,0.9885,0.1323,-0.0481,0.9901,2.6218,7.2739,0,0.0933,-0.0481,0.9944,2.626,5.126,0,Player2Face,0.0412,1.1367,0.7813,-0.1926,0.8723,-0.2175,357.6725,200.8014,355.3898,,Cube1,1746.16,0,0,Cube1,-0.4,0.89,0,0,1766.787,1732.97126825,0.011616528133154,0.5147,109.1144,2.8956,12.8541,26.503,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0164,1.1332,0.7854,20.8039,211.9033,359.0811,-0.0132,1.1283,0.7704,20.8967,208.8841,359.7644,1,-0.0321,0.004,-0.0249,-0.0412,0.1052,0.9936,0.0306,0.0059,-0.0234,-0.1279,0.098,0.9869,-0.0025,1.1415,0.7883,-0.3912,-0.2582,-0.8834,1,Cube1,-0.3073,0.9404,0.1,Cube1,16855693152,0.005,0.7975,0.3038,337.9434,40.9398,346.2016,FingerCubeReady,TABLE_Folding,-0.0755,1.1775,-0.6655,359.025,357.2881,1.1024,0.1299,-0.0481,0.9905,2.6577,7.3535,0,0.0928,-0.0481,0.9944,2.6639,5.1963,0,Player2Face,0.0357,1.1387,0.7803,-0.2,0.8748,-0.2124,357.7762,201.1146,355.4031,,Cube1,1746.171,0,0,Cube1,-0.4,0.89,0,0,1766.798,1732.98188805,0.011616528133154,0.5147,109.1136,2.9262,12.299,26.464,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.017,1.1332,0.7855,20.7817,211.9861,358.9837,-0.0142,1.1283,0.7708,20.8997,209.2206,359.7393,1,-0.0321,0.004,-0.0249,-0.0404,0.0996,0.9942,0.0306,0.0059,-0.0234,-0.1291,0.103,0.9863,-0.0034,1.1415,0.7886,-0.3962,-0.2585,-0.881,1,Cube1,-0.313,0.9395,0.1,Cube1,16855701483,0.005,0.7975,0.3038,337.9694,40.946,346.1866,FingerCubeReady,TABLE_Folding,-0.077,1.1775,-0.6662,358.951,357.212,1.2413,0.1292,-0.0492,0.9905,2.6942,7.3978,0,0.0927,-0.0492,0.9944,2.7015,5.2451,0,Player2Face,0.0323,1.1393,0.7803,-0.2037,0.8764,-0.2101,357.8347,201.2886,355.3993,,Cube1,1746.182,0,0,Cube1,-0.4,0.89,0,0,1766.809,1732.99348295,0.011616528133154,0.5147,109.1095,2.5728,12.4485,26.7114,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1331,0.7856,20.7826,212.039,358.902,-0.016,1.1282,0.7713,20.9227,209.8711,359.6736,1,-0.0321,0.0039,-0.0246,-0.0505,0.1034,0.9933,0.0305,0.0059,-0.0235,-0.1386,0.1077,0.9845,-0.005,1.1414,0.7889,-0.3979,-0.2543,-0.8815,1,Cube1,-0.316,0.9426,0.1,Cube1,16855718146,0.005,0.7975,0.3039,337.9805,40.9289,346.1863,FingerCubeReady,TABLE_Folding,-0.0784,1.1775,-0.6668,358.8981,357.132,1.39,0.1322,-0.0498,0.99,2.7331,7.4375,0,0.0931,-0.0498,0.9943,2.7412,5.2793,0,Player2Face,0.0317,1.1401,0.7797,-0.2073,0.8777,-0.2079,357.9063,201.4715,355.3939,,Cube1,1746.193,0,0,Cube1,-0.4,0.89,0,0,1766.82,1733.00460705,0.011616528133154,0.5147,109.1189,2.5117,12.404,26.6391,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1331,0.7857,20.7672,212.0815,358.8333,-0.0168,1.1281,0.7716,20.9398,210.1412,359.6368,1,-0.0321,0.0038,-0.0245,-0.0527,0.1035,0.9932,0.0305,0.0059,-0.0235,-0.1377,0.1074,0.9846,-0.0058,1.1413,0.7891,-0.4014,-0.2546,-0.8798,1,Cube1,-0.3202,0.9419,0.1,Cube1,16855726478,0.005,0.7974,0.3038,338.0348,40.9714,346.1565,FingerCubeReady,TABLE_Folding,-0.0799,1.1775,-0.6674,358.841,357.0656,1.5428,0.1307,-0.0512,0.9902,2.7768,7.4718,0,0.0929,-0.0512,0.9943,2.786,5.3024,0,Player2Face,0.0267,1.1399,0.7805,-0.2144,0.8806,-0.2036,358.067,201.8325,355.3983,,Cube1,1746.204,0,0,Cube1,-0.4,0.89,0,0,1766.831,1733.01547915,0.011616528133154,0.5147,109.0863,2.2626,12.2537,26.8167,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1331,0.7858,20.7439,212.1186,358.7514,-0.0176,1.128,0.7719,20.9532,210.405,359.5991,1,-0.0321,0.0038,-0.0244,-0.0568,0.1038,0.993,0.0305,0.0059,-0.0235,-0.1411,0.1059,0.9843,-0.0065,1.1412,0.7893,-0.402,-0.2552,-0.8793,1,Cube1,-0.3216,0.9411,0.1,Cube1,16855734810,0.005,0.7974,0.3038,338.0438,41.0034,346.1422,FingerCubeReady,TABLE_Folding,-0.0814,1.1774,-0.6679,358.8133,356.9986,1.7029,0.1305,-0.0522,0.9902,2.8311,7.4916,0,0.0934,-0.0522,0.9941,2.8414,5.3216,0,Player2Face,0.0244,1.1394,0.7811,-0.2179,0.8817,-0.2009,358.1694,201.9778,355.428,,Cube1,1746.217,0,0,Cube1,-0.4,0.89,0,0,1766.842,1733.02686965,0.011616528133154,0.5147,109.0644,2.1678,12.1211,26.8488,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1331,0.7859,20.7221,212.1284,358.6759,-0.0186,1.1279,0.7722,20.9629,210.7287,359.5361,1,-0.0321,0.0039,-0.0245,-0.0576,0.1028,0.993,0.0305,0.006,-0.0237,-0.1415,0.1009,0.9848,-0.0074,1.1412,0.7897,-0.4061,-0.2582,-0.8766,1,Cube1,-0.3269,0.9381,0.1,Cube1,16855751473,0.005,0.7973,0.3038,338.0771,41.0533,346.1102,FingerCubeReady,TABLE_Folding,-0.0828,1.1774,-0.6684,358.7908,356.9339,1.8503,0.1315,-0.0602,0.9899,2.9206,7.5056,0,0.1146,-0.0602,0.9911,2.9331,5.4633,0,Player2Face,0.0379,1.1286,0.787,-0.2215,0.8835,-0.1992,358.2843,202.1069,355.4602,,Cube1,1746.227,0,0,Cube1,-0.4,0.89,0,0,1766.854,1733.03806295,0.011616528133154,0.5147,109.0302,1.7887,12.2461,27.1594,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.133,0.786,20.7013,212.1561,358.6183,-0.0192,1.1279,0.7724,20.9615,210.8758,359.4993,1,-0.0321,0.0039,-0.0246,-0.0585,0.1028,0.993,0.0305,0.006,-0.0237,-0.1411,0.0985,0.9851,-0.0078,1.1412,0.7898,-0.4081,-0.2592,-0.8754,1,Cube1,-0.3294,0.9369,0.1,Cube1,16855759804,0.005,0.7973,0.3037,338.0716,41.053,346.1314,FingerCubeReady,TABLE_Folding,-0.0841,1.1773,-0.669,358.7807,356.878,1.9747,0.1316,-0.0571,0.9899,3.0238,7.5215,0,0.1059,-0.0571,0.9925,3.0376,5.6591,0,Player2Face,0.0289,1.1337,0.7841,-0.2288,0.8869,-0.1965,358.5661,202.3273,355.5472,,Cube1,1746.238,0,0,Cube1,-0.4,0.89,0,0,1766.865,1733.04930235,0.011616528133154,0.5147,109.0232,1.6191,11.9962,27.2747,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.133,0.7859,20.6879,212.1544,358.5262,-0.0205,1.128,0.7728,20.933,211.2366,359.3952,1,-0.0322,0.0039,-0.0246,-0.0586,0.1021,0.993,0.0305,0.006,-0.0238,-0.1408,0.0975,0.9852,-0.009,1.1412,0.7902,-0.4138,-0.2594,-0.8726,1,Cube1,-0.3363,0.936,0.1,Cube1,16855768136,0.005,0.7974,0.3038,338.0512,41.0262,346.1568,FingerCubeReady,TABLE_Folding,-0.0854,1.1771,-0.6695,358.7916,356.8275,2.1106,0.1379,-0.0559,0.9891,3.0965,7.5741,0,0.0995,-0.0559,0.9933,3.1091,5.7628,0,Player2Face,0.0265,1.1355,0.7831,-0.2323,0.8886,-0.1944,358.7277,202.4015,355.5971,,Cube1,1746.249,0,0,Cube1,-0.4,0.89,0,0,1766.876,1733.06008105,0.011616528133154,0.5147,109.0401,1.2686,12.2263,27.5726,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.133,0.786,20.6973,212.1795,358.4284,-0.0219,1.128,0.7731,20.8844,211.5535,359.276,1,-0.0322,0.0039,-0.0247,-0.0596,0.1018,0.993,0.0305,0.006,-0.0238,-0.1408,0.0948,0.9855,-0.0103,1.1413,0.7905,-0.4182,-0.2598,-0.8704,1,Cube1,-0.3421,0.9351,0.1,Cube1,16855784799,0.005,0.7974,0.3038,338.0395,41.0069,346.165,FingerCubeReady,TABLE_Folding,-0.0867,1.1771,-0.6699,358.7967,356.7781,2.2538,0.1388,-0.0577,0.9889,3.1513,7.6619,0,0.112,-0.0577,0.9917,3.1625,5.8692,0,Player2Face,0.0343,1.1333,0.7837,-0.2359,0.8897,-0.1924,358.8872,202.4566,355.6616,,Cube1,1746.26,0,0,Cube1,-0.4,0.89,0,0,1766.887,1733.07149925,0.011616528133154,0.5147,109.0558,1.0176,12.3735,27.8195,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1329,0.7862,20.7134,212.2,358.3306,-0.0225,1.1279,0.7732,20.8546,211.6591,359.221,1,-0.0322,0.0039,-0.0247,-0.0599,0.102,0.993,0.0305,0.006,-0.0239,-0.1407,0.0942,0.9855,-0.0108,1.1412,0.7906,-0.4199,-0.2595,-0.8697,1,Cube1,-0.3443,0.9352,0.1,Cube1,16855793130,0.005,0.7973,0.3038,338.041,40.9981,346.1496,FingerCubeReady,TABLE_Folding,-0.088,1.1769,-0.6706,358.7881,356.7105,2.4065,0.1452,-0.0552,0.9881,3.1824,7.788,0,0.1102,-0.0552,0.9921,3.191,6.0003,0,Player2Face,0.0337,1.1378,0.7808,-0.2425,0.8932,-0.189,359.203,202.572,355.8065,,Cube1,1746.271,0,0,Cube1,-0.4,0.89,0,0,1766.898,1733.08216815,0.011616528133154,0.5147,109.07,0.9691,12.1291,27.866,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1329,0.7863,20.7457,212.2177,358.2338,-0.023,1.1279,0.7734,20.8365,211.7517,359.1619,1,-0.0322,0.0039,-0.0247,-0.06,0.1016,0.993,0.0305,0.0061,-0.0239,-0.1416,0.093,0.9855,-0.0113,1.1412,0.7907,-0.4209,-0.2598,-0.8691,1,Cube1,-0.3458,0.9347,0.1,Cube1,16855801462,0.005,0.7973,0.3038,338.0305,41.0003,346.144,FingerCubeReady,TABLE_Folding,-0.0893,1.1767,-0.6709,358.7874,356.629,2.5615,0.1452,-0.0546,0.9881,3.1862,7.9328,0,0.1104,-0.0546,0.9922,3.1912,6.1088,0,Player2Face,0.0307,1.1391,0.7803,-0.2456,0.8948,-0.1871,359.3463,202.6438,355.899,,Cube1,1746.283,0,0,Cube1,-0.4,0.89,0,0,1766.91,1733.09394145,0.011616528133154,0.5147,109.073,0.9132,12.0465,27.9052,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.133,0.7863,20.7841,212.244,358.1558,-0.0239,1.1278,0.7735,20.7987,211.9226,359.0584,1,-0.0322,0.0039,-0.0247,-0.0628,0.1015,0.9928,0.0305,0.0061,-0.0239,-0.1421,0.092,0.9856,-0.0122,1.1411,0.7909,-0.4222,-0.2594,-0.8686,1,Cube1,-0.348,0.9348,0.1,Cube1,16855818125,0.005,0.7973,0.3038,338.0499,41.0009,346.1357,FingerCubeReady,TABLE_Folding,-0.0904,1.1766,-0.6714,358.7811,356.5407,2.7438,0.1466,-0.0534,0.9879,3.1709,8.0614,0,0.1105,-0.0534,0.9923,3.1724,6.1876,0,Player2Face,0.0286,1.1417,0.7789,-0.2485,0.8958,-0.1853,359.4709,202.7412,356,,Cube1,1746.293,0,0,Cube1,-0.4,0.89,0,0,1766.921,1733.10493965,0.011616528133154,0.5147,109.0722,0.8961,12.0007,27.9507,0
