Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0159,1.1542,0.8902,17.7862,212.9903,357.2442,-0.025,1.1499,0.8787,17.8466,213.0841,357.3878,1,-0.0316,0.004,-0.0231,-0.0839,0.0842,0.9929,0.0307,0.0049,-0.0227,-0.1496,0.0646,0.9866,-0.0136,1.1612,0.8957,-0.433,-0.2276,-0.8722,1,Cube1,-0.4086,0.9535,0.1,Cube1,190300262218,0.3408,0.8998,0.071,340.7846,56.7559,353.5219,Cube3,PlasterWallShort2,-0.0139,1.1698,-0.6378,358.8482,3.1295,357.6159,-0.0032,-0.0174,0.9997,0.9366,359.7272,0,-0.0347,-0.0174,0.9993,0.9338,357.9231,0,Player2Face,0.0385,1.1754,0.8766,0.0068,0.8062,-0.3208,345.5264,222.4557,342.7264,FingerCubeReady,TABLE_Folding,245.5025,0,0,Cube3,0.4,0.89,0,1,248.974,231.50714850454,0.0143994747385033,0.093,4.4398,49.5503,26.6311,29.4296,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0157,1.1542,0.8901,17.7984,212.9527,357.2085,-0.0248,1.1499,0.8786,17.8207,213.0651,357.3579,1,-0.0316,0.004,-0.0231,-0.0835,0.0844,0.9929,0.0307,0.0049,-0.0227,-0.1491,0.0643,0.9867,-0.0134,1.1611,0.8956,-0.4332,-0.2273,-0.8722,1,Cube1,-0.4086,0.9538,0.1,Cube1,190300270549,0.3412,0.9048,0.0674,340.6029,57.8099,353.7288,Cube3,PlasterWallShort2,-0.014,1.1698,-0.6378,358.8378,3.1237,357.6209,-0.0028,-0.0174,0.9997,0.9593,359.7633,0,-0.0346,-0.0174,0.9993,0.9563,357.9527,0,Player2Face,0.0387,1.1756,0.8764,0.0068,0.8062,-0.3208,345.526,222.4561,342.7253,FingerCubeReady,TABLE_Folding,245.5141,0,0,Cube3,0.4,0.89,0,1,248.9858,231.51924130454,0.0143994747385033,0.0906,7.5994,49.5535,26.6338,29.4218,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0154,1.1542,0.89,17.7991,212.9163,357.1917,-0.0246,1.1498,0.8785,17.8024,213.0477,357.3413,1,-0.0316,0.004,-0.0231,-0.0831,0.0838,0.993,0.0307,0.0049,-0.0227,-0.1486,0.0639,0.9868,-0.0132,1.1611,0.8955,-0.4333,-0.2274,-0.8721,1,Cube1,-0.4085,0.9537,0.1,Cube1,190300278881,0.3419,0.9017,0.0629,340.6228,58.4212,353.7123,Cube3,PlasterWallShort2,-0.014,1.1698,-0.6378,358.8455,3.1119,357.6192,-0.0024,-0.0176,0.9997,0.9763,359.7947,0,-0.0346,-0.0176,0.9993,0.9735,357.9754,0,Player2Face,0.0387,1.175,0.8765,0.0068,0.8062,-0.3208,345.529,222.4574,342.7231,FingerCubeReady,TABLE_Folding,245.525,0,0,Cube3,0.4,0.89,0,1,248.9968,231.53010480454,0.0143994747385033,0.0864,9.1799,49.5569,26.636,29.4295,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.015,1.1542,0.8899,17.7849,212.8631,357.157,-0.0242,1.1497,0.8784,17.7703,213.0242,357.3168,1,-0.0316,0.004,-0.0231,-0.0816,0.0844,0.9931,0.0307,0.0049,-0.0227,-0.1477,0.0635,0.987,-0.0129,1.161,0.8954,-0.4341,-0.2269,-0.8718,1,Cube1,-0.4089,0.954,0.1,Cube1,190300295544,0.3419,0.9034,0.0602,340.5994,58.9283,353.8394,Cube3,PlasterWallShort2,-0.014,1.1699,-0.6379,358.8576,3.0943,357.6514,-0.0023,-0.018,0.9998,0.9927,359.8213,0,-0.0336,-0.018,0.9993,0.9902,358.0006,0,Player2Face,0.039,1.1742,0.8768,0.0068,0.8062,-0.3208,345.5294,222.4521,342.7271,FingerCubeReady,TABLE_Folding,245.5363,0,0,Cube3,0.4,0.89,0,1,249.0083,231.54185580454,0.0143994747385033,0.0847,11.2513,49.5906,26.6702,29.4462,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0147,1.1542,0.8898,17.7534,212.8403,357.122,-0.024,1.1497,0.8783,17.7756,213.013,357.2847,1,-0.0316,0.004,-0.0231,-0.0816,0.0835,0.9931,0.0307,0.0049,-0.0227,-0.1475,0.0632,0.987,-0.0127,1.161,0.8953,-0.434,-0.2275,-0.8717,1,Cube1,-0.4086,0.9534,0.1,Cube1,190300303875,0.3415,0.9019,0.0556,340.8371,59.7938,354.001,Cube3,PlasterWallShort2,-0.014,1.1699,-0.6378,358.8553,3.0787,357.6576,-0.0016,-0.018,0.9998,1.0065,359.8464,0,-0.0338,-0.018,0.9993,1.0042,358.0233,0,Player2Face,0.039,1.1742,0.8767,0.0068,0.8062,-0.3208,345.5311,222.4513,342.726,FingerCubeReady,TABLE_Folding,245.5475,0,0,Cube3,0.4,0.89,0,1,249.02,231.55307750454,0.0143994747385033,0.0815,14.4214,49.5707,26.6498,29.4531,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0144,1.1542,0.8897,17.7292,212.8378,357.1065,-0.0238,1.1497,0.8782,17.7819,213.0005,357.2591,1,-0.0316,0.004,-0.0231,-0.0812,0.0835,0.9932,0.0307,0.0049,-0.0227,-0.1471,0.0633,0.9871,-0.0125,1.1609,0.8953,-0.4342,-0.2275,-0.8716,1,Cube1,-0.4087,0.9534,0.1,Cube1,190300312207,0.3416,0.9007,0.0538,340.9787,60.1339,354.019,Cube3,PlasterWallShort2,-0.0139,1.1699,-0.6378,358.843,3.0739,357.6522,-0.0021,-0.0178,0.9998,1.0142,359.8644,0,-0.0339,-0.0178,0.9993,1.0125,358.0377,0,Player2Face,0.0384,1.1748,0.8765,0.0069,0.8062,-0.3208,345.5343,222.4536,342.7198,FingerCubeReady,TABLE_Folding,245.5588,0,0,Cube3,0.4,0.89,0,1,249.0309,231.56447750454,0.0143994747385033,0.0801,15.519,49.5761,26.655,29.4626,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0143,1.1541,0.8895,17.6984,212.8409,357.0999,-0.0235,1.1496,0.8781,17.7967,212.9581,357.2136,1,-0.0316,0.004,-0.0232,-0.0803,0.0827,0.9933,0.0307,0.0049,-0.0227,-0.1463,0.0638,0.9872,-0.0121,1.1609,0.8951,-0.4343,-0.2279,-0.8714,1,Cube1,-0.4084,0.953,0.1,Cube1,190300328870,0.3418,0.9006,0.051,341.2381,60.402,354.1578,Cube3,PlasterWallShort2,-0.0138,1.1698,-0.6376,358.8589,3.0687,357.6507,-0.0005,-0.0175,0.9998,1.0146,359.8871,0,-0.0327,-0.0175,0.9994,1.0136,358.0553,0,Player2Face,0.0403,1.1748,0.8763,0.0069,0.8063,-0.3208,345.5379,222.4554,342.7143,FingerCubeReady,TABLE_Folding,245.5696,0,0,Cube3,0.4,0.89,0,1,249.0428,231.57619850454,0.0143994747385033,0.0781,17.2864,49.5687,26.6458,29.472,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.014,1.154,0.8895,17.6755,212.8447,357.1161,-0.0233,1.1496,0.878,17.7988,212.9305,357.1982,1,-0.0316,0.004,-0.0232,-0.0799,0.0825,0.9934,0.0307,0.0049,-0.0227,-0.1461,0.0637,0.9872,-0.0119,1.1609,0.8951,-0.4342,-0.2281,-0.8715,1,Cube1,-0.408,0.9528,0.1,Cube1,190300337201,0.342,0.9022,0.0506,341.4425,60.5419,354.2637,Cube3,PlasterWallShort2,-0.0139,1.1697,-0.6377,358.8694,3.0586,357.6689,0.0004,-0.0172,0.9998,1.0091,359.9229,0,-0.0322,-0.0172,0.9994,1.0089,358.0815,0,Player2Face,0.0412,1.1749,0.8762,0.0068,0.8063,-0.3208,345.5396,222.4597,342.7106,FingerCubeReady,TABLE_Folding,245.5807,0,0,Cube3,0.4,0.89,0,1,249.0536,231.58670500454,0.0143994747385033,0.0779,17.7926,49.549,26.6255,29.4583,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0137,1.1539,0.8893,17.6939,212.8548,357.1178,-0.023,1.1496,0.8779,17.7941,212.8977,357.1796,1,-0.0316,0.004,-0.0232,-0.0799,0.0823,0.9934,0.0307,0.0049,-0.0227,-0.1462,0.0635,0.9872,-0.0117,1.1609,0.895,-0.4336,-0.2281,-0.8717,1,Cube1,-0.4071,0.9529,0.1,Cube1,190300345533,0.342,0.9037,0.049,341.9359,60.7397,354.443,Cube3,PlasterWallShort2,-0.014,1.1697,-0.6376,358.8825,3.072,357.6452,0,-0.0182,0.9997,1.0112,359.9542,0,-0.0322,-0.0182,0.9994,1.0109,358.1062,0,Player2Face,0.0412,1.1731,0.8769,0.0068,0.8063,-0.3209,345.5398,222.4665,342.7072,FingerCubeReady,TABLE_Folding,245.5919,0,0,Cube3,0.4,0.89,0,1,249.0649,231.59829680454,0.0143994747385033,0.0771,19.2753,49.5038,26.5797,29.4174,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0134,1.1539,0.8892,17.6865,212.8572,357.1078,-0.0225,1.1496,0.8778,17.7596,212.8448,357.1289,1,-0.0316,0.004,-0.0232,-0.0789,0.0821,0.9935,0.0307,0.0049,-0.0227,-0.1457,0.0632,0.9873,-0.0112,1.1609,0.8949,-0.4336,-0.2278,-0.8719,1,Cube1,-0.4065,0.9532,0.1,Cube1,190300362196,0.342,0.9034,0.0455,342.286,60.9436,354.5438,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6375,358.8933,3.0769,357.6241,-0.0005,-0.0187,0.9998,1.0252,359.9699,0,-0.0331,-0.0187,0.9993,1.0241,358.1164,0,Player2Face,0.0401,1.1721,0.8773,0.0068,0.8063,-0.3209,345.5394,222.4646,342.7083,FingerCubeReady,TABLE_Folding,245.6032,0,0,Cube3,0.4,0.89,0,1,249.0766,231.60984090454,0.0143994747385033,0.0749,21.5806,49.4792,26.5564,29.3897,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0131,1.1538,0.889,17.6904,212.8636,357.1132,-0.0223,1.1496,0.8778,17.7404,212.839,357.1137,1,-0.0316,0.004,-0.0232,-0.0779,0.0822,0.9936,0.0307,0.0049,-0.0227,-0.1455,0.0633,0.9873,-0.011,1.1608,0.8949,-0.4341,-0.2274,-0.8717,1,Cube1,-0.4069,0.9535,0.1,Cube1,190300370528,0.3424,0.9045,0.0458,342.48,60.9986,354.5968,Cube3,PlasterWallShort2,-0.014,1.1696,-0.6375,358.9154,3.0897,357.6181,-0.0009,-0.0184,0.9998,1.0383,359.9708,0,-0.0338,-0.0184,0.9993,1.0369,358.1093,0,Player2Face,0.0397,1.1721,0.8773,0.0068,0.8062,-0.3208,345.5426,222.4566,342.7154,FingerCubeReady,TABLE_Folding,245.6143,0,0,Cube3,0.4,0.89,0,1,249.0878,231.62123500454,0.0143994747385033,0.075,21.5023,49.5065,26.5841,29.3997,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0129,1.1537,0.8888,17.6539,212.848,357.1123,-0.022,1.1495,0.8775,17.6993,212.8408,357.1001,1,-0.0316,0.004,-0.0232,-0.0766,0.0817,0.9937,0.0307,0.0049,-0.0227,-0.1448,0.0633,0.9874,-0.0108,1.1608,0.8946,-0.4351,-0.227,-0.8713,1,Cube1,-0.4076,0.9537,0.1,Cube1,190300387191,0.3423,0.904,0.0433,342.9779,61.0659,354.7806,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6375,358.9225,3.0949,357.5985,-0.0014,-0.0187,0.9998,1.0484,359.9611,0,-0.0338,-0.0187,0.9993,1.047,358.0958,0,Player2Face,0.0395,1.1715,0.8773,0.0068,0.8062,-0.3209,345.5415,222.4568,342.7165,FingerCubeReady,TABLE_Folding,245.6254,0,0,Cube3,0.4,0.89,0,1,249.0998,231.63303780454,0.0143994747385033,0.0735,23.201,49.5629,26.6372,29.4422,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1537,0.8886,17.6091,212.8215,357.1342,-0.0218,1.1495,0.8775,17.681,212.8438,357.1122,1,-0.0316,0.004,-0.0232,-0.0762,0.0813,0.9938,0.0307,0.0049,-0.0227,-0.1445,0.0629,0.9875,-0.0105,1.1607,0.8946,-0.4354,-0.2271,-0.8711,1,Cube1,-0.4077,0.9535,0.1,Cube1,190300395522,0.3422,0.9051,0.0418,343.2224,61.0706,354.8681,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6376,358.9431,3.1022,357.6035,-0.0024,-0.0194,0.9998,1.063,359.9393,0,-0.0342,-0.0194,0.9993,1.0613,358.0804,0,Player2Face,0.0386,1.1698,0.8781,0.0068,0.8062,-0.3209,345.5444,222.4544,342.7191,FingerCubeReady,TABLE_Folding,245.6365,0,0,Cube3,0.4,0.89,0,1,249.1109,231.64430980454,0.0143994747385033,0.0729,24.4349,49.5702,26.6448,29.4569,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0124,1.1536,0.8883,17.5754,212.8046,357.1492,-0.0216,1.1494,0.8774,17.6847,212.8498,357.1169,1,-0.0316,0.004,-0.0232,-0.0761,0.0811,0.9938,0.0307,0.0049,-0.0227,-0.1438,0.063,0.9876,-0.0103,1.1606,0.8945,-0.4358,-0.2272,-0.8709,1,Cube1,-0.4079,0.9533,0.1,Cube1,190300403854,0.3421,0.9045,0.0384,343.7701,61.217,355.0095,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6376,358.9484,3.1066,357.6245,-0.0025,-0.0194,0.9998,1.0789,359.9126,0,-0.0346,-0.0194,0.9993,1.077,358.0626,0,Player2Face,0.0384,1.1696,0.878,0.0069,0.8062,-0.3208,345.5441,222.4476,342.7245,FingerCubeReady,TABLE_Folding,245.6479,0,0,Cube3,0.4,0.89,0,1,249.1222,231.65570280454,0.0143994747385033,0.071,26.8809,49.5862,26.6601,29.4763,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.1536,0.8882,17.5373,212.7518,357.1604,-0.0212,1.1493,0.8772,17.687,212.8571,357.1084,1,-0.0316,0.004,-0.0232,-0.0758,0.0811,0.9938,0.0308,0.0049,-0.0227,-0.143,0.0629,0.9877,-0.0099,1.1605,0.8943,-0.4364,-0.2274,-0.8705,1,Cube1,-0.4081,0.9531,0.1,Cube1,190300420517,0.3417,0.9023,0.0368,344.0789,61.2998,355.0611,Cube3,PlasterWallShort2,-0.014,1.1696,-0.6375,358.9755,3.0994,357.639,-0.0025,-0.0098,0.9998,0.9988,359.8919,0,-0.039,-0.0098,0.9992,1.0062,358.009,0,Player2Face,0.0352,1.1835,0.8731,0.0069,0.8062,-0.3208,345.5463,222.4515,342.719,FingerCubeReady,TABLE_Folding,245.6591,0,0,Cube3,0.4,0.89,0,1,249.1336,231.66676840454,0.0143994747385033,0.07,27.9594,49.6095,26.6802,29.501,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0119,1.1535,0.888,17.5481,212.7201,357.1852,-0.021,1.1493,0.877,17.6891,212.8615,357.1114,1,-0.0316,0.004,-0.0232,-0.0747,0.0809,0.9939,0.0308,0.0049,-0.0227,-0.1422,0.0624,0.9879,-0.0097,1.1605,0.8942,-0.4373,-0.2278,-0.87,1,Cube1,-0.4088,0.9526,0.1,Cube1,190300428848,0.3417,0.9014,0.0363,344.3241,61.3908,355.0789,Cube3,PlasterWallShort2,-0.014,1.1695,-0.6374,358.9808,3.105,357.6484,-0.0017,-0.0108,0.9998,0.8714,359.8851,0,-0.0343,-0.0108,0.9994,0.8864,357.9769,0,Player2Face,0.0395,1.1816,0.8731,0.0069,0.8062,-0.3208,345.5484,222.4518,342.7169,FingerCubeReady,TABLE_Folding,245.6704,0,0,Cube3,0.4,0.89,0,1,249.1449,231.67838810454,0.0143994747385033,0.0696,28.295,49.6517,26.7204,29.5543,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0117,1.1533,0.8878,17.5963,212.6944,357.1644,-0.0208,1.1492,0.8769,17.6762,212.8575,357.1128,1,-0.0316,0.004,-0.0232,-0.0746,0.0805,0.994,0.0308,0.0049,-0.0227,-0.1422,0.0626,0.9878,-0.0095,1.1605,0.894,-0.4373,-0.2277,-0.87,1,Cube1,-0.4086,0.9527,0.1,Cube1,190300437180,0.3415,0.9021,0.0338,344.6649,61.5944,355.2224,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6373,359.0011,3.098,357.6565,-0.0022,-0.0119,0.9998,0.7875,359.8833,0,-0.0307,-0.0119,0.9995,0.8023,358.0128,0,Player2Face,0.0415,1.1793,0.8735,0.0068,0.8062,-0.3209,345.5505,222.4534,342.7159,FingerCubeReady,TABLE_Folding,245.6812,0,0,Cube3,0.4,0.89,0,1,249.1562,231.68932050454,0.0143994747385033,0.0686,30.5654,49.6481,26.7146,29.5526,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0116,1.1532,0.8875,17.6535,212.6715,357.1315,-0.0204,1.1491,0.8766,17.6163,212.8257,357.1307,1,-0.0316,0.004,-0.0232,-0.0735,0.0804,0.994,0.0308,0.0049,-0.0227,-0.1413,0.0628,0.988,-0.0092,1.1603,0.8937,-0.4378,-0.2268,-0.87,1,Cube1,-0.4086,0.9534,0.1,Cube1,190300453843,0.3412,0.9031,0.0328,344.7675,61.6769,355.28,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6372,359.0119,3.0954,357.6454,-0.0023,-0.0128,0.9998,0.7469,359.8792,0,-0.0332,-0.0128,0.9994,0.7576,358.0569,0,Player2Face,0.0395,1.1777,0.874,0.0068,0.8062,-0.3209,345.554,222.4569,342.7132,FingerCubeReady,TABLE_Folding,245.6927,0,0,Cube3,0.4,0.89,0,1,249.1669,231.70037020454,0.0143994747385033,0.0686,31.6105,49.6736,26.7353,29.5439,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0114,1.153,0.8873,17.7175,212.6701,357.1171,-0.0203,1.1491,0.8764,17.5899,212.8118,357.1428,1,-0.0316,0.004,-0.0232,-0.0734,0.0802,0.9941,0.0308,0.0049,-0.0226,-0.141,0.0627,0.988,-0.009,1.1603,0.8935,-0.4378,-0.2265,-0.8701,1,Cube1,-0.4082,0.9537,0.1,Cube1,190300462174,0.3407,0.9025,0.0327,344.8899,61.73,355.2473,Cube3,PlasterWallShort2,-0.014,1.1697,-0.6373,359.0062,3.0786,357.6376,-0.0023,-0.0129,0.9998,0.735,359.8751,0,-0.0331,-0.0129,0.9994,0.7416,358.0786,0,Player2Face,0.0391,1.1778,0.8738,0.0069,0.8062,-0.3209,345.5552,222.4547,342.7126,FingerCubeReady,TABLE_Folding,245.7038,0,0,Cube3,0.4,0.89,0,1,249.1781,231.71125130454,0.0143994747385033,0.0689,31.8878,49.6676,26.727,29.528,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0112,1.1529,0.8872,17.7737,212.6346,357.1101,-0.0201,1.1491,0.8763,17.5635,212.7881,357.1527,1,-0.0316,0.004,-0.0232,-0.0726,0.0803,0.9941,0.0308,0.0049,-0.0226,-0.1406,0.0629,0.9881,-0.0088,1.1602,0.8934,-0.438,-0.226,-0.8701,1,Cube1,-0.4081,0.9542,0.1,Cube1,190300470506,0.3407,0.9054,0.0326,344.9962,61.6941,355.3906,Cube3,PlasterWallShort2,-0.014,1.1697,-0.6374,359.0067,3.085,357.6432,-0.0027,-0.0136,0.9998,0.74,359.868,0,-0.0334,-0.0136,0.9994,0.743,358.0878,0,Player2Face,0.0387,1.1766,0.8742,0.0069,0.8062,-0.3208,345.5551,222.4527,342.7125,FingerCubeReady,TABLE_Folding,245.7149,0,0,Cube3,0.4,0.89,0,1,249.19,231.72359770454,0.0143994747385033,0.0694,32.3776,49.6752,26.7333,29.5165,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0111,1.1528,0.887,17.8292,212.6084,357.1307,-0.0197,1.149,0.876,17.5457,212.7271,357.1797,1,-0.0316,0.004,-0.0232,-0.0714,0.0805,0.9942,0.0308,0.0049,-0.0226,-0.1394,0.0634,0.9882,-0.0084,1.1601,0.8932,-0.4382,-0.2255,-0.8701,1,Cube1,-0.4079,0.9546,0.1,Cube1,190300487169,0.3403,0.905,0.0316,345.0601,61.7137,355.3815,Cube3,PlasterWallShort2,-0.014,1.1697,-0.6374,358.9957,3.0669,357.6435,-0.0022,-0.0138,0.9998,0.7536,359.8645,0,-0.0339,-0.0138,0.9994,0.7542,358.0856,0,Player2Face,0.0382,1.1767,0.874,0.0069,0.8062,-0.3209,345.5602,222.4582,342.7107,FingerCubeReady,TABLE_Folding,245.7265,0,0,Cube3,0.4,0.89,0,1,249.2007,231.73414730454,0.0143994747385033,0.0692,33.2355,49.6782,26.7333,29.5048,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.011,1.1527,0.8868,17.8556,212.57,357.1598,-0.0195,1.1489,0.8759,17.5735,212.7065,357.1742,1,-0.0316,0.004,-0.0232,-0.0711,0.0806,0.9942,0.0308,0.0049,-0.0227,-0.1389,0.0636,0.9883,-0.0083,1.1601,0.893,-0.4382,-0.2258,-0.87,1,Cube1,-0.4077,0.9542,0.1,Cube1,190300495500,0.3396,0.9052,0.0301,345.1929,61.663,355.4012,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6374,358.9902,3.0675,357.6352,-0.0025,-0.0134,0.9998,0.7625,359.8637,0,-0.0335,-0.0134,0.9994,0.7622,358.0814,0,Player2Face,0.0383,1.1773,0.8736,0.0069,0.8062,-0.3208,345.5577,222.4536,342.7102,FingerCubeReady,TABLE_Folding,245.7372,0,0,Cube3,0.4,0.89,0,1,249.2115,231.74453670454,0.0143994747385033,0.0692,34.5305,49.6743,26.7267,29.5144,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0108,1.1526,0.8867,17.878,212.5408,357.1811,-0.0194,1.1488,0.8757,17.6127,212.6879,357.155,1,-0.0316,0.004,-0.0232,-0.0708,0.0813,0.9942,0.0308,0.005,-0.0227,-0.1383,0.0638,0.9883,-0.0082,1.16,0.8928,-0.4383,-0.226,-0.8699,1,Cube1,-0.4077,0.954,0.1,Cube1,190300503832,0.3398,0.9058,0.0309,345.2486,61.5742,355.3713,Cube3,PlasterWallShort2,-0.0139,1.1696,-0.6374,358.988,3.0565,357.6356,-0.0021,-0.0134,0.9998,0.766,359.8653,0,-0.0332,-0.0134,0.9994,0.7655,358.0824,0,Player2Face,0.0386,1.1775,0.8732,0.0069,0.8062,-0.3208,345.5598,222.4534,342.7072,FingerCubeReady,TABLE_Folding,245.7484,0,0,Cube3,0.4,0.89,0,1,249.2233,231.75693360454,0.0143994747385033,0.0695,33.9312,49.6799,26.7286,29.5281,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0109,1.1524,0.8864,17.9067,212.4991,357.209,-0.0192,1.1485,0.8753,17.7051,212.6703,357.1199,1,-0.0316,0.004,-0.0232,-0.0699,0.0817,0.9942,0.0308,0.005,-0.0227,-0.1366,0.0642,0.9885,-0.008,1.1598,0.8925,-0.4392,-0.2273,-0.8692,1,Cube1,-0.4083,0.9525,0.1,Cube1,190300520495,0.3398,0.9056,0.0299,345.5233,61.5103,355.429,Cube3,PlasterWallShort2,-0.0139,1.1697,-0.6374,358.9966,3.0439,357.6294,-0.0011,-0.0137,0.9998,0.7722,359.8872,0,-0.033,-0.0137,0.9994,0.7716,358.0918,0,Player2Face,0.0391,1.1768,0.8731,0.0069,0.8063,-0.3208,345.5598,222.4559,342.6956,FingerCubeReady,TABLE_Folding,245.7646,0,0,Cube3,0.4,0.89,0,1,249.2346,231.76787470454,0.0143994747385033,0.069,34.6216,49.7263,26.7655,29.6112,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0109,1.1524,0.8863,17.9201,212.4797,357.2454,-0.019,1.1484,0.8752,17.7459,212.6522,357.1136,1,-0.0316,0.004,-0.0232,-0.0695,0.0817,0.9942,0.0308,0.005,-0.0227,-0.1362,0.0645,0.9886,-0.0078,1.1597,0.8923,-0.4392,-0.2279,-0.869,1,Cube1,-0.4083,0.9519,0.1,Cube1,190300528827,0.3394,0.9051,0.0315,345.583,61.445,355.3412,Cube3,PlasterWallShort2,-0.0139,1.1697,-0.6375,358.9855,3.0444,357.6495,-0.0013,-0.0142,0.9998,0.7771,359.8972,0,-0.0329,-0.0142,0.9994,0.7762,358.0962,0,Player2Face,0.0389,1.1763,0.8731,0.0069,0.8063,-0.3208,345.5598,222.466,342.6902,FingerCubeReady,TABLE_Folding,245.7712,0,0,Cube3,0.4,0.89,0,1,249.2456,231.77909640454,0.0143994747385033,0.0699,33.3965,49.7246,26.7608,29.6297,1
