Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0147,1.1955,0.838,6.3091,180.96,356.6695,-0.015,1.1939,0.8229,6.323,180.9738,356.7054,1,-0.0319,0.0042,-0.0244,0.0119,0.0845,0.9963,0.0311,0.0075,-0.0232,-0.0312,0.0911,0.9953,-0.0145,1.2023,0.8459,-0.0124,-0.022,-0.9997,1,Player1Face,-0.0328,1.1697,-0.6333,Player1Face,8835654227,0.0075,0.7981,0.2957,345.1835,50.0585,343.4755,FingerCubeReady,TABLE_Folding,-0.0207,1.1788,-0.6209,359.2266,1.7242,356.2669,0.1297,-0.3892,0.9118,22.5719,8.212,0,0.0333,-0.3892,0.9207,22.601,2.1097,0,Cube2,0.0298,0.9589,-0.1,0.0017,0.7965,-0.2859,346.4872,224.916,337.1799,FingerCubeReady,TABLE_Folding,2454.48,0,0,Cube2,0,0.89,0,0,2415.844,2406.66380475,0.0188841212732321,0.3098,55.9912,19.071,18.5236,0.5801,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0147,1.1955,0.838,6.3134,180.9625,356.6619,-0.015,1.1939,0.8229,6.3189,180.9709,356.7086,1,-0.0319,0.0042,-0.0245,0.015,0.0852,0.9962,0.0311,0.0075,-0.0233,-0.0304,0.0939,0.9951,-0.0145,1.2023,0.846,-0.0143,-0.0203,-0.9997,1,Player1Face,-0.0357,1.1722,-0.6334,Player1Face,8835662558,0.0075,0.7981,0.2957,345.1768,50.052,343.4712,FingerCubeReady,TABLE_Folding,-0.0211,1.1789,-0.6213,359.2261,1.7156,356.36,0.1244,-0.3906,0.9129,22.6598,8.1997,0,0.0342,-0.3906,0.9191,22.6864,2.1067,0,Cube2,0.0285,0.9581,-0.1,0.0017,0.7965,-0.2859,346.078,224.7241,337.0371,FingerCubeReady,TABLE_Folding,2454.49,0,0,Cube2,0,0.89,0,0,2415.854,2406.67465295,0.0188841212732321,0.3098,55.9964,19.1753,18.6277,0.6177,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.8379,6.3153,180.9732,356.6574,-0.015,1.1938,0.8229,6.3146,180.9647,356.7097,1,-0.0319,0.0042,-0.0245,0.0096,0.0825,0.9965,0.0311,0.0075,-0.0233,-0.0325,0.0955,0.9949,-0.0145,1.2023,0.8461,-0.0105,-0.0205,-0.9997,1,Player1Face,-0.03,1.1719,-0.6334,Player1Face,8835670890,0.0075,0.7981,0.2957,345.1869,50.0549,343.4628,FingerCubeReady,TABLE_Folding,-0.0214,1.1791,-0.6216,359.235,1.6903,356.4229,0.1036,-0.3779,0.9178,22.6947,8.0816,0,0.0151,-0.3779,0.9279,22.7123,2.0404,0,Cube2,0.0171,0.9677,-0.1,0.0017,0.7965,-0.2859,344.6724,224.5421,336.5786,FingerCubeReady,TABLE_Folding,2454.501,0,0,Cube2,0,0.89,0,0,2415.866,2406.68615885,0.0188841212732321,0.3098,56.0014,19.1429,18.5965,0.4293,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1954,0.8379,6.3019,180.9787,356.6648,-0.0149,1.1938,0.8229,6.3211,180.943,356.7151,1,-0.0319,0.0042,-0.0243,0.0077,0.0852,0.9963,0.0311,0.0075,-0.0233,-0.031,0.0948,0.995,-0.0145,1.2022,0.846,-0.01,-0.0196,-0.9998,1,Player1Face,-0.0293,1.1732,-0.6334,Player1Face,8835687553,0.0075,0.7981,0.2957,345.1884,50.0625,343.4576,FingerCubeReady,TABLE_Folding,-0.0217,1.1792,-0.622,359.2161,1.6445,356.4878,0.0342,-0.332,0.945,22.4741,7.5437,0,-0.0341,-0.332,0.9403,22.4845,1.6799,0,Cube2,-0.015,0.99,-0.0694,0.0017,0.7965,-0.2859,343.9233,224.5179,336.3328,FingerCubeReady,TABLE_Folding,2454.513,0,0,Cube2,0,0.89,0,0,2415.877,2406.69731555,0.0188841212732321,0.3098,56.0015,19.1902,18.6437,0.368,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1954,0.8379,6.3025,180.967,356.6554,-0.0149,1.1938,0.8229,6.3295,180.9274,356.7181,1,-0.0319,0.0042,-0.0244,0.0095,0.0835,0.9965,0.0311,0.0075,-0.0233,-0.0307,0.096,0.9949,-0.0145,1.2023,0.846,-0.0108,-0.0201,-0.9997,1,Player1Face,-0.0304,1.1725,-0.6339,Player1Face,8835695884,0.0075,0.7981,0.2957,345.1895,50.0654,343.4595,FingerCubeReady,TABLE_Folding,-0.0221,1.1793,-0.6224,359.1855,1.6235,356.5137,-0.0329,-0.2555,0.9652,21.6628,6.2964,0,-0.0934,-0.2555,0.9633,21.6807,0.788,0,Player2Body,-0.1004,0.8032,0.902,0.0017,0.7965,-0.2859,343.2818,224.253,336.1188,FingerCubeReady,TABLE_Folding,2454.524,0,0,Cube2,0,0.89,0,0,2415.888,2406.70884885,0.0188841212732321,0.3098,55.9986,19.1675,18.62,0.4102,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.015,1.1955,0.8378,6.3011,180.9607,356.6583,-0.0149,1.1938,0.8229,6.3326,180.9168,356.7222,1,-0.0319,0.0042,-0.0244,0.0095,0.0843,0.9964,0.0311,0.0075,-0.0233,-0.0302,0.0954,0.995,-0.0145,1.2023,0.846,-0.0108,-0.0201,-0.9997,1,Player1Face,-0.0304,1.1725,-0.6343,Player1Face,8835704216,0.0075,0.7981,0.2957,345.1905,50.0667,343.4611,FingerCubeReady,TABLE_Folding,-0.0229,1.1796,-0.6232,359.1193,1.5611,356.5169,-0.047,-0.2357,0.9707,18.9552,2.849,0,-0.0947,-0.2357,0.9672,19.0006,358.3702,0,Player2Body,-0.1127,0.8371,0.9094,0.0017,0.7966,-0.2859,342.3148,223.5346,335.9505,FingerCubeReady,TABLE_Folding,2454.546,0,0,Cube2,0,0.89,0,0,2415.899,2406.71948565,0.0188841212732321,0.3098,55.9966,19.17,18.6194,0.3937,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8379,6.3003,180.9612,356.6585,-0.0149,1.1938,0.823,6.313,180.9179,356.7277,1,-0.0319,0.0042,-0.0244,0.0121,0.0831,0.9965,0.0311,0.0075,-0.0234,-0.0301,0.0963,0.9949,-0.0144,1.2022,0.8461,-0.0121,-0.02,-0.9997,1,Player1Face,-0.0324,1.1726,-0.6352,Player1Face,8835720879,0.0075,0.7981,0.2957,345.188,50.0678,343.4611,FingerCubeReady,TABLE_Folding,-0.0233,1.1798,-0.6235,359.0659,1.5381,356.485,-0.0517,-0.2381,0.9687,17.6784,1.366,0,-0.0986,-0.2381,0.9674,17.7331,357.3399,0,Player2Body,-0.1212,0.8348,0.9089,0.0014,0.7975,-0.2861,342.0328,222.432,337.3809,FingerCubeReady,TABLE_Folding,2454.557,0,0,Cube2,0,0.89,0,0,2415.911,2406.73085725,0.0188841212732321,0.3098,55.9967,19.1775,18.581,0.4428,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.8379,6.297,180.9507,356.657,-0.0149,1.1938,0.823,6.3088,180.9101,356.727,1,-0.0319,0.0042,-0.0244,0.0122,0.0839,0.9964,0.0311,0.0075,-0.0234,-0.0298,0.0958,0.9949,-0.0144,1.2022,0.8461,-0.0123,-0.0197,-0.9997,1,Player1Face,-0.0326,1.173,-0.6356,Player1Face,8835729210,0.0075,0.798,0.2957,345.19,50.0719,343.4583,FingerCubeReady,TABLE_Folding,-0.0233,1.1798,-0.6235,359.0659,1.5381,356.485,-0.0517,-0.2381,0.9687,17.6784,1.366,0,-0.0986,-0.2381,0.9674,17.7331,357.3399,0,Player2Body,-0.1212,0.8348,0.9089,0.0012,0.799,-0.2861,341.9713,222.0355,338.067,FingerCubeReady,TABLE_Folding,2454.557,0,0,Cube2,0,0.89,0,0,2415.922,2406.74201185,0.0188841212732321,0.3098,55.9982,19.191,18.5264,0.4392,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.2981,180.9386,356.6624,-0.0149,1.1938,0.823,6.309,180.9023,356.7272,1,-0.0319,0.0042,-0.0244,0.0133,0.0843,0.9964,0.0311,0.0075,-0.0234,-0.0296,0.0956,0.995,-0.0144,1.2022,0.8461,-0.0127,-0.0197,-0.9997,1,Player1Face,-0.0333,1.173,-0.6356,Player1Face,8835737542,0.0075,0.798,0.2957,345.1814,50.0584,343.457,FingerCubeReady,TABLE_Folding,-0.024,1.1801,-0.6243,359.0074,1.4503,356.4824,-0.0426,-0.242,0.9678,15.8233,359.2308,0,-0.0899,-0.242,0.9676,15.869,355.9022,0,Player2Body,-0.1105,0.8295,0.9077,0.0012,0.799,-0.2861,341.9713,222.0355,338.067,FingerCubeReady,TABLE_Folding,2454.58,0,0,Cube2,0,0.89,0,0,2415.933,2406.75284175,0.0188841212732321,0.3098,56.0066,19.1953,18.5306,0.4463,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.8379,6.2957,180.9415,356.6482,-0.0149,1.1938,0.823,6.3003,180.9151,356.7141,1,-0.0319,0.0041,-0.0244,0.0135,0.0855,0.9962,0.0311,0.0075,-0.0234,-0.0292,0.0957,0.995,-0.0144,1.2022,0.8461,-0.0133,-0.0189,-0.9997,1,Player1Face,-0.0342,1.1742,-0.6362,Player1Face,8835754205,0.0075,0.798,0.2958,345.1833,50.0559,343.4581,FingerCubeReady,TABLE_Folding,-0.024,1.1801,-0.6243,359.0074,1.4503,356.4824,-0.0426,-0.242,0.9678,15.8233,359.2308,0,-0.0899,-0.242,0.9676,15.869,355.9022,0,Player2Body,-0.1105,0.8295,0.9077,0,0.8081,-0.2875,341.8337,221.1888,340.4816,FingerCubeReady,TABLE_Folding,2454.58,0,0,Cube2,0,0.89,0,0,2415.944,2406.76483465,0.0188841212732321,0.3098,56.0065,19.2447,18.1479,0.4498,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2994,180.9318,356.644,-0.0149,1.1938,0.823,6.3006,180.9155,356.7057,1,-0.0319,0.0041,-0.0244,0.0133,0.086,0.9962,0.0311,0.0075,-0.0234,-0.0294,0.0957,0.995,-0.0144,1.2022,0.8461,-0.0132,-0.0187,-0.9997,1,Player1Face,-0.0339,1.1746,-0.6362,Player1Face,8835762537,0.0075,0.798,0.2958,345.1848,50.0567,343.4537,FingerCubeReady,TABLE_Folding,-0.0242,1.1801,-0.6245,358.9916,1.4049,356.5245,-0.042,-0.2437,0.9675,15.2718,358.6406,0,-0.0874,-0.2437,0.9673,15.3043,355.513,0,Player2Body,-0.1096,0.827,0.9072,0,0.8081,-0.2875,341.8337,221.1888,340.4816,FingerCubeReady,TABLE_Folding,2454.591,0,0,Cube2,0,0.89,0,0,2415.955,2406.77540895,0.0188841212732321,0.3098,56.0095,19.2569,18.1601,0.4275,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.838,6.2913,180.9378,356.6544,-0.0149,1.1938,0.823,6.3133,180.9198,356.6895,1,-0.0319,0.0041,-0.0243,0.0143,0.0868,0.9961,0.0311,0.0074,-0.0234,-0.0288,0.0959,0.995,-0.0145,1.2022,0.8461,-0.0141,-0.0184,-0.9997,1,Player1Face,-0.0354,1.1749,-0.6364,Player1Face,8835779200,0.0075,0.798,0.2958,345.1877,50.0542,343.4552,FingerCubeReady,TABLE_Folding,-0.0244,1.1802,-0.6247,358.9852,1.3583,356.5534,-0.0412,-0.2452,0.9673,14.8911,358.2449,0,-0.0868,-0.2452,0.9668,14.9092,355.2617,0,Player2Body,-0.1099,0.8248,0.9066,-0.0001,0.8117,-0.2878,341.8936,220.7874,341.5213,FingerCubeReady,TABLE_Folding,2454.602,0,0,Cube2,0,0.89,0,0,2415.967,2406.78676745,0.0188841212732321,0.3098,56.0096,19.2751,18.0079,0.4648,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.838,6.3007,180.9449,356.6565,-0.0149,1.1938,0.823,6.3129,180.9388,356.6862,1,-0.0319,0.0041,-0.0243,0.0145,0.0869,0.9961,0.0311,0.0074,-0.0234,-0.0289,0.0958,0.995,-0.0145,1.2022,0.8461,-0.0145,-0.0184,-0.9997,1,Player1Face,-0.036,1.1749,-0.6367,Player1Face,8835787531,0.0074,0.798,0.2957,345.1887,50.0581,343.4517,FingerCubeReady,TABLE_Folding,-0.0248,1.1804,-0.625,358.9824,1.325,356.5924,-0.0397,-0.2452,0.9676,14.6519,358.0077,0,-0.0868,-0.2452,0.9666,14.6579,355.1121,0,Player2Body,-0.1099,0.8248,0.9066,-0.0002,0.8165,-0.2885,342.0403,220.4382,342.5415,FingerCubeReady,FingerCubeReady,2454.613,0,0,Cube2,0,0.89,0,0,2415.978,2406.79835695,0.0188841212732321,0.3098,56.0099,19.2788,17.7874,0.476,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.3001,180.9487,356.6469,-0.0149,1.1938,0.823,6.3104,180.954,356.6794,1,-0.0319,0.0041,-0.0243,0.0146,0.0871,0.9961,0.0311,0.0074,-0.0234,-0.029,0.0956,0.995,-0.0145,1.2022,0.8461,-0.0147,-0.0184,-0.9997,1,Player1Face,-0.0364,1.1749,-0.637,Player1Face,8835795863,0.0075,0.798,0.2957,345.1907,50.0658,343.4545,FingerCubeReady,TABLE_Folding,-0.0249,1.1804,-0.6252,358.9957,1.3007,356.6223,-0.0395,-0.2439,0.9678,14.4904,357.8665,0,-0.0838,-0.2439,0.9674,14.4868,355.0336,0,Player2Body,-0.1081,0.8263,0.907,-0.0003,0.8269,-0.2886,342.4534,219.3476,345.0253,,TABLE_Folding,2454.624,0,0,Cube2,0,0.89,0,0,2415.989,2406.80897935,0.0188841212732321,0.3098,56.004,19.2774,17.3108,0.4829,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.2864,180.9628,356.6543,-0.015,1.1938,0.8231,6.3128,180.9621,356.663,1,-0.0319,0.0041,-0.0243,0.0148,0.0876,0.996,0.0311,0.0074,-0.0234,-0.0288,0.0964,0.9949,-0.0145,1.2022,0.8461,-0.0152,-0.0178,-0.9997,1,Player1Face,-0.037,1.1758,-0.6371,Player1Face,8835812526,0.0075,0.798,0.2957,345.1839,50.0679,343.4554,FingerCubeReady,TABLE_Folding,-0.0252,1.1805,-0.6255,359.0053,1.3163,356.6494,-0.0402,-0.2444,0.9678,14.3774,357.7776,0,-0.0818,-0.2444,0.9672,14.3663,355.0134,0,Player2Body,-0.1067,0.8251,0.9068,-0.0005,0.8321,-0.2893,342.7916,218.7097,346.5004,,TABLE_Folding,2454.636,0,0,Cube2,0,0.89,0,0,2416,2406.82009135,0.0188841212732321,0.3098,56.0026,19.3147,17.1027,0.4858,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2874,180.9745,356.654,-0.015,1.1938,0.8231,6.3145,180.9688,356.6592,1,-0.0319,0.0041,-0.0243,0.0151,0.0874,0.996,0.0311,0.0074,-0.0234,-0.0288,0.0964,0.9949,-0.0145,1.2022,0.8461,-0.0154,-0.0179,-0.9997,1,Player1Face,-0.0374,1.1757,-0.6374,Player1Face,8835820857,0.0075,0.798,0.2957,345.1811,50.0613,343.4591,FingerCubeReady,TABLE_Folding,-0.0257,1.1806,-0.6259,359.0178,1.367,356.7031,-0.0425,-0.2438,0.9683,14.2467,357.6641,0,-0.0845,-0.2438,0.9668,14.2291,355.0253,0,Player2Body,-0.1097,0.8259,0.907,-0.0004,0.8369,-0.2898,343.1432,218.016,348.1165,,Cube1,2454.658,0,0,Cube2,0,0.89,0,0,2416.011,2406.83150055,0.0188841212732321,0.3098,56.0032,19.3125,16.8731,0.4854,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2797,180.9821,356.6675,-0.015,1.1938,0.823,6.311,180.975,356.6598,1,-0.0319,0.0041,-0.0243,0.0155,0.0876,0.996,0.0311,0.0074,-0.0234,-0.029,0.0967,0.9949,-0.0146,1.2022,0.8461,-0.0157,-0.0176,-0.9997,1,Player1Face,-0.0378,1.1761,-0.6378,Player1Face,8835829189,0.0075,0.798,0.2957,345.1824,50.0625,343.456,FingerCubeReady,TABLE_Folding,-0.0259,1.1806,-0.6261,359.0324,1.4129,356.7289,-0.0437,-0.2439,0.9683,14.2074,357.6125,0,-0.0861,-0.2439,0.9665,14.1892,355.017,0,Player2Body,-0.1109,0.8255,0.9068,0.0001,0.8548,-0.2916,344.5057,216.1073,353.0736,,Cube1,2454.669,0,0,Cube2,0,0.89,0,0,2416.022,2406.84298795,0.0188841212732321,0.3098,56.0058,19.3301,16.0512,0.4866,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1954,0.838,6.2601,180.9793,356.6766,-0.0151,1.1938,0.823,6.3024,180.9695,356.6574,1,-0.0319,0.0041,-0.0243,0.0159,0.0876,0.996,0.0311,0.0074,-0.0234,-0.0293,0.0963,0.9949,-0.0146,1.2021,0.8461,-0.0156,-0.0177,-0.9997,1,Player1Face,-0.0378,1.1759,-0.638,Player1Face,8835845852,0.0075,0.798,0.2957,345.178,50.0622,343.4566,FingerCubeReady,TABLE_Folding,-0.0259,1.1806,-0.6261,359.0324,1.4129,356.7289,-0.0437,-0.2439,0.9683,14.2074,357.6125,0,-0.0861,-0.2439,0.9665,14.1892,355.017,0,Player2Body,-0.1109,0.8255,0.9068,0.0003,0.8604,-0.2933,345.0037,215.7095,354.6591,,Cube1,2454.669,0,0,Cube2,0,0.89,0,0,2416.034,2406.85395995,0.0188841212732321,0.3098,56.0048,19.3243,15.7675,0.4902,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.2531,180.993,356.6812,-0.0152,1.1939,0.823,6.3018,180.9635,356.657,1,-0.0319,0.0041,-0.0243,0.016,0.0876,0.996,0.0311,0.0074,-0.0234,-0.0294,0.0967,0.9949,-0.0147,1.2022,0.846,-0.0155,-0.0175,-0.9997,1,Player1Face,-0.0377,1.1763,-0.638,Player1Face,8835854183,0.0075,0.798,0.2957,345.1771,50.0626,343.4568,FingerCubeReady,TABLE_Folding,-0.0261,1.1806,-0.6264,359.0444,1.4747,356.7814,-0.0456,-0.243,0.9685,14.1758,357.5548,0,-0.09,-0.243,0.9663,14.1582,354.98,0,Player2Body,-0.114,0.8266,0.9071,0.0003,0.8604,-0.2933,345.0037,215.7095,354.6591,,Cube1,2454.68,0,0,Cube2,0,0.89,0,0,2416.045,2406.86564035,0.0188841212732321,0.3098,56.0052,19.3389,15.7808,0.4744,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.2551,180.9938,356.665,-0.0152,1.1939,0.8229,6.3009,180.9608,356.6584,1,-0.0319,0.0041,-0.0243,0.0161,0.0874,0.996,0.0311,0.0074,-0.0234,-0.0289,0.0966,0.9949,-0.0147,1.2023,0.846,-0.0157,-0.0176,-0.9997,1,Player1Face,-0.0381,1.1762,-0.6382,Player1Face,8835862515,0.0075,0.7981,0.2957,345.1767,50.0623,343.4542,FingerCubeReady,TABLE_Folding,-0.0262,1.1807,-0.6266,359.1244,1.6413,356.8267,-0.0497,-0.24,0.9689,14.0982,357.4094,0,-0.0944,-0.24,0.9668,14.0828,354.8331,0,Player2Body,-0.1162,0.8297,0.9078,0.0011,0.8698,-0.2926,345.9603,214.775,357.7779,,Cube1,2454.703,0,0,Cube2,0,0.89,0,0,2416.056,2406.87625355,0.0188841212732321,0.3098,56.0066,19.3397,15.3603,0.4834,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.2498,180.9865,356.664,-0.0152,1.1939,0.823,6.2977,180.9528,356.6573,1,-0.0319,0.0041,-0.0243,0.0166,0.0877,0.996,0.0311,0.0074,-0.0234,-0.0286,0.0967,0.9949,-0.0148,1.2023,0.846,-0.016,-0.0173,-0.9997,1,Player1Face,-0.0385,1.1765,-0.6384,Player1Face,8835879178,0.0075,0.7981,0.2958,345.1725,50.0596,343.4527,FingerCubeReady,TABLE_Folding,-0.0262,1.1807,-0.6266,359.1244,1.6413,356.8267,-0.0497,-0.24,0.9689,14.0982,357.4094,0,-0.0944,-0.24,0.9668,14.0828,354.8331,0,Player2Body,-0.1162,0.8297,0.9078,0.002,0.8813,-0.2915,346.8841,214.2221,0.3599,,Cube1,2454.703,0,0,Cube2,0,0.89,0,0,2416.067,2406.88734165,0.0188841212732321,0.3098,56.0068,19.3537,14.8647,0.4942,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1954,0.838,6.2451,180.9754,356.6811,-0.0152,1.1939,0.823,6.2976,180.9439,356.66,1,-0.0319,0.0041,-0.0243,0.0169,0.0875,0.996,0.0311,0.0074,-0.0234,-0.0286,0.0968,0.9949,-0.0147,1.2022,0.8461,-0.016,-0.0174,-0.9997,1,Player1Face,-0.0385,1.1764,-0.6384,Player1Face,8835887509,0.0075,0.7981,0.2958,345.171,50.0606,343.4539,FingerCubeReady,TABLE_Folding,-0.0263,1.1807,-0.6269,359.1753,1.7236,356.8377,-0.0516,-0.2391,0.9692,14.0459,357.3162,0,-0.0946,-0.2391,0.9668,14.0318,354.7386,0,Player2Body,-0.116,0.8299,0.9078,0.002,0.8813,-0.2915,346.8841,214.2221,0.3599,,Cube1,2454.714,0,0,Cube2,0,0.89,0,0,2416.078,2406.89832355,0.0188841212732321,0.3098,56.0059,19.347,14.8589,0.493,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1954,0.838,6.255,180.9605,356.6697,-0.0151,1.1939,0.823,6.2974,180.9395,356.6582,1,-0.0319,0.0041,-0.0243,0.017,0.0878,0.996,0.0311,0.0074,-0.0234,-0.029,0.0963,0.9949,-0.0147,1.2022,0.8461,-0.0158,-0.0175,-0.9997,1,Player1Face,-0.0381,1.1763,-0.6387,Player1Face,8835895841,0.0075,0.7981,0.2958,345.1728,50.0593,343.4515,FingerCubeReady,TABLE_Folding,-0.0267,1.1808,-0.6275,359.3063,1.9523,356.8449,-0.0563,-0.2371,0.9694,13.9391,357.1151,0,-0.1007,-0.2371,0.9667,13.9276,354.5424,0,Player2Body,-0.1185,0.83,0.9078,0.0029,0.8928,-0.2905,347.8842,213.9773,2.6184,,Cube1,2454.736,0,0,Cube2,0,0.89,0,0,2416.09,2406.91022255,0.0188841212732321,0.3098,56.0086,19.3399,14.3356,0.4686,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2511,180.9545,356.6801,-0.0151,1.1939,0.823,6.2986,180.934,356.6449,1,-0.0319,0.0041,-0.0243,0.0159,0.0881,0.996,0.0311,0.0074,-0.0234,-0.0295,0.0955,0.995,-0.0147,1.2022,0.8461,-0.0149,-0.0177,-0.9997,1,Player1Face,-0.0368,1.1759,-0.6392,Player1Face,8835912504,0.0075,0.7981,0.2958,345.1765,50.0634,343.4493,FingerCubeReady,TABLE_Folding,-0.0269,1.1808,-0.6278,359.3642,2.0566,356.8433,-0.059,-0.2363,0.9696,13.8824,356.9982,0,-0.1032,-0.2363,0.9665,13.8724,354.4216,0,Player2Body,-0.1203,0.8301,0.9078,0.0038,0.9034,-0.2897,348.7056,213.953,4.7434,,Cube1,2454.747,0,0,Cube2,0,0.89,0,0,2416.102,2406.92205625,0.0188841212732321,0.3098,56.0082,19.3217,13.8377,0.421,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1954,0.8379,6.2457,180.9387,356.6817,-0.0151,1.1939,0.823,6.2951,180.935,356.6495,1,-0.0319,0.0041,-0.0243,0.0156,0.0885,0.996,0.0311,0.0074,-0.0234,-0.0294,0.0956,0.995,-0.0147,1.2022,0.8461,-0.0148,-0.0174,-0.9997,1,Player1Face,-0.0367,1.1763,-0.6394,Player1Face,8835920835,0.0075,0.7981,0.2958,345.1776,50.0638,343.4473,FingerCubeReady,TABLE_Folding,-0.0271,1.1809,-0.6281,359.4107,2.1571,356.8378,-0.0611,-0.2352,0.9698,13.8215,356.8666,0,-0.1051,-0.2352,0.9664,13.8134,354.286,0,Player2Body,-0.1208,0.8307,0.9079,0.0047,0.9156,-0.2877,349.545,213.9851,6.6264,,Cube1,2454.759,0,0,Cube2,0,0.89,0,0,2416.112,2406.93185655,0.0188841212732321,0.3098,56.0092,19.3363,13.3086,0.403,0
