Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0836,1.1557,0.7843,17.3529,156.6833,357.8942,0.0842,1.1515,0.7705,17.1355,157.524,357.2688,1,-0.0318,0.0036,-0.0249,0.0456,0.0178,0.9988,0.031,0.0058,-0.0237,-0.0487,0.0168,0.9987,0.076,1.1632,0.7907,0.3679,-0.278,-0.8873,1,Cube3,0.3624,0.9468,0.1,Cube3,16132216847,0.0088,0.7972,0.2973,338.455,43.5499,342.2579,FingerCubeReady,TABLE_Folding,-0.0285,1.1762,-0.6369,0.9874,359.9706,359.845,0.0797,0.0118,0.9967,359.1336,4.5943,0,0.051,0.0118,0.9986,359.1447,2.9605,0,Player2Face,0.0652,1.1704,0.7854,0.0929,0.9732,-0.3012,8.5262,204.1945,31.4082,,PlasterWallLong2,1022.664,0,0,Cube3,0.4,0.89,0,0,1043.29,1009.4755141,0.0111957030697487,0.5,27.1618,1.6041,21.9749,31.1812,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.084,1.1557,0.7843,17.3946,156.6807,357.9849,0.0849,1.1515,0.7705,17.1569,157.3691,357.3244,1,-0.0318,0.0036,-0.0249,0.0462,0.0181,0.9988,0.031,0.0058,-0.0237,-0.0467,0.0179,0.9987,0.0767,1.1632,0.7908,0.3691,-0.2777,-0.8869,1,Cube3,0.3642,0.9468,0.1,Cube3,16132225179,0.0088,0.7972,0.2973,338.4477,43.5659,342.2427,FingerCubeReady,TABLE_Folding,-0.0285,1.1763,-0.6371,1.0017,0.0304,359.8549,0.079,0.0121,0.9968,359.1919,4.5828,0,0.05,0.0121,0.9987,359.2026,2.9389,0,Player2Face,0.0655,1.1705,0.7852,0.1054,0.9872,-0.3015,9.0067,205.7721,34.7592,,PlasterWallLong2,1022.675,0,0,Cube3,0.4,0.89,0,0,1043.301,1009.4864129,0.0111957030697487,0.5,27.1753,1.6407,21.7073,31.261,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0842,1.1557,0.7844,17.4309,156.688,358.0506,0.086,1.1515,0.7707,17.1994,157.104,357.4093,1,-0.0318,0.0036,-0.025,0.0483,0.0175,0.9987,0.031,0.0058,-0.0237,-0.0436,0.0178,0.9989,0.0777,1.1632,0.7909,0.3707,-0.2789,-0.8859,1,Cube3,0.3669,0.9457,0.1,Cube3,16132241842,0.0088,0.7972,0.2973,338.4214,43.55,342.2481,FingerCubeReady,TABLE_Folding,-0.0284,1.1763,-0.6374,1.0242,0.1109,359.8431,0.0768,0.012,0.997,359.2336,4.5516,0,0.049,0.012,0.9987,359.2428,2.9081,0,Player2Face,0.0652,1.1699,0.7854,0.1121,0.9939,-0.3019,9.0561,206.699,36.4307,,Ceiling,1022.686,0,0,Cube3,0.4,0.89,0,0,1043.312,1009.4971916,0.0111957030697487,0.5,27.1632,1.6273,21.6902,31.4186,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0843,1.1556,0.7844,17.4685,156.7262,358.1237,0.0866,1.1515,0.7708,17.2122,157.0105,357.4606,1,-0.0318,0.0036,-0.025,0.0498,0.0171,0.9986,0.031,0.0058,-0.0237,-0.0421,0.0181,0.9989,0.0782,1.1632,0.7909,0.3708,-0.2792,-0.8858,1,Cube3,0.3675,0.9453,0.1,Cube3,16132250173,0.0088,0.7972,0.2973,338.4422,43.5789,342.2283,FingerCubeReady,TABLE_Folding,-0.0283,1.1763,-0.6377,1.0317,0.1924,359.8213,0.0758,0.0118,0.9971,359.2644,4.5015,0,0.0485,0.0118,0.9988,359.2716,2.8716,0,Player2Face,0.066,1.1695,0.7856,0.1182,1.0026,-0.3015,9.1037,207.3683,37.9665,,Ceiling,1022.698,0,0,Cube3,0.4,0.89,0,0,1043.324,1009.5090558,0.0111957030697487,0.5,27.1865,1.6221,21.6037,31.4464,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0845,1.1555,0.7844,17.5003,156.7349,358.1907,0.0871,1.1515,0.7708,17.2232,156.9386,357.516,1,-0.0318,0.0036,-0.025,0.0512,0.0167,0.9985,0.031,0.0058,-0.0237,-0.0408,0.0179,0.999,0.0787,1.1632,0.791,0.3706,-0.2797,-0.8857,1,Cube3,0.3679,0.9449,0.1,Cube3,16132258505,0.0088,0.7972,0.2973,338.4497,43.5902,342.2195,FingerCubeReady,TABLE_Folding,-0.0283,1.1764,-0.6379,1.0376,0.2807,359.7904,0.0741,0.0118,0.9972,359.2849,4.4427,0,0.0469,0.0118,0.9988,359.2903,2.8288,0,Player2Face,0.0658,1.1693,0.7856,0.1321,1.011,-0.3001,8.5106,208.6794,41.5356,,Ceiling,1022.708,0,0,Cube3,0.4,0.89,0,0,1043.335,1009.5200257,0.0111957030697487,0.5,27.1962,1.6058,21.1438,31.4721,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0847,1.1555,0.7845,17.5225,156.7518,358.2494,0.0879,1.1514,0.771,17.2457,156.8254,357.6323,1,-0.0318,0.0036,-0.025,0.0521,0.0168,0.9985,0.031,0.0058,-0.0237,-0.0392,0.019,0.999,0.0795,1.1631,0.7911,0.3712,-0.2796,-0.8855,1,Cube3,0.3693,0.9449,0.1,Cube3,16132275168,0.0088,0.7972,0.2973,338.4521,43.5876,342.1949,FingerCubeReady,TABLE_Folding,-0.0282,1.1764,-0.6381,1.0307,0.3469,359.7431,0.0724,0.0131,0.9973,359.2894,4.3696,0,0.0459,0.0131,0.9989,359.2925,2.7752,0,Player2Face,0.0654,1.1713,0.7845,0.1386,1.0183,-0.3013,8.1791,209.4648,42.9749,,Ceiling,1022.72,0,0,Cube3,0.4,0.89,0,0,1043.346,1009.5309223,0.0111957030697487,0.5,27.2223,1.6483,21.0809,31.5244,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0848,1.1554,0.7844,17.5404,156.7818,358.2819,0.0884,1.1514,0.771,17.2752,156.7842,357.695,1,-0.0318,0.0036,-0.025,0.0527,0.0172,0.9985,0.031,0.0058,-0.0237,-0.0381,0.019,0.9991,0.0799,1.1631,0.7912,0.371,-0.2799,-0.8854,1,Cube3,0.3696,0.9446,0.1,Cube3,16132283499,0.0088,0.7972,0.2973,338.4396,43.6004,342.1891,FingerCubeReady,TABLE_Folding,-0.0281,1.1765,-0.6383,1.0232,0.4222,359.6866,0.0702,0.014,0.9974,359.2747,4.2833,0,0.0445,0.014,0.9989,359.275,2.7149,0,Player2Face,0.0646,1.1728,0.7835,0.1448,1.0228,-0.3028,7.8026,210.2795,44.5704,,Ceiling,1022.731,0,0,Cube3,0.4,0.89,0,0,1043.358,1009.5425137,0.0111957030697487,0.5,27.2255,1.6369,20.9252,31.5377,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0849,1.1554,0.7844,17.5651,156.8171,358.2954,0.0887,1.1513,0.7711,17.3045,156.7468,357.7645,1,-0.0318,0.0036,-0.025,0.0531,0.0175,0.9984,0.031,0.0058,-0.0237,-0.0368,0.0195,0.9991,0.0803,1.1631,0.7912,0.3709,-0.28,-0.8855,1,Cube3,0.3698,0.9445,0.1,Cube3,16132291831,0.0088,0.7972,0.2973,338.4357,43.5884,342.1856,FingerCubeReady,TABLE_Folding,-0.028,1.1766,-0.6386,0.9977,0.4884,359.6333,0.068,0.0138,0.9976,359.2551,4.1857,0,0.0437,0.0138,0.9989,359.2538,2.6545,0,Player2Face,0.0642,1.1731,0.7832,0.1508,1.029,-0.3036,7.4382,210.9843,45.981,,Ceiling,1022.742,0,0,Cube3,0.4,0.89,0,0,1043.368,1009.5534161,0.0111957030697487,0.5,27.229,1.6359,20.8164,31.5445,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.085,1.1553,0.7845,17.5797,156.8764,358.3179,0.0892,1.1512,0.7711,17.3533,156.6833,357.8951,1,-0.0318,0.0036,-0.025,0.0532,0.0179,0.9984,0.031,0.0058,-0.0237,-0.0343,0.0209,0.9992,0.0808,1.163,0.7913,0.3706,-0.28,-0.8856,1,Cube3,0.3701,0.9444,0.1,Cube3,16132308494,0.0088,0.7972,0.2974,338.405,43.5625,342.1688,FingerCubeReady,TABLE_Folding,-0.028,1.1767,-0.6388,0.9888,0.5417,359.58,0.0683,0.0141,0.9976,359.2363,4.0932,0,0.0422,0.0141,0.999,359.2342,2.5877,0,Player2Face,0.0648,1.1738,0.7831,0.1626,1.036,-0.3044,6.5545,212.4908,48.7712,,Ceiling,1022.753,0,0,Cube3,0.4,0.89,0,0,1043.379,1009.5641511,0.0111957030697487,0.5001,27.2394,1.6421,20.4731,31.5487,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0851,1.1554,0.7844,17.5918,156.9246,358.333,0.0895,1.1512,0.7712,17.3852,156.6813,357.9644,1,-0.0318,0.0036,-0.025,0.0533,0.0182,0.9984,0.031,0.0058,-0.0237,-0.034,0.0212,0.9992,0.0811,1.1629,0.7913,0.3705,-0.2802,-0.8856,1,Cube3,0.3703,0.9442,0.1,Cube3,16132316825,0.0088,0.7972,0.2974,338.4374,43.5715,342.1567,FingerCubeReady,TABLE_Folding,-0.0278,1.1767,-0.6391,0.9725,0.5886,359.525,0.0669,0.0134,0.9977,359.2271,4.0204,0,0.0435,0.0134,0.9989,359.2253,2.5426,0,Player2Face,0.066,1.1732,0.7836,0.1686,1.0418,-0.302,6.1057,212.9114,49.7364,,Ceiling,1022.764,0,0,Cube3,0.4,0.89,0,0,1043.391,1009.5757614,0.0111957030697487,0.5001,27.258,1.6337,20.3553,31.5552,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0851,1.1554,0.7844,17.5849,156.971,358.3602,0.0898,1.1512,0.7712,17.4144,156.6847,358.0207,1,-0.0318,0.0036,-0.025,0.0538,0.0184,0.9984,0.031,0.0058,-0.0236,-0.0334,0.021,0.9992,0.0813,1.1629,0.7913,0.3699,-0.2808,-0.8857,1,Cube3,0.37,0.9438,0.1,Cube3,16132325157,0.0088,0.7972,0.2974,338.4235,43.5658,342.1423,FingerCubeReady,TABLE_Folding,-0.0277,1.1767,-0.6392,0.9645,0.6163,359.4823,0.0684,0.0135,0.9976,359.2253,3.9698,0,0.0444,0.0135,0.9989,359.2242,2.5257,0,Player2Face,0.0685,1.1734,0.7842,0.1794,1.0465,-0.3019,5.2839,214.3501,51.855,,Ceiling,1022.775,0,0,Cube3,0.4,0.89,0,0,1043.402,1009.5866813,0.0111957030697487,0.5001,27.2693,1.598,20.0043,31.5444,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0851,1.1554,0.7844,17.5768,157.0257,358.3605,0.09,1.1511,0.7713,17.4682,156.7258,358.1231,1,-0.0318,0.0036,-0.025,0.0542,0.0186,0.9984,0.031,0.0058,-0.0236,-0.0328,0.0211,0.9992,0.0816,1.1628,0.7914,0.3687,-0.2815,-0.8859,1,Cube3,0.3693,0.9432,0.1,Cube3,16132341820,0.0088,0.7972,0.2974,338.4119,43.5727,342.1432,FingerCubeReady,TABLE_Folding,-0.0277,1.1768,-0.6393,0.9553,0.6603,359.4606,0.0682,0.0127,0.9976,359.2314,3.9438,0,0.038,0.0127,0.9992,359.2315,2.4711,0,Player2Face,0.0649,1.1726,0.7835,0.1837,1.0519,-0.3044,5.0591,215.1057,52.5701,,Ceiling,1022.787,0,0,Cube3,0.4,0.89,0,0,1043.413,1009.598036,0.0111957030697487,0.5001,27.2655,1.5319,19.9639,31.5188,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.085,1.1554,0.7843,17.5682,157.0918,358.3533,0.0901,1.151,0.7713,17.4923,156.7327,358.174,1,-0.0318,0.0036,-0.025,0.0545,0.0188,0.9983,0.031,0.0058,-0.0236,-0.0327,0.0211,0.9992,0.0817,1.1628,0.7914,0.3684,-0.2818,-0.8859,1,Cube3,0.3692,0.9429,0.1,Cube3,16132350151,0.0088,0.7972,0.2974,338.4154,43.5975,342.126,FingerCubeReady,TABLE_Folding,-0.0277,1.1768,-0.6396,0.955,0.6621,359.44,0.0626,0.0129,0.998,359.2404,3.8847,0,0.039,0.0129,0.9991,359.2412,2.3936,0,Player2Face,0.0617,1.173,0.7825,0.1885,1.0575,-0.3016,4.8726,215.617,53.1682,,Ceiling,1022.798,0,0,Cube3,0.4,0.89,0,0,1043.425,1009.6098832,0.0111957030697487,0.5001,27.283,1.5122,19.9032,31.5161,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0849,1.1555,0.7843,17.5583,157.1617,358.351,0.0902,1.151,0.7713,17.5117,156.7436,358.2208,1,-0.0318,0.0036,-0.025,0.0542,0.0191,0.9983,0.031,0.0058,-0.0236,-0.0324,0.0211,0.9992,0.0819,1.1628,0.7914,0.3682,-0.2819,-0.886,1,Cube3,0.3692,0.9427,0.1,Cube3,16132358483,0.0088,0.7971,0.2973,338.4321,43.6268,342.1046,FingerCubeReady,TABLE_Folding,-0.0277,1.1767,-0.6396,0.9433,0.6644,359.4323,0.0627,0.0126,0.998,359.2499,3.8017,0,0.0405,0.0126,0.9991,359.251,2.3472,0,Player2Face,0.063,1.1728,0.7829,0.1973,1.0619,-0.2999,4.109,216.9014,54.5992,,Ceiling,1022.809,0,0,Cube3,0.4,0.89,0,0,1043.436,1009.6206228,0.0111957030697487,0.5001,27.3077,1.5,19.6537,31.5142,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0849,1.1555,0.7843,17.5511,157.2329,358.3602,0.0904,1.1509,0.7713,17.54,156.7812,358.2813,1,-0.0318,0.0036,-0.025,0.0543,0.0189,0.9983,0.031,0.0058,-0.0236,-0.0318,0.0221,0.9992,0.0821,1.1627,0.7914,0.3673,-0.282,-0.8863,1,Cube3,0.3686,0.9427,0.1,Cube3,16132375146,0.0088,0.7971,0.2974,338.4325,43.626,342.0918,FingerCubeReady,TABLE_Folding,-0.0277,1.1767,-0.6398,0.9261,0.6486,359.4199,0.0679,0.0117,0.9976,359.2652,3.7734,0,0.0369,0.0117,0.9992,359.2672,2.2995,0,Player2Face,0.0638,1.172,0.7834,0.2008,1.0665,-0.2985,3.7557,217.4571,55.0977,,Ceiling,1022.82,0,0,Cube3,0.4,0.89,0,0,1043.447,1009.6317789,0.0111957030697487,0.5001,27.3206,1.4737,19.6119,31.4803,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0848,1.1555,0.7842,17.5475,157.305,358.3796,0.0905,1.1508,0.7713,17.5587,156.808,358.292,1,-0.0318,0.0036,-0.025,0.0545,0.019,0.9983,0.031,0.0058,-0.0236,-0.0313,0.022,0.9993,0.0822,1.1627,0.7914,0.3665,-0.2824,-0.8865,1,Cube3,0.368,0.9424,0.1,Cube3,16132383477,0.0088,0.7971,0.2973,338.4231,43.6426,342.093,FingerCubeReady,TABLE_Folding,-0.0278,1.1767,-0.6397,0.9146,0.6195,359.4485,0.0642,0.0086,0.9979,359.3084,3.7629,0,0.0416,0.0086,0.9991,359.3129,2.2822,0,Player2Face,0.064,1.1679,0.7853,0.2048,1.0696,-0.2992,3.5391,218.1869,55.8829,,Ceiling,1022.831,0,0,Cube3,0.4,0.89,0,0,1043.458,1009.6429781,0.0111957030697487,0.5001,27.3181,1.4389,19.5268,31.4582,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0847,1.1555,0.7842,17.5387,157.3669,358.3851,0.0906,1.1508,0.7713,17.5726,156.8477,358.307,1,-0.0318,0.0036,-0.025,0.0539,0.0197,0.9984,0.031,0.0058,-0.0237,-0.0316,0.0219,0.9993,0.0823,1.1626,0.7914,0.3663,-0.2823,-0.8866,1,Cube3,0.3679,0.9425,0.1,Cube3,16132391809,0.0088,0.7971,0.2973,338.4278,43.6569,342.0887,FingerCubeReady,TABLE_Folding,-0.0279,1.1767,-0.6398,0.8915,0.5731,359.4799,0.0988,0.0045,0.9951,359.3984,4.0104,0,0.0595,0.0045,0.9982,359.4099,2.4611,0,Player2Face,0.1028,1.1621,0.8067,0.2133,1.0707,-0.2966,2.4739,219.5916,57.4629,,Ceiling,1022.843,0,0,Cube3,0.4,0.89,0,0,1043.469,1009.654264,0.0111957030697487,0.5001,27.3239,1.4404,19.189,31.4496,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0846,1.1555,0.7842,17.5294,157.4305,358.4166,0.0907,1.1508,0.7712,17.5917,156.9239,358.3328,1,-0.0318,0.0036,-0.025,0.0531,0.0202,0.9984,0.031,0.0058,-0.0237,-0.0323,0.0223,0.9992,0.0824,1.1627,0.7914,0.3659,-0.2822,-0.8869,1,Cube3,0.3676,0.9427,0.1,Cube3,16132408472,0.0088,0.7971,0.2973,338.4097,43.6412,342.0811,FingerCubeReady,TABLE_Folding,-0.028,1.1767,-0.6398,0.8584,0.5286,359.5254,0.0861,0.0059,0.9963,359.4825,4.3248,0,0.0587,0.0059,0.9982,359.4974,2.7115,0,Player2Face,0.0912,1.1654,0.7971,0.2159,1.0766,-0.2946,2.1959,220.2928,58.0308,,Ceiling,1022.854,0,0,Cube3,0.4,0.89,0,0,1043.481,1009.6656944,0.0111957030697487,0.5001,27.3273,1.4409,19.2382,31.4262,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0844,1.1555,0.7841,17.5248,157.5072,358.4459,0.0907,1.1509,0.7712,17.5867,156.9593,358.3534,1,-0.0318,0.0036,-0.025,0.0524,0.0198,0.9984,0.031,0.0058,-0.0237,-0.0326,0.0217,0.9992,0.0824,1.1627,0.7914,0.3658,-0.2825,-0.8868,1,Cube3,0.3676,0.9424,0.1,Cube3,16132416804,0.0088,0.7972,0.2974,338.3861,43.6204,342.0788,FingerCubeReady,TABLE_Folding,-0.0281,1.1768,-0.6398,0.8307,0.476,359.5609,0.0879,0.0064,0.9961,359.5418,4.5609,0,0.0568,0.0064,0.9984,359.5555,2.915,0,Player2Face,0.0897,1.1669,0.7955,0.2201,1.0769,-0.2932,1.4245,221.0927,58.83,,Ceiling,1022.865,0,0,Cube3,0.4,0.89,0,0,1043.492,1009.6769257,0.0111957030697487,0.5001,27.324,1.4218,19.0838,31.4402,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0843,1.1555,0.784,17.5337,157.5612,358.4619,0.0907,1.1509,0.7712,17.5809,156.9978,358.3604,1,-0.0318,0.0036,-0.025,0.0517,0.0207,0.9984,0.031,0.0058,-0.0237,-0.0336,0.0224,0.9992,0.0824,1.1627,0.7914,0.366,-0.2817,-0.887,1,Cube3,0.3677,0.9432,0.1,Cube3,16132425135,0.0088,0.7972,0.2974,338.3692,43.617,342.084,FingerCubeReady,TABLE_Folding,-0.0283,1.1769,-0.6399,0.817,0.4266,359.601,0.0895,0.0054,0.996,359.5854,4.7432,0,0.0577,0.0054,0.9983,359.5968,3.0564,0,Player2Face,0.0904,1.1659,0.7965,0.2281,1.0802,-0.2873,359.2104,221.9981,59.7993,,Ceiling,1022.876,0,0,Cube3,0.4,0.89,0,0,1043.503,1009.6882024,0.0111957030697487,0.5001,27.3149,1.4738,18.8084,31.4295,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0841,1.1555,0.784,17.5347,157.6083,358.4799,0.0906,1.1509,0.7712,17.5689,157.0865,358.3539,1,-0.0318,0.0036,-0.0249,0.0504,0.0216,0.9985,0.031,0.0058,-0.0237,-0.0339,0.0229,0.9992,0.0823,1.1627,0.7913,0.3655,-0.2808,-0.8875,1,Cube3,0.367,0.944,0.1,Cube3,16132441798,0.0088,0.7972,0.2973,338.3782,43.626,342.0812,FingerCubeReady,TABLE_Folding,-0.0284,1.1769,-0.64,0.7985,0.3752,359.627,0.0919,0.0051,0.9958,359.6261,4.9118,0,0.0608,0.0051,0.9981,359.6354,3.1897,0,Player2Face,0.0933,1.1659,0.798,0.2311,1.0844,-0.2857,358.204,222.3996,60.0958,,Ceiling,1022.888,0,0,Cube3,0.4,0.89,0,0,1043.514,1009.6985979,0.0111957030697487,0.5001,27.3186,1.5091,18.7573,31.3733,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.084,1.1556,0.784,17.5496,157.6632,358.481,0.0905,1.1509,0.7711,17.5614,157.14,358.3517,1,-0.0318,0.0036,-0.0249,0.0497,0.0218,0.9985,0.031,0.0058,-0.0237,-0.0345,0.0227,0.9991,0.0823,1.1627,0.7912,0.3653,-0.2806,-0.8876,1,Cube3,0.3668,0.9442,0.1,Cube3,16132450130,0.0088,0.7972,0.2973,338.3683,43.6171,342.0902,FingerCubeReady,TABLE_Folding,-0.0284,1.1769,-0.6401,0.7839,0.3273,359.6544,0.0927,0.0044,0.9957,359.656,5.0274,0,0.0615,0.0044,0.9981,359.6641,3.2869,0,Player2Face,0.0932,1.1653,0.7983,0.2354,1.0832,-0.2817,356.7864,222.5728,60.8557,,Ceiling,1022.898,0,0,Cube3,0.4,0.89,0,0,1043.525,1009.7103574,0.0111957030697487,0.5001,27.3066,1.5154,18.4992,31.3555,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0838,1.1556,0.7839,17.5595,157.7208,358.4727,0.0904,1.151,0.7711,17.5551,157.1936,358.3551,1,-0.0318,0.0035,-0.0249,0.0489,0.022,0.9986,0.031,0.0058,-0.0237,-0.0352,0.0237,0.9991,0.0823,1.1627,0.7912,0.3652,-0.2799,-0.8878,1,Cube3,0.3666,0.9448,0.1,Cube3,16132458461,0.0088,0.7972,0.2973,338.3804,43.6174,342.0926,FingerCubeReady,TABLE_Folding,-0.0284,1.1769,-0.64,0.7786,0.2844,359.6733,0.0935,0.0049,0.9956,359.6812,5.1319,0,0.0629,0.0049,0.998,359.6878,3.382,0,Player2Face,0.0937,1.1661,0.7982,0.2446,1.0852,-0.2755,353.6425,222.9629,62.6307,,Ceiling,1022.909,0,0,Cube3,0.4,0.89,0,0,1043.537,1009.721483,0.0111957030697487,0.5001,27.3063,1.5502,18.1359,31.3263,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0837,1.1556,0.7839,17.5623,157.7899,358.4593,0.0903,1.151,0.771,17.5477,157.3004,358.3783,1,-0.0318,0.0035,-0.0248,0.0471,0.0221,0.9986,0.031,0.0058,-0.0237,-0.0365,0.0235,0.9991,0.0822,1.1628,0.7912,0.365,-0.2798,-0.888,1,Cube3,0.3663,0.9449,0.1,Cube3,16132475124,0.0088,0.7972,0.2973,338.3799,43.6124,342.0967,FingerCubeReady,TABLE_Folding,-0.0284,1.177,-0.64,0.7825,0.2524,359.6656,0.0938,0.0065,0.9956,359.6849,5.2138,0,0.0643,0.0065,0.9979,359.6886,3.4705,0,Player2Face,0.0938,1.1683,0.797,0.2494,1.0851,-0.2717,351.8905,222.9853,63.9797,,Ceiling,1022.921,0,0,Cube3,0.4,0.89,0,0,1043.548,1009.7327402,0.0111957030697487,0.5001,27.3016,1.5533,17.8968,31.3091,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0836,1.1556,0.7838,17.5603,157.8669,358.4523,0.0902,1.151,0.771,17.5415,157.3467,358.3833,1,-0.0318,0.0035,-0.0248,0.0464,0.0224,0.9987,0.031,0.0058,-0.0237,-0.0376,0.0236,0.999,0.0821,1.1628,0.7911,0.3651,-0.2795,-0.888,1,Cube3,0.3663,0.9452,0.1,Cube3,16132483456,0.0088,0.7972,0.2973,338.3797,43.6088,342.0899,FingerCubeReady,TABLE_Folding,-0.0285,1.177,-0.64,0.7889,0.2259,359.6745,0.094,0.0074,0.9956,359.667,5.275,0,0.0649,0.0074,0.9979,359.6671,3.549,0,Player2Face,0.0937,1.1695,0.7963,0.2542,1.0897,-0.2696,350.2289,223.1401,65.1027,,Ceiling,1022.932,0,0,Cube3,0.4,0.89,0,0,1043.559,1009.7437736,0.0111957030697487,0.5001,27.308,1.5722,17.8618,31.3069,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0834,1.1556,0.7838,17.5526,157.9571,358.4435,0.0901,1.151,0.771,17.5349,157.3928,358.3979,1,-0.0318,0.0035,-0.0248,0.0452,0.0218,0.9987,0.031,0.0058,-0.0237,-0.0387,0.0234,0.999,0.0821,1.1628,0.7911,0.3655,-0.2797,-0.8878,1,Cube3,0.3666,0.945,0.1,Cube3,16132491787,0.0088,0.7972,0.2973,338.4054,43.6222,342.072,FingerCubeReady,TABLE_Folding,-0.0285,1.177,-0.64,0.7851,0.2143,359.6729,0.0939,0.0074,0.9956,359.6429,5.3168,0,0.0649,0.0074,0.9979,359.6409,3.6088,0,Player2Face,0.0933,1.1696,0.7962,0.2634,1.0901,-0.2647,346.4088,223.1458,67.3494,,Ceiling,1022.943,0,0,Cube3,0.4,0.89,0,0,1043.57,1009.7550454,0.0111957030697487,0.5001,27.3328,1.5661,17.5174,31.3318,0
