Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8348,7.962,182.9449,356.8599,-0.0193,1.194,0.8206,7.959,182.9925,357.1902,1,-0.0319,0.0037,-0.0258,0.0091,-0.1952,0.9807,0.0313,0.0049,-0.0246,-0.0555,-0.1949,0.9792,-0.0179,1.2018,0.8449,-0.0166,-0.3277,-0.9446,1,Cube2,-0.0311,0.9433,0.1,Cube2,10099404933,-0.0442,0.925,0.0487,314.1764,87.5412,341.3456,Cube2,Player1Hand,-0.0352,1.2045,-0.626,3.8523,359.1551,357.5681,0.0542,0.0632,0.9965,356.3207,3.1453,0,0.0186,0.0632,0.9978,356.32,1.0651,0,Player2Face,0.0011,1.1987,0.8481,0.0016,0.7926,-0.2967,13.9038,222.4639,330.2116,FingerCubeReady,Carpet,3718.293,0,0,Cube2,0,0.89,0,1,3679.651,3670.47017175,0.0112112139493198,0.0744,28.687,2.3743,1.9637,19.2417,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8348,7.9716,182.9631,356.875,-0.0194,1.194,0.8206,7.9784,183.0038,357.1338,1,-0.0319,0.0037,-0.0258,0.0096,-0.1952,0.9807,0.0313,0.0049,-0.0246,-0.0549,-0.1944,0.9794,-0.018,1.2017,0.8449,-0.0171,-0.3278,-0.9446,1,Cube2,-0.0316,0.9432,0.1,Cube2,10099421596,-0.0444,0.9244,0.0444,314.8165,88.1502,341.06,Cube2,Player1Hand,-0.0352,1.2045,-0.626,3.8495,359.1732,357.5605,0.0534,0.0641,0.9965,356.3272,3.13,0,0.018,0.0641,0.9978,356.3271,1.0625,0,Player2Face,0.0005,1.2001,0.8475,0.0016,0.7926,-0.2967,13.9041,222.4551,330.2132,FingerCubeReady,Carpet,3718.305,0,0,Cube2,0,0.89,0,1,3679.662,3670.48154185,0.0112112139493198,0.0716,31.4041,2.4034,1.9961,19.2463,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8348,7.966,182.9562,356.8585,-0.0195,1.1939,0.8206,7.9888,183.0154,357.1153,1,-0.0319,0.0037,-0.0258,0.0099,-0.1949,0.9808,0.0313,0.0049,-0.0246,-0.0554,-0.1944,0.9793,-0.0181,1.2017,0.8449,-0.0172,-0.3278,-0.9446,1,Cube2,-0.0317,0.9432,0.1,Cube2,10099429928,-0.0446,0.9249,0.0419,315.1194,88.4003,341.0037,Cube2,Player1Hand,-0.0352,1.2045,-0.626,3.8492,359.1736,357.5715,0.0541,0.0632,0.9965,356.3356,3.1175,0,0.0178,0.0632,0.9978,356.336,1.0533,0,Player2Face,0.0008,1.1988,0.848,0.0016,0.7926,-0.2967,13.9028,222.4546,330.21,FingerCubeReady,Carpet,3718.316,0,0,Cube2,0,0.89,0,1,3679.673,3670.49261905,0.0112112139493198,0.0704,33.4361,2.4099,2.0023,19.2473,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8348,7.9726,182.9488,356.8297,-0.0195,1.1939,0.8206,8.0005,183.0266,357.1011,1,-0.0319,0.0037,-0.0258,0.0102,-0.1946,0.9808,0.0313,0.0049,-0.0246,-0.0552,-0.1944,0.9794,-0.0182,1.2017,0.8449,-0.0176,-0.3278,-0.9446,1,Cube2,-0.032,0.9432,0.1,Cube2,10099438259,-0.0448,0.9244,0.039,315.4993,88.6352,341.0206,Cube2,Player1Hand,-0.0351,1.2046,-0.626,3.8406,359.184,357.5703,0.0529,0.063,0.9966,356.3486,3.103,0,0.0179,0.063,0.9979,356.3495,1.0442,0,Player2Face,0.0003,1.1988,0.8479,0.0016,0.7926,-0.2967,13.9042,222.4548,330.208,FingerCubeReady,Carpet,3718.327,0,0,Cube2,0,0.89,0,1,3679.684,3670.50400295,0.0112112139493198,0.0687,35.5443,2.4312,2.0249,19.2525,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1961,0.835,7.9958,182.9513,356.7972,-0.0196,1.1939,0.8206,8.0032,183.049,357.0648,1,-0.0319,0.0037,-0.0258,0.0099,-0.1944,0.9809,0.0313,0.0049,-0.0246,-0.0558,-0.1943,0.9793,-0.0183,1.2017,0.8449,-0.0174,-0.3277,-0.9446,1,Cube2,-0.032,0.9433,0.1,Cube2,10099454922,-0.0449,0.9239,0.035,316.2265,88.9612,340.9844,Cube2,Player1Hand,-0.0351,1.2045,-0.626,3.8337,359.1882,357.5628,0.0526,0.063,0.9966,356.3593,3.0862,0,0.0176,0.063,0.9978,356.3604,1.0367,0,Player2Face,-0.0001,1.199,0.8476,0.0016,0.7927,-0.2967,13.9064,222.4568,330.2049,FingerCubeReady,Carpet,3718.336,0,0,Cube2,0,0.89,0,1,3679.696,3670.51511755,0.0112112139493198,0.0663,38.566,2.4326,2.0225,19.2434,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1961,0.835,8.0053,182.9082,356.7916,-0.0197,1.1939,0.8205,7.9965,183.057,357.0574,1,-0.0319,0.0037,-0.0258,0.0098,-0.1947,0.9808,0.0313,0.0049,-0.0246,-0.0553,-0.1946,0.9793,-0.0183,1.2017,0.8449,-0.0177,-0.3279,-0.9446,1,Cube2,-0.0322,0.9431,0.1,Cube2,10099463254,-0.0451,0.9238,0.0329,316.554,89.0994,341.0347,Cube2,Player1Hand,-0.0351,1.2045,-0.626,3.8185,359.2073,357.5808,0.0522,0.0626,0.9967,356.374,3.0605,0,0.0172,0.0626,0.9979,356.3752,1.0236,0,Player2Face,-0.0003,1.199,0.8476,0.0016,0.7927,-0.2967,13.9069,222.4558,330.193,FingerCubeReady,Carpet,3718.349,0,0,Cube2,0,0.89,0,1,3679.707,3670.52625425,0.0112112139493198,0.0653,40.3411,2.4425,2.034,19.2554,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1961,0.835,7.9979,182.8893,356.7976,-0.0198,1.194,0.8205,7.9834,183.061,357.0481,1,-0.0319,0.0037,-0.0258,0.0099,-0.1946,0.9808,0.0313,0.0049,-0.0246,-0.0547,-0.1947,0.9793,-0.0184,1.2017,0.8448,-0.0181,-0.3276,-0.9446,1,Cube2,-0.0326,0.9434,0.1,Cube2,10099471585,-0.0451,0.9234,0.0312,316.8781,89.2636,341.0137,Cube2,Player1Hand,-0.035,1.2046,-0.6259,3.808,359.2061,357.575,0.0471,0.0594,0.9974,356.4099,3.0022,0,0.0145,0.0594,0.9978,356.412,0.9911,0,Player2Face,-0.0064,1.1946,0.8487,0.0016,0.7927,-0.2967,13.9055,222.4537,330.1909,FingerCubeReady,Carpet,3718.36,0,0,Cube2,0,0.89,0,1,3679.718,3670.53721015,0.0112112139493198,0.0642,41.7757,2.4761,2.0644,19.2433,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1961,0.8349,7.9994,182.8608,356.8127,-0.0199,1.194,0.8203,7.9553,183.0564,357.0324,1,-0.0319,0.0037,-0.0258,0.0099,-0.1948,0.9808,0.0313,0.0049,-0.0246,-0.0545,-0.1942,0.9794,-0.0185,1.2018,0.8446,-0.018,-0.3271,-0.9448,1,Cube2,-0.0327,0.944,0.1,Cube2,10099488249,-0.0454,0.9236,0.0278,317.313,89.6084,340.892,Cube2,Player1Hand,-0.0351,1.2047,-0.6259,3.8004,359.2117,357.5803,0.0203,0.0603,0.9982,356.4566,2.679,0,-0.0113,0.0603,0.9979,356.4589,0.715,0,Player2Face,-0.0454,1.1978,0.8518,0.0016,0.7927,-0.2967,13.9037,222.449,330.1953,FingerCubeReady,Carpet,3718.372,0,0,Cube2,0,0.89,0,1,3679.729,3670.54872895,0.0112112139493198,0.0629,44.7587,2.4985,2.0797,19.2086,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1961,0.8349,7.9932,182.8367,356.8119,-0.0199,1.194,0.8203,7.9524,183.0278,357.0027,1,-0.0319,0.0037,-0.0258,0.01,-0.195,0.9807,0.0313,0.0049,-0.0246,-0.0546,-0.1941,0.9794,-0.0185,1.2018,0.8446,-0.0175,-0.327,-0.9449,1,Cube2,-0.0323,0.9441,0.1,Cube2,10099496580,-0.0458,0.9237,0.0266,317.5032,89.773,340.8104,Cube2,Player1Hand,-0.0351,1.2047,-0.6259,3.8072,359.2135,357.5807,0.0203,0.0515,0.9985,356.5586,2.2497,0,-0.0065,0.0515,0.9986,356.5611,0.3685,0,Player2Face,-0.0424,1.1842,0.857,0.0016,0.7927,-0.2967,13.905,222.4485,330.1995,FingerCubeReady,Carpet,3718.383,0,0,Cube2,0,0.89,0,1,3679.74,3670.55981375,0.0112112139493198,0.0628,45.9855,2.473,2.0512,19.2057,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1962,0.8348,8.0028,182.8239,356.8044,-0.0198,1.194,0.8203,7.9549,183.001,356.974,1,-0.0319,0.0037,-0.0258,0.0097,-0.195,0.9807,0.0313,0.0049,-0.0246,-0.0549,-0.1939,0.9795,-0.0185,1.2018,0.8446,-0.0166,-0.3269,-0.9449,1,Cube2,-0.0316,0.9442,0.1,Cube2,10099504912,-0.0458,0.9236,0.0256,317.704,89.9513,340.7041,Cube2,Player1Hand,-0.0353,1.2046,-0.626,3.7931,359.2075,357.5922,0.023,0.0567,0.9982,356.6537,1.9215,0,-0.0092,0.0567,0.9982,356.656,0.0957,0,Player2Face,-0.0423,1.1924,0.8533,0.0016,0.7927,-0.2967,13.9101,222.4514,330.1987,FingerCubeReady,Carpet,3718.394,0,0,Cube2,0,0.89,0,1,3679.751,3670.57069495,0.0112112139493198,0.0623,46.8995,2.433,2.0063,19.1956,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1961,0.8348,8.0185,182.8245,356.7864,-0.0198,1.194,0.8203,7.9606,182.9566,356.9301,1,-0.0319,0.0037,-0.0257,0.0098,-0.195,0.9807,0.0313,0.0049,-0.0246,-0.0553,-0.1942,0.9794,-0.0185,1.2018,0.8446,-0.0156,-0.3271,-0.9449,1,Cube2,-0.0308,0.944,0.1,Cube2,10099521575,-0.0465,0.9242,0.0219,318.0689,90.304,340.6621,Cube2,Player1Hand,-0.0353,1.2047,-0.626,3.8037,359.2044,357.5914,0.0218,0.0544,0.9983,356.7237,1.6741,0,-0.0107,0.0544,0.9984,356.7255,359.8568,0,Player2Face,-0.0445,1.1888,0.8556,0.0016,0.7926,-0.2966,13.9093,222.4445,330.2112,FingerCubeReady,Carpet,3718.405,0,0,Cube2,0,0.89,0,1,3679.762,3670.58232315,0.0112112139493198,0.0617,50.6119,2.3748,1.948,19.2105,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1961,0.8348,8.0315,182.8235,356.7709,-0.0198,1.194,0.8203,7.9615,182.9361,356.9114,1,-0.0319,0.0037,-0.0257,0.0099,-0.1949,0.9808,0.0313,0.0049,-0.0246,-0.0554,-0.194,0.9794,-0.0185,1.2017,0.8446,-0.0152,-0.327,-0.9449,1,Cube2,-0.0305,0.9441,0.1,Cube2,10099529906,-0.0468,0.9229,0.0209,318.3398,90.4458,340.6621,Cube2,Player1Hand,-0.0353,1.2047,-0.6261,3.8091,359.1964,357.5983,0.0226,0.0554,0.9983,356.7714,1.5152,0,-0.0122,0.0554,0.9983,356.7726,359.6691,0,Player2Face,-0.0451,1.1902,0.8551,0.0016,0.7926,-0.2966,13.9117,222.4443,330.2104,FingerCubeReady,Carpet,3718.417,0,0,Cube2,0,0.89,0,1,3679.774,3670.59335075,0.0112112139493198,0.0609,51.5302,2.3603,1.9308,19.2019,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8348,8.0253,182.8324,356.7524,-0.0198,1.194,0.8202,7.9916,182.905,356.8588,1,-0.0319,0.0037,-0.0257,0.0101,-0.1946,0.9808,0.0313,0.0049,-0.0246,-0.0553,-0.194,0.9794,-0.0185,1.2018,0.8445,-0.0147,-0.3274,-0.9448,1,Cube2,-0.0301,0.9438,0.1,Cube2,10099538238,-0.0468,0.9227,0.0196,318.5976,90.5673,340.6974,Cube2,Player1Hand,-0.0354,1.2046,-0.6261,3.8019,359.1969,357.6012,0.0243,0.0558,0.9982,356.7922,1.4388,0,-0.015,0.0558,0.9983,356.7929,359.5168,0,Player2Face,-0.0459,1.1911,0.8548,0.0016,0.7926,-0.2966,13.9132,222.4504,330.2163,FingerCubeReady,Carpet,3718.427,0,0,Cube2,0,0.89,0,1,3679.785,3670.60463815,0.0112112139493198,0.0604,52.8799,2.3238,1.8953,19.2217,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8348,8.025,182.8528,356.752,-0.0197,1.194,0.8201,8.0165,182.8788,356.8001,1,-0.0319,0.0037,-0.0257,0.0107,-0.1943,0.9809,0.0313,0.0049,-0.0246,-0.0545,-0.1937,0.9795,-0.0184,1.2017,0.8444,-0.0147,-0.3274,-0.9448,1,Cube2,-0.03,0.9437,0.1,Cube2,10099554901,-0.0473,0.9232,0.0187,319.0231,90.6341,340.799,Cube2,Player1Hand,-0.0354,1.2046,-0.6261,3.7951,359.1954,357.6221,0.0228,0.0549,0.9983,356.807,1.3952,0,-0.0178,0.0549,0.9983,356.8073,359.3651,0,Player2Face,-0.0493,1.19,0.8563,0.0016,0.7925,-0.2966,13.9155,222.4461,330.2201,FingerCubeReady,Carpet,3718.438,0,0,Cube2,0,0.89,0,1,3679.796,3670.61549275,0.0112112139493198,0.0608,54.1027,2.3207,1.8953,19.2252,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8348,8.0182,182.848,356.7438,-0.0197,1.194,0.8201,8.018,182.8785,356.7772,1,-0.0319,0.0037,-0.0257,0.0112,-0.194,0.9809,0.0313,0.0049,-0.0246,-0.0543,-0.1936,0.9796,-0.0184,1.2017,0.8444,-0.015,-0.3273,-0.9448,1,Cube2,-0.0303,0.9438,0.1,Cube2,10099563232,-0.0477,0.9237,0.0174,319.2056,90.7129,340.8285,Cube2,Player1Hand,-0.0355,1.2046,-0.6261,3.7943,359.1812,357.6107,0.0231,0.0549,0.9983,356.8198,1.3683,0,-0.0176,0.0549,0.9983,356.8199,359.2491,0,Player2Face,-0.0493,1.1901,0.8563,0.0016,0.7925,-0.2965,13.9126,222.4459,330.2227,FingerCubeReady,Carpet,3718.448,0,0,Cube2,0,0.89,0,1,3679.807,3670.62691595,0.0112112139493198,0.0609,55.5127,2.3397,1.9152,19.2172,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8348,8.0102,182.8517,356.7438,-0.0197,1.194,0.8201,8.0045,182.8891,356.7758,1,-0.0319,0.0037,-0.0257,0.0114,-0.1936,0.981,0.0313,0.0049,-0.0246,-0.0542,-0.1933,0.9796,-0.0184,1.2017,0.8444,-0.0153,-0.3267,-0.945,1,Cube2,-0.0305,0.9443,0.1,Cube2,10099571564,-0.048,0.9234,0.0167,319.4184,90.7614,340.8695,Cube2,Player1Hand,-0.0355,1.2046,-0.6261,3.8008,359.1783,357.6225,0.0231,0.055,0.9983,356.8303,1.35,0,-0.0175,0.055,0.9983,356.8302,359.1532,0,Player2Face,-0.0493,1.1901,0.8561,0.0017,0.7924,-0.2965,13.9135,222.4426,330.2246,FingerCubeReady,Carpet,3718.46,0,0,Cube2,0,0.89,0,1,3679.819,3670.63813425,0.0112112139493198,0.0608,56.2621,2.3713,1.9445,19.1829,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8347,8.0187,182.8387,356.7366,-0.0197,1.1939,0.8201,7.9682,182.9117,356.8127,1,-0.0319,0.0037,-0.0257,0.0115,-0.1935,0.981,0.0313,0.0049,-0.0246,-0.0546,-0.1935,0.9796,-0.0184,1.2017,0.8444,-0.0158,-0.3262,-0.9452,1,Cube2,-0.0308,0.9448,0.1,Cube2,10099588227,-0.0485,0.9235,0.0155,319.8038,90.858,340.9373,Cube2,Player1Hand,-0.0355,1.2045,-0.626,3.7871,359.1647,357.6302,0.0234,0.0548,0.9983,356.8384,1.3419,0,-0.0173,0.0548,0.9983,356.8383,359.0927,0,Player2Face,-0.0493,1.1901,0.8561,0.0017,0.7924,-0.2965,13.9125,222.442,330.2251,FingerCubeReady,Carpet,3718.471,0,0,Cube2,0,0.89,0,1,3679.83,3670.64994865,0.0112112139493198,0.0609,57.7148,2.4049,1.9755,19.1512,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8348,8.0236,182.8397,356.7301,-0.0197,1.194,0.82,7.9633,182.9267,356.8278,1,-0.0319,0.0037,-0.0257,0.0115,-0.1937,0.981,0.0313,0.0049,-0.0246,-0.0547,-0.1933,0.9796,-0.0184,1.2017,0.8443,-0.016,-0.3262,-0.9452,1,Cube2,-0.031,0.9448,0.1,Cube2,10099596558,-0.0492,0.9236,0.0148,320.1262,90.9136,341.0198,Cube2,Player1Hand,-0.0356,1.2046,-0.626,3.8096,359.1559,357.6216,0.0235,0.0552,0.9983,356.8419,1.3408,0,-0.0171,0.0552,0.9983,356.8417,359.0588,0,Player2Face,-0.0493,1.1901,0.8561,0.0017,0.7924,-0.2965,13.9117,222.4449,330.2271,FingerCubeReady,Carpet,3718.482,0,0,Cube2,0,0.89,0,1,3679.841,3670.66067635,0.0112112139493198,0.0614,58.5923,2.4185,1.9896,19.1502,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8348,8.0155,182.8227,356.7135,-0.0197,1.194,0.82,7.9621,182.9386,356.8463,1,-0.0319,0.0037,-0.0257,0.0116,-0.1941,0.9809,0.0313,0.0049,-0.0246,-0.055,-0.1933,0.9796,-0.0184,1.2017,0.8443,-0.0161,-0.3263,-0.9451,1,Cube2,-0.0311,0.9447,0.1,Cube2,10099604890,-0.0494,0.923,0.0143,320.2855,90.9532,341.0458,Cube2,Player1Hand,-0.0356,1.2046,-0.6258,3.8032,359.1524,357.6463,0.0236,0.0551,0.9983,356.8423,1.3432,0,-0.017,0.0551,0.9983,356.8421,359.0402,0,Player2Face,-0.0493,1.1901,0.8561,0.0017,0.7924,-0.2964,13.9111,222.4438,330.2276,FingerCubeReady,Carpet,3718.493,0,0,Cube2,0,0.89,0,1,3679.853,3670.67193545,0.0112112139493198,0.0611,59.2462,2.4202,1.9947,19.1595,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8348,8.018,182.8203,356.705,-0.0196,1.194,0.82,7.9716,182.9631,356.8749,1,-0.0319,0.0037,-0.0257,0.0117,-0.1945,0.9808,0.0313,0.0049,-0.0246,-0.0546,-0.1936,0.9795,-0.0183,1.2017,0.8443,-0.0169,-0.3269,-0.9449,1,Cube2,-0.0316,0.9443,0.1,Cube2,10099621553,-0.0497,0.923,0.0137,320.4302,90.9952,341.0563,Cube2,Player1Hand,-0.0357,1.2046,-0.6259,3.7962,359.1403,357.6595,0.0238,0.055,0.9983,356.8432,1.3482,0,-0.0168,0.055,0.9983,356.8429,359.0329,0,Player2Face,-0.0493,1.1901,0.8561,0.0017,0.7924,-0.2965,13.9113,222.4463,330.2275,FingerCubeReady,Carpet,3718.504,0,0,Cube2,0,0.89,0,1,3679.863,3670.68272615,0.0112112139493198,0.0612,59.8316,2.4372,2.02,19.1928,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8347,8.0244,182.8008,356.7079,-0.0196,1.194,0.82,7.9674,182.9579,356.8626,1,-0.0319,0.0037,-0.0257,0.0116,-0.1945,0.9808,0.0313,0.0049,-0.0246,-0.0547,-0.1935,0.9796,-0.0183,1.2017,0.8443,-0.0166,-0.3267,-0.945,1,Cube2,-0.0314,0.9444,0.1,Cube2,10099629884,-0.0506,0.9235,0.0132,320.6332,91.1081,341.0687,Cube2,Player1Hand,-0.0357,1.2046,-0.6259,3.8114,359.1145,357.687,0.0243,0.0553,0.9982,356.8424,1.3576,0,-0.0163,0.0553,0.9983,356.8421,359.0351,0,Player2Face,-0.0493,1.1901,0.8561,0.0017,0.7924,-0.2965,13.9135,222.451,330.2276,FingerCubeReady,Carpet,3718.515,0,0,Cube2,0,0.89,0,1,3679.875,3670.69396985,0.0112112139493198,0.0621,60.6838,2.432,2.0114,19.1821,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0195,1.196,0.8348,8.0226,182.7971,356.7083,-0.0196,1.1939,0.82,7.9692,182.9526,356.8445,1,-0.0319,0.0037,-0.0257,0.0115,-0.1949,0.9808,0.0313,0.0049,-0.0246,-0.0546,-0.1935,0.9796,-0.0183,1.2017,0.8443,-0.0165,-0.3269,-0.9449,1,Cube2,-0.0313,0.9442,0.1,Cube2,10099638216,-0.0509,0.9237,0.0133,320.714,91.1546,341.0568,Cube2,Player1Hand,-0.0358,1.2045,-0.6259,3.8026,359.1065,357.7186,0.0245,0.0551,0.9982,356.841,1.3704,0,-0.0162,0.0551,0.9983,356.8407,359.0435,0,Player2Face,-0.0493,1.1901,0.856,0.0017,0.7924,-0.2966,13.9147,222.4517,330.228,FingerCubeReady,Carpet,3718.527,0,0,Cube2,0,0.89,0,1,3679.886,3670.70560005,0.0112112139493198,0.0625,60.6771,2.4161,1.9971,19.1929,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0196,1.196,0.8348,8.0279,182.7872,356.6896,-0.0194,1.194,0.8201,7.9952,182.9513,356.7981,1,-0.0319,0.0037,-0.0257,0.012,-0.1945,0.9808,0.0313,0.0049,-0.0246,-0.054,-0.1931,0.9797,-0.0181,1.2018,0.8444,-0.0169,-0.327,-0.9449,1,Cube2,-0.0314,0.9442,0.1,Cube2,10099654879,-0.0513,0.9234,0.0132,320.8245,91.2417,340.9981,Cube2,Player1Hand,-0.0359,1.2046,-0.626,3.7806,359.0916,357.7199,0.0276,0.0565,0.9981,356.8268,1.4143,0,-0.0123,0.0565,0.9982,356.8262,359.093,0,Player2Face,-0.0441,1.1925,0.8533,0.0017,0.7924,-0.2966,13.9161,222.4539,330.2288,FingerCubeReady,Carpet,3718.54,0,0,Cube2,0,0.89,0,1,3679.896,3670.71581695,0.0112112139493198,0.0627,60.9399,2.4254,2.0096,19.1997,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0196,1.196,0.8348,8.018,182.7887,356.6777,-0.0195,1.194,0.8201,8.0027,182.9202,356.7932,1,-0.0319,0.0037,-0.0257,0.0119,-0.1944,0.9808,0.0313,0.0049,-0.0246,-0.054,-0.1931,0.9797,-0.0182,1.2018,0.8444,-0.0163,-0.327,-0.9449,1,Cube2,-0.031,0.9442,0.1,Cube2,10099663211,-0.0518,0.9231,0.0129,320.9211,91.3197,340.9701,Cube2,Player1Hand,-0.0359,1.2047,-0.6259,3.7901,359.0843,357.7181,0.0277,0.0572,0.9981,356.8044,1.4627,0,-0.012,0.0572,0.9982,356.8034,359.1512,0,Player2Face,-0.044,1.1933,0.853,0.0016,0.7923,-0.2966,13.9178,222.4556,330.2301,FingerCubeReady,Carpet,3718.551,0,0,Cube2,0,0.89,0,1,3679.908,3670.72728965,0.0112112139493198,0.0629,61.2908,2.3968,1.9784,19.2026,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0195,1.196,0.8348,7.9994,182.7862,356.6673,-0.0195,1.194,0.8201,7.9982,182.8829,356.801,1,-0.0319,0.0037,-0.0257,0.0126,-0.1937,0.981,0.0313,0.0049,-0.0246,-0.0538,-0.1929,0.9797,-0.0182,1.2018,0.8444,-0.0162,-0.3266,-0.945,1,Cube2,-0.031,0.9445,0.1,Cube2,10099679874,-0.0526,0.9235,0.0127,321.062,91.4497,340.9207,Cube2,Player1Hand,-0.0359,1.2047,-0.626,3.7886,359.0785,357.716,0.0279,0.057,0.9981,356.7816,1.5069,0,-0.0118,0.057,0.9982,356.7804,359.2056,0,Player2Face,-0.0438,1.193,0.8529,0.0016,0.7923,-0.2966,13.9184,222.4545,330.2303,FingerCubeReady,Carpet,3718.562,0,0,Cube2,0,0.89,0,1,3679.92,3670.73996675,0.0112112139493198,0.0636,61.7209,2.4082,1.9848,19.1773,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0195,1.1961,0.8348,7.9929,182.7792,356.6673,-0.0195,1.194,0.8201,7.9994,182.8623,356.8119,1,-0.0319,0.0037,-0.0257,0.013,-0.1936,0.981,0.0314,0.0049,-0.0246,-0.0536,-0.1928,0.9798,-0.0183,1.2018,0.8444,-0.0162,-0.3265,-0.9451,1,Cube2,-0.031,0.9446,0.1,Cube2,10099688205,-0.053,0.9235,0.0126,321.1208,91.5211,340.8743,Cube2,Player1Hand,-0.0359,1.2047,-0.626,3.7907,359.0648,357.6888,0.0281,0.0577,0.9981,356.7592,1.5428,0,-0.0112,0.0577,0.9981,356.7578,359.2525,0,Player2Face,-0.0437,1.1939,0.8524,0.0016,0.7924,-0.2965,13.92,222.4529,330.2295,FingerCubeReady,Carpet,3718.573,0,0,Cube2,0,0.89,0,1,3679.93,3670.74958025,0.0112112139493198,0.064,61.9121,2.4152,1.9904,19.1732,1
