Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.039,1.1667,0.7996,17.2551,184.6004,358.3859,0.0436,1.1586,0.7822,17.9908,182.6207,359.4674,1,-0.0314,0.0046,-0.0243,0.0256,0.0219,0.9994,0.0315,0.0058,-0.0243,-0.0489,0.0194,0.9986,0.0445,1.1711,0.8037,-0.0323,-0.2891,-0.9568,1,Cube2,0.0208,0.9585,0.1,Cube2,18801979050,-0.1878,0.9675,0.156,296.2385,53.7468,31.8363,,Player1Face,0.0088,1.1792,-0.7701,2.0166,358.7627,358.6005,0.0472,0.0406,0.9979,357.6402,2.7432,0,0.0229,0.0406,0.999,357.6416,1.3377,0,Player2Face,0.0319,1.1844,0.8041,0.0068,0.7964,-0.2959,2.485,211.0896,349.725,FingerCubeReady,TABLE_Folding,3692.541,0,0,Cube1,-0.4,0.89,0,1,3713.165,3679.3527398,0.0125079227768406,0.2746,67.1024,25.8257,2.0046,17.1075,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0387,1.1669,0.7998,17.2169,184.6802,358.3436,0.0434,1.1587,0.7822,17.9961,182.6958,359.3828,1,-0.0314,0.0046,-0.0243,0.0249,0.0218,0.9995,0.0315,0.0058,-0.0243,-0.0508,0.0184,0.9985,0.0443,1.1711,0.8037,-0.0323,-0.2896,-0.9566,1,Cube2,0.0205,0.9581,0.1,Cube2,18801987381,-0.2071,0.974,0.1422,294.1695,54.3364,34.4222,,PlasterWallShort2,0.0088,1.1791,-0.7701,2.0176,358.7532,358.6021,0.0464,0.0399,0.998,357.6565,2.7254,0,0.0227,0.0399,0.999,357.6583,1.3272,0,Player2Face,0.0308,1.1833,0.805,0.0068,0.7964,-0.296,2.4748,211.0935,349.7143,FingerCubeReady,TABLE_Folding,3692.552,0,0,Cube1,-0.4,0.89,0,1,3713.176,3679.3634534,0.0125079227768406,0.2539,65.1674,25.8081,1.9721,17.1371,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0385,1.167,0.8001,17.1718,184.7684,358.3173,0.0429,1.1588,0.7822,18.0223,182.8354,359.1719,1,-0.0314,0.0046,-0.0243,0.0235,0.0212,0.9995,0.0315,0.0058,-0.0243,-0.0544,0.0171,0.9984,0.0438,1.1713,0.8037,-0.0321,-0.2909,-0.9562,1,Cube2,0.0202,0.9572,0.1,Cube2,18802004044,-0.2167,0.9774,0.1355,293.0988,54.4856,35.6822,,PlasterWallShort2,0.0088,1.1791,-0.7701,2.0004,358.764,358.6118,0.0462,0.0386,0.9981,357.6846,2.7042,0,0.0227,0.0386,0.9991,357.6871,1.3185,0,Player2Face,0.0308,1.1818,0.806,0.0068,0.7964,-0.296,2.4715,211.092,349.72,FingerCubeReady,TABLE_Folding,3692.563,0,0,Cube1,-0.4,0.89,0,1,3713.187,3679.3750716,0.0125079227768406,0.2442,64.4307,25.7876,1.9049,17.207,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0382,1.1672,0.8004,17.1485,184.8447,358.2986,0.0426,1.1589,0.7823,18.048,182.9321,359.0189,1,-0.0314,0.0046,-0.0243,0.0228,0.0209,0.9995,0.0315,0.0058,-0.0243,-0.0559,0.0165,0.9983,0.0436,1.1714,0.8038,-0.0327,-0.2917,-0.956,1,Cube2,0.0195,0.9567,0.1,Cube2,18802012376,-0.2262,0.9799,0.1287,292.2169,54.8143,36.7505,,PlasterWallShort2,0.0087,1.1791,-0.7701,1.9976,358.7574,358.5969,0.047,0.0383,0.9981,357.718,2.6922,0,0.0222,0.0383,0.9991,357.7212,1.3082,0,Player2Face,0.0308,1.1813,0.8066,0.0068,0.7964,-0.2959,2.4687,211.0878,349.721,FingerCubeReady,TABLE_Folding,3692.574,0,0,Cube1,-0.4,0.89,0,1,3713.199,3679.3862554,0.0125079227768406,0.2342,63.7799,25.7349,1.8628,17.2531,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.038,1.1672,0.8006,17.1145,184.9081,358.2683,0.0424,1.1591,0.7823,18.0722,183.0253,358.8969,1,-0.0314,0.0046,-0.0243,0.0222,0.0206,0.9995,0.0315,0.0058,-0.0243,-0.0576,0.0157,0.9982,0.0434,1.1715,0.8038,-0.0331,-0.2926,-0.9557,1,Cube2,0.019,0.9561,0.1,Cube2,18802020707,-0.2448,0.9846,0.1153,290.3752,55.7792,38.5097,,PlasterWallShort2,0.0087,1.1792,-0.7701,1.9783,358.7463,358.6077,0.0475,0.0377,0.9981,357.7518,2.6934,0,0.0231,0.0377,0.9991,357.7552,1.3046,0,Player2Face,0.0315,1.1809,0.807,0.0068,0.7964,-0.2959,2.4609,211.0808,349.7299,FingerCubeReady,TABLE_Folding,3692.586,0,0,Cube1,-0.4,0.89,0,1,3713.21,3679.3977071,0.0125079227768406,0.2152,62.7613,25.6961,1.8167,17.3064,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0378,1.1673,0.8009,17.0826,184.984,358.2585,0.042,1.1594,0.7825,18.0788,183.2228,358.7537,1,-0.0314,0.0046,-0.0243,0.0209,0.019,0.9996,0.0315,0.0058,-0.0242,-0.0607,0.0134,0.9981,0.043,1.1718,0.8039,-0.0342,-0.2944,-0.9551,1,Cube2,0.0178,0.9548,0.1,Cube2,18802037370,-0.2537,0.9866,0.1087,289.4686,56.4456,39.1368,,PlasterWallShort2,0.0087,1.1793,-0.7701,1.9739,358.7393,358.6418,0.0475,0.0374,0.9981,357.7829,2.7002,0,0.023,0.0374,0.9991,357.7864,1.3073,0,Player2Face,0.0312,1.1806,0.8075,0.0068,0.7963,-0.296,2.4495,211.0902,349.7423,FingerCubeReady,TABLE_Folding,3692.597,0,0,Cube1,-0.4,0.89,0,1,3713.221,3679.4089671,0.0125079227768406,0.2063,62.4219,25.6038,1.7257,17.4114,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0376,1.1674,0.8012,17.0709,185.044,358.2492,0.0417,1.1595,0.7825,18.0567,183.3287,358.7287,1,-0.0314,0.0046,-0.0243,0.02,0.0181,0.9996,0.0315,0.0058,-0.0242,-0.0615,0.0132,0.998,0.0428,1.172,0.804,-0.0351,-0.2945,-0.955,1,Cube2,0.0169,0.9549,0.1,Cube2,18802045702,-0.2625,0.9879,0.1021,288.5918,57.3762,39.4865,,PlasterWallShort2,0.0086,1.1793,-0.7702,1.9637,358.7253,358.6348,0.0478,0.0364,0.9982,357.8189,2.7103,0,0.0233,0.0364,0.9991,357.8225,1.3137,0,Player2Face,0.0313,1.1793,0.8084,0.0068,0.7963,-0.296,2.4441,211.0912,349.7423,FingerCubeReady,TABLE_Folding,3692.609,0,0,Cube1,-0.4,0.89,0,1,3713.232,3679.4198659,0.0125079227768406,0.1973,62.1264,25.5363,1.7312,17.4158,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0374,1.1675,0.8014,17.0513,185.1001,358.2513,0.0414,1.1597,0.7826,18.0256,183.429,358.7451,1,-0.0314,0.0046,-0.0243,0.0189,0.0172,0.9997,0.0314,0.0058,-0.0242,-0.063,0.0128,0.9979,0.0425,1.1721,0.804,-0.0355,-0.2946,-0.955,1,Cube2,0.0164,0.9549,0.1,Cube2,18802054033,-0.2795,0.99,0.089,286.7735,59.3062,39.9012,,PlasterWallShort2,0.0086,1.1793,-0.7702,1.9656,358.6984,358.6456,0.048,0.0364,0.9982,357.848,2.7213,0,0.0241,0.0364,0.9991,357.8516,1.3263,0,Player2Face,0.0313,1.1793,0.8087,0.0068,0.7963,-0.296,2.4336,211.0915,349.7426,FingerCubeReady,TABLE_Folding,3692.619,0,0,Cube1,-0.4,0.89,0,1,3713.243,3679.4311955,0.0125079227768406,0.1801,62.0231,25.4997,1.7378,17.4171,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0372,1.1674,0.8017,17.0361,185.1412,358.2569,0.0409,1.16,0.7828,17.9458,183.6144,358.8356,1,-0.0314,0.0046,-0.0243,0.017,0.0166,0.9997,0.0314,0.0058,-0.0242,-0.0657,0.0112,0.9978,0.0421,1.1723,0.8042,-0.0362,-0.2943,-0.955,1,Cube2,0.0154,0.9553,0.1,Cube2,18802070696,-0.2874,0.9906,0.0827,285.9812,60.663,39.6277,,PlasterWallShort2,0.0085,1.1793,-0.7702,1.9724,358.6915,358.6684,0.0481,0.0364,0.9982,357.871,2.7324,0,0.0244,0.0364,0.9991,357.874,1.3454,0,Player2Face,0.0314,1.1791,0.8091,0.0068,0.7963,-0.296,2.4264,211.1043,349.7309,FingerCubeReady,TABLE_Folding,3692.63,0,0,Cube1,-0.4,0.89,0,1,3713.254,3679.4419262,0.0125079227768406,0.1722,62.1627,25.4294,1.7721,17.3937,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0369,1.1673,0.8019,17.0574,185.1776,358.2344,0.0406,1.1601,0.783,17.9029,183.7032,358.8568,1,-0.0314,0.0045,-0.0243,0.0164,0.0159,0.9997,0.0314,0.0057,-0.0241,-0.0668,0.011,0.9977,0.0419,1.1725,0.8044,-0.0368,-0.294,-0.9551,1,Cube2,0.0147,0.9557,0.1,Cube2,18802079028,-0.3022,0.9916,0.0698,284.8339,64.7588,37.5363,,PlasterWallShort2,0.0086,1.1793,-0.7702,1.9653,358.6904,358.6634,0.0477,0.0368,0.9981,357.8835,2.7381,0,0.0253,0.0368,0.999,357.8857,1.371,0,Player2Face,0.0318,1.18,0.8089,0.0068,0.7963,-0.296,2.4169,211.1154,349.729,FingerCubeReady,TABLE_Folding,3692.641,0,0,Cube1,-0.4,0.89,0,1,3713.266,3679.4533692,0.0125079227768406,0.1574,63.2682,25.3773,1.8019,17.3726,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0366,1.1673,0.8022,17.0776,185.2053,358.2304,0.0403,1.1603,0.7832,17.8577,183.7873,358.8657,1,-0.0314,0.0045,-0.0243,0.0151,0.0155,0.9998,0.0314,0.0057,-0.0241,-0.0681,0.0102,0.9976,0.0417,1.1726,0.8046,-0.0369,-0.2938,-0.9552,1,Cube2,0.0144,0.9559,0.1,Cube2,18802087359,-0.3091,0.9917,0.0636,284.5274,67.3893,35.7744,,PlasterWallShort2,0.0086,1.1793,-0.7702,1.9772,358.6931,358.6281,0.0476,0.0372,0.9981,357.8852,2.7386,0,0.0253,0.0372,0.999,357.8864,1.3974,0,Player2Face,0.0318,1.1802,0.8091,0.0068,0.7963,-0.296,2.413,211.1027,349.7408,FingerCubeReady,TABLE_Folding,3692.653,0,0,Cube1,-0.4,0.89,0,1,3713.277,3679.4643339,0.0125079227768406,0.1505,64.1102,25.3574,1.8242,17.3548,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0364,1.1673,0.8025,17.0869,185.2264,358.2277,0.0398,1.1607,0.7835,17.7454,183.9432,358.8307,1,-0.0314,0.0045,-0.0243,0.0129,0.0152,0.9998,0.0314,0.0057,-0.0241,-0.0705,0.0087,0.9975,0.0412,1.1729,0.8049,-0.0372,-0.2927,-0.9555,1,Cube2,0.0138,0.957,0.1,Cube2,18802104022,-0.3158,0.9921,0.0575,284.3333,70.2751,33.7077,Cube1,PlasterWallShort2,0.0084,1.1792,-0.7703,1.9994,358.7017,358.6211,0.0475,0.0372,0.9981,357.8803,2.7339,0,0.0257,0.0372,0.999,357.8807,1.4314,0,Player2Face,0.0321,1.1797,0.8098,0.0068,0.7963,-0.296,2.404,211.1043,349.7351,FingerCubeReady,TABLE_Folding,3692.671,0,0,Cube1,-0.4,0.89,0,1,3713.288,3679.4759824,0.0125079227768406,0.1443,65.2476,25.3129,1.9029,17.2789,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0362,1.1673,0.8027,17.0834,185.2256,358.2195,0.0396,1.1608,0.7837,17.6901,184.0225,358.7919,1,-0.0314,0.0045,-0.0243,0.0117,0.0155,0.9998,0.0314,0.0057,-0.0241,-0.0714,0.0083,0.9974,0.041,1.1731,0.8051,-0.0375,-0.2918,-0.9558,1,Cube2,0.0133,0.9578,0.1,Cube2,18802112354,-0.3281,0.9914,0.0453,284.4142,76.8122,28.5902,Cube1,PlasterWallShort2,0.0085,1.1792,-0.7703,2.0065,358.708,358.6389,0.0474,0.0373,0.9981,357.8753,2.73,0,0.0256,0.0373,0.999,357.8754,1.4453,0,Player2Face,0.0321,1.1797,0.8101,0.0068,0.7963,-0.296,2.3888,211.1032,349.7441,FingerCubeReady,TABLE_Folding,3692.683,0,0,Cube1,-0.4,0.89,0,1,3713.299,3679.4864398,0.0125079227768406,0.1323,68.0364,25.2792,1.9671,17.2173,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0359,1.1673,0.8029,17.0811,185.217,358.2122,0.0393,1.161,0.7839,17.644,184.0992,358.742,1,-0.0314,0.0045,-0.0243,0.011,0.0151,0.9998,0.0314,0.0057,-0.0241,-0.0725,0.0074,0.9973,0.0408,1.1732,0.8053,-0.0379,-0.2916,-0.9558,1,Cube2,0.0128,0.9581,0.1,Cube2,18802120685,-0.3342,0.9911,0.0396,284.5363,80.0531,25.9846,Cube1,PlasterWallShort2,0.0085,1.1792,-0.7703,2.0065,358.708,358.6389,0.0474,0.0373,0.9981,357.8753,2.73,0,0.0256,0.0373,0.999,357.8754,1.4453,0,Player2Face,0.0321,1.1797,0.8101,0.0068,0.7963,-0.296,2.3845,211.1031,349.7342,FingerCubeReady,TABLE_Folding,3692.683,0,0,Cube1,-0.4,0.89,0,1,3713.31,3679.4979702,0.0125079227768406,0.1269,69.6686,25.2415,1.9901,17.2014,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0357,1.1674,0.8031,17.0587,185.2002,358.1727,0.0389,1.1613,0.7842,17.5563,184.2468,358.6221,1,-0.0315,0.0045,-0.0243,0.0091,0.0144,0.9998,0.0314,0.0057,-0.0241,-0.0749,0.0059,0.9972,0.0405,1.1735,0.8057,-0.0382,-0.2911,-0.9559,1,Cube2,0.0122,0.9587,0.1,Cube2,18802137348,-0.3399,0.9906,0.0339,284.7412,83.3309,23.3114,Cube1,PlasterWallShort2,0.0084,1.1791,-0.7703,2.0138,358.6908,358.643,0.047,0.0383,0.9981,357.8559,2.7201,0,0.0258,0.0383,0.999,357.8553,1.4594,0,Player2Face,0.0315,1.181,0.8097,0.0068,0.7963,-0.296,2.3845,211.1031,349.7342,FingerCubeReady,TABLE_Folding,3692.698,0,0,Cube1,-0.4,0.89,0,1,3713.322,3679.5093662,0.0125079227768406,0.122,71.4703,25.1986,2.0361,17.1608,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0355,1.1675,0.8032,17.0159,185.1805,358.1068,0.0387,1.1616,0.7845,17.4984,184.3155,358.559,1,-0.0315,0.0045,-0.0243,0.0086,0.0147,0.9998,0.0314,0.0057,-0.0241,-0.0759,0.0056,0.9971,0.0403,1.1737,0.8059,-0.0386,-0.29,-0.9562,1,Cube2,0.0117,0.9596,0.1,Cube2,18802145680,-0.3454,0.9897,0.0283,285.0545,86.6608,20.5829,Cube1,PlasterWallShort2,0.0084,1.1791,-0.7703,2.025,358.6861,358.6631,0.0474,0.0381,0.9981,357.8425,2.7159,0,0.0262,0.0381,0.999,357.8416,1.4687,0,Player2Face,0.0319,1.1805,0.8099,0.0068,0.7963,-0.296,2.3794,211.0976,349.7282,FingerCubeReady,TABLE_Folding,3692.709,0,0,Cube1,-0.4,0.89,0,1,3713.333,3679.5202443,0.0125079227768406,0.1172,73.4088,25.1646,2.1087,17.0931,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0353,1.1677,0.8032,16.9794,185.1883,358.01,0.0385,1.1617,0.7846,17.4381,184.3826,358.507,1,-0.0315,0.0045,-0.0243,0.0076,0.0144,0.9999,0.0314,0.0057,-0.0241,-0.0768,0.0048,0.997,0.0401,1.1739,0.8061,-0.0388,-0.2894,-0.9564,1,Cube2,0.0114,0.9602,0.1,Cube2,18802154012,-0.3561,0.9878,0.018,285.9631,93.227,15.1257,Cube1,PlasterWallShort2,0.0083,1.1792,-0.7703,2.0207,358.6616,358.6717,0.0476,0.0383,0.9981,357.832,2.7167,0,0.0266,0.0383,0.999,357.8312,1.4809,0,Player2Face,0.0318,1.1808,0.81,0.0068,0.7964,-0.296,2.3817,211.0971,349.7117,FingerCubeReady,TABLE_Folding,3692.719,0,0,Cube1,-0.4,0.89,0,1,3713.344,3679.5315476,0.0125079227768406,0.1087,77.5645,25.1388,2.1517,17.0548,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0352,1.1678,0.8033,16.9231,185.2059,357.8923,0.0382,1.162,0.785,17.3249,184.5125,358.4259,1,-0.0315,0.0045,-0.0243,0.0063,0.0138,0.9999,0.0314,0.0057,-0.0241,-0.0786,0.0038,0.9969,0.0398,1.1741,0.8065,-0.0395,-0.2882,-0.9568,1,Cube2,0.0106,0.9613,0.1,Cube2,18802170675,-0.3611,0.9866,0.0132,286.6202,96.2366,12.6587,Cube1,PlasterWallShort2,0.0082,1.1792,-0.7703,2.0283,358.6594,358.68,0.047,0.0385,0.9981,357.8217,2.7155,0,0.0263,0.0385,0.999,357.8209,1.4927,0,Player2Face,0.0311,1.1809,0.8104,0.0068,0.7964,-0.296,2.3793,211.092,349.7069,FingerCubeReady,TABLE_Folding,3692.73,0,0,Cube1,-0.4,0.89,0,1,3713.355,3679.5425903,0.0125079227768406,0.105,79.7428,25.0806,2.24,16.9761,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.035,1.1679,0.8034,16.8846,185.23,357.7948,0.0379,1.1622,0.7852,17.2778,184.5716,358.3986,1,-0.0315,0.0045,-0.0243,0.0059,0.0134,0.9999,0.0314,0.0057,-0.0241,-0.0793,0.0033,0.9968,0.0396,1.1743,0.8067,-0.0399,-0.2878,-0.9569,1,Cube2,0.0101,0.9617,0.1,Cube2,18802179006,-0.3709,0.9844,0.0043,288.3401,101.7333,8.2633,Cube1,PlasterWallShort2,0.0083,1.1791,-0.7704,2.0221,358.6507,358.6824,0.0473,0.0386,0.9981,357.8122,2.7135,0,0.0266,0.0386,0.9989,357.8115,1.5023,0,Player2Face,0.0313,1.1812,0.8104,0.0068,0.7964,-0.296,2.377,211.09,349.7046,FingerCubeReady,TABLE_Folding,3692.741,0,0,Cube1,-0.4,0.89,0,1,3713.366,3679.5539442,0.0125079227768406,0.0989,84.4805,25.0442,2.2751,16.9483,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0348,1.168,0.8035,16.8641,185.2253,357.7031,0.0375,1.1625,0.7856,17.2097,184.6943,358.3394,1,-0.0315,0.0045,-0.0243,0.0051,0.0129,0.9999,0.0314,0.0057,-0.024,-0.0806,0.0032,0.9967,0.0392,1.1745,0.8071,-0.041,-0.2869,-0.9571,1,Cube2,0.0089,0.9625,0.1,Cube2,18802195669,-0.3756,0.983,-0.0001,289.4447,104.3246,6.1656,Cube1,PlasterWallShort2,0.0083,1.1791,-0.7704,2.0242,358.6466,358.6743,0.0462,0.0389,0.9981,357.8017,2.7047,0,0.0267,0.0389,0.9989,357.8009,1.511,0,Player2Face,0.0303,1.1818,0.8103,0.0068,0.7964,-0.296,2.3747,211.0941,349.7018,FingerCubeReady,TABLE_Folding,3692.752,0,0,Cube1,-0.4,0.89,0,1,3713.378,3679.5652883,0.0125079227768406,0.0962,87.0136,24.9559,2.3533,16.892,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0347,1.1681,0.8036,16.869,185.2157,357.6369,0.0373,1.1626,0.7858,17.1773,184.7575,358.3206,1,-0.0315,0.0045,-0.0242,0.0048,0.0124,0.9999,0.0314,0.0057,-0.024,-0.0815,0.0031,0.9967,0.039,1.1746,0.8073,-0.0414,-0.2866,-0.9571,1,Cube2,0.0084,0.9628,0.1,Cube2,18802204001,-0.3843,0.9795,-0.0076,291.8794,109.0919,2.191,Cube1,PlasterWallShort2,0.0083,1.1791,-0.7704,2.0298,358.6265,358.6823,0.0464,0.0392,0.9981,357.7892,2.6918,0,0.0267,0.0392,0.9989,357.7884,1.5184,0,Player2Face,0.0299,1.1821,0.8106,0.0068,0.7964,-0.296,2.3666,211.0889,349.7174,FingerCubeReady,TABLE_Folding,3692.763,0,0,Cube1,-0.4,0.89,0,1,3713.388,3679.5761976,0.0125079227768406,0.0912,91.6885,24.9199,2.3833,16.8726,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0346,1.1681,0.8037,16.8777,185.2203,357.6011,0.0371,1.1627,0.786,17.1574,184.8155,358.3058,1,-0.0315,0.0045,-0.0242,0.0044,0.0116,0.9999,0.0314,0.0057,-0.024,-0.0823,0.0031,0.9966,0.0388,1.1747,0.8075,-0.0417,-0.2866,-0.9571,1,Cube2,0.008,0.9628,0.1,Cube2,18802212332,-0.3884,0.9774,-0.0108,293.1109,111.3721,0.1962,Cube1,PlasterWallShort2,0.0082,1.1791,-0.7704,2.0436,358.627,358.6825,0.0463,0.0394,0.9981,357.7757,2.6807,0,0.0266,0.0394,0.9989,357.7748,1.5229,0,Player2Face,0.0297,1.1822,0.8106,0.0068,0.7964,-0.296,2.3501,211.0915,349.725,FingerCubeReady,TABLE_Folding,3692.775,0,0,Cube1,-0.4,0.89,0,1,3713.399,3679.5868485,0.0125079227768406,0.0888,93.8412,24.8849,2.3951,16.8696,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0345,1.1681,0.8038,16.8858,185.204,357.5582,0.0369,1.1628,0.7862,17.1365,184.8671,358.2879,1,-0.0315,0.0045,-0.0242,0.0039,0.011,0.9999,0.0314,0.0057,-0.024,-0.0823,0.0033,0.9966,0.0387,1.1747,0.8077,-0.0424,-0.2864,-0.9572,1,Cube2,0.0074,0.963,0.1,Cube2,18802220664,-0.3924,0.975,-0.0142,294.332,113.5735,358.2144,Cube1,PlasterWallShort2,0.0082,1.1791,-0.7704,2.0615,358.5967,358.7038,0.046,0.0399,0.9981,357.7602,2.6696,0,0.0265,0.0399,0.9989,357.7592,1.5236,0,Player2Face,0.0285,1.1824,0.8107,0.0068,0.7964,-0.296,2.3398,211.0897,349.7527,FingerCubeReady,TABLE_Folding,3692.786,0,0,Cube1,-0.4,0.89,0,1,3713.411,3679.5982696,0.0125079227768406,0.0865,96.1427,24.8371,2.4229,16.8608,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0344,1.1681,0.8039,16.8455,185.1847,357.5125,0.0366,1.1629,0.7866,17.0882,184.9705,358.2602,1,-0.0315,0.0045,-0.0242,0.0026,0.0103,0.9999,0.0314,0.0057,-0.024,-0.0832,0.003,0.9965,0.0384,1.1748,0.8081,-0.043,-0.2861,-0.9572,1,Cube2,0.0066,0.9632,0.1,Cube2,18802237327,-0.3963,0.9723,-0.0172,295.4908,115.6541,356.3479,Cube1,PlasterWallShort2,0.0081,1.1791,-0.7704,2.0685,358.6032,358.7139,0.0455,0.0398,0.9982,357.7458,2.6557,0,0.0259,0.0398,0.9989,357.7447,1.5178,0,Player2Face,0.0278,1.1822,0.8112,0.0068,0.7964,-0.296,2.3339,211.0924,349.7473,FingerCubeReady,TABLE_Folding,3692.797,0,0,Cube1,-0.4,0.89,0,1,3713.422,3679.6094802,0.0125079227768406,0.0842,98.3835,24.7779,2.4573,16.8392,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0344,1.1682,0.804,16.8037,185.1646,357.45,0.0364,1.1629,0.7868,17.0758,185.0189,358.2531,1,-0.0315,0.0045,-0.0242,0.0024,0.0101,0.9999,0.0313,0.0057,-0.024,-0.0837,0.0019,0.9965,0.0383,1.1749,0.8083,-0.0434,-0.2865,-0.9571,1,Cube2,0.0061,0.9629,0.1,Cube2,18802245658,-0.4041,0.9672,-0.0221,297.8709,119.374,353.2212,Cube1,PlasterWallShort2,0.0081,1.1791,-0.7705,2.0565,358.5824,358.7151,0.0462,0.0409,0.9981,357.7269,2.6473,0,0.0261,0.0409,0.9988,357.7255,1.51,0,Player2Face,0.0279,1.1842,0.8103,0.0068,0.7963,-0.296,2.3292,211.0817,349.7608,FingerCubeReady,TABLE_Folding,3692.808,0,0,Cube1,-0.4,0.89,0,1,3713.433,3679.6204155,0.0125079227768406,0.0804,102.6475,24.7374,2.4478,16.863,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0345,1.1682,0.804,16.7225,185.1629,357.3633,0.0363,1.163,0.787,17.0643,185.0627,358.2499,1,-0.0315,0.0045,-0.0242,0.002,0.0102,0.9999,0.0313,0.0057,-0.024,-0.0846,0.0011,0.9964,0.0381,1.175,0.8084,-0.0435,-0.2866,-0.9571,1,Cube2,0.0059,0.9628,0.1,Cube2,18802253990,-0.4078,0.9645,-0.0241,299.1303,121.1308,351.8378,Cube1,PlasterWallShort2,0.0081,1.179,-0.7704,2.0597,358.5768,358.717,0.0463,0.0412,0.9981,357.7039,2.6468,0,0.0262,0.0412,0.9987,357.7021,1.5059,0,Player2Face,0.028,1.1846,0.8104,0.0068,0.7963,-0.296,2.319,211.0881,349.7612,FingerCubeReady,TABLE_Folding,3692.82,0,0,Cube1,-0.4,0.89,0,1,3713.444,3679.631709,0.0125079227768406,0.0787,104.7004,24.7186,2.4454,16.8658,1
