Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.107,1.1645,0.8006,15.6399,154.5045,358.0979,0.1115,1.1591,0.7841,15.8127,154.6152,357.9808,1,-0.0318,0.0034,-0.0253,0.0453,-0.0121,0.9989,0.031,0.0056,-0.0236,-0.0388,-0.0002,0.9992,0.1022,1.1701,0.8043,0.409,-0.2785,-0.869,1,Cube3,0.4337,0.9444,0.1,Cube3,15914297479,-0.044,0.9226,0.1877,301.8469,55.3287,6.7825,,Cube2,-0.0222,1.1676,-0.6243,358.59,0.9926,358.6626,0.085,-0.024,0.9961,1.4172,4.8387,0,0.0559,-0.024,0.9981,1.4152,3.1636,0,Player2Face,0.1043,1.1684,0.8103,-0.0011,0.8082,-0.3005,356.4252,199.1402,352.7066,FingerCubeReady,TABLE_Folding,804.7332,0,0,Cube2,0,0.89,0,1,825.3625,791.54367045,0.0136076011358689,0.1955,20.4624,31.0148,29.2208,33.8255,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1072,1.1646,0.801,15.635,154.4911,358.126,0.1117,1.1592,0.7844,15.7887,154.5979,357.9919,1,-0.0318,0.0034,-0.0253,0.0457,-0.0124,0.9989,0.031,0.0056,-0.0236,-0.0393,-0.0007,0.9992,0.1024,1.1702,0.8047,0.4093,-0.2785,-0.8688,1,Cube3,0.4344,0.9443,0.1,Cube3,15914305811,-0.047,0.9288,0.1743,300.3847,56.4751,7.1824,,Cube2,-0.0222,1.1676,-0.6242,358.5923,0.9828,358.6622,0.088,-0.0237,0.9959,1.4025,4.8731,0,0.0566,-0.0237,0.9981,1.4002,3.1867,0,Player2Face,0.1068,1.1687,0.8114,-0.0011,0.8082,-0.3005,356.4206,199.1359,352.7182,FingerCubeReady,TABLE_Folding,804.7443,0,0,Cube2,0,0.89,0,1,825.3734,791.55439805,0.0136076011358689,0.1847,19.8982,31.0433,29.2479,33.848,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1074,1.1648,0.8014,15.6368,154.4883,358.1792,0.1121,1.1595,0.7852,15.7494,154.5663,357.9914,1,-0.0318,0.0034,-0.0253,0.0467,-0.0139,0.9988,0.031,0.0056,-0.0236,-0.0381,-0.0005,0.9993,0.1027,1.1705,0.8055,0.4088,-0.2785,-0.8691,1,Cube3,0.4346,0.9444,0.1,Cube3,15914322474,-0.0487,0.9312,0.1671,299.7275,57.3881,7.0688,,Cube2,-0.0222,1.1675,-0.6241,358.6041,0.9944,358.6642,0.088,-0.024,0.9959,1.3909,4.9204,0,0.0565,-0.024,0.9981,1.3887,3.206,0,Player2Face,0.1072,1.168,0.813,-0.0011,0.8082,-0.3004,356.4208,199.126,352.7265,FingerCubeReady,TABLE_Folding,804.7556,0,0,Cube2,0,0.89,0,1,825.3845,791.56566315,0.0136076011358689,0.1789,19.6509,31.0296,29.2304,33.8229,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1075,1.1648,0.8019,15.6611,154.4723,358.222,0.1123,1.1596,0.7855,15.7334,154.557,357.9999,1,-0.0318,0.0034,-0.0253,0.0471,-0.0145,0.9988,0.031,0.0056,-0.0236,-0.0381,-0.0011,0.9993,0.1029,1.1706,0.8058,0.4087,-0.2788,-0.869,1,Cube3,0.4349,0.9442,0.1,Cube3,15914330805,-0.0516,0.9361,0.1532,298.2785,59.179,6.6241,,Cube2,-0.0222,1.1675,-0.6242,358.6065,0.9775,358.6626,0.0879,-0.0252,0.9959,1.3935,4.9626,0,0.0554,-0.0252,0.9981,1.3929,3.2099,0,Player2Face,0.1059,1.1661,0.8137,-0.0011,0.8082,-0.3005,356.4151,199.1351,352.7227,FingerCubeReady,TABLE_Folding,804.7674,0,0,Cube2,0,0.89,0,1,825.3958,791.57674505,0.0136076011358689,0.1681,20.0722,31.034,29.234,33.8295,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1077,1.1649,0.8022,15.6904,154.4584,358.2523,0.1125,1.1597,0.7858,15.7154,154.5492,358.0132,1,-0.0318,0.0034,-0.0253,0.0472,-0.0146,0.9988,0.031,0.0056,-0.0237,-0.0371,-0.0017,0.9993,0.1031,1.1707,0.8061,0.4084,-0.2789,-0.8692,1,Cube3,0.4349,0.9442,0.1,Cube3,15914339137,-0.0527,0.9384,0.1455,297.5938,60.4757,5.9948,,Cube2,-0.0221,1.1676,-0.6241,358.6119,0.9926,358.6514,0.0882,-0.0244,0.9959,1.3989,4.9923,0,0.0548,-0.0244,0.9981,1.3991,3.1988,0,Player2Face,0.1061,1.1671,0.8138,-0.0011,0.8082,-0.3005,356.4098,199.1413,352.7214,FingerCubeReady,TABLE_Folding,804.778,0,0,Cube2,0,0.89,0,1,825.4073,791.58854475,0.0136076011358689,0.1621,20.5633,31.0214,29.2199,33.8128,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1078,1.1649,0.8025,15.7394,154.4377,358.2686,0.1128,1.16,0.7865,15.6706,154.5225,358.0397,1,-0.0318,0.0034,-0.0253,0.0477,-0.0156,0.9987,0.031,0.0056,-0.0237,-0.0364,-0.0027,0.9993,0.1034,1.171,0.8068,0.4082,-0.2791,-0.8692,1,Cube3,0.4354,0.944,0.1,Cube3,15914355800,-0.0535,0.9394,0.1382,297.1259,61.7916,5.2978,,Cube2,-0.0221,1.1676,-0.6241,358.6201,0.9939,358.6471,0.088,-0.025,0.9958,1.4054,5.0158,0,0.0565,-0.025,0.9981,1.4062,3.1972,0,Player2Face,0.1075,1.1659,0.8157,-0.0011,0.8081,-0.3005,356.403,199.1511,352.7267,FingerCubeReady,TABLE_Folding,804.7903,0,0,Cube2,0,0.89,0,1,825.418,791.59891765,0.0136076011358689,0.1562,20.9758,31.0268,29.2228,33.8132,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1079,1.165,0.8029,15.7764,154.3998,358.3001,0.113,1.1602,0.7869,15.6521,154.5205,358.0564,1,-0.0318,0.0034,-0.0253,0.048,-0.0155,0.9987,0.031,0.0056,-0.0237,-0.0359,-0.0032,0.9993,0.1036,1.1711,0.8072,0.4079,-0.279,-0.8693,1,Cube3,0.4354,0.9442,0.1,Cube3,15914364131,-0.0552,0.9423,0.1233,296.2671,64.3214,3.8845,,Cube2,-0.022,1.1675,-0.6241,358.6261,1.0041,358.6406,0.0881,-0.0256,0.9958,1.4155,5.0283,0,0.0576,-0.0256,0.998,1.417,3.2127,0,Player2Face,0.1088,1.1649,0.8176,-0.0011,0.8082,-0.3005,356.4033,199.1381,352.7307,FingerCubeReady,TABLE_Folding,804.8002,0,0,Cube2,0,0.89,0,1,825.4295,791.61065405,0.0136076011358689,0.1449,22.9566,31.0165,29.2109,33.7939,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1081,1.1651,0.8032,15.8227,154.355,358.3333,0.1131,1.1603,0.7872,15.6419,154.5157,358.0765,1,-0.0318,0.0034,-0.0253,0.0484,-0.0156,0.9987,0.031,0.0056,-0.0237,-0.0356,-0.0033,0.9994,0.1037,1.1713,0.8075,0.4077,-0.2789,-0.8695,1,Cube3,0.4355,0.9443,0.1,Cube3,15914372463,-0.056,0.9431,0.1164,295.9459,65.6826,2.9629,,Cube2,-0.0221,1.1675,-0.6242,358.6313,1.0085,358.6478,0.087,-0.0243,0.9959,1.4199,5.03,0,0.0585,-0.0243,0.998,1.4211,3.2454,0,Player2Face,0.1088,1.1665,0.817,-0.0011,0.8082,-0.3005,356.4012,199.152,352.7062,FingerCubeReady,TABLE_Folding,804.8116,0,0,Cube2,0,0.89,0,1,825.4406,791.62173155,0.0136076011358689,0.1397,23.9754,31.0072,29.2002,33.7798,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1651,0.8035,15.8635,154.2914,358.3651,0.1134,1.1605,0.7878,15.6359,154.4937,358.1207,1,-0.0318,0.0034,-0.0253,0.0492,-0.0152,0.9987,0.031,0.0056,-0.0237,-0.0344,-0.0036,0.9994,0.104,1.1715,0.8082,0.4071,-0.2788,-0.8698,1,Cube3,0.4354,0.9445,0.1,Cube3,15914389126,-0.0568,0.9444,0.1015,295.6247,68.3186,1.1994,,Cube2,-0.0221,1.1675,-0.6242,358.6584,1.0327,358.6472,0.0866,-0.0254,0.9959,1.4264,5.0188,0,0.0583,-0.0254,0.998,1.4274,3.3012,0,Player2Face,0.1092,1.1643,0.8193,-0.0011,0.8082,-0.3005,356.4037,199.1407,352.7199,FingerCubeReady,TABLE_Folding,804.8301,0,0,Cube2,0,0.89,0,1,825.4519,791.63281915,0.0136076011358689,0.1284,26.9049,30.9831,29.1732,33.7455,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1652,0.8038,15.8994,154.2296,358.3863,0.1135,1.1607,0.7882,15.636,154.4895,358.1557,1,-0.0318,0.0034,-0.0253,0.0499,-0.0147,0.9986,0.031,0.0056,-0.0237,-0.0336,-0.0033,0.9994,0.1041,1.1716,0.8085,0.4065,-0.2784,-0.8702,1,Cube3,0.4351,0.9449,0.1,Cube3,15914397457,-0.0571,0.9443,0.0942,295.7049,69.6038,0.2798,Cube2,PlasterWallShort2,-0.0221,1.1675,-0.6242,358.6584,1.0327,358.6472,0.0866,-0.0254,0.9959,1.4264,5.0188,0,0.0583,-0.0254,0.998,1.4274,3.3012,0,Player2Face,0.1092,1.1643,0.8193,-0.0011,0.8082,-0.3005,356.3983,199.1387,352.7082,FingerCubeReady,TABLE_Folding,804.8301,0,0,Cube2,0,0.89,0,1,825.4629,791.64404505,0.0136076011358689,0.1228,28.4574,30.9548,29.1423,33.7019,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1652,0.8041,15.9265,154.1533,358.4225,0.1137,1.1607,0.7885,15.6442,154.4834,358.1921,1,-0.0318,0.0034,-0.0253,0.0502,-0.0138,0.9986,0.031,0.0056,-0.0237,-0.0328,-0.0034,0.9995,0.1043,1.1717,0.8088,0.4061,-0.2782,-0.8704,1,Cube3,0.435,0.9452,0.1,Cube3,15914405789,-0.0575,0.9449,0.0873,295.7441,70.7529,359.4017,Cube2,Player1UpperArm,-0.0221,1.1675,-0.6242,358.6548,1.0212,358.648,0.0867,-0.0255,0.9959,1.4377,5.0039,0,0.0586,-0.0255,0.998,1.439,3.3283,0,Player2Face,0.1092,1.1642,0.8197,-0.0011,0.8082,-0.3005,356.3983,199.1387,352.7082,FingerCubeReady,TABLE_Folding,804.8452,0,0,Cube2,0,0.89,0,1,825.4748,791.65566615,0.0136076011358689,0.1181,30.3879,30.9365,29.1224,33.6737,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1652,0.8044,15.9546,154.0693,358.4633,0.1139,1.1608,0.7891,15.6833,154.4618,358.2449,1,-0.0318,0.0035,-0.0253,0.051,-0.0128,0.9986,0.031,0.0056,-0.0237,-0.0313,-0.0029,0.9995,0.1045,1.1718,0.8094,0.4054,-0.2782,-0.8708,1,Cube3,0.4348,0.9452,0.1,Cube3,15914422452,-0.0581,0.9455,0.0728,295.7601,73.6297,357.2153,Cube2,Player1UpperArm,-0.0221,1.1675,-0.6242,358.6713,1.0264,358.6391,0.0864,-0.0246,0.996,1.4388,4.992,0,0.0581,-0.0246,0.998,1.4395,3.337,0,Player2Face,0.1088,1.165,0.8192,-0.0011,0.8083,-0.3005,356.3968,199.1326,352.7083,FingerCubeReady,TABLE_Folding,804.8566,0,0,Cube2,0,0.89,0,1,825.4852,791.66642105,0.0136076011358689,0.1084,34.992,30.9035,29.087,33.636,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1652,0.8046,15.9897,153.9805,358.4875,0.114,1.1609,0.7893,15.7162,154.4475,358.2608,1,-0.0318,0.0035,-0.0253,0.0506,-0.0126,0.9986,0.031,0.0056,-0.0237,-0.0304,-0.0026,0.9995,0.1046,1.1719,0.8096,0.4053,-0.2785,-0.8707,1,Cube3,0.4349,0.9449,0.1,Cube3,15914430783,-0.0587,0.9448,0.0663,295.7375,75.2163,355.9285,Cube2,Player1UpperArm,-0.0221,1.1675,-0.6241,358.6766,1.0444,358.6487,0.0862,-0.0242,0.996,1.4305,4.9799,0,0.0576,-0.0242,0.998,1.4301,3.3341,0,Player2Face,0.1088,1.1656,0.8188,-0.0011,0.8082,-0.3005,356.3956,199.1285,352.7108,FingerCubeReady,TABLE_Folding,804.8675,0,0,Cube2,0,0.89,0,1,825.4963,791.67722975,0.0136076011358689,0.1041,37.0656,30.9013,29.0845,33.6436,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1085,1.1652,0.8048,16.0249,153.8835,358.4934,0.1141,1.1609,0.7896,15.7502,154.4267,358.2777,1,-0.0318,0.0035,-0.0253,0.0509,-0.0121,0.9986,0.031,0.0056,-0.0237,-0.0288,-0.0019,0.9996,0.1047,1.1719,0.8099,0.4048,-0.2785,-0.871,1,Cube3,0.4346,0.9449,0.1,Cube3,15914439115,-0.0594,0.9443,0.0593,295.6374,76.9185,354.5468,Cube2,Player1UpperArm,-0.0221,1.1674,-0.6241,358.6671,1.0435,358.6444,0.0862,-0.0234,0.996,1.4134,4.9692,0,0.0577,-0.0234,0.9981,1.4117,3.3268,0,Player2Face,0.1089,1.1669,0.8186,-0.0011,0.8083,-0.3005,356.3956,199.1347,352.7033,FingerCubeReady,TABLE_Folding,804.8786,0,0,Cube2,0,0.89,0,1,825.5076,791.68874485,0.0136076011358689,0.1,39.6656,30.8716,29.0541,33.6147,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1087,1.1652,0.805,16.0662,153.8088,358.5116,0.1143,1.161,0.7901,15.8113,154.366,358.3251,1,-0.0318,0.0035,-0.0254,0.0524,-0.0115,0.9986,0.031,0.0056,-0.0237,-0.0267,-0.0006,0.9996,0.1048,1.172,0.8103,0.404,-0.2786,-0.8713,1,Cube3,0.4342,0.9449,0.1,Cube3,15914455778,-0.06,0.9422,0.0456,295.5068,80.485,351.7025,Cube2,Player1UpperArm,-0.0221,1.1674,-0.6241,358.6706,1.0492,358.6453,0.0862,-0.0228,0.9961,1.387,4.9602,0,0.0579,-0.0228,0.998,1.384,3.3221,0,Player2Face,0.1092,1.1677,0.8186,-0.0011,0.8083,-0.3005,356.3937,199.134,352.7007,FingerCubeReady,TABLE_Folding,804.8906,0,0,Cube2,0,0.89,0,1,825.5187,791.69962745,0.0136076011358689,0.0917,45.4623,30.8268,29.008,33.5734,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1087,1.1652,0.8052,16.0889,153.7104,358.5056,0.1144,1.161,0.7903,15.8433,154.3229,358.3494,1,-0.0318,0.0035,-0.0254,0.0534,-0.0113,0.9985,0.031,0.0056,-0.0237,-0.0259,-0.0001,0.9997,0.1049,1.172,0.8106,0.4038,-0.2788,-0.8713,1,Cube3,0.4342,0.9447,0.1,Cube3,15914464110,-0.0604,0.9409,0.0386,295.5621,82.3183,350.2608,Cube2,Player1UpperArm,-0.0221,1.1674,-0.6242,358.665,1.0528,358.6324,0.0863,-0.0226,0.996,1.3637,4.9555,0,0.0581,-0.0226,0.998,1.3601,3.3221,0,Player2Face,0.1095,1.1681,0.8188,-0.0011,0.8083,-0.3005,356.3944,199.1363,352.692,FingerCubeReady,TABLE_Folding,804.9008,0,0,Cube2,0,0.89,0,1,825.5298,791.71090385,0.0136076011358689,0.0879,48.9904,30.8186,28.9997,33.5716,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1088,1.1652,0.8052,16.0897,153.651,358.5152,0.1145,1.161,0.7906,15.8726,154.2757,358.3705,1,-0.0318,0.0035,-0.0254,0.054,-0.0106,0.9985,0.031,0.0056,-0.0237,-0.0253,0.0006,0.9997,0.105,1.1721,0.8108,0.404,-0.2787,-0.8713,1,Cube3,0.4346,0.9447,0.1,Cube3,15914472441,-0.0607,0.94,0.0326,295.5759,83.9917,348.8223,Cube2,Player1UpperArm,-0.0221,1.1674,-0.6243,358.6665,1.0509,358.6425,0.0866,-0.0228,0.996,1.3434,4.9556,0,0.0575,-0.0228,0.9981,1.3399,3.3192,0,Player2Face,0.1092,1.1678,0.8191,-0.0011,0.8084,-0.3005,356.3938,199.1353,352.691,FingerCubeReady,TABLE_Folding,804.912,0,0,Cube2,0,0.89,0,1,825.5411,791.72230355,0.0136076011358689,0.0852,52.2229,30.8338,29.0142,33.5753,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.109,1.1654,0.8054,16.0666,153.58,358.5154,0.1146,1.1611,0.791,15.9187,154.1752,358.4121,1,-0.0317,0.0035,-0.0253,0.0623,-0.01,0.998,0.031,0.0056,-0.0237,-0.0238,0.0015,0.9997,0.1051,1.1722,0.8112,0.401,-0.2788,-0.8726,1,Cube3,0.4319,0.9449,0.1,Cube3,15914489104,-0.061,0.9368,0.0203,295.9124,87.0998,346.2702,Cube2,Player1Body,-0.022,1.1673,-0.6243,358.669,1.0493,358.6546,0.0857,-0.0228,0.9961,1.3299,4.9522,0,0.0574,-0.0228,0.9981,1.3271,3.3125,0,Player2Face,0.1085,1.1677,0.8189,-0.0011,0.8084,-0.3005,356.3914,199.1383,352.6869,FingerCubeReady,TABLE_Folding,804.9233,0,0,Cube2,0,0.89,0,1,825.5523,791.73322885,0.0136076011358689,0.0796,59.5027,30.6487,28.8288,33.4083,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1092,1.1654,0.8055,16.0285,153.5028,358.4901,0.1146,1.1611,0.7913,15.9395,154.1142,358.4414,1,-0.0317,0.0035,-0.0253,0.0634,-0.013,0.9979,0.031,0.0056,-0.0237,-0.0228,0.0023,0.9997,0.1051,1.1722,0.8114,0.4008,-0.2802,-0.8722,1,Cube3,0.432,0.9436,0.1,Cube3,15914497436,-0.0612,0.9357,0.0147,296.1364,88.3156,345.2868,Cube2,Player1Body,-0.022,1.1673,-0.6243,358.6539,1.0348,358.685,0.086,-0.0235,0.9961,1.3262,4.9459,0,0.0556,-0.0235,0.9981,1.3245,3.2911,0,Player2Face,0.1069,1.1673,0.8185,-0.0011,0.8084,-0.3005,356.3857,199.1345,352.6915,FingerCubeReady,TABLE_Folding,804.9345,0,0,Cube2,0,0.89,0,1,825.5636,791.74481625,0.0136076011358689,0.0778,63.3227,30.6328,28.8164,33.4423,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1092,1.1655,0.8056,15.9638,153.4553,358.482,0.1147,1.161,0.7915,15.963,154.0481,358.4691,1,-0.0317,0.0035,-0.0253,0.0638,-0.0129,0.9979,0.031,0.0056,-0.0237,-0.0221,0.0027,0.9997,0.1051,1.1722,0.8116,0.4013,-0.2804,-0.872,1,Cube3,0.4326,0.9433,0.1,Cube3,15914505767,-0.0613,0.9346,0.0091,296.4651,89.4095,344.4243,Cube2,Player1Body,-0.022,1.1673,-0.6243,358.6536,1.0213,358.7002,0.0864,-0.0253,0.996,1.3425,4.9444,0,0.0585,-0.0253,0.9979,1.3432,3.2848,0,Player2Face,0.1092,1.1645,0.8218,-0.0011,0.8084,-0.3006,356.3843,199.1402,352.6844,FingerCubeReady,TABLE_Folding,804.9457,0,0,Cube2,0,0.89,0,1,825.5746,791.75553525,0.0136076011358689,0.0763,67.3201,30.6638,28.8482,33.4749,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1094,1.1655,0.8056,15.93,153.3803,358.4648,0.1149,1.1611,0.7918,16.0155,153.9095,358.4918,1,-0.0317,0.0035,-0.0253,0.0654,-0.0117,0.9978,0.0311,0.0056,-0.0237,-0.02,0.0033,0.9998,0.1052,1.1722,0.8119,0.4017,-0.2804,-0.8718,1,Cube3,0.4333,0.9432,0.1,Cube3,15914522430,-0.0615,0.932,-0.0007,297.4986,90.5485,343.5768,Cube2,Player1Body,-0.0221,1.1673,-0.6244,358.6597,1.0143,358.7141,0.0868,-0.0248,0.996,1.3659,4.9498,0,0.0591,-0.0248,0.9979,1.3683,3.3034,0,Player2Face,0.1099,1.1651,0.822,-0.0011,0.8084,-0.3005,356.3821,199.1371,352.6899,FingerCubeReady,TABLE_Folding,804.9567,0,0,Cube2,0,0.89,0,1,825.5859,791.76710515,0.0136076011358689,0.0745,74.6578,30.6924,28.8765,33.5036,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1095,1.1655,0.8056,15.9147,153.3293,358.4487,0.115,1.161,0.792,16.0448,153.8475,358.5022,1,-0.0317,0.0035,-0.0253,0.0651,-0.0113,0.9978,0.0311,0.0056,-0.0237,-0.0193,0.0031,0.9998,0.1053,1.1722,0.8121,0.4024,-0.2808,-0.8713,1,Cube3,0.4342,0.9427,0.1,Cube3,15914530762,-0.0616,0.9305,-0.0055,298.1819,90.9775,343.2982,Cube2,Player1Body,-0.0221,1.1673,-0.6243,358.6786,0.9994,358.7021,0.0864,-0.0246,0.996,1.3833,4.9551,0,0.0595,-0.0246,0.9978,1.3861,3.3309,0,Player2Face,0.1094,1.1648,0.8219,-0.0011,0.8083,-0.3005,356.3783,199.1365,352.6978,FingerCubeReady,TABLE_Folding,804.9678,0,0,Cube2,0,0.89,0,1,825.5967,791.77765925,0.0136076011358689,0.0739,78.4751,30.7395,28.9239,33.5604,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1098,1.1655,0.8055,15.9053,153.2669,358.4409,0.1151,1.1611,0.7922,16.0884,153.7126,358.5057,1,-0.0317,0.0035,-0.0253,0.0667,-0.0107,0.9977,0.0311,0.0056,-0.0238,-0.0166,0.0032,0.9998,0.1054,1.1722,0.8123,0.4025,-0.2812,-0.8712,1,Cube3,0.4345,0.9423,0.1,Cube3,15914547425,-0.0616,0.9299,-0.0095,298.8116,91.2546,343.0945,Cube2,Player1Body,-0.0221,1.1674,-0.6244,358.7032,0.9971,358.6718,0.0867,-0.0237,0.996,1.3877,4.9595,0,0.0581,-0.0237,0.998,1.3895,3.3455,0,Player2Face,0.1085,1.1655,0.821,-0.0011,0.8083,-0.3005,356.3761,199.1351,352.6989,FingerCubeReady,TABLE_Folding,804.9793,0,0,Cube2,0,0.89,0,1,825.6086,791.78985545,0.0136076011358689,0.074,81.6031,30.7437,28.9286,33.577,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.11,1.1654,0.8054,15.8971,153.2256,358.4151,0.1152,1.1611,0.7923,16.0895,153.6684,358.5124,1,-0.0317,0.0035,-0.0253,0.0675,-0.0104,0.9977,0.0311,0.0056,-0.0238,-0.0159,0.0035,0.9999,0.1055,1.1722,0.8124,0.4025,-0.281,-0.8712,1,Cube3,0.4346,0.9425,0.1,Cube3,15914555756,-0.0618,0.9267,-0.018,300.0941,91.9656,342.6062,Cube2,Player1Body,-0.022,1.1673,-0.6243,358.7048,1.0052,358.6511,0.0866,-0.0235,0.996,1.3812,4.9634,0,0.0579,-0.0235,0.998,1.3815,3.3448,0,Player2Face,0.1085,1.1658,0.8209,-0.0011,0.8083,-0.3005,356.3747,199.1382,352.6973,FingerCubeReady,TABLE_Folding,804.9902,0,0,Cube2,0,0.89,0,1,825.6191,791.80005615,0.0136076011358689,0.0741,88.3342,30.7511,28.9342,33.5733,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1101,1.1654,0.8053,15.8879,153.1921,358.3953,0.1153,1.1611,0.7924,16.0791,153.6184,358.5153,1,-0.0317,0.0035,-0.0252,0.0685,-0.0098,0.9976,0.0311,0.0056,-0.0238,-0.0148,0.0035,0.9999,0.1056,1.1723,0.8125,0.4023,-0.2806,-0.8714,1,Cube3,0.4345,0.9429,0.1,Cube3,15914564088,-0.062,0.9254,-0.0221,300.6288,92.4275,342.2735,Cube2,Player1Body,-0.022,1.1674,-0.6242,358.7231,1.0079,358.6422,0.0873,-0.0233,0.996,1.3702,4.9706,0,0.0579,-0.0233,0.998,1.3695,3.339,0,Player2Face,0.1091,1.1656,0.8215,-0.0011,0.8083,-0.3005,356.3753,199.1257,352.7061,FingerCubeReady,TABLE_Folding,805.0012,0,0,Cube2,0,0.89,0,1,825.6308,791.81196235,0.0136076011358689,0.0747,91.611,30.7491,28.9296,33.5521,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1104,1.1654,0.8051,15.8757,153.1645,358.355,0.1156,1.1613,0.7926,16.0313,153.5083,358.4919,1,-0.0317,0.0035,-0.0252,0.07,-0.0097,0.9975,0.0311,0.0056,-0.0238,-0.0124,0.0044,0.9999,0.1058,1.1724,0.8126,0.4024,-0.2793,-0.8718,1,Cube3,0.4346,0.9434,0.1,Cube3,15914580751,-0.0622,0.9241,-0.0259,301.0843,93.0492,341.7694,Cube2,Player1Body,-0.022,1.1673,-0.6242,358.7284,0.9817,358.6478,0.0869,-0.0226,0.996,1.353,4.9782,0,0.0566,-0.0226,0.9981,1.3513,3.3206,0,Player2Face,0.1072,1.1663,0.8198,-0.0011,0.8083,-0.3005,356.3731,199.1184,352.7042,FingerCubeReady,TABLE_Folding,805.0133,0,0,Cube2,0,0.89,0,1,825.6416,791.82287325,0.0136076011358689,0.0755,94.5276,30.7692,28.9441,33.5185,1
